,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1951,1951.0,425,651348.0,1310.559356136821,0.9378861590861989,36,74,12,36,36,36,0,18,0,38,36,36,0,32,15,20
1952,1952.0,427,651722.0,1313.9556451612902,0.8806777033779853,36,74,14,36,36,36,0,18,0,38,36,36,0,32,16,19
1953,1953.0,427,652101.0,1320.0425101214576,0.7928005160552244,36,74,14,36,36,36,0,18,0,38,36,36,0,32,16,19
1954,1954.0,428,652480.0,1320.8097165991903,0.7719898576812649,36,74,16,36,36,36,1,18,0,38,36,36,0,32,15,18
1955,1955.0,430,652864.0,1321.587044534413,0.7483532333217762,36,74,18,36,36,36,1,18,0,38,36,36,0,32,15,18
1956,1956.0,429,653228.0,1322.3238866396762,0.7389626250811566,36,74,16,36,36,36,1,18,0,38,36,36,0,32,17,17
1957,1957.0,428,653582.0,1317.7056451612902,0.8027362414155504,36,74,17,36,36,36,2,18,0,38,36,36,0,32,16,15
1958,1958.0,429,653955.0,1318.4576612903227,0.8276170006458677,36,74,18,36,36,36,2,18,0,38,36,36,0,32,16,15
1959,1959.0,422,654303.0,1321.8242424242424,0.8229055010515596,36,74,15,36,36,36,0,18,0,38,36,36,0,32,15,14
1960,1960.0,419,654662.0,1325.2267206477734,0.8199136676947554,36,74,15,36,36,36,0,18,0,38,36,36,0,32,14,12
1961,1961.0,418,655031.0,1331.3638211382113,0.7941147907486416,36,74,14,36,36,36,0,18,0,38,36,36,0,32,14,12
1962,1962.0,416,655388.0,1334.8024439918534,0.7912802194037855,36,74,15,36,36,36,0,18,0,38,36,36,0,32,13,10
1963,1963.0,416,655758.0,1332.841463414634,0.8880625911097695,36,74,16,36,36,36,0,18,0,38,36,36,0,32,14,8
1964,1964.0,414,656128.0,1333.5934959349593,0.9388342951039382,36,74,14,36,36,36,0,18,0,38,36,36,0,32,13,9
1965,1965.0,411,656481.0,1337.0285132382892,0.9689090191225709,36,74,13,36,36,36,0,18,0,38,36,36,0,32,12,8
1966,1966.0,412,656847.0,1337.7739307535642,1.0055523030198001,36,74,13,36,36,36,0,18,0,38,36,36,0,32,12,9
1967,1967.0,410,657212.0,1341.2489795918368,1.0107238657718545,36,74,12,36,36,36,0,18,0,38,36,36,0,32,12,8
1968,1968.0,407,657563.0,1336.510162601626,1.0434663211321284,36,74,9,36,36,36,0,18,0,38,36,36,0,32,12,8
1969,1969.0,408,657948.0,1331.8785425101214,1.0988924782249316,36,74,10,36,36,36,0,18,0,38,36,36,0,32,10,10
1970,1970.0,410,658337.0,1332.665991902834,1.0906450012946451,36,74,10,36,36,36,0,18,0,38,36,36,0,32,10,12
1971,1971.0,409,658719.0,1328.0625,1.0847235861290327,36,74,9,36,36,36,0,18,0,38,36,36,0,32,10,12
1972,1972.0,409,659104.0,1331.5232323232324,1.019164246864641,36,74,8,36,36,36,0,18,0,38,36,36,0,32,9,14
1973,1973.0,410,659491.0,1335.002024291498,0.9798338101208126,36,74,7,36,36,36,0,18,0,38,36,36,0,32,10,15
1974,1974.0,408,659882.0,1335.7935222672065,0.9833123200108953,36,74,6,36,36,36,0,18,0,38,36,36,0,32,8,16
1975,1975.0,412,660263.0,1331.1754032258063,1.0235037819639823,36,74,7,36,36,36,0,18,0,38,36,36,0,32,10,17
1976,1976.0,412,660637.0,1337.3218623481782,0.9709231040493155,36,74,8,36,36,36,0,18,0,38,36,36,0,32,10,16
1977,1977.0,415,661024.0,1332.7096774193549,0.9714673884903164,36,74,9,36,36,36,0,18,0,38,36,36,0,32,13,15
1978,1978.0,416,661406.0,1336.1737373737374,0.9627203381331385,36,74,11,36,36,36,0,18,0,38,36,36,0,32,13,14
1979,1979.0,417,661788.0,1336.9454545454546,0.9603649827510706,36,74,12,36,36,36,0,18,0,38,36,36,0,32,14,13
1980,1980.0,417,662174.0,1337.7252525252525,0.9627822009340071,36,74,13,36,36,36,0,18,0,38,36,36,0,32,12,14
1981,1981.0,416,662564.0,1335.8145161290322,0.9658072841035724,36,74,13,36,36,36,0,18,0,38,36,36,0,32,13,12
1982,1982.0,417,662957.0,1339.3070707070708,0.9212995838573828,36,74,15,36,36,36,0,18,0,38,36,36,0,32,13,11
1983,1983.0,415,663309.0,1342.7307692307693,0.8686352349403136,36,74,14,36,36,36,0,18,0,38,36,36,0,32,13,10
1984,1984.0,414,663662.0,1343.4453441295548,0.8315401743997407,36,74,14,36,36,36,2,18,0,38,36,36,0,32,10,10
1985,1985.0,414,664036.0,1346.9290060851927,0.8224591450708115,36,74,14,36,36,36,3,18,0,38,36,36,0,32,8,11
1986,1986.0,411,664393.0,1350.3922764227643,0.8390226012636981,36,74,14,36,36,36,1,18,0,38,36,36,0,32,9,9
1987,1987.0,407,664752.0,1345.6518218623482,0.9477245162114193,36,74,14,36,36,36,0,18,0,38,36,36,0,32,8,7
1988,1988.0,403,665113.0,1340.953629032258,1.0030853650609457,36,74,13,36,36,36,0,18,0,38,36,36,0,32,6,6
1989,1989.0,401,665474.0,1344.3919191919192,0.9993748198557931,36,74,12,36,36,36,0,18,0,38,36,36,0,32,7,4
1990,1990.0,402,665841.0,1345.1333333333334,1.0353751978458443,36,74,12,36,36,36,0,18,0,38,36,36,0,32,7,5
1991,1991.0,399,666218.0,1345.8949494949495,1.0150698085256264,36,74,10,36,36,36,0,18,0,38,36,36,0,32,7,4
1992,1992.0,396,666584.0,1346.6343434343435,1.007689599656093,36,74,10,36,36,36,0,18,0,38,36,36,0,32,3,5
1993,1993.0,398,666964.0,1347.4020202020201,1.029597256955297,36,74,10,36,36,36,0,18,0,38,36,36,0,32,5,5
1994,1994.0,401,667346.0,1348.1737373737374,1.0418243513251724,37,74,11,36,36,36,0,18,0,38,36,36,0,32,4,7
1995,1995.0,401,667726.0,1348.941414141414,1.0682614744827732,37,74,9,36,36,36,0,18,0,38,36,36,0,32,5,8
1996,1996.0,403,668114.0,1349.7252525252525,1.0854492845885633,37,74,10,36,36,36,0,18,0,38,36,36,0,32,5,9
1997,1997.0,405,668505.0,1350.5151515151515,1.0974823242688498,37,74,11,36,36,36,0,18,0,38,36,36,0,32,5,10
1998,1998.0,408,668902.0,1351.3171717171717,1.0719768054856302,36,74,12,36,36,36,0,18,0,38,36,36,0,32,7,11
1999,1999.0,410,669300.0,1346.6800804828974,1.0902984647237344,36,74,10,36,36,36,0,18,0,38,36,36,0,32,9,13
2000,2000.0,407,669698.0,1355.663967611336,0.9956073987116891,36,74,8,36,36,36,0,18,0,38,36,36,0,32,8,13
2001,2001.0,410,670097.0,1356.4716599190283,0.9986133833737373,36,74,7,36,36,36,0,18,0,38,36,36,0,32,10,15
2002,2002.0,413,670490.0,1360.0202839756591,0.9613998993783038,36,74,8,36,36,36,0,18,0,38,36,36,0,32,11,16
2003,2003.0,413,670877.0,1363.571138211382,0.9425435860928832,36,74,8,36,36,36,0,18,0,38,36,36,0,32,12,15
2004,2004.0,415,671269.0,1367.1466395112016,0.9299161392042247,36,74,9,36,36,36,0,18,0,38,36,36,0,32,14,14
2005,2005.0,418,671665.0,1362.4036511156187,0.9773892402959838,36,74,11,36,36,36,0,18,0,38,36,36,0,32,15,14
2006,2006.0,422,672066.0,1360.4574898785424,0.9655924361034776,36,74,13,36,36,36,0,18,0,38,36,36,0,32,16,15
2007,2007.0,422,672469.0,1358.5232323232324,0.9350106924793883,36,74,14,36,36,36,0,18,0,38,36,36,0,32,17,13
2008,2008.0,424,672875.0,1359.3434343434344,0.9176342161311656,36,74,14,36,36,36,1,18,0,38,36,36,0,32,19,12
2009,2009.0,426,673285.0,1360.171717171717,0.8628557758766306,36,74,16,36,36,36,1,18,0,38,36,36,0,32,20,11
2010,2010.0,424,673632.0,1360.8727272727272,0.8324133775540298,36,74,15,36,36,36,1,18,0,38,36,36,0,32,20,10
2011,2011.0,421,673981.0,1356.0985915492959,0.9001428936345787,36,74,15,36,36,36,1,18,0,38,36,36,0,32,19,8
2012,2012.0,419,674341.0,1359.5584677419354,0.8866164590684413,36,74,14,36,36,36,1,18,0,38,36,36,0,32,19,7
2013,2013.0,418,674690.0,1360.2620967741937,0.9408362796322397,36,74,15,36,36,36,1,18,0,38,36,36,0,32,19,5
2014,2014.0,415,675050.0,1363.7373737373737,0.9583727982371589,36,74,14,36,36,36,0,18,0,38,36,36,0,32,19,4
2015,2015.0,414,675404.0,1364.4525252525252,1.0227000807488558,36,74,15,36,36,36,0,18,0,38,36,36,0,32,18,3
2016,2016.0,411,675761.0,1370.711967545639,1.0011526616715283,36,74,15,36,36,36,0,18,0,38,36,36,0,32,17,1
2017,2017.0,410,676131.0,1368.6862348178138,1.068196028437286,36,74,14,36,36,36,0,18,0,38,36,36,0,32,16,2
2018,2018.0,409,676503.0,1372.2170385395536,1.0397659062545357,36,74,13,36,36,36,0,18,0,38,36,36,0,32,16,2
2019,2019.0,407,676873.0,1378.560081466395,1.0040311863844253,36,74,11,36,36,36,0,18,0,38,36,36,0,32,14,4
2020,2020.0,409,677256.0,1379.3401221995928,0.9878770127353482,36,74,13,36,36,36,0,18,0,38,36,36,0,32,14,4
2021,2021.0,411,677632.0,1380.1059063136456,0.9829452477748343,36,74,12,36,36,36,0,18,0,38,36,36,0,32,15,6
2022,2022.0,412,678018.0,1380.8920570264766,0.9869801169877043,36,74,12,36,36,36,0,18,0,38,36,36,0,32,14,8
2023,2023.0,414,678403.0,1378.8678861788617,1.0123835733319952,36,74,14,36,36,36,0,18,0,38,36,36,0,32,14,8
2024,2024.0,412,678782.0,1379.638211382114,1.0091965526060214,36,74,12,36,36,36,0,18,0,38,36,36,0,32,12,10
2025,2025.0,411,679160.0,1380.4065040650407,1.018847467453047,36,74,12,36,36,36,0,18,0,38,36,36,0,32,11,10
2026,2026.0,411,679539.0,1381.1768292682927,1.01924760128309,36,74,10,36,36,36,0,18,0,38,36,36,0,32,11,12
2027,2027.0,411,679921.0,1387.5938775510203,0.9340752429375768,36,74,10,36,36,36,0,18,0,38,36,36,0,32,9,14
2028,2028.0,410,680305.0,1391.2167689161554,0.8968115806162081,36,74,8,36,36,36,0,18,0,38,36,36,0,32,9,15
2029,2029.0,413,680694.0,1389.1714285714286,0.9010334913073825,36,74,10,36,36,36,0,18,0,38,36,36,0,32,11,14
2030,2030.0,414,681068.0,1389.9346938775511,0.8887771733577696,36,74,13,36,36,36,0,18,0,38,36,36,0,32,10,13
2031,2031.0,415,681440.0,1393.5378323108384,0.857203846128497,36,74,13,36,36,36,0,18,0,38,36,36,0,32,11,13
2032,2032.0,416,681818.0,1394.3108384458078,0.8484907545590851,36,74,12,36,36,36,0,18,0,38,36,36,1,32,13,12
2033,2033.0,417,682198.0,1392.2408163265306,0.8053915386033511,36,74,12,36,36,36,0,18,0,38,36,36,1,32,15,11
2034,2034.0,416,682583.0,1395.8752556237218,0.780499785569958,36,74,11,36,36,36,0,18,0,38,36,36,1,32,16,10
2035,2035.0,416,682971.0,1390.979633401222,0.8568053378636273,36,74,10,36,36,36,0,18,0,38,36,36,2,32,16,10
2036,2036.0,416,683361.0,1391.7739307535642,0.8664188902359308,36,74,9,36,36,36,0,18,0,38,36,36,2,32,18,9
2037,2037.0,414,683742.0,1389.719512195122,0.9060973442710356,36,74,9,36,36,36,0,18,0,38,36,36,0,32,19,8
2038,2038.0,415,684140.0,1390.5284552845528,0.8825202643049855,36,74,9,36,36,36,0,18,0,38,36,36,0,32,21,7
2039,2039.0,416,684536.0,1388.5111561866127,0.8790155099319155,36,74,9,36,36,36,0,18,0,38,36,36,0,32,22,7
2040,2040.0,414,684884.0,1392.040650406504,0.8475078068310848,36,74,8,36,36,36,0,18,0,38,36,36,0,32,22,6
2041,2041.0,413,685244.0,1387.1336032388665,0.9246380077979465,36,74,8,36,36,36,0,18,0,38,36,36,0,32,21,6
2042,2042.0,412,685611.0,1387.8765182186235,0.9210833178113766,36,74,8,36,36,36,0,18,0,38,36,36,0,32,21,5
2043,2043.0,413,685987.0,1391.4543610547667,0.9116558396593902,36,74,12,36,36,36,0,18,0,38,36,36,0,32,19,4
2044,2044.0,414,686364.0,1392.2190669371196,0.9410708544307912,36,74,12,36,36,36,0,18,0,38,36,36,0,32,19,5
2045,2045.0,413,686740.0,1392.9817444219068,0.9449152147720575,36,74,10,36,36,36,0,18,0,38,36,36,0,32,19,6
2046,2046.0,414,687122.0,1399.4338085539714,0.9358925173003733,36,74,12,36,36,36,0,18,0,38,36,36,0,32,16,8
2047,2047.0,417,687519.0,1394.5618661257606,0.9888880372519867,36,74,13,36,36,36,0,18,0,38,36,36,0,32,17,9
2048,2048.0,416,687902.0,1392.5141700404859,0.9673327566767325,36,74,12,36,36,36,0,18,0,38,36,36,0,32,16,10
2049,2049.0,417,688290.0,1396.1257606490872,0.9350572045627257,36,74,12,36,36,36,0,18,0,38,36,36,0,32,16,11
2050,2050.0,419,688682.0,1396.920892494929,0.9047343566895563,36,74,12,36,36,36,0,18,0,38,36,36,0,32,17,12
2051,2051.0,418,689057.0,1397.6815415821502,0.8780836082516097,36,74,13,36,36,36,0,18,0,38,36,36,0,32,16,11
2052,2052.0,417,689409.0,1401.2378048780488,0.8421811721552623,36,74,13,36,36,36,0,18,0,38,36,36,0,32,16,10
2053,2053.0,417,689769.0,1396.2935222672065,0.8904420135067989,36,74,12,36,36,36,0,18,0,38,36,36,0,32,16,11
2054,2054.0,415,690129.0,1397.0222672064776,0.8751864178828967,36,74,12,36,36,36,0,18,0,38,36,36,0,32,15,10
2055,2055.0,415,690493.0,1403.4410569105692,0.8243733202576733,36,74,12,36,36,36,0,18,0,38,36,36,0,32,15,10
2056,2056.0,411,690868.0,1409.9346938775511,0.7892334439498443,36,74,11,36,36,36,0,18,0,38,36,36,0,32,14,8
2057,2057.0,412,691241.0,1410.6959183673468,0.835476300372519,36,74,11,36,36,36,2,18,0,38,36,36,0,32,14,7
2058,2058.0,411,691609.0,1411.4469387755103,0.8599009237947881,36,74,10,36,36,36,2,18,0,38,36,36,0,32,14,7
2059,2059.0,407,691973.0,1406.44918699187,0.9165711711857468,36,74,10,36,36,36,2,18,0,38,36,36,0,32,12,5
2060,2060.0,405,692336.0,1407.1869918699188,0.8949908128122473,36,74,8,36,36,36,2,18,0,38,36,36,0,32,12,5
2061,2061.0,407,692723.0,1413.7204081632653,0.8555468772697377,36,74,7,36,36,36,2,18,0,38,36,36,0,32,13,7
2062,2062.0,411,693117.0,1414.5244897959183,0.8600273979300498,36,74,10,36,36,36,2,18,0,38,36,36,0,32,15,6
2063,2063.0,411,693516.0,1421.139344262295,0.8014839298282943,36,74,8,36,36,36,3,18,0,38,36,36,0,32,17,5
2064,2064.0,412,693899.0,1416.1204081632652,0.8163174773310695,36,74,10,36,36,36,1,18,0,38,36,36,0,32,18,5
2065,2065.0,412,694300.0,1411.178861788618,0.8822999985148631,36,74,9,36,36,36,0,18,0,38,36,36,0,32,19,6
2066,2066.0,416,694710.0,1412.0121951219512,0.886520159342988,36,74,11,36,36,36,0,18,0,38,36,36,0,32,20,7
2067,2067.0,415,695086.0,1409.9107505070995,0.8890752221093096,36,74,11,36,36,36,0,18,0,38,36,36,0,32,19,7
2068,2068.0,415,695465.0,1407.8238866396762,0.9065558211421241,36,74,11,36,36,36,0,18,0,38,36,36,0,32,18,8
2069,2069.0,419,695851.0,1408.6052631578948,0.9142860287678956,36,74,12,36,36,36,0,18,0,38,36,36,0,32,18,11
2070,2070.0,418,696225.0,1409.3623481781376,0.9319915771224023,36,74,10,36,36,36,0,18,0,38,36,36,0,32,18,12
2071,2071.0,412,696585.0,1404.405241935484,1.0143024060436663,36,74,8,36,36,36,0,18,0,38,36,36,0,32,16,10
2072,2072.0,413,696941.0,1405.1229838709678,1.0660592121458883,36,74,7,36,36,36,0,18,0,38,36,36,0,32,16,12
2073,2073.0,409,697297.0,1405.8407258064517,1.1068322055424689,36,74,6,36,36,36,0,18,0,38,36,36,0,32,14,11
2074,2074.0,409,697655.0,1406.5625,1.101762135372007,36,74,6,36,36,36,0,18,0,38,36,36,0,32,15,10
2075,2075.0,408,698018.0,1404.4627766599597,1.094909870105734,36,74,7,36,36,36,0,18,0,38,36,36,0,32,15,8
2076,2076.0,405,698391.0,1405.2132796780684,1.0969001939865994,36,74,5,36,36,36,0,18,0,38,36,36,0,32,14,8
2077,2077.0,404,698758.0,1400.316633266533,1.1710442570401984,36,74,4,36,36,36,0,18,0,38,36,36,0,32,15,7
2078,2078.0,403,699131.0,1412.3858585858586,1.0892896202558169,36,74,3,36,36,36,0,18,0,38,36,36,0,32,16,6
2079,2079.0,401,699496.0,1415.9838056680162,1.0826530639783687,36,74,0,36,36,36,0,18,0,38,36,36,0,32,16,7
2080,2080.0,402,699868.0,1419.6105476673429,1.0652437529513648,36,74,1,36,36,36,0,18,0,38,36,36,0,32,16,7
2081,2081.0,399,700241.0,1426.152749490835,1.0175292427372618,36,74,2,36,36,36,0,18,0,38,36,36,0,32,14,5
2082,2082.0,399,700624.0,1429.8448979591838,1.0068831259428237,36,74,2,36,36,36,0,18,0,38,36,36,0,32,14,5
2083,2083.0,401,701002.0,1427.7026476578412,1.0446264364790352,36,74,5,36,36,36,0,18,0,38,36,36,0,32,14,4
2084,2084.0,403,701390.0,1428.4928716904276,1.057222901735135,36,74,7,36,36,36,0,18,0,38,36,36,0,32,15,3
2085,2085.0,399,701751.0,1435.073619631902,1.028597318600733,36,74,7,36,36,36,0,18,0,38,36,36,0,32,13,1
2086,2086.0,395,702113.0,1435.8139059304704,1.028053314455711,36,74,8,36,36,36,0,18,0,38,36,36,0,32,9,0
2087,2087.0,396,702498.0,1436.601226993865,1.0478750629791767,36,74,10,36,36,36,0,18,0,38,36,36,0,32,8,0
2088,2088.0,396,702874.0,1440.3155737704917,1.0409173756362462,36,74,11,36,36,36,0,18,0,38,36,36,0,32,7,0
2089,2089.0,395,703259.0,1435.222448979592,1.1025488276619408,36,74,12,36,36,36,0,18,0,38,36,36,0,32,5,0
2090,2090.0,396,703646.0,1438.9488752556238,1.0696574483942558,36,74,12,36,36,36,0,18,0,38,36,36,0,32,6,0
2091,2091.0,395,704012.0,1436.7591836734694,1.063951786807854,36,74,12,36,36,36,0,18,0,38,36,36,0,32,5,0
2092,2092.0,395,704384.0,1440.4580777096114,1.035814780763641,36,74,12,36,36,36,0,18,0,38,36,36,0,32,4,0
2093,2093.0,392,704754.0,1438.273469387755,1.051291826265893,36,74,11,36,36,36,0,18,0,38,36,36,0,32,3,0
2094,2094.0,390,705124.0,1436.0977596741345,1.0694262779322228,36,74,10,36,36,36,0,18,0,38,36,36,0,32,2,0
2095,2095.0,391,705497.0,1436.8574338085539,1.1047865621171,36,74,10,36,36,36,0,18,0,38,36,36,0,32,3,0
2096,2096.0,390,705871.0,1440.5530612244897,1.1146105692337394,36,74,9,36,36,36,0,18,0,38,36,36,0,32,3,0
2097,2097.0,389,706247.0,1444.2678936605316,1.0969804841403796,36,74,8,36,36,36,0,18,0,38,36,36,0,32,3,0
2098,2098.0,389,706624.0,1445.038854805726,1.0831725886553196,36,74,7,36,36,36,0,18,0,38,36,36,0,32,4,0
2099,2099.0,386,706996.0,1448.7622950819673,1.0315355815221132,36,74,5,36,36,36,0,18,0,38,36,36,0,32,3,0
2100,2100.0,386,707362.0,1449.5122950819673,0.9736134042511323,36,74,6,36,36,36,0,18,0,38,36,36,0,32,1,1
2101,2101.0,390,707741.0,1450.2889344262296,0.9707983544696934,36,74,8,36,36,36,0,18,0,38,36,36,0,32,2,2
2102,2102.0,391,708122.0,1451.0696721311476,0.9322150061088371,36,74,7,36,36,36,0,18,0,38,36,36,0,32,3,3
2103,2103.0,393,708507.0,1454.8398357289527,0.9084555102687643,36,74,7,36,36,36,0,18,0,38,36,36,0,32,4,4
2104,2104.0,396,708898.0,1455.6427104722793,0.9137634708834919,36,74,8,36,36,36,0,18,0,38,36,36,0,32,3,7
2105,2105.0,399,709289.0,1456.4455852156057,0.9214895440597912,36,74,9,36,36,36,0,18,0,38,36,36,0,32,5,7
2106,2106.0,402,709683.0,1460.2530864197531,0.9153325705736496,36,74,8,36,36,36,0,18,0,38,36,36,0,32,6,10
2107,2107.0,405,710083.0,1458.075975359343,0.9587408941903814,36,74,11,36,36,36,0,18,0,38,36,36,0,32,7,9
2108,2108.0,406,710482.0,1458.8952772073922,0.9641245259111889,36,74,9,36,36,36,0,18,0,38,36,36,0,32,8,11
2109,2109.0,410,710879.0,1459.7104722792608,0.948999732019051,36,74,9,36,36,36,0,18,0,38,36,36,0,32,11,12
2110,2110.0,409,711277.0,1457.5348360655737,0.9589189534494652,36,74,8,36,36,36,0,18,0,38,36,36,0,32,12,11
2111,2111.0,411,711671.0,1455.359918200409,0.9451204701641993,36,74,9,36,36,36,0,18,0,38,36,36,0,32,13,11
2112,2112.0,413,712067.0,1453.1979591836734,0.9375445607132665,36,74,10,36,36,36,0,18,0,38,36,36,0,32,15,10
2113,2113.0,415,712466.0,1445.1643002028397,0.9745680733736124,36,74,13,36,36,36,0,18,0,38,36,36,0,32,15,9
2114,2114.0,417,712869.0,1445.9817444219068,0.9603843816336205,36,74,14,36,36,36,0,18,0,38,36,36,0,32,17,8
2115,2115.0,419,713252.0,1443.82995951417,0.9496196958984022,36,74,13,36,36,36,0,18,0,38,36,36,0,32,19,9
2116,2116.0,417,713637.0,1441.6909090909091,0.9472832741302334,36,74,12,36,36,36,0,18,0,38,36,36,0,32,19,8
2117,2117.0,418,714024.0,1445.3927125506073,0.8953626405220184,36,74,10,36,36,36,0,18,0,38,36,36,0,32,21,9
2118,2118.0,418,714379.0,1443.189898989899,0.907366908060091,36,74,11,36,36,36,0,18,0,38,36,36,0,32,21,8
2119,2119.0,416,714746.0,1435.2329317269077,0.9770074949634824,36,74,11,36,36,36,0,18,0,38,36,36,0,32,20,7
2120,2120.0,415,715112.0,1435.9678714859438,0.9717941219624875,36,74,11,36,36,36,0,18,0,38,36,36,0,32,19,7
2121,2121.0,411,715470.0,1439.5774647887324,0.9762465046202269,36,74,10,36,36,36,0,18,0,38,36,36,0,32,18,5
2122,2122.0,410,715830.0,1443.2056451612902,0.9881546976232363,36,74,9,36,36,36,2,18,0,38,36,36,0,32,18,3
2123,2123.0,407,716189.0,1446.8464646464647,0.9866052603656749,36,74,9,36,36,36,2,18,0,38,36,36,0,32,17,1
2124,2124.0,406,716550.0,1450.5060728744938,0.9707998581570787,36,74,8,36,36,36,3,18,0,38,36,36,0,32,16,1
2125,2125.0,408,716934.0,1442.523138832998,0.9991249425037197,36,74,7,36,36,36,3,18,0,38,36,36,0,32,18,2
2126,2126.0,409,717314.0,1452.0526315789473,0.9219641632940487,36,74,8,36,36,36,3,18,0,38,36,36,0,32,16,4
2127,2127.0,406,717677.0,1455.734279918864,0.912774604532569,36,74,8,36,36,36,1,18,0,38,36,36,0,32,15,4
2128,2128.0,409,718062.0,1459.4756097560976,0.8989135753577582,36,74,9,36,36,36,0,18,0,38,36,36,0,32,16,6
2129,2129.0,409,718443.0,1460.25,0.910911145174971,36,74,10,36,36,36,0,18,0,38,36,36,0,32,15,6
2130,2130.0,410,718822.0,1461.020325203252,0.9155435741362835,36,74,11,36,36,36,0,18,0,38,36,36,0,32,13,8
2131,2131.0,413,719218.0,1455.906882591093,0.9691643460358312,36,74,12,36,36,36,0,18,0,38,36,36,0,32,14,9
2132,2132.0,412,719607.0,1456.6943319838056,0.9785799483536763,36,74,12,36,36,36,0,18,0,38,36,36,0,32,12,10
2133,2133.0,412,719995.0,1460.4361054766734,0.9740427891289715,36,74,12,36,36,36,0,18,0,38,36,36,0,32,11,11
2134,2134.0,412,720380.0,1461.2170385395536,0.9698855752740717,36,74,11,36,36,36,0,18,0,38,36,36,0,32,11,12
2135,2135.0,412,720753.0,1461.973630831643,0.9765726096386976,36,74,12,36,36,36,0,18,0,38,36,36,0,32,11,11
2136,2136.0,414,721136.0,1462.7505070993914,0.9763729196458107,36,74,14,36,36,36,0,18,0,38,36,36,0,32,11,11
2137,2137.0,413,721515.0,1460.5566801619434,0.9919337673462088,36,74,15,36,36,36,0,18,0,38,36,36,0,32,10,10
2138,2138.0,412,721896.0,1461.327935222672,0.9915850111967255,36,74,17,36,36,36,0,18,0,38,36,36,0,32,8,9
2139,2139.0,411,722264.0,1462.0728744939272,0.9945593385573939,36,74,15,36,36,36,0,18,0,38,36,36,0,32,9,9
2140,2140.0,412,722640.0,1462.834008097166,1.0155927138428107,36,74,15,36,36,36,0,18,0,38,36,36,0,32,10,9
2141,2141.0,412,723016.0,1463.5951417004048,0.9940998112123345,36,74,14,36,36,36,0,18,0,38,36,36,0,32,11,9
2142,2142.0,411,723394.0,1470.3130081300812,0.9469420968350656,36,74,14,36,36,36,0,18,0,38,36,36,0,32,12,7
2143,2143.0,412,723776.0,1471.0894308943089,0.9255235094558277,36,74,13,36,36,36,0,18,0,38,36,36,0,32,15,6
2144,2144.0,412,724159.0,1468.8823529411766,0.9367601368903925,36,74,12,36,36,36,0,18,0,38,36,36,0,32,16,6
2145,2145.0,410,724519.0,1472.5995934959349,0.9138370020602786,36,74,10,36,36,36,0,18,0,38,36,36,0,32,15,7
2146,2146.0,410,724883.0,1473.3394308943089,0.9066409752607456,36,74,11,36,36,36,0,18,0,38,36,36,0,32,15,6
2147,2147.0,411,725245.0,1474.0752032520325,0.8947423260813617,36,74,11,36,36,36,0,18,0,38,36,36,0,32,15,7
2148,2148.0,410,725608.0,1474.8130081300812,0.8675113257590138,36,74,11,36,36,36,0,18,0,38,36,36,0,32,15,6
2149,2149.0,409,725992.0,1469.6194331983806,0.9447761830872107,36,74,12,36,36,36,0,18,0,38,36,36,0,32,14,5
2150,2150.0,408,726367.0,1470.3785425101214,0.9426611093292012,36,74,12,36,36,36,0,18,0,38,36,36,0,32,12,6
2151,2151.0,411,726749.0,1471.1518218623482,0.9505290599824177,36,74,12,36,36,36,0,18,0,38,36,36,0,32,13,8
2152,2152.0,414,727133.0,1474.9148073022313,0.929593662459152,36,74,13,36,36,36,0,18,0,38,36,36,0,32,13,10
2153,2153.0,414,727527.0,1475.713995943205,0.9305146720394661,36,74,13,36,36,36,0,18,0,38,36,36,0,32,13,10
2154,2154.0,414,727919.0,1479.510162601626,0.8936540163192456,36,74,13,36,36,36,0,18,0,38,36,36,0,32,12,11
2155,2155.0,416,728312.0,1468.3709677419354,0.9170802896335154,36,74,13,36,36,36,0,18,0,38,36,36,0,32,13,12
2156,2156.0,419,728704.0,1472.129292929293,0.8447045792667148,36,74,14,36,36,36,0,18,0,38,36,36,0,32,13,14
2157,2157.0,415,729080.0,1475.8704453441296,0.8203517744429455,36,74,12,36,36,36,0,18,0,38,36,36,0,32,11,14
2158,2158.0,417,729478.0,1476.6761133603238,0.7998000396025429,36,74,12,36,36,36,0,18,0,38,36,36,0,32,11,16
2159,2159.0,419,729858.0,1480.4421906693713,0.7720934378598092,36,74,13,36,36,36,0,18,0,38,36,36,0,32,12,16
2160,2160.0,417,730216.0,1481.1683569979716,0.7800804676059546,36,74,12,36,36,36,0,18,0,38,36,36,0,32,13,14
2161,2161.0,416,730581.0,1475.9212121212122,0.8492306691319524,36,74,12,36,36,36,0,18,0,38,36,36,0,32,12,14
2162,2162.0,415,730952.0,1476.670707070707,0.8582158216625814,36,74,12,36,36,36,0,18,0,38,36,36,0,32,12,13
2163,2163.0,413,731316.0,1477.4060606060607,0.8648766501421425,36,74,10,36,36,36,0,18,0,38,36,36,0,32,12,13
2164,2164.0,411,731681.0,1481.1356275303644,0.8651055357423433,36,74,9,36,36,36,2,18,0,38,36,36,0,32,10,12
