,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1872,1872.0,573,831710.0,1330.736,0.5029760843096542,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,17
1873,1873.0,571,832234.0,1329.4472843450478,0.5571246102636407,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,16
1874,1874.0,571,832763.0,1330.2923322683705,0.5955841256597708,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,16
1875,1875.0,569,833294.0,1326.9012738853503,0.6503524471517872,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,15
1876,1876.0,566,833826.0,1329.866028708134,0.6643814377892026,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,13
1877,1877.0,564,834367.0,1330.7288676236044,0.6914689678525873,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,12
1878,1878.0,562,834890.0,1327.3290937996821,0.6960104920991161,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,9
1879,1879.0,558,835418.0,1326.0603174603175,0.7104347977715866,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,8
1880,1880.0,557,835946.0,1331.124203821656,0.6878479618798019,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,7
1881,1881.0,558,836477.0,1338.3632,0.617864414864493,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,8
1882,1882.0,559,837020.0,1339.232,0.6117907243123615,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,9
1883,1883.0,560,837560.0,1342.2435897435898,0.5826971798050901,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,10
1884,1884.0,563,838110.0,1340.976,0.5562402174158022,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,10
1885,1885.0,565,838664.0,1344.0128205128206,0.5466444403375762,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,11
1886,1886.0,564,839218.0,1347.059390048154,0.5275885004073251,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,11
1887,1887.0,565,839774.0,1350.1189710610931,0.504121591640035,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,11
1888,1888.0,567,840335.0,1355.3790322580646,0.4745298970041037,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,12
1889,1889.0,569,840899.0,1358.4798061389338,0.45540643288557836,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,14
1890,1890.0,569,841463.0,1359.3909531502422,0.44645743358850015,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,15
1891,1891.0,570,842030.0,1358.1129032258063,0.4608491637526486,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,16
1892,1892.0,574,842604.0,1359.0387096774193,0.449975364512739,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,18
1893,1893.0,574,843151.0,1359.9209677419356,0.4467805048064077,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,16
1894,1894.0,575,843700.0,1360.8064516129032,0.44167440932437124,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,17
1895,1895.0,573,844247.0,1357.3102893890675,0.44252892725121323,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,15
1896,1896.0,574,844798.0,1358.1961414790997,0.435910927322825,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,14
1897,1897.0,575,845352.0,1356.9052969502409,0.4707764238212977,74,36,36,36,39,36,21,36,38,38,46,36,36,36,17,14
1898,1898.0,576,845907.0,1355.6201923076924,0.484976362403346,74,36,36,36,39,36,21,36,38,38,46,36,36,36,18,14
1899,1899.0,575,846432.0,1354.2912,0.5271404913125558,74,36,36,36,39,36,21,36,38,38,46,36,36,36,18,13
1900,1900.0,573,846956.0,1355.1296,0.5617071529921278,74,36,36,36,39,36,21,36,38,38,46,36,36,36,17,12
1901,1901.0,573,847493.0,1353.8226837060704,0.5948234814677682,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,13
1902,1902.0,571,848020.0,1354.664536741214,0.6124269516390227,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,11
1903,1903.0,569,848548.0,1353.3460925039872,0.673796602909423,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,10
1904,1904.0,567,849082.0,1354.1977671451355,0.6809814172791221,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,9
1905,1905.0,563,849598.0,1361.5352564102564,0.6322830008348425,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,6
1906,1906.0,562,850132.0,1362.3910256410256,0.6273036721581027,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,6
1907,1907.0,561,850659.0,1365.4237560192616,0.586612581147574,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,6
1908,1908.0,563,851189.0,1361.9024,0.5857017655467344,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,6
1909,1909.0,563,851736.0,1362.7776,0.5848437791800303,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,5
1910,1910.0,563,852285.0,1365.8413461538462,0.567094842744782,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,6
1911,1911.0,565,852831.0,1368.9101123595506,0.5407838519402413,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,6
1912,1912.0,567,853381.0,1374.2045088566829,0.5067740554605713,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,8
1913,1913.0,568,853934.0,1375.0950080515297,0.5064738729613008,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,9
1914,1914.0,569,854496.0,1376.0,0.5003484030423457,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,9
1915,1915.0,570,855052.0,1374.6816720257234,0.5208169265280393,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,11
1916,1916.0,571,855610.0,1375.5787781350482,0.49732698363279737,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,12
1917,1917.0,571,856149.0,1376.4453376205788,0.49365640521872356,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,12
1918,1918.0,568,856692.0,1377.3183279742766,0.48756460195132495,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,11
1919,1919.0,568,857229.0,1378.1816720257234,0.4895865886835538,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,11
1920,1920.0,566,857758.0,1379.032154340836,0.5036774632062796,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,10
1921,1921.0,565,858289.0,1377.6709470304977,0.5483529561851381,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,9
1922,1922.0,565,858822.0,1378.526484751204,0.5832517988448443,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,10
1923,1923.0,563,859356.0,1374.9696,0.6264911348739098,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,8
1924,1924.0,562,859891.0,1375.8256,0.675793017751421,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,8
1925,1925.0,561,860435.0,1376.696,0.7009118202835067,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,8
1926,1926.0,558,860964.0,1375.3418530351437,0.7102525142380951,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,6
1927,1927.0,560,861503.0,1374.0079744816587,0.7196179482915896,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,8
1928,1928.0,558,862041.0,1377.0623003194887,0.7004745636852608,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,7
1929,1929.0,557,862585.0,1377.9313099041533,0.6910247786920327,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,6
1930,1930.0,557,863125.0,1381.0,0.6557677176914447,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,6
1931,1931.0,559,863679.0,1384.1009615384614,0.6304012724712996,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,8
1932,1932.0,559,864222.0,1384.9711538461538,0.6051291826094977,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,8
1933,1933.0,561,864771.0,1383.6336,0.59491294880487,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,9
1934,1934.0,558,865319.0,1386.7291666666667,0.5643103104329957,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,8
1935,1935.0,558,865853.0,1389.8121990369182,0.553389618752971,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,9
1936,1936.0,556,866388.0,1390.6709470304977,0.5581799545900371,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,6
1937,1937.0,556,866929.0,1391.5393258426966,0.5683439097746753,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,6
1938,1938.0,555,867470.0,1394.646302250804,0.5546762818025375,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,5
1939,1939.0,556,868016.0,1397.7713365539453,0.5470956339482987,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,5
1940,1940.0,558,868568.0,1398.6602254428342,0.5723966326873998,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,5
1941,1941.0,557,869120.0,1401.8064516129032,0.5673657998774093,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,4
1942,1942.0,560,869675.0,1402.7016129032259,0.5910500107311452,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,5
1943,1943.0,561,870234.0,1403.6032258064515,0.594096366775196,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,5
1944,1944.0,558,870781.0,1402.2238325281803,0.5811405066822236,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,0
1945,1945.0,560,871341.0,1400.8697749196142,0.5916203509629997,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,1
1946,1946.0,563,871903.0,1399.5232744783307,0.5926091575174132,74,36,36,36,39,36,21,36,38,38,46,36,36,36,17,2
1947,1947.0,563,872439.0,1398.139423076923,0.5960671321723191,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,4
1948,1948.0,564,872980.0,1396.768,0.5963029435321338,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,5
1949,1949.0,563,873521.0,1397.6336,0.5897870758360843,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,5
1950,1950.0,565,874065.0,1398.504,0.6004733372858407,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,6
1951,1951.0,566,874610.0,1397.1405750798722,0.64029430797921,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,8
1952,1952.0,564,875154.0,1395.77990430622,0.6472871862548759,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,9
1953,1953.0,565,875701.0,1401.1216,0.6130306033143367,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,10
1954,1954.0,566,876250.0,1406.5008025682182,0.5560264187778718,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,11
1955,1955.0,567,876802.0,1407.38683788122,0.5458130879967602,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,12
1956,1956.0,566,877334.0,1410.5048231511255,0.5058952197772122,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,12
1957,1957.0,566,877867.0,1406.838141025641,0.5323707874952615,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,12
1958,1958.0,567,878411.0,1409.9695024077046,0.5186376581586911,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,11
1959,1959.0,565,878947.0,1408.5689102564102,0.5305622701964893,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,9
1960,1960.0,565,879485.0,1411.69341894061,0.5173712367469416,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,9
1961,1961.0,564,880025.0,1412.5601926163724,0.5375027661181054,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,7
1962,1962.0,564,880567.0,1413.430176565008,0.553675532435968,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,7
1963,1963.0,564,881111.0,1412.036858974359,0.578795690585839,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,7
1964,1964.0,564,881657.0,1412.911858974359,0.5681763652853061,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,7
1965,1965.0,561,882189.0,1413.764423076923,0.581553950950102,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,6
1966,1966.0,560,882724.0,1414.621794871795,0.5983440138962604,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,7
1967,1967.0,558,883256.0,1415.474358974359,0.6115314775215716,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,7
1968,1968.0,556,883796.0,1416.3397435897436,0.6336667189210308,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,6
1969,1969.0,556,884337.0,1419.4815409309792,0.6376026836606696,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,7
1970,1970.0,554,884876.0,1418.070512820513,0.6430128346969293,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,5
1971,1971.0,555,885423.0,1418.9471153846155,0.6223947513368907,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,8
1972,1972.0,554,885971.0,1419.8253205128206,0.617849541437777,74,36,36,36,39,36,21,36,38,38,46,36,36,36,2,8
1973,1973.0,554,886521.0,1420.7067307692307,0.5653879096341721,74,36,36,36,39,36,21,36,38,38,46,36,36,36,2,8
1974,1974.0,558,887077.0,1423.8796147672551,0.5216476867880209,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,10
1975,1975.0,560,887634.0,1427.064308681672,0.5010254786660546,74,36,36,36,39,36,21,36,38,38,46,36,36,36,5,11
1976,1976.0,561,888191.0,1427.959807073955,0.4890058951619711,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,13
1977,1977.0,565,888754.0,1433.4741935483871,0.44587422158406337,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,14
1978,1978.0,566,889318.0,1434.383870967742,0.4395413009113847,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,15
1979,1979.0,568,889885.0,1437.6171243941842,0.4057543647673223,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,17
1980,1980.0,567,890424.0,1438.4878836833602,0.40101343404743317,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,16
1981,1981.0,571,890971.0,1434.7359098228662,0.4190045359132312,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,17
1982,1982.0,567,891512.0,1433.2990353697749,0.41086774761524547,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,14
1983,1983.0,567,892056.0,1434.1736334405145,0.4273512783352556,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,13
1984,1984.0,570,892606.0,1435.0578778135048,0.44248469823435826,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,14
1985,1985.0,570,893157.0,1435.943729903537,0.45939683100368206,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,13
1986,1986.0,570,893688.0,1436.7974276527332,0.4937942217305313,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,13
1987,1987.0,569,894218.0,1437.6495176848875,0.5169289778390025,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,14
1988,1988.0,570,894760.0,1438.5209003215434,0.5340872149047313,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,15
1989,1989.0,565,895282.0,1434.746794871795,0.563914784270771,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,11
1990,1990.0,565,895821.0,1437.9149277688603,0.5652635804413406,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,12
1991,1991.0,563,896355.0,1438.7720706260031,0.5928142153015065,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,10
1992,1992.0,560,896887.0,1439.626003210273,0.5479918090290061,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,9
1993,1993.0,562,897423.0,1438.1778846153845,0.5613777790259337,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,10
1994,1994.0,562,897964.0,1439.0448717948718,0.5388834374456313,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,10
1995,1995.0,561,898507.0,1439.9150641025642,0.5325415881180462,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,10
1996,1996.0,563,899052.0,1440.7884615384614,0.5223375236774681,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,11
1997,1997.0,563,899604.0,1441.673076923077,0.5260375389020303,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,10
1998,1998.0,563,900154.0,1444.8699839486355,0.4945634811804865,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,11
1999,1999.0,565,900708.0,1443.4423076923076,0.49595356338528007,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,11
2000,2000.0,568,901268.0,1444.3397435897436,0.47851444732571013,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,13
2001,2001.0,564,901804.0,1447.5184590690208,0.4602930000845851,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,11
2002,2002.0,568,902351.0,1448.3964686998395,0.4567236846141256,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,12
2003,2003.0,566,902891.0,1449.263242375602,0.46199611320414724,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,10
2004,2004.0,565,903434.0,1450.1348314606741,0.4842546680423565,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,9
2005,2005.0,564,903982.0,1448.6891025641025,0.5106560963928894,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,8
2006,2006.0,566,904532.0,1449.570512820513,0.5236639988999487,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,9
2007,2007.0,566,905086.0,1450.4583333333333,0.5518582489661751,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,8
2008,2008.0,565,905641.0,1453.677367576244,0.5618633403419839,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,7
2009,2009.0,569,906206.0,1452.253205128205,0.5504967149214998,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,9
2010,2010.0,570,906739.0,1450.7824,0.5653378941868163,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,10
2011,2011.0,568,907273.0,1449.317891373802,0.5901911702135779,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,8
2012,2012.0,564,907805.0,1447.8548644338118,0.5938843882187094,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,6
2013,2013.0,564,908338.0,1446.3980891719746,0.610440256964325,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,7
2014,2014.0,566,908878.0,1447.2579617834394,0.6266464165683496,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,8
2015,2015.0,563,909412.0,1450.4178628389154,0.6258241608590325,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,7
2016,2016.0,563,909950.0,1455.92,0.5756977476585439,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,7
2017,2017.0,564,910498.0,1454.4696485623003,0.5960797422226624,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,8
2018,2018.0,561,911042.0,1457.6672,0.5570140929373564,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,8
2019,2019.0,565,911599.0,1460.8958333333333,0.5278690844825956,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,10
2020,2020.0,569,912152.0,1459.4432,0.4965167389538088,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,12
2021,2021.0,570,912707.0,1465.0192616372392,0.44706049415765703,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,14
2022,2022.0,569,913246.0,1468.24115755627,0.43112918311175275,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,12
2023,2023.0,568,913782.0,1466.744783306581,0.46088015482231065,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,11
2024,2024.0,570,914322.0,1469.9710610932475,0.4432337191913993,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,13
2025,2025.0,569,914862.0,1470.83922829582,0.45132066521042136,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,11
2026,2026.0,570,915411.0,1471.7218649517686,0.46360979252806084,74,36,36,36,39,36,21,36,38,38,46,36,36,36,16,10
2027,2027.0,568,915954.0,1472.5948553054661,0.48380357111459976,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,9
2028,2028.0,566,916497.0,1473.467845659164,0.5233502275857551,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,9
2029,2029.0,566,917044.0,1471.9807383627608,0.566832767759264,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,8
2030,2030.0,565,917597.0,1472.8683788121991,0.5607772139783713,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,9
2031,2031.0,563,918121.0,1473.7094703049759,0.5675490311392581,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,7
2032,2032.0,564,918656.0,1476.9389067524116,0.5706274048797821,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,8
2033,2033.0,565,919195.0,1477.805466237942,0.5642003802823395,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,10
2034,2034.0,564,919734.0,1476.298555377207,0.5846565259304365,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,9
2035,2035.0,562,920274.0,1474.798076923077,0.6317158558617221,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,8
2036,2036.0,561,920814.0,1475.6634615384614,0.6277782378220892,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,8
2037,2037.0,559,921353.0,1474.1648,0.6084809200079764,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,7
2038,2038.0,560,921901.0,1475.0416,0.5868820746393035,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,8
2039,2039.0,561,922451.0,1478.286858974359,0.5486750285769936,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,10
2040,2040.0,563,923003.0,1479.1714743589744,0.5320247237020993,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,12
2041,2041.0,565,923559.0,1477.6944,0.5540602052499531,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,12
2042,2042.0,568,924123.0,1480.9663461538462,0.5263058032239348,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,14
2043,2043.0,568,924660.0,1484.2054574638844,0.4924039809841915,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,13
2044,2044.0,568,925199.0,1485.0706260032102,0.46992348626176145,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,13
2045,2045.0,567,925744.0,1488.3344051446945,0.43952138446749717,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,11
2046,2046.0,567,926289.0,1489.210610932476,0.4334885888531981,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,10
2047,2047.0,569,926833.0,1487.69341894061,0.4477626522924657,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,10
2048,2048.0,571,927379.0,1488.569823434992,0.46152066275566117,74,36,36,36,39,36,21,36,38,38,46,36,36,36,15,12
2049,2049.0,569,927927.0,1489.4494382022472,0.4853868475397805,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,11
2050,2050.0,570,928480.0,1490.3370786516855,0.5086682219902036,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,12
2051,2051.0,568,929035.0,1491.2279293739969,0.5237221954861513,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,11
2052,2052.0,567,929566.0,1492.0802568218298,0.5314879950703324,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,11
2053,2053.0,565,930095.0,1490.536858974359,0.5683300239282274,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,9
2054,2054.0,565,930629.0,1491.3926282051282,0.587955227062198,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,10
2055,2055.0,565,931171.0,1487.4936102236422,0.6100899412306408,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,10
2056,2056.0,562,931703.0,1495.5104333868378,0.5728475900700957,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,10
2057,2057.0,560,932238.0,1496.3691813804173,0.5867636179325046,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,8
2058,2058.0,557,932772.0,1492.4352,0.5970174139279876,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,6
2059,2059.0,558,933313.0,1490.9153354632588,0.5964792082735784,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,7
2060,2060.0,560,933862.0,1491.7923322683705,0.575896885558338,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,10
2061,2061.0,562,934415.0,1495.064,0.5506287564753231,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,10
2062,2062.0,561,934967.0,1498.3445512820513,0.5203979358127524,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,11
2063,2063.0,565,935528.0,1504.064308681672,0.48747429608419696,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,13
2064,2064.0,569,936090.0,1504.967845659164,0.47584954213541214,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,15
2065,2065.0,568,936654.0,1503.4574638844301,0.4806249090769852,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,15
2066,2066.0,570,937218.0,1501.951923076923,0.4728389192715731,74,36,36,36,39,36,21,36,38,38,46,36,36,36,10,16
2067,2067.0,572,937760.0,1505.2327447833065,0.44385925666835857,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,16
2068,2068.0,570,938299.0,1506.0979133226324,0.43907705262788643,74,36,36,36,39,36,21,36,38,38,46,36,36,36,12,14
2069,2069.0,572,938843.0,1506.9711075441412,0.44131663206575006,74,36,36,36,39,36,21,36,38,38,46,36,36,36,14,14
2070,2070.0,571,939371.0,1507.8186195826645,0.4507441472521927,74,36,36,36,39,36,21,36,38,38,46,36,36,36,13,14
2071,2071.0,567,939898.0,1506.246794871795,0.5088002247612362,74,36,36,36,39,36,21,36,38,38,46,36,36,36,9,14
2072,2072.0,564,940427.0,1507.0945512820513,0.5541982798455275,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,13
2073,2073.0,564,940970.0,1507.9647435897436,0.5994633900220182,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,13
2074,2074.0,562,941504.0,1508.820512820513,0.6538873523390808,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,12
2075,2075.0,563,942047.0,1509.690705128205,0.661829304610264,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,13
2076,2076.0,560,942578.0,1508.1248,0.6632104659528123,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,12
2077,2077.0,560,943115.0,1508.984,0.638583635463853,74,36,36,36,39,36,21,36,38,38,46,36,36,36,4,12
2078,2078.0,556,943649.0,1512.258012820513,0.596467248089777,74,36,36,36,39,36,21,36,38,38,46,36,36,36,2,10
2079,2079.0,557,944186.0,1510.6976,0.5889921508426768,74,36,36,36,39,36,21,36,38,38,46,36,36,36,2,11
2080,2080.0,558,944729.0,1511.5664,0.5418218812571586,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,11
2081,2081.0,558,945274.0,1514.8621794871794,0.5246023093678128,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,11
2082,2082.0,558,945826.0,1520.620578778135,0.4779475446881553,74,36,36,36,39,36,21,36,38,38,46,36,36,36,3,11
2083,2083.0,562,946378.0,1521.508038585209,0.4658863246081964,74,36,36,36,39,36,21,36,38,38,46,36,36,36,6,12
2084,2084.0,564,946933.0,1524.851851851852,0.45285873236723895,74,36,36,36,39,36,21,36,38,38,46,36,36,36,7,13
2085,2085.0,563,947489.0,1523.2942122186496,0.4519806382357872,74,36,36,36,39,36,21,36,38,38,46,36,36,36,8,11
2086,2086.0,567,948051.0,1524.1977491961416,0.43543267717293,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,12
2087,2087.0,569,948618.0,1525.1093247588424,0.4283050404247762,74,36,36,36,39,36,21,36,38,38,46,36,36,36,11,14
