,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1546,1546.0,525,571361.0,1054.171586715867,0.3013030414094764,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1547,1547.0,525,571886.0,1055.140221402214,0.3271282400487364,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1548,1548.0,525,572411.0,1056.108856088561,0.3404890844767146,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1549,1549.0,525,572936.0,1055.1307550644567,0.38915675055838855,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1550,1550.0,525,573461.0,1058.0461254612546,0.36531899604672685,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1551,1551.0,525,573986.0,1059.0147601476015,0.3490607065587359,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1552,1552.0,525,574511.0,1059.9833948339483,0.3454325102668515,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1553,1553.0,527,575038.0,1060.9557195571956,0.33824304134518246,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1554,1554.0,527,575565.0,1061.9280442804427,0.33533915928333397,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1555,1555.0,527,576092.0,1062.90036900369,0.3323069082178547,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1556,1556.0,528,576620.0,1063.8745387453876,0.33189750227370174,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1557,1557.0,528,577148.0,1066.8170055452865,0.3097025863265265,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1558,1558.0,528,577676.0,1067.7929759704252,0.30965843627106393,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1559,1559.0,528,578204.0,1068.7689463955637,0.2992634172864393,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1560,1560.0,528,578732.0,1069.7449168207024,0.29420604701654834,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1561,1561.0,528,579260.0,1072.7037037037037,0.2742576456554815,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1562,1562.0,528,579788.0,1073.6814814814816,0.27296996902847426,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1563,1563.0,528,580316.0,1076.6530612244899,0.2459842524246999,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1564,1564.0,529,580845.0,1077.634508348794,0.24179590541235804,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1565,1565.0,529,581374.0,1078.6159554730984,0.232016392904536,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1566,1566.0,530,581904.0,1079.599257884972,0.22018580001257082,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1567,1567.0,530,582434.0,1078.5814814814814,0.2389121922211695,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1568,1568.0,530,582964.0,1079.562962962963,0.23473610400947814,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1569,1569.0,530,583494.0,1080.5444444444445,0.22769432896403424,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1570,1570.0,530,584024.0,1081.525925925926,0.21508872976923737,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1571,1571.0,530,584554.0,1082.5074074074073,0.21876892089074973,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1572,1572.0,531,585085.0,1083.4907407407406,0.2178995025480104,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1573,1573.0,531,585616.0,1082.4695009242143,0.23791116884403735,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1574,1574.0,531,586147.0,1083.4510166358596,0.23007320989101326,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1575,1575.0,531,586678.0,1084.4325323475045,0.2233504323218599,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1576,1576.0,531,587209.0,1085.4140480591498,0.22045020430180956,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1577,1577.0,532,587741.0,1086.3974121996303,0.21995872359811766,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1578,1578.0,532,588273.0,1087.380776340111,0.22020374310289972,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1579,1579.0,532,588805.0,1086.3560885608856,0.2454348106349346,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1580,1580.0,532,589337.0,1091.3648148148147,0.18761453354212243,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1581,1581.0,530,589811.0,1092.2425925925927,0.1948229578633601,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1582,1582.0,528,590295.0,1097.2026022304833,0.15277716867785293,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1583,1583.0,526,590793.0,1100.173184357542,0.13311680360979908,74,36,0,36,36,28,0,30,38,38,41,37,36,42,36,18
1584,1584.0,525,591311.0,1103.1921641791046,0.1328580610829824,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1585,1585.0,525,591836.0,1102.1154562383613,0.1777740818630546,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1586,1586.0,525,592361.0,1103.0931098696462,0.20207453157289187,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1587,1587.0,525,592886.0,1104.0707635009312,0.22784701452299516,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1588,1588.0,525,593411.0,1105.048417132216,0.24899597400637233,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1589,1589.0,525,593936.0,1106.026070763501,0.2528160879142011,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1590,1590.0,525,594461.0,1107.0037243947859,0.24833118400811927,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1591,1591.0,526,594987.0,1105.9237918215613,0.2549524452917477,74,36,0,36,36,28,0,30,38,38,41,37,36,42,36,18
1592,1592.0,527,595514.0,1106.903345724907,0.24718699742650685,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1593,1593.0,528,596042.0,1107.8847583643123,0.23863501961409583,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1594,1594.0,528,596570.0,1108.8661710037175,0.23141214166190907,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1595,1595.0,528,597098.0,1109.8475836431228,0.22613787867205304,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1596,1596.0,528,597626.0,1110.828996282528,0.23018509024598982,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1597,1597.0,529,598155.0,1109.7495361781075,0.25654855692354933,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1598,1598.0,529,598684.0,1110.730983302412,0.24895727027996475,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1599,1599.0,529,599213.0,1111.712430426716,0.2456362971784813,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1600,1600.0,529,599742.0,1112.6938775510205,0.23689268526682034,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1601,1601.0,529,600271.0,1113.6753246753246,0.2330518040375071,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1602,1602.0,529,600800.0,1114.656771799629,0.22950770584916752,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1603,1603.0,529,601329.0,1113.5722222222223,0.2527061880452464,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1604,1604.0,530,601859.0,1114.5537037037036,0.25228263558291775,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1605,1605.0,530,602389.0,1115.5351851851851,0.25229965392951487,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1606,1606.0,530,602919.0,1116.5166666666667,0.2432667414776428,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1607,1607.0,530,603449.0,1117.4981481481482,0.23804934702402827,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1608,1608.0,530,603979.0,1118.4796296296297,0.23446002208775013,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1609,1609.0,530,604509.0,1117.3918669131237,0.24809287124811608,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1610,1610.0,530,605039.0,1118.3715341959335,0.2500596028213128,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1611,1611.0,531,605570.0,1119.3530499075785,0.24914042981630524,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1612,1612.0,531,606101.0,1120.3345656192237,0.24168818794048832,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1613,1613.0,531,606632.0,1121.3160813308687,0.2347431984596442,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1614,1614.0,531,607163.0,1124.375925925926,0.2038502334207632,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1615,1615.0,532,607695.0,1123.2809611829944,0.22437043251479596,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1616,1616.0,532,608227.0,1126.3462962962963,0.1866931300108078,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1617,1617.0,532,608759.0,1127.3314814814814,0.18263859604012944,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1618,1618.0,532,609291.0,1130.4100185528757,0.14874768013923767,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1619,1619.0,532,609823.0,1131.3970315398888,0.14010858966371392,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1620,1620.0,530,610296.0,1134.3791821561338,0.12359287335343788,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1621,1621.0,528,610772.0,1133.1576994434138,0.1606980351509287,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1622,1622.0,527,611270.0,1138.3054003724394,0.12843397147717828,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1623,1623.0,525,611786.0,1139.2662942271882,0.14097264584453825,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1624,1624.0,525,612311.0,1140.243947858473,0.1615113665903661,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1625,1625.0,525,612836.0,1141.2216014897579,0.1856201766181114,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1626,1626.0,525,613361.0,1142.1992551210428,0.2122175940048661,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1627,1627.0,525,613886.0,1141.0520446096655,0.25664962817707865,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1628,1628.0,525,614411.0,1142.0278810408922,0.25312174736146886,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1629,1629.0,526,614937.0,1143.0055762081784,0.2537873121621526,74,36,0,36,36,28,0,30,38,38,41,37,36,42,36,18
1630,1630.0,527,615464.0,1143.985130111524,0.2448309925515802,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1631,1631.0,528,615992.0,1144.9665427509294,0.24449064511046084,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1632,1632.0,528,616520.0,1145.9479553903345,0.2370639464391795,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1633,1633.0,528,617048.0,1144.8014842300556,0.2532690985571946,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1634,1634.0,528,617576.0,1145.7810760667903,0.25751099988992215,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1635,1635.0,528,618104.0,1146.760667903525,0.2502428190707389,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1636,1636.0,528,618632.0,1147.7402597402597,0.24842793586429132,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1637,1637.0,529,619161.0,1148.721706864564,0.24398532449219823,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1638,1638.0,529,619690.0,1149.7031539888683,0.24324600829471815,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1639,1639.0,529,620219.0,1148.5537037037036,0.26000230004861713,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1640,1640.0,529,620748.0,1149.5333333333333,0.24892604571801424,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1641,1641.0,530,621278.0,1150.5148148148148,0.24859804691751347,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1642,1642.0,530,621808.0,1151.4962962962964,0.24441479776840327,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1643,1643.0,530,622338.0,1152.4777777777779,0.23673037124392127,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1644,1644.0,530,622868.0,1153.4592592592592,0.22872722019933933,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1645,1645.0,530,623398.0,1152.3068391866914,0.2535315884576494,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1646,1646.0,530,623928.0,1153.2865064695009,0.23868189755952574,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1647,1647.0,530,624458.0,1154.2661737523106,0.23210360301744812,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1648,1648.0,531,624989.0,1155.2476894639556,0.22551103373251247,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1649,1649.0,531,625520.0,1156.2292051756008,0.2241603240315646,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1650,1650.0,532,626052.0,1157.2125693160813,0.22475212087605145,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1651,1651.0,532,626584.0,1156.0590405904059,0.24795029136898367,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1652,1652.0,532,627116.0,1157.0405904059041,0.24815190410985735,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1653,1653.0,532,627648.0,1158.0221402214022,0.24785307967512396,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1654,1654.0,532,628180.0,1161.1460258780037,0.21777209570754436,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1655,1655.0,532,628712.0,1162.1293900184844,0.2078636188162729,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1656,1656.0,532,629244.0,1165.2666666666667,0.18833572739970278,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1657,1657.0,532,629776.0,1164.0961182994454,0.21112896322560018,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1658,1658.0,532,630308.0,1167.237037037037,0.1688766911719301,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1659,1659.0,532,630840.0,1168.2222222222222,0.16058313371450608,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1660,1660.0,534,631374.0,1171.3803339517626,0.12958525937214402,74,36,0,36,36,28,0,30,38,38,41,45,36,42,36,18
1661,1661.0,534,631908.0,1176.7374301675977,0.08299446554121134,74,36,0,36,36,28,0,30,38,38,41,45,36,42,36,18
1662,1662.0,532,632375.0,1177.6070763500932,0.08789094943143325,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1663,1663.0,530,632847.0,1176.2955390334573,0.12074070589787089,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1664,1664.0,528,633336.0,1177.2044609665427,0.12893867682981136,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1665,1665.0,526,633842.0,1178.1449814126395,0.14494316885322817,74,36,0,36,36,28,0,30,38,38,41,37,36,42,36,18
1666,1666.0,525,634361.0,1179.1096654275093,0.17065988187024747,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1667,1667.0,525,634886.0,1180.085501858736,0.20110168946548745,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1668,1668.0,525,635411.0,1181.0613382899628,0.23032066609523152,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1669,1669.0,525,635936.0,1179.844155844156,0.27225283402074324,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1670,1670.0,525,636461.0,1180.8181818181818,0.2637609358389544,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1671,1671.0,525,636986.0,1181.7922077922078,0.24690568856692677,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1672,1672.0,527,637513.0,1182.7699443413728,0.23100951322594823,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1673,1673.0,527,638040.0,1183.747680890538,0.22257811824415244,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1674,1674.0,527,638567.0,1184.725417439703,0.20765569079924492,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1675,1675.0,529,639096.0,1183.5111111111112,0.21887963485469006,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1676,1676.0,529,639625.0,1184.4907407407406,0.21179268683544342,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1677,1677.0,530,640155.0,1185.4722222222222,0.20957196197632172,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1678,1678.0,531,640686.0,1186.4555555555555,0.20518572330146811,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1679,1679.0,531,641217.0,1187.4388888888889,0.2050858409869579,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1680,1680.0,531,641748.0,1188.4222222222222,0.20601222547948028,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1681,1681.0,531,642279.0,1187.2070240295748,0.23500443832355233,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1682,1682.0,531,642810.0,1188.18853974122,0.22939590382310862,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1683,1683.0,531,643341.0,1189.170055452865,0.21980488768661505,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1684,1684.0,531,643872.0,1190.1515711645102,0.20604710766477308,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1685,1685.0,531,644403.0,1191.1330868761552,0.20420317208473251,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1686,1686.0,532,644935.0,1192.116451016636,0.2031432054712181,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1687,1687.0,532,645467.0,1190.8985239852398,0.2313967585238726,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1688,1688.0,532,645999.0,1191.880073800738,0.22297998865484236,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1689,1689.0,530,646495.0,1192.7952029520295,0.23469033892933855,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1690,1690.0,528,646993.0,1193.7140221402215,0.2508322777813414,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1691,1691.0,526,647492.0,1194.6346863468634,0.2722229523801103,74,36,0,36,36,28,0,30,38,38,41,37,36,42,36,18
1692,1692.0,525,648011.0,1195.5922509225093,0.29033005221125596,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1693,1693.0,525,648536.0,1194.3572744014732,0.33339525769886763,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1694,1694.0,525,649061.0,1195.3241252302025,0.354545438381396,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1695,1695.0,525,649586.0,1196.2909760589318,0.3768770335345254,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1696,1696.0,525,650111.0,1197.2578268876612,0.3950568863331413,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1697,1697.0,525,650636.0,1198.2246777163905,0.3831930593854748,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1698,1698.0,525,651161.0,1199.1915285451198,0.37736500397353434,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1699,1699.0,526,651687.0,1202.3745387453876,0.3359941470315626,74,36,0,36,36,28,0,30,38,38,41,37,36,42,36,18
1700,1700.0,526,652213.0,1203.3450184501844,0.3286525454557114,74,36,0,36,36,28,0,30,38,38,41,37,36,42,36,18
1701,1701.0,527,652740.0,1206.543438077634,0.29907040784858396,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1702,1702.0,528,653268.0,1207.5194085027726,0.2949424534110828,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1703,1703.0,528,653796.0,1208.4953789279114,0.2890432944846111,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1704,1704.0,528,654324.0,1209.4713493530498,0.2873228006455997,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1705,1705.0,528,654852.0,1210.4473197781886,0.2935989219117897,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1706,1706.0,528,655380.0,1213.6666666666667,0.2712735438916871,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1707,1707.0,529,655909.0,1216.899814471243,0.236127687267346,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1708,1708.0,529,656438.0,1217.8812615955474,0.23162104290560184,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1709,1709.0,529,656967.0,1218.8627087198515,0.22451469431306048,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1710,1710.0,529,657496.0,1219.844155844156,0.22524437455263707,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1711,1711.0,530,658026.0,1218.5666666666666,0.25210270018920644,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1712,1712.0,530,658556.0,1219.5481481481481,0.25098782379910756,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1713,1713.0,530,659086.0,1220.5296296296297,0.24821537592190074,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1714,1714.0,530,659616.0,1221.5111111111112,0.238012475983835,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1715,1715.0,530,660146.0,1222.4925925925927,0.2412076870779992,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1716,1716.0,530,660676.0,1223.474074074074,0.2357971732675104,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1717,1717.0,530,661206.0,1222.192236598891,0.2569037148206249,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1718,1718.0,530,661736.0,1223.1719038817005,0.2500875702197091,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1719,1719.0,531,662267.0,1224.1534195933457,0.24931438421033666,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1720,1720.0,531,662798.0,1225.1349353049907,0.24450157583968815,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1721,1721.0,531,663329.0,1226.116451016636,0.22748108434471273,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1722,1722.0,531,663860.0,1227.0979667282809,0.2235953057399488,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1723,1723.0,531,664391.0,1225.8136531365315,0.2412152524950942,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1724,1724.0,532,664923.0,1229.0628465804066,0.20815224858998987,74,36,0,36,36,28,0,30,38,38,41,43,36,42,36,18
1725,1725.0,533,665456.0,1230.0480591497228,0.2016261344231856,74,36,0,36,36,28,0,30,38,38,41,44,36,42,36,18
1726,1726.0,533,665989.0,1233.312962962963,0.17547994245777604,74,36,0,36,36,28,0,30,38,38,41,44,36,42,36,18
1727,1727.0,533,666522.0,1234.3,0.17668477137295285,74,36,0,36,36,28,0,30,38,38,41,44,36,42,36,18
1728,1728.0,531,666997.0,1239.771375464684,0.12894759751782414,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1729,1729.0,529,667477.0,1238.3617810760668,0.16589629489364963,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1730,1730.0,527,667974.0,1241.5873605947954,0.15694312563300858,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1731,1731.0,525,668486.0,1244.852886405959,0.14777218506465162,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1732,1732.0,525,669011.0,1245.830540037244,0.16570385222003248,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1733,1733.0,525,669536.0,1246.808193668529,0.19202563510037002,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1734,1734.0,525,670061.0,1247.7858472998137,0.21437009972871574,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1735,1735.0,525,670586.0,1246.4423791821562,0.2589023274353855,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1736,1736.0,525,671111.0,1247.418215613383,0.26003012955424837,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1737,1737.0,525,671636.0,1248.3940520446097,0.24928074091404534,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1738,1738.0,526,672162.0,1249.3717472118958,0.22811296479390414,74,36,0,36,36,28,0,30,38,38,41,37,36,42,36,18
1739,1739.0,528,672690.0,1250.3531598513011,0.2216915516474758,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1740,1740.0,528,673218.0,1251.3345724907063,0.21271011218231334,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1741,1741.0,528,673746.0,1249.9925788497217,0.23998728816927464,74,36,0,36,36,28,0,30,38,38,41,39,36,42,36,18
1742,1742.0,529,674275.0,1250.974025974026,0.2334891227462617,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1743,1743.0,529,674804.0,1251.9554730983302,0.22478644923433008,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1744,1744.0,529,675333.0,1252.9369202226344,0.22064835549989945,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1745,1745.0,530,675863.0,1253.9202226345083,0.21652986649730221,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1746,1746.0,530,676393.0,1254.9035250463821,0.21643688043186846,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1747,1747.0,530,676923.0,1253.5611111111111,0.24118724214303625,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1748,1748.0,530,677453.0,1254.5425925925927,0.23852933221535533,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1749,1749.0,530,677983.0,1255.5240740740742,0.23954700925614678,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1750,1750.0,530,678513.0,1256.5055555555555,0.22972909072216338,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1751,1751.0,530,679043.0,1257.487037037037,0.22244046403634757,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1752,1752.0,530,679573.0,1258.4685185185185,0.21396539384700536,74,36,0,36,36,28,0,30,38,38,41,41,36,42,36,18
1753,1753.0,531,680104.0,1257.123844731978,0.23193457071592657,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1754,1754.0,531,680635.0,1258.1053604436229,0.22311119566548993,74,36,0,36,36,28,0,30,38,38,41,42,36,42,36,18
1755,1755.0,529,681131.0,1259.0221811460258,0.2201096539228045,74,36,0,36,36,28,0,30,38,38,41,40,36,42,36,18
1756,1756.0,527,681627.0,1259.939001848429,0.22529219486954385,74,36,0,36,36,28,0,30,38,38,41,38,36,42,36,18
1757,1757.0,526,682137.0,1260.8817005545286,0.2460814267624576,74,36,0,36,36,28,0,30,38,38,41,37,36,42,36,18
1758,1758.0,525,682661.0,1261.8502772643253,0.2671652256279228,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
1759,1759.0,525,683186.0,1260.490774907749,0.31747564681855683,74,36,0,36,36,28,0,30,38,38,41,36,36,42,36,18
