,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1851,1851.0,482,690781.0,1395.5171717171718,0.335708775407554,74,36,22,36,36,28,24,36,2,38,36,36,6,36,36,0
1852,1852.0,482,691263.0,1396.490909090909,0.33312286271227437,74,36,22,36,36,28,24,36,2,38,36,36,6,36,36,0
1853,1853.0,482,691745.0,1397.4646464646464,0.3294569105961772,74,36,22,36,36,28,24,36,2,38,36,36,6,36,36,0
1854,1854.0,480,692213.0,1398.410101010101,0.33303044338882415,74,36,22,36,36,28,24,36,0,38,36,36,6,36,36,0
1855,1855.0,480,692693.0,1393.7484909456741,0.394965546582708,74,36,22,36,36,28,24,36,0,38,36,36,6,36,36,0
1856,1856.0,480,693173.0,1400.349494949495,0.3298810648134538,74,36,22,36,36,28,24,36,0,38,36,36,6,36,36,0
1857,1857.0,480,693653.0,1401.319191919192,0.32618481494001994,74,36,22,36,36,28,24,36,0,38,36,36,6,36,36,0
1858,1858.0,480,694133.0,1402.2888888888888,0.3436698380710181,74,36,22,36,36,28,24,36,0,38,36,36,6,36,36,0
1859,1859.0,480,694613.0,1403.2585858585858,0.3519791280881991,74,36,22,36,36,28,24,36,0,38,36,36,6,36,36,0
1860,1860.0,481,695094.0,1404.230303030303,0.3623255138576769,74,36,23,36,36,28,24,36,0,38,36,36,6,36,36,0
1861,1861.0,481,695575.0,1399.5472837022132,0.4213686803869428,74,36,23,36,36,28,24,36,0,38,36,36,6,36,36,0
1862,1862.0,481,696056.0,1400.5150905432595,0.42402012210582884,74,36,23,36,36,28,24,36,0,38,36,36,6,36,36,0
1863,1863.0,481,696537.0,1401.482897384306,0.41966490241359883,74,36,23,36,36,28,24,36,0,38,36,36,6,36,36,0
1864,1864.0,481,697018.0,1402.4507042253522,0.41638023981625694,74,36,23,36,36,28,24,36,0,38,36,36,6,36,36,0
1865,1865.0,481,697499.0,1403.4185110663984,0.42256867994671454,74,36,23,36,36,28,24,36,0,38,36,36,6,36,36,0
1866,1866.0,479,697831.0,1404.0865191146881,0.4234052524916956,74,36,21,36,36,28,24,36,0,38,36,36,6,36,36,0
1867,1867.0,477,698164.0,1399.12625250501,0.4920704838062246,74,36,19,36,36,28,24,36,0,38,36,36,6,36,36,0
1868,1868.0,475,698497.0,1399.7935871743487,0.5087031146931354,74,36,17,36,36,28,24,36,0,38,36,36,6,36,36,0
1869,1869.0,473,698828.0,1400.4569138276554,0.5272834224789834,74,36,15,36,36,28,24,36,0,38,36,36,6,36,36,0
1870,1870.0,471,699159.0,1401.120240480962,0.5545408647174234,74,36,13,36,36,28,24,36,0,38,36,36,6,36,36,0
1871,1871.0,469,699488.0,1401.7795591182364,0.591843355549309,74,36,11,36,36,28,24,36,0,38,36,36,6,36,36,0
1872,1872.0,467,699838.0,1405.29718875502,0.5948889298262421,74,36,9,36,36,28,24,36,0,38,36,36,6,36,36,0
1873,1873.0,465,700190.0,1400.38,0.6379791870578438,74,36,7,36,36,28,24,36,0,38,36,36,6,36,36,0
1874,1874.0,463,700570.0,1401.14,0.5834789170553828,74,36,5,36,36,28,24,36,0,38,36,36,6,36,36,0
1875,1875.0,461,700960.0,1401.92,0.529654957213327,74,36,3,36,36,28,24,36,0,38,36,36,6,36,36,0
1876,1876.0,462,701366.0,1405.5430861723446,0.4596904286379912,74,36,3,36,36,28,25,36,0,38,36,36,6,36,36,0
1877,1877.0,464,701812.0,1406.436873747495,0.4412904928401094,74,36,4,36,36,28,26,36,0,38,36,36,6,36,36,0
1878,1878.0,465,702276.0,1407.366733466934,0.4278136452498085,74,36,3,36,36,28,28,36,0,38,36,36,6,36,36,0
1879,1879.0,468,702742.0,1402.678642714571,0.46842472152868525,74,36,5,36,36,28,29,36,0,38,36,36,6,36,36,0
1880,1880.0,469,703210.0,1406.42,0.4273449185684621,74,36,5,36,36,28,30,36,0,38,36,36,6,36,36,0
1881,1881.0,469,703679.0,1407.358,0.4173678553365936,74,36,5,36,36,28,30,36,0,38,36,36,6,36,36,0
1882,1882.0,470,704149.0,1408.298,0.4294362440153599,74,36,6,36,36,28,30,36,0,38,36,36,6,36,36,0
1883,1883.0,472,704621.0,1409.242,0.4223353638567458,74,36,8,36,36,28,30,36,0,38,36,36,6,36,36,0
1884,1884.0,472,705093.0,1413.0120240480962,0.3938753848885194,74,36,8,36,36,28,30,36,0,38,36,36,6,36,36,0
1885,1885.0,476,705569.0,1408.321357285429,0.42442797813320554,74,36,12,36,36,28,30,36,0,38,36,36,6,36,36,0
1886,1886.0,476,706045.0,1409.2714570858284,0.40571938755938247,74,36,12,36,36,28,30,36,0,38,36,36,6,36,36,0
1887,1887.0,476,706500.0,1410.179640718563,0.3799749800600805,74,36,12,36,36,28,30,36,0,38,36,36,6,36,36,0
1888,1888.0,475,706957.0,1413.914,0.340101115188899,74,36,11,36,36,28,30,36,0,38,36,36,6,36,36,0
1889,1889.0,475,707416.0,1414.832,0.3467722851442227,74,36,10,36,36,28,30,36,1,38,36,36,6,36,36,0
1890,1890.0,472,707743.0,1418.3226452905812,0.3353761479623826,74,36,9,36,36,28,28,36,1,38,36,36,6,36,36,0
1891,1891.0,470,708074.0,1413.321357285429,0.43369180093667786,74,36,9,36,36,28,26,36,1,38,36,36,6,36,36,0
1892,1892.0,468,708402.0,1413.9760479041915,0.4526024341370065,74,36,8,36,36,28,24,36,2,38,36,36,6,36,36,0
1893,1893.0,464,708724.0,1414.6187624750498,0.4862148148806146,74,36,8,36,36,28,22,36,0,38,36,36,6,36,36,0
1894,1894.0,461,709052.0,1415.2734530938123,0.5003644913507695,74,36,7,36,36,28,20,36,0,38,36,36,6,36,36,0
1895,1895.0,461,709391.0,1415.9500998003991,0.5112155049911172,74,36,7,36,36,28,20,36,0,38,36,36,6,36,36,0
1896,1896.0,457,709715.0,1416.5968063872256,0.5239161172317632,74,36,5,36,36,28,18,36,0,38,36,36,6,36,36,0
1897,1897.0,457,710043.0,1411.6163021868788,0.5975548398919203,74,36,4,36,36,28,18,36,0,38,36,36,6,36,36,1
1898,1898.0,457,710431.0,1412.3876739562625,0.6281180556511088,74,36,4,36,36,28,18,36,0,38,36,36,6,36,36,1
1899,1899.0,454,710760.0,1413.0417495029822,0.6371368879570873,74,36,3,36,36,28,16,36,0,38,36,36,6,36,36,1
1900,1900.0,456,711157.0,1413.831013916501,0.6483048351774597,74,36,4,36,36,28,17,36,0,38,36,36,6,36,36,1
1901,1901.0,456,711493.0,1414.4990059642148,0.6471080191038789,74,36,5,36,36,28,16,36,0,38,36,36,6,36,36,1
1902,1902.0,457,711830.0,1415.168986083499,0.6312834668000246,74,36,7,36,36,28,15,36,0,38,36,36,6,36,36,1
1903,1903.0,456,712233.0,1410.3623762376237,0.6633424072252282,74,36,8,36,36,28,13,36,0,38,36,36,6,36,36,1
1904,1904.0,456,712637.0,1411.1623762376237,0.6485578966319873,74,36,9,36,36,28,12,36,0,38,36,36,6,36,36,1
1905,1905.0,457,713061.0,1417.6163021868788,0.5832068578999171,74,36,10,36,36,28,13,36,0,38,36,36,6,36,36,0
1906,1906.0,457,713480.0,1424.1117764471057,0.5348525305008582,74,36,12,36,36,28,11,36,0,38,36,36,6,36,36,0
1907,1907.0,456,713914.0,1427.828,0.5250187242196894,74,36,12,36,36,28,10,36,0,38,36,36,6,36,36,0
1908,1908.0,457,714335.0,1437.2937625754528,0.4449091773416033,74,36,15,36,36,28,8,36,0,38,36,36,6,36,36,0
1909,1909.0,458,714772.0,1432.4088176352705,0.4979275362678204,74,36,16,36,36,28,8,36,0,38,36,36,6,36,36,0
1910,1910.0,457,715219.0,1433.3046092184368,0.5024256683395337,74,36,17,36,36,28,6,36,0,38,36,36,6,36,36,0
1911,1911.0,457,715669.0,1437.0863453815261,0.49450157966702374,74,36,18,36,36,28,5,36,0,38,36,36,6,36,36,0
1912,1912.0,458,716120.0,1437.991967871486,0.5001141681388512,74,36,18,36,36,28,5,36,1,38,36,36,6,36,36,0
1913,1913.0,459,716571.0,1438.8975903614457,0.5251319861236606,74,36,19,36,36,28,5,36,1,38,36,36,6,36,36,0
1914,1914.0,458,717024.0,1439.8072289156626,0.5502160974531344,74,36,19,36,36,28,4,36,1,38,36,36,6,36,36,0
1915,1915.0,457,717476.0,1434.952,0.6115006344447548,74,36,19,36,36,28,3,36,1,38,36,36,6,36,36,0
1916,1916.0,458,717932.0,1435.864,0.6075076168743201,74,36,19,36,36,28,4,36,1,38,36,36,6,36,36,0
1917,1917.0,456,718381.0,1436.762,0.566420388612039,74,36,19,36,36,28,2,36,1,38,36,36,6,36,36,0
1918,1918.0,459,718840.0,1437.68,0.5569324560761675,74,36,19,36,36,28,5,36,1,38,36,36,6,36,36,0
1919,1919.0,458,719291.0,1438.582,0.5538283032547819,74,36,20,36,36,28,2,36,2,38,36,36,6,36,36,0
1920,1920.0,456,719693.0,1439.386,0.5472156619216323,74,36,18,36,36,28,4,36,0,38,36,36,6,36,36,0
1921,1921.0,457,720106.0,1434.4741035856573,0.6129424962675364,74,36,17,36,36,28,6,36,0,38,36,36,6,36,36,0
1922,1922.0,455,720519.0,1438.1616766467066,0.6062417132236991,74,36,15,36,36,28,6,36,0,38,36,36,6,36,36,0
1923,1923.0,454,720932.0,1441.864,0.609593999997028,74,36,13,36,36,28,7,36,0,38,36,36,6,36,36,0
1924,1924.0,454,721347.0,1445.5851703406813,0.6194025679278597,74,36,11,36,36,28,9,36,0,38,36,36,6,36,36,0
1925,1925.0,453,721762.0,1449.3212851405622,0.6214813883757532,74,36,9,36,36,28,10,36,0,38,36,36,6,36,36,0
1926,1926.0,452,722178.0,1458.9454545454546,0.54134551804623,74,36,8,36,36,28,10,36,0,38,36,36,6,36,36,0
1927,1927.0,452,722593.0,1453.9094567404427,0.5986847330412761,74,36,6,36,36,28,12,36,0,38,36,36,6,36,36,0
1928,1928.0,451,723009.0,1454.7464788732395,0.5754137578722229,74,36,4,36,36,28,13,36,0,38,36,36,6,36,36,0
1929,1929.0,453,723452.0,1455.6378269617705,0.5562956776323478,74,36,3,36,36,28,15,36,0,38,36,36,6,36,36,1
1930,1930.0,455,723890.0,1459.4556451612902,0.5089035578982705,74,36,4,36,36,28,16,36,0,38,36,36,6,36,36,1
1931,1931.0,453,724327.0,1460.336693548387,0.4969688109769965,74,36,2,36,36,28,16,36,0,38,36,36,6,36,36,1
1932,1932.0,455,724779.0,1461.2479838709678,0.4956563083777894,74,36,4,36,36,28,17,36,0,38,36,36,6,36,36,0
1933,1933.0,456,725235.0,1456.2951807228915,0.5248571949886118,74,36,4,36,36,28,18,36,0,38,36,36,6,36,36,0
1934,1934.0,459,725694.0,1460.1488933601609,0.46918371490693817,74,36,6,36,36,28,19,36,0,38,36,36,6,36,36,0
1935,1935.0,461,726155.0,1461.076458752515,0.4544065334559114,74,36,6,36,36,28,21,36,0,38,36,36,6,36,36,0
1936,1936.0,467,726622.0,1462.0160965794769,0.43087655736811076,74,36,8,36,36,28,24,36,1,38,36,36,6,36,36,0
1937,1937.0,470,727091.0,1462.959758551308,0.41409290250625574,74,36,10,36,36,28,25,36,1,38,36,36,6,36,36,0
1938,1938.0,469,727557.0,1463.897384305835,0.4088294135163661,74,36,11,36,36,28,24,36,0,38,36,36,6,36,36,0
1939,1939.0,472,728029.0,1458.9759519038075,0.46662953933023865,74,36,12,36,36,28,26,36,0,38,36,36,6,36,36,0
1940,1940.0,474,728503.0,1462.8574297188754,0.4393754378577516,74,36,13,36,36,28,27,36,0,38,36,36,6,36,36,0
1941,1941.0,477,728980.0,1463.8152610441766,0.45017098261957605,74,36,14,36,36,28,29,36,0,38,36,36,6,36,36,0
1942,1942.0,477,729457.0,1464.7730923694778,0.4350953698700332,74,36,14,36,36,28,29,36,0,38,36,36,6,36,36,0
1943,1943.0,480,729937.0,1465.7369477911648,0.41465933833983476,74,36,16,36,36,28,30,36,0,38,36,36,6,36,36,0
1944,1944.0,478,730387.0,1469.5915492957747,0.3699734329658689,74,36,14,36,36,28,30,36,0,38,36,36,6,36,36,0
1945,1945.0,476,730837.0,1464.6032064128256,0.41590731064875547,74,36,12,36,36,28,30,36,0,38,36,36,6,36,36,0
1946,1946.0,475,731288.0,1465.5070140280561,0.43331358168989326,74,36,11,36,36,28,30,36,0,38,36,36,6,36,36,0
1947,1947.0,474,731740.0,1466.4128256513027,0.4600757167354332,74,36,10,36,36,28,30,36,0,38,36,36,6,36,36,0
1948,1948.0,473,732191.0,1467.316633266533,0.48038960912430206,74,36,9,36,36,28,30,36,0,38,36,36,6,36,36,0
1949,1949.0,472,732642.0,1468.2204408817636,0.49516885710040476,74,36,8,36,36,28,30,36,0,38,36,36,6,36,36,0
1950,1950.0,468,733028.0,1468.993987975952,0.501022488271133,74,36,6,36,36,28,28,36,0,38,36,36,6,36,36,0
1951,1951.0,464,733415.0,1463.9021956087824,0.5551467202929624,74,36,4,36,36,28,26,36,0,38,36,36,6,36,36,0
1952,1952.0,460,733803.0,1464.6766467065868,0.541443794494918,74,36,2,36,36,28,24,36,0,38,36,36,6,36,36,0
1953,1953.0,458,734193.0,1465.4550898203593,0.5306792115204715,74,36,0,36,36,28,24,36,0,38,36,36,6,36,36,0
1954,1954.0,459,734593.0,1466.253493013972,0.5663597720482683,74,36,1,36,36,28,24,36,0,38,36,36,6,36,36,0
1955,1955.0,459,734996.0,1467.057884231537,0.5885549682878402,74,36,2,36,36,28,22,36,1,38,36,36,6,36,36,0
1956,1956.0,460,735400.0,1467.8642714570858,0.619317547103382,74,36,4,36,36,28,22,36,0,38,36,36,6,36,36,0
1957,1957.0,458,735805.0,1465.7470119521913,0.6871932310971476,74,36,4,36,36,28,20,36,0,38,36,36,6,36,36,0
1958,1958.0,459,736212.0,1466.5577689243028,0.7123684153691683,74,36,7,36,36,28,18,36,0,38,36,36,6,36,36,0
1959,1959.0,458,736620.0,1470.2994011976048,0.7055316474856084,74,36,8,36,36,28,16,36,0,38,36,36,6,36,36,0
1960,1960.0,460,737080.0,1471.2175648702596,0.7366373662685048,74,36,10,36,36,28,16,36,0,38,36,36,6,36,36,0
1961,1961.0,458,737487.0,1472.0299401197606,0.7608989764726204,74,36,10,36,36,28,14,36,0,38,36,36,6,36,36,0
1962,1962.0,458,737894.0,1472.8423153692615,0.7682334472843811,74,36,12,36,36,28,12,36,0,38,36,36,6,36,36,0
1963,1963.0,457,738303.0,1473.6586826347304,0.7872702341675006,74,36,13,36,36,28,10,36,0,38,36,36,6,36,36,0
1964,1964.0,457,738736.0,1474.5229540918165,0.7827317534010173,74,36,14,36,36,28,9,36,0,38,36,36,6,36,36,0
1965,1965.0,456,739144.0,1478.288,0.7235294206844808,74,36,15,36,36,28,7,36,0,38,36,36,6,36,36,0
1966,1966.0,456,739564.0,1479.128,0.7218249844882509,74,36,16,36,36,28,6,36,0,38,36,36,6,36,36,0
1967,1967.0,456,739993.0,1485.929718875502,0.6687921467582203,74,36,16,36,36,28,4,36,0,38,36,36,6,36,36,2
1968,1968.0,455,740432.0,1492.8064516129032,0.6245718504877773,74,36,17,36,36,28,4,36,0,38,36,36,6,36,36,0
1969,1969.0,454,740860.0,1487.6706827309238,0.6600153048602037,74,36,17,36,36,28,3,36,0,38,36,36,6,36,36,0
1970,1970.0,454,741314.0,1494.5846774193549,0.6071834821234908,74,36,17,36,36,28,3,36,0,38,36,36,6,36,36,0
1971,1971.0,456,741770.0,1495.5040322580646,0.5997221371781836,74,36,17,36,36,28,5,36,0,38,36,36,6,36,36,0
1972,1972.0,457,742227.0,1499.448484848485,0.5770927823376429,74,36,17,36,36,28,6,36,0,38,36,36,6,36,36,0
1973,1973.0,458,742685.0,1503.410931174089,0.5628212308238455,74,36,17,36,36,28,6,36,1,38,36,36,6,36,36,0
1974,1974.0,460,743144.0,1507.391480730223,0.541994333210415,74,36,17,36,36,28,9,36,0,38,36,36,6,36,36,0
1975,1975.0,461,743605.0,1508.3265720081135,0.5441929274469562,74,36,17,36,36,28,10,36,0,38,36,36,6,36,36,0
1976,1976.0,463,744068.0,1509.265720081136,0.536851073365797,74,36,17,36,36,28,12,36,0,38,36,36,6,36,36,0
1977,1977.0,464,744532.0,1516.3584521384928,0.4450097910928571,74,36,17,36,36,28,13,36,0,38,36,36,6,36,36,0
1978,1978.0,465,744997.0,1517.30549898167,0.4158378573002221,74,36,17,36,36,28,14,36,0,38,36,36,6,36,36,0
1979,1979.0,467,745464.0,1518.2566191446028,0.394177291004202,74,36,17,36,36,28,16,36,0,38,36,36,6,36,36,0
1980,1980.0,469,745933.0,1519.2118126272912,0.3675170725562807,74,36,19,36,36,28,16,36,0,38,36,36,6,36,36,0
1981,1981.0,470,746403.0,1514.002028397566,0.42277308708150146,74,36,19,36,36,28,17,36,0,38,36,36,6,36,36,0
1982,1982.0,470,746873.0,1514.9553752535496,0.4096855559409975,74,36,19,36,36,28,17,36,0,38,36,36,6,36,36,0
1983,1983.0,472,747345.0,1515.9127789046654,0.410734184422395,74,36,19,36,36,28,19,36,0,38,36,36,6,36,36,0
1984,1984.0,474,747819.0,1516.8742393509128,0.4014390990999203,74,36,20,36,36,28,20,36,0,38,36,36,6,36,36,0
1985,1985.0,476,748295.0,1517.8397565922921,0.4023443710872727,74,36,20,36,36,28,22,36,0,38,36,36,6,36,36,0
1986,1986.0,474,748706.0,1518.6734279918865,0.4096382651623034,74,36,18,36,36,28,22,36,0,38,36,36,6,36,36,0
1987,1987.0,474,749118.0,1513.3696969696969,0.4763787651134364,74,36,16,36,36,28,24,36,0,38,36,36,6,36,36,0
1988,1988.0,472,749530.0,1514.20202020202,0.49426747294387313,74,36,14,36,36,28,24,36,0,38,36,36,6,36,36,0
1989,1989.0,470,749941.0,1515.0323232323233,0.5148384005346691,74,36,12,36,36,28,24,36,0,38,36,36,6,36,36,0
1990,1990.0,468,750348.0,1515.8545454545454,0.5441517609372801,74,36,10,36,36,28,24,36,0,38,36,36,6,36,36,0
1991,1991.0,466,750756.0,1519.748987854251,0.5372102788213114,74,36,8,36,36,28,24,36,0,38,36,36,6,36,36,0
1992,1992.0,464,751163.0,1520.5728744939272,0.5553105054830483,74,36,6,36,36,28,24,36,0,38,36,36,6,36,36,0
1993,1993.0,463,751571.0,1515.2641129032259,0.6002286826942032,74,36,5,36,36,28,24,36,0,38,36,36,6,36,36,0
1994,1994.0,461,751992.0,1519.1757575757576,0.5205880675661432,74,36,3,36,36,28,24,36,0,38,36,36,6,36,36,0
1995,1995.0,461,752427.0,1520.0545454545454,0.47004951891374847,74,36,2,36,36,28,25,36,0,38,36,36,6,36,36,0
1996,1996.0,463,752890.0,1524.068825910931,0.4086824586600531,74,36,2,36,36,28,26,36,0,38,36,36,6,36,36,1
1997,1997.0,464,753350.0,1525.0,0.39260105578807275,74,36,3,36,36,28,26,36,0,38,36,36,6,36,36,1
1998,1998.0,465,753815.0,1525.9412955465586,0.3848332292163252,74,36,3,36,36,28,27,36,0,38,36,36,6,36,36,1
1999,1999.0,470,754285.0,1520.7358870967741,0.4333211327077966,74,36,5,36,36,28,29,36,0,38,36,36,6,36,36,2
2000,2000.0,472,754757.0,1521.6875,0.4219518250308229,74,36,6,36,36,28,30,36,0,38,36,36,6,36,36,2
2001,2001.0,469,755151.0,1522.4818548387098,0.41536389903284293,74,36,7,36,36,28,28,36,0,38,36,36,6,36,36,0
2002,2002.0,468,755555.0,1523.296370967742,0.42122446891448106,74,36,8,36,36,28,26,36,0,38,36,36,6,36,36,0
2003,2003.0,467,755959.0,1524.1108870967741,0.43161492603288487,74,36,9,36,36,28,24,36,0,38,36,36,6,36,36,0
2004,2004.0,465,756348.0,1524.8951612903227,0.4575004730991632,74,36,9,36,36,28,22,36,0,38,36,36,6,36,36,0
2005,2005.0,461,756734.0,1519.5461847389558,0.5440338200923479,74,36,7,36,36,28,20,36,0,38,36,36,6,36,36,0
2006,2006.0,459,757120.0,1520.3212851405622,0.603965595183276,74,36,7,36,36,28,18,36,0,38,36,36,6,36,36,0
2007,2007.0,457,757508.0,1521.1004016064257,0.6570276608722134,74,36,7,36,36,28,16,36,0,38,36,36,6,36,36,0
2008,2008.0,454,757894.0,1528.0120967741937,0.6671300974428072,74,36,6,36,36,28,14,36,0,38,36,36,6,36,36,0
2009,2009.0,451,758283.0,1528.796370967742,0.6778462083686804,74,36,5,36,36,28,12,36,0,38,36,36,6,36,36,0
2010,2010.0,447,758670.0,1529.5766129032259,0.663953929438127,74,36,3,36,36,28,10,36,0,38,36,36,6,36,36,0
2011,2011.0,447,759111.0,1524.3192771084337,0.7011605298411556,74,36,2,36,36,28,11,36,0,38,36,36,6,36,36,0
2012,2012.0,447,759499.0,1525.0983935742972,0.6653684843959944,74,36,1,36,36,28,12,36,0,38,36,36,6,36,36,0
2013,2013.0,446,759892.0,1525.8875502008032,0.6361750869000339,74,36,1,36,36,28,11,36,0,38,36,36,6,36,36,0
2014,2014.0,449,760304.0,1526.714859437751,0.6308831759717742,74,36,2,36,36,28,13,36,0,38,36,36,6,36,36,0
2015,2015.0,450,760721.0,1530.625754527163,0.5783024538648063,74,36,3,36,36,28,12,36,0,38,36,36,6,36,36,1
2016,2016.0,451,761139.0,1534.554435483871,0.5389800569508588,74,36,3,36,36,28,12,36,0,38,36,36,6,36,36,2
2017,2017.0,451,761580.0,1529.2771084337348,0.5894815060952524,74,36,4,36,36,28,11,36,0,38,36,36,6,36,36,2
2018,2018.0,456,762032.0,1536.3548387096773,0.5197226990227725,74,36,6,36,36,28,14,36,0,38,36,36,6,36,36,2
2019,2019.0,455,762477.0,1537.2520161290322,0.4879117712507844,74,36,8,36,36,28,11,36,0,38,36,36,6,36,36,2
2020,2020.0,456,762929.0,1544.3906882591093,0.42038078301375315,74,36,9,36,36,28,11,36,0,38,36,36,6,36,36,2
2021,2021.0,458,763387.0,1545.317813765182,0.40778218664356863,74,36,9,36,36,28,13,36,0,38,36,36,6,36,36,2
2022,2022.0,459,763833.0,1546.2206477732793,0.39465262990748917,74,36,11,36,36,28,14,36,0,38,36,36,6,36,36,0
2023,2023.0,461,764294.0,1540.9153225806451,0.44273228539206383,74,36,12,36,36,28,15,36,0,38,36,36,6,36,36,0
2024,2024.0,463,764757.0,1541.8487903225807,0.44581960642524154,74,36,13,36,36,28,16,36,0,38,36,36,6,36,36,0
2025,2025.0,466,765223.0,1545.9050505050504,0.41566532975014236,74,36,15,36,36,28,17,36,0,38,36,36,6,36,36,0
2026,2026.0,468,765691.0,1546.850505050505,0.40677998375931074,74,36,15,36,36,28,19,36,0,38,36,36,6,36,36,0
2027,2027.0,470,766161.0,1547.8,0.4025871460734363,74,36,15,36,36,28,21,36,0,38,36,36,6,36,36,0
2028,2028.0,472,766633.0,1551.8886639676114,0.37174497753444924,74,36,15,36,36,28,23,36,0,38,36,36,6,36,36,0
2029,2029.0,473,767106.0,1546.5846774193549,0.4178041933203747,74,36,15,36,36,28,24,36,0,38,36,36,6,36,36,0
2030,2030.0,474,767580.0,1547.5403225806451,0.40475269270545206,74,36,15,36,36,28,25,36,0,38,36,36,6,36,36,0
2031,2031.0,476,768056.0,1551.6282828282829,0.3664146986481654,74,36,16,36,36,28,26,36,0,38,36,36,6,36,36,0
2032,2032.0,478,768534.0,1552.5939393939393,0.3741532952235461,74,36,16,36,36,28,27,36,1,38,36,36,6,36,36,0
2033,2033.0,480,769014.0,1553.5636363636363,0.36535878107908354,74,36,16,36,36,28,29,36,1,38,36,36,6,36,36,0
2034,2034.0,481,769495.0,1554.5353535353536,0.3642349969256676,74,36,16,36,36,28,30,36,1,38,36,36,6,36,36,0
2035,2035.0,481,769976.0,1549.2474849094567,0.41993497588988565,74,36,16,36,36,28,30,36,1,38,36,36,6,36,36,0
2036,2036.0,481,770457.0,1550.215291750503,0.3986605895586212,74,36,16,36,36,28,30,36,1,38,36,36,6,36,36,0
2037,2037.0,480,770886.0,1551.0784708249496,0.38650386647178614,74,36,16,36,36,28,28,36,2,38,36,36,6,36,36,0
2038,2038.0,479,771316.0,1551.943661971831,0.39129229635163043,74,36,17,36,36,28,26,36,2,38,36,36,6,36,36,0
2039,2039.0,477,771745.0,1552.8068410462777,0.3960234397324025,74,36,17,36,36,28,24,36,2,38,36,36,6,36,36,0
2040,2040.0,473,772162.0,1553.645875251509,0.4230262086991392,74,36,17,36,36,28,22,36,0,38,36,36,6,36,36,0
2041,2041.0,471,772587.0,1548.2705410821643,0.5043494787266725,74,36,17,36,36,28,20,36,0,38,36,36,6,36,36,0
2042,2042.0,469,773013.0,1549.124248496994,0.539665739723007,74,36,17,36,36,28,18,36,0,38,36,36,6,36,36,0
2043,2043.0,467,773438.0,1549.9759519038075,0.5839160580603705,74,36,17,36,36,28,16,36,0,38,36,36,6,36,36,0
2044,2044.0,466,773862.0,1550.8256513026051,0.6142541781436955,74,36,18,36,36,28,14,36,0,38,36,36,6,36,36,0
2045,2045.0,465,774307.0,1554.8333333333333,0.5922170660389225,74,36,18,36,36,28,13,36,0,38,36,36,6,36,36,0
2046,2046.0,465,774752.0,1555.7269076305222,0.5813424480391931,74,36,18,36,36,28,13,36,0,38,36,36,6,36,36,0
2047,2047.0,464,775175.0,1550.35,0.6119995072838849,74,36,18,36,36,28,12,36,0,38,36,36,6,36,36,0
2048,2048.0,464,775598.0,1551.196,0.6028263208620264,74,36,18,36,36,28,11,36,0,38,36,36,6,36,36,1
2049,2049.0,463,776021.0,1555.1523046092184,0.5729301261476729,74,36,18,36,36,28,10,36,0,38,36,36,6,36,36,1
2050,2050.0,463,776445.0,1556.002004008016,0.569310711944781,74,36,18,36,36,28,9,36,0,38,36,36,6,36,36,2
2051,2051.0,463,776870.0,1559.9799196787149,0.537472266095953,74,36,18,36,36,28,8,36,0,38,36,36,6,36,36,3
2052,2052.0,463,777314.0,1564.0120724346077,0.5012083718586361,74,36,18,36,36,28,8,36,0,38,36,36,6,36,36,3
2053,2053.0,463,777758.0,1564.9054325955735,0.5046191713839215,74,36,18,36,36,28,8,36,0,38,36,36,6,36,36,3
2054,2054.0,464,778222.0,1565.8390342052314,0.4928851917385172,74,36,18,36,36,28,9,36,0,38,36,36,6,36,36,3
2055,2055.0,462,778672.0,1573.0747474747475,0.4610507298709034,74,36,18,36,36,28,9,36,0,38,36,36,6,36,36,1
2056,2056.0,463,779130.0,1577.1862348178138,0.4423894163755889,74,36,18,36,36,28,11,36,0,38,36,36,6,36,36,0
2057,2057.0,464,779594.0,1578.1255060728745,0.4350461661130017,74,36,18,36,36,28,12,36,0,38,36,36,6,36,36,0
2058,2058.0,465,780059.0,1582.2697768762678,0.41194304039402463,74,36,18,36,36,28,13,36,0,38,36,36,6,36,36,0
2059,2059.0,466,780525.0,1576.8181818181818,0.45624235744230923,74,36,18,36,36,28,14,36,0,38,36,36,6,36,36,0
2060,2060.0,468,780993.0,1577.7636363636364,0.44518733126156185,74,36,18,36,36,28,16,36,0,38,36,36,6,36,36,0
2061,2061.0,470,781463.0,1578.7131313131313,0.42486415976279635,74,36,18,36,36,28,18,36,0,38,36,36,6,36,36,0
2062,2062.0,472,781935.0,1582.8643724696356,0.37257581891723984,74,36,18,36,36,28,19,36,1,38,36,36,6,36,36,0
2063,2063.0,473,782408.0,1583.8218623481782,0.34908262655103667,74,36,18,36,36,28,20,36,1,38,36,36,6,36,36,0
2064,2064.0,474,782879.0,1584.7753036437248,0.33480436577009115,74,36,19,36,36,28,21,36,0,38,36,36,6,36,36,0
2065,2065.0,477,783356.0,1579.3467741935483,0.4081285992187095,74,36,21,36,36,28,22,36,0,38,36,36,6,36,36,0
2066,2066.0,478,783834.0,1580.3104838709678,0.39604841529715357,74,36,21,36,36,28,23,36,0,38,36,36,6,36,36,0
