,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1794,1794.0,579,849143.0,1427.1310924369748,0.1606178061300696,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1795,1795.0,579,849709.0,1425.6862416107383,0.19030887007986666,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1796,1796.0,578,850275.0,1426.6359060402685,0.19757719376064636,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1797,1797.0,576,850838.0,1427.5805369127518,0.2174277895274427,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1798,1798.0,576,851406.0,1428.53355704698,0.23332236098748618,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1799,1799.0,576,851974.0,1429.486577181208,0.2509011452781283,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1800,1800.0,575,852543.0,1430.4412751677853,0.282415015981334,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1801,1801.0,574,853114.0,1429.001675041876,0.3391715011581702,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1802,1802.0,572,853680.0,1429.9497487437186,0.3592593816611904,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1803,1803.0,571,854248.0,1430.9011725293133,0.36923532779775614,36,74,36,36,36,36,0,36,38,38,36,36,36,36,36,25
1804,1804.0,571,854819.0,1431.857621440536,0.3739615287202026,36,74,36,36,36,36,0,36,38,38,36,36,36,36,36,25
1805,1805.0,573,855392.0,1432.817420435511,0.36460160598480035,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1806,1806.0,574,855966.0,1433.7788944723618,0.35656632283901196,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1807,1807.0,575,856541.0,1432.3428093645484,0.3716597354264355,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1808,1808.0,575,857116.0,1435.7051926298157,0.32912293756675526,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1809,1809.0,578,857694.0,1436.6733668341708,0.3183825139925504,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1810,1810.0,578,858272.0,1442.473949579832,0.27274088681672454,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1811,1811.0,578,858850.0,1445.8754208754208,0.2540156405852408,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1812,1812.0,580,859430.0,1449.29173693086,0.21468765228073272,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1813,1813.0,582,860012.0,1450.2731871838112,0.19677532988751498,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1814,1814.0,582,860594.0,1451.2546374367623,0.17995796795306504,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1815,1815.0,584,861178.0,1452.239460370995,0.16739418924597468,37,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1816,1816.0,584,861762.0,1453.2242833052276,0.15942718499099542,37,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1817,1817.0,585,862347.0,1454.2107925801013,0.15123863987082686,37,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1818,1818.0,585,862932.0,1455.1973018549747,0.1320475979656506,37,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1819,1819.0,586,863518.0,1453.7340067340067,0.13142328254446367,37,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1820,1820.0,587,864105.0,1454.7222222222222,0.1121568864155651,37,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1821,1821.0,586,864685.0,1455.6986531986531,0.11086264013287739,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1822,1822.0,587,865272.0,1456.6868686868686,0.11156388175634974,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1823,1823.0,587,865859.0,1457.675084175084,0.10502181055013732,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1824,1824.0,587,866446.0,1458.6632996632998,0.10653111241727845,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1825,1825.0,587,867033.0,1457.198319327731,0.13392172965520052,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1826,1826.0,588,867621.0,1458.1865546218487,0.13639722912875782,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1827,1827.0,588,868209.0,1459.1747899159664,0.1354043318917579,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1828,1828.0,588,868797.0,1460.163025210084,0.13051682091183647,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1829,1829.0,589,869386.0,1461.1529411764707,0.128600953452455,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1830,1830.0,589,869975.0,1462.142857142857,0.1276451079047498,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1831,1831.0,589,870564.0,1460.6778523489934,0.1474693176940962,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1832,1832.0,589,871153.0,1461.6661073825503,0.13875705143445158,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1833,1833.0,589,871742.0,1462.6543624161075,0.13312751171074194,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1834,1834.0,589,872331.0,1463.6426174496644,0.13120082800434074,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1835,1835.0,590,872921.0,1464.6325503355704,0.12907996667612792,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1836,1836.0,590,873511.0,1465.6224832214766,0.1310693652145071,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1837,1837.0,590,874101.0,1464.1557788944724,0.15055053933321996,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1838,1838.0,590,874691.0,1465.1440536013401,0.15087146982366437,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1839,1839.0,590,875281.0,1466.1323283082077,0.14883258742482444,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1840,1840.0,590,875871.0,1467.1206030150754,0.15182331066666355,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1841,1841.0,590,876461.0,1468.1088777219431,0.15200926814742688,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1842,1842.0,588,876975.0,1468.9698492462312,0.1581989106715583,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1843,1843.0,586,877488.0,1467.371237458194,0.192657152377649,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1844,1844.0,584,878002.0,1468.2307692307693,0.20600173612157352,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1845,1845.0,582,878515.0,1469.0886287625417,0.22866561780046027,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1846,1846.0,580,879028.0,1469.9464882943143,0.2497236466395759,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1847,1847.0,578,879540.0,1470.8026755852843,0.2753157601689591,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1848,1848.0,576,880056.0,1471.6655518394648,0.3046918497374185,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1849,1849.0,575,880604.0,1470.1235392320534,0.3721070200415137,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1850,1850.0,573,881126.0,1470.9949916527546,0.38911063120287065,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1851,1851.0,572,881673.0,1471.9081803005008,0.38146018999892634,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1852,1852.0,573,882229.0,1472.8363939899832,0.3665252857389275,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1853,1853.0,574,882803.0,1473.7946577629382,0.3465040042230334,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1854,1854.0,575,883378.0,1474.754590984975,0.3325324835072669,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1855,1855.0,576,883954.0,1475.7161936560935,0.31689221810762813,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1856,1856.0,578,884532.0,1476.6811352253756,0.3052578705998152,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1857,1857.0,579,885111.0,1480.11872909699,0.26172158201136975,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1858,1858.0,580,885691.0,1483.5695142378559,0.23341448334995962,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1859,1859.0,581,886272.0,1487.03355704698,0.2072676390671612,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1860,1860.0,583,886855.0,1488.0117449664428,0.2043271047880762,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1861,1861.0,585,887440.0,1486.499162479062,0.21946278645513553,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1862,1862.0,585,888025.0,1492.4789915966387,0.17851172019097894,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1863,1863.0,586,888611.0,1493.4638655462186,0.1750299876325076,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1864,1864.0,587,889198.0,1494.4504201680672,0.16540657212587914,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1865,1865.0,587,889785.0,1495.436974789916,0.1546015501077243,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1866,1866.0,587,890372.0,1496.4235294117648,0.1553100734790065,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1867,1867.0,587,890959.0,1494.8976510067114,0.1742359968722187,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1868,1868.0,588,891547.0,1495.8842281879195,0.17144817517994215,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1869,1869.0,588,892135.0,1496.8708053691275,0.164139688915184,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1870,1870.0,588,892723.0,1497.8573825503356,0.16003133202532557,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1871,1871.0,588,893311.0,1498.8439597315437,0.148674865445444,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1872,1872.0,589,893900.0,1499.8322147651006,0.14319288154660711,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1873,1873.0,589,894489.0,1498.3065326633166,0.16260543906898486,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1874,1874.0,589,895078.0,1499.2931323283083,0.15975512257034927,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1875,1875.0,590,895668.0,1500.2814070351758,0.15156213540502922,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1876,1876.0,590,896258.0,1501.2696817420435,0.1453160663845142,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1877,1877.0,590,896848.0,1502.2579564489113,0.14055564076694388,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1878,1878.0,590,897438.0,1503.2462311557788,0.14094522922091754,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1879,1879.0,591,898029.0,1501.7207357859531,0.15373624771871597,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1880,1880.0,591,898620.0,1502.7090301003345,0.14509815590627187,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1881,1881.0,589,899151.0,1503.5969899665552,0.1458428575678731,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1882,1882.0,587,899681.0,1504.4832775919733,0.1541850871383339,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1883,1883.0,585,900211.0,1505.3695652173913,0.1679761748089541,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1884,1884.0,584,900740.0,1506.2541806020067,0.1814373812243613,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1885,1885.0,582,901269.0,1504.6227045075125,0.23471752495917986,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1886,1886.0,580,901797.0,1505.5041736227045,0.2538834065603472,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1887,1887.0,578,902323.0,1506.382303839733,0.28021229307572265,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1888,1888.0,576,902850.0,1507.262103505843,0.31458935558426376,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1889,1889.0,575,903390.0,1508.1636060100168,0.32373213636718773,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1890,1890.0,573,903934.0,1509.0717863105176,0.335180717233177,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1891,1891.0,572,904497.0,1507.495,0.35566222096546957,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1892,1892.0,573,905070.0,1508.45,0.3430353668336842,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1893,1893.0,575,905645.0,1509.4083333333333,0.3349363141230098,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1894,1894.0,575,906220.0,1512.8881469115192,0.29661966725358146,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1895,1895.0,576,906796.0,1516.38127090301,0.25737444240798496,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1896,1896.0,577,907373.0,1517.3461538461538,0.2474050099668875,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1897,1897.0,579,907952.0,1518.314381270903,0.22891806145995713,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1898,1898.0,582,908534.0,1524.3859060402685,0.17170932130454764,37,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1899,1899.0,583,909117.0,1525.3640939597315,0.16132858714625375,37,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1900,1900.0,584,909701.0,1528.909243697479,0.13739055458278684,37,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1901,1901.0,586,910287.0,1529.894117647059,0.13216748045660318,37,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1902,1902.0,586,910869.0,1530.872268907563,0.13698074651094455,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1903,1903.0,587,911456.0,1529.288590604027,0.1619984509225213,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1904,1904.0,587,912043.0,1530.273489932886,0.16072143050351725,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1905,1905.0,588,912631.0,1531.260067114094,0.1665769177093907,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1906,1906.0,588,913219.0,1532.246644295302,0.15898537331503887,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1907,1907.0,588,913807.0,1533.2332214765102,0.14294222803449932,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1908,1908.0,588,914395.0,1534.2197986577182,0.13534562127778949,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1909,1909.0,588,914983.0,1532.6348408710219,0.1578191397863832,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1910,1910.0,590,915573.0,1533.6231155778894,0.15386998375194083,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1911,1911.0,590,916163.0,1534.6113902847571,0.14755975697296553,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1912,1912.0,590,916753.0,1535.5996649916249,0.1402394968488455,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1913,1913.0,590,917343.0,1536.5879396984924,0.1364507009029557,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1914,1914.0,590,917933.0,1537.5762144053601,0.1361249862543208,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1915,1915.0,591,918524.0,1535.9933110367892,0.16462152059807794,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1916,1916.0,591,919115.0,1536.9816053511706,0.16112625621278137,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1917,1917.0,591,919706.0,1537.9698996655518,0.15996429578919344,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1918,1918.0,591,920297.0,1538.9581939799332,0.15254083698565804,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1919,1919.0,591,920888.0,1539.9464882943143,0.15038187792973037,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1920,1920.0,591,921479.0,1540.9347826086957,0.1429168878291017,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1921,1921.0,591,922070.0,1539.3489148580968,0.16592792382930985,36,74,36,36,56,36,0,36,38,38,36,36,36,36,36,25
1922,1922.0,592,922662.0,1540.3372287145241,0.1618935012326621,36,74,36,36,57,36,0,36,38,38,36,36,36,36,36,25
1923,1923.0,590,923189.0,1541.2170283806345,0.16848125491004246,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1924,1924.0,588,923715.0,1542.0951585976627,0.18150010348117637,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1925,1925.0,586,924242.0,1542.974958263773,0.20054135357943306,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1926,1926.0,584,924768.0,1543.8530884808013,0.2210058809952205,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1927,1927.0,582,925292.0,1542.1533333333334,0.2709607669040871,36,74,36,36,47,36,0,36,38,38,36,36,36,36,36,25
1928,1928.0,580,925815.0,1543.025,0.30089285888816125,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1929,1929.0,578,926337.0,1543.895,0.3154584812164788,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1930,1930.0,576,926858.0,1544.7633333333333,0.332638050266438,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1931,1931.0,574,927385.0,1545.6416666666667,0.32271189114384385,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1932,1932.0,573,927919.0,1546.5316666666668,0.30980286812347957,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1933,1933.0,574,928482.0,1544.8951747088186,0.3250947725892189,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1934,1934.0,574,929054.0,1545.846921797005,0.31306502443810785,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1935,1935.0,576,929630.0,1546.8053244592345,0.3119817012212248,37,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1936,1936.0,576,930206.0,1552.9315525876461,0.26479557409544363,37,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1937,1937.0,578,930784.0,1553.8964941569282,0.2576230830645094,37,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1938,1938.0,579,931360.0,1554.8580968280467,0.24942147612972795,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1939,1939.0,580,931940.0,1555.8263772954924,0.2479126361386211,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1940,1940.0,581,932521.0,1562.0117252931323,0.20181449100788956,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1941,1941.0,580,933085.0,1562.9564489112229,0.20114459653986969,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1942,1942.0,580,933650.0,1566.5268456375838,0.17925835858279782,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1943,1943.0,579,934217.0,1567.4781879194632,0.19815769094466334,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1944,1944.0,578,934783.0,1568.4278523489934,0.215556477950453,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1945,1945.0,576,935348.0,1566.747068676717,0.2534343440472883,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1946,1946.0,576,935915.0,1567.6968174204355,0.2801815944923325,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1947,1947.0,574,936480.0,1568.643216080402,0.30222259389346273,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1948,1948.0,573,937047.0,1569.5929648241206,0.3182124557263721,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1949,1949.0,572,937618.0,1570.5494137353435,0.3117536419636423,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1950,1950.0,572,938186.0,1571.500837520938,0.3011173214225859,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1951,1951.0,573,938759.0,1569.8311036789298,0.32350762725965904,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1952,1952.0,573,939332.0,1570.7892976588628,0.3245704180386688,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1953,1953.0,575,939907.0,1571.7508361204013,0.3183979735837728,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
1954,1954.0,576,940483.0,1575.3484087102177,0.28557057308368416,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1955,1955.0,578,941061.0,1578.961409395973,0.2558219218351932,36,74,36,36,43,36,0,36,38,38,36,36,36,36,36,25
1956,1956.0,580,941641.0,1579.9345637583892,0.23467322168973048,36,74,36,36,45,36,0,36,38,38,36,36,36,36,36,25
1957,1957.0,579,942219.0,1583.561344537815,0.21409847709876348,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1958,1958.0,581,942800.0,1587.2053872053873,0.18476318889685883,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1959,1959.0,583,943383.0,1588.1868686868686,0.18007768643181377,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1960,1960.0,583,943966.0,1589.1683501683501,0.1797725550871035,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1961,1961.0,584,944550.0,1590.1515151515152,0.17471473835328583,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
1962,1962.0,585,945135.0,1593.8195615514335,0.15585438189881567,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1963,1963.0,586,945721.0,1592.1228956228956,0.1867779385254561,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1964,1964.0,586,946307.0,1593.1094276094277,0.1854544020513579,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1965,1965.0,586,946893.0,1594.0959595959596,0.18451305824635758,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1966,1966.0,586,947479.0,1595.0824915824917,0.18182498788952453,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1967,1967.0,586,948065.0,1596.0690235690236,0.184911636500062,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1968,1968.0,586,948651.0,1597.0555555555557,0.18401601341565754,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1969,1969.0,586,949237.0,1595.3563025210085,0.20433751388874466,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1970,1970.0,586,949823.0,1596.3411764705882,0.18629332779598903,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1971,1971.0,586,950409.0,1597.326050420168,0.17578790939528843,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1972,1972.0,586,950995.0,1598.310924369748,0.1615834288928243,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1973,1973.0,586,951581.0,1599.2957983193278,0.1489466683049896,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1974,1974.0,587,952168.0,1600.2823529411764,0.13657726518459154,36,74,36,36,52,36,0,36,38,38,36,36,36,36,36,25
1975,1975.0,588,952756.0,1598.5838926174497,0.1492009021262484,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1976,1976.0,589,953345.0,1599.5721476510066,0.13727618663238958,37,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1977,1977.0,589,953934.0,1600.5604026845638,0.12901864552442924,37,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1978,1978.0,590,954524.0,1601.5503355704698,0.1214035925828762,37,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1979,1979.0,590,955114.0,1602.5402684563758,0.11390233733860568,37,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1980,1980.0,589,955699.0,1603.5218120805368,0.11958490918685537,36,74,36,36,54,36,0,36,38,38,36,36,36,36,36,25
1981,1981.0,590,956289.0,1601.824120603015,0.15322562393325165,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1982,1982.0,590,956879.0,1602.8123953098827,0.15522749736623,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1983,1983.0,590,957469.0,1603.8006700167505,0.1599615056287937,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1984,1984.0,590,958059.0,1604.788944723618,0.15367288182096264,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1985,1985.0,590,958649.0,1605.7772194304857,0.1481831916151555,36,74,36,36,55,36,0,36,38,38,36,36,36,36,36,25
1986,1986.0,588,959166.0,1606.643216080402,0.15168487949089937,36,74,36,36,53,36,0,36,38,38,36,36,36,36,36,25
1987,1987.0,586,959684.0,1604.8227424749164,0.18000630209537555,36,74,36,36,51,36,0,36,38,38,36,36,36,36,36,25
1988,1988.0,585,960202.0,1605.6889632107022,0.19117133970045042,36,74,36,36,50,36,0,36,38,38,36,36,36,36,36,25
1989,1989.0,583,960718.0,1606.551839464883,0.2077702522769289,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
1990,1990.0,581,961235.0,1607.4163879598661,0.22379847732445624,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
1991,1991.0,579,961750.0,1608.2775919732442,0.24748002921423726,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
1992,1992.0,577,962266.0,1609.1404682274247,0.2782097572381833,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
1993,1993.0,576,962793.0,1607.3338898163606,0.32468295613187215,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
1994,1994.0,574,963332.0,1608.2337228714525,0.34049401668136403,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1995,1995.0,574,963906.0,1609.1919866444073,0.3388499973362248,36,74,36,36,39,36,0,36,38,38,36,36,36,36,36,25
1996,1996.0,572,964455.0,1610.1085141903172,0.3331761107318434,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1997,1997.0,572,965023.0,1611.0567612687812,0.3312688344233074,36,74,36,36,37,36,0,36,38,38,36,36,36,36,36,25
1998,1998.0,573,965596.0,1612.0133555926545,0.33966657395481276,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
1999,1999.0,573,966169.0,1610.2816666666668,0.3558143422210374,36,74,36,36,38,36,0,36,38,38,36,36,36,36,36,25
2000,2000.0,575,966744.0,1616.628762541806,0.3037714909840176,36,74,36,36,40,36,0,36,38,38,36,36,36,36,36,25
2001,2001.0,576,967320.0,1617.591973244147,0.30211095112265707,36,74,36,36,41,36,0,36,38,38,36,36,36,36,36,25
2002,2002.0,577,967897.0,1623.9882550335572,0.23194741847501202,36,74,36,36,42,36,0,36,38,38,36,36,36,36,36,25
2003,2003.0,579,968476.0,1624.9597315436242,0.22089901526321828,36,74,36,36,44,36,0,36,38,38,36,36,36,36,36,25
2004,2004.0,581,969057.0,1628.6672268907564,0.18975487785079984,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2005,2005.0,581,969638.0,1629.6436974789915,0.19655096940205485,36,74,36,36,46,36,0,36,38,38,36,36,36,36,36,25
2006,2006.0,583,970221.0,1630.6235294117646,0.193518191381569,36,74,36,36,48,36,0,36,38,38,36,36,36,36,36,25
2007,2007.0,584,970805.0,1631.6050420168067,0.18262321116332003,36,74,36,36,49,36,0,36,38,38,36,36,36,36,36,25
