,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2837,2837.0,358,823542.0,1859.0112866817155,1.247998831433101,36,4,0,36,48,36,0,36,4,38,45,36,3,23,9,4
2838,2838.0,357,823854.0,1855.527027027027,1.1914442361758817,36,2,0,36,48,36,0,36,4,38,46,36,1,23,9,6
2839,2839.0,361,824183.0,1847.9439461883408,1.2267458191803065,36,1,0,36,48,36,0,36,4,38,48,36,0,23,12,7
2840,2840.0,362,824531.0,1848.7242152466367,1.1844844232515144,36,0,0,36,48,36,0,36,4,38,49,36,0,23,11,9
2841,2841.0,361,824866.0,1849.47533632287,1.1522239805267755,36,0,0,36,48,36,0,36,4,38,50,36,0,23,10,8
2842,2842.0,363,825203.0,1850.2309417040358,1.154453476316514,36,0,1,36,48,36,0,36,4,38,52,36,0,23,10,7
2843,2843.0,365,825549.0,1855.1662921348316,1.1605935124298097,36,0,2,36,48,36,0,36,4,38,53,36,0,23,10,7
2844,2844.0,365,825897.0,1855.9483146067416,1.172638961478712,36,0,3,36,48,36,0,36,4,38,54,36,0,23,10,5
2845,2845.0,367,826247.0,1844.3013392857142,1.2787404423307265,36,0,4,36,48,36,0,36,4,38,54,36,0,23,11,5
2846,2846.0,367,826600.0,1845.0892857142858,1.329945523742506,36,0,4,36,48,36,0,36,4,38,55,36,0,23,10,5
2847,2847.0,367,826951.0,1850.0022371364653,1.3268868825068185,36,0,4,36,48,36,0,36,4,38,55,36,0,23,11,4
2848,2848.0,368,827311.0,1854.957399103139,1.2893959721291146,36,0,4,36,48,36,0,36,4,38,55,36,0,23,11,5
2849,2849.0,370,827669.0,1859.9303370786517,1.2439039177484406,36,0,4,36,48,36,0,36,4,38,55,36,0,23,13,5
2850,2850.0,368,827951.0,1860.5640449438201,1.2399596849986956,36,0,4,36,46,36,0,36,4,38,55,36,0,23,13,5
2851,2851.0,361,828234.0,1848.736607142857,1.33735704972482,36,0,4,36,44,36,0,36,4,38,55,36,0,23,11,2
2852,2852.0,359,828524.0,1849.3839285714287,1.3535264741671362,36,0,4,36,42,36,0,36,4,38,55,36,1,23,9,3
2853,2853.0,354,828794.0,1849.986607142857,1.3591976013975509,36,0,2,36,41,36,0,36,4,38,55,36,1,23,7,3
2854,2854.0,352,829065.0,1850.591517857143,1.3785319050059344,36,0,0,36,40,36,0,36,4,38,56,36,1,23,6,4
2855,2855.0,350,829361.0,1851.252232142857,1.3592197058392972,36,0,0,36,39,36,0,36,4,38,56,36,1,23,4,5
2856,2856.0,349,829639.0,1847.748329621381,1.440863015907963,36,0,1,36,38,36,0,36,4,38,54,36,0,23,5,6
2857,2857.0,347,829926.0,1836.1194690265486,1.5972694144573671,36,0,1,36,37,36,0,36,4,38,52,36,0,23,4,8
2858,2858.0,347,830221.0,1840.8447893569844,1.611831915790183,36,0,3,36,36,36,0,36,4,38,50,36,0,23,4,9
2859,2859.0,346,830519.0,1837.4314159292035,1.623551627181958,36,0,3,36,36,36,0,36,4,38,48,36,0,23,4,10
2860,2860.0,351,830820.0,1838.0973451327434,1.6248258771112436,36,0,4,36,38,36,0,36,4,38,46,36,0,23,5,13
2861,2861.0,349,831119.0,1842.8359201773835,1.543662366703906,36,0,4,36,39,36,0,36,4,38,44,36,0,23,4,13
2862,2862.0,350,831414.0,1843.490022172949,1.520040786452793,36,0,2,36,40,36,0,36,4,38,43,36,0,23,6,14
2863,2863.0,350,831710.0,1831.9603524229076,1.5733663159609095,36,0,1,36,42,36,0,36,4,38,41,36,0,23,6,15
2864,2864.0,352,832017.0,1832.636563876652,1.5266539226699263,36,0,2,36,43,36,0,36,4,38,39,36,0,23,7,16
2865,2865.0,360,832366.0,1837.4525386313467,1.4889290220220424,36,1,3,36,43,36,1,36,4,38,39,36,0,23,9,19
2866,2866.0,362,832705.0,1838.2008830022075,1.459362926389855,36,1,4,36,44,36,1,36,4,38,39,36,0,23,8,20
2867,2867.0,368,833068.0,1847.1574279379158,1.437217108163254,36,1,4,36,46,36,1,36,4,38,41,36,0,23,9,21
2868,2868.0,370,833435.0,1860.345982142857,1.385556825318641,36,1,4,36,47,36,0,36,4,38,41,36,0,23,10,22
2869,2869.0,373,833808.0,1848.7982261640798,1.4614870752406806,36,1,4,36,48,36,0,36,4,38,41,36,0,23,12,22
2870,2870.0,374,834182.0,1853.7377777777779,1.4086954132421194,36,1,4,36,48,36,0,36,4,38,42,36,0,23,12,22
2871,2871.0,374,834494.0,1854.431111111111,1.3861884220207938,36,1,4,36,48,36,0,36,4,38,44,36,0,23,12,20
2872,2872.0,373,834810.0,1855.1333333333334,1.3902801633206374,36,1,4,36,48,36,0,36,4,38,45,36,0,23,12,18
2873,2873.0,370,835128.0,1851.7250554323725,1.3494733660050082,36,2,4,36,48,36,0,36,4,38,45,36,0,23,10,16
2874,2874.0,368,835424.0,1848.283185840708,1.3582793103862016,36,2,2,36,48,36,0,36,4,38,47,36,0,23,10,14
2875,2875.0,365,835722.0,1844.8609271523178,1.3758975127449278,36,2,0,36,48,36,0,36,4,38,49,36,0,23,9,12
2876,2876.0,365,836040.0,1849.646017699115,1.3787086958563648,36,2,1,36,48,36,0,36,4,38,48,36,0,23,10,11
2877,2877.0,365,836362.0,1850.358407079646,1.4083302390536636,36,2,1,36,48,36,0,36,4,38,49,36,0,23,11,9
2878,2878.0,367,836695.0,1859.3222222222223,1.3556147693176965,36,3,1,36,49,36,0,36,4,38,51,36,0,23,11,7
2879,2879.0,371,837040.0,1868.392857142857,1.2951834845644503,36,3,1,36,50,36,0,36,4,38,53,36,0,23,12,7
2880,2880.0,365,837366.0,1869.1205357142858,1.2902264142612985,36,3,1,36,50,36,0,36,4,38,53,36,0,23,9,4
2881,2881.0,365,837685.0,1865.6681514476616,1.2940631240750382,36,3,1,36,50,36,0,36,4,38,54,36,1,23,7,4
2882,2882.0,365,838012.0,1870.5625,1.2530098417324977,36,3,1,36,50,36,0,36,4,38,54,36,1,23,8,3
2883,2883.0,365,838365.0,1875.5369127516778,1.2274186530760465,36,3,0,36,50,36,0,36,4,38,54,36,1,23,8,4
2884,2884.0,370,838725.0,1867.9844097995547,1.208655172510152,36,4,0,36,50,36,0,36,4,38,54,36,1,23,10,6
2885,2885.0,373,839094.0,1868.8062360801782,1.1982659103433624,36,4,0,36,50,36,0,36,4,38,54,36,1,23,12,7
2886,2886.0,372,839404.0,1869.4966592427618,1.1802799694455486,36,4,0,36,48,36,0,36,4,38,54,36,1,23,11,9
2887,2887.0,371,839716.0,1857.7787610619469,1.23468640117495,36,4,1,36,46,36,0,36,4,38,54,36,1,23,10,10
2888,2888.0,375,840037.0,1866.7488888888888,1.178447632388394,36,5,2,36,44,36,0,36,4,38,55,36,1,23,12,11
2889,2889.0,369,840286.0,1875.638392857143,1.1344053469058644,36,5,4,36,42,36,0,36,4,38,53,36,0,23,8,12
2890,2890.0,367,840548.0,1888.8719101123595,1.0601152267226968,36,5,4,36,40,36,0,36,4,38,51,36,0,23,9,13
2891,2891.0,362,840807.0,1893.7094594594594,1.039804944609107,36,5,5,36,38,36,0,36,4,38,49,36,0,23,6,14
2892,2892.0,358,841077.0,1907.204081632653,1.0302769389466904,36,5,4,36,36,36,0,36,4,38,47,36,0,23,5,16
2893,2893.0,355,841375.0,1899.2663656884877,1.1964705157323001,36,5,2,36,36,36,0,36,4,38,46,36,0,23,5,16
2894,2894.0,353,841680.0,1899.9548532731376,1.2981880950116702,36,5,0,36,36,36,0,36,4,38,44,36,0,23,5,18
2895,2895.0,352,841960.0,1892.0449438202247,1.3867550228179646,36,6,0,36,36,36,0,36,4,38,43,36,0,23,4,18
2896,2896.0,350,842244.0,1896.945945945946,1.4259806062236644,36,6,0,36,37,36,0,36,4,38,41,36,0,23,4,17
2897,2897.0,347,842527.0,1897.5833333333333,1.4492240690397598,36,6,0,36,38,36,0,36,4,38,39,36,0,23,3,16
2898,2898.0,346,842834.0,1889.762331838565,1.423571178921606,36,7,0,36,39,36,0,36,4,38,38,36,0,23,3,14
2899,2899.0,342,843137.0,1882.002232142857,1.4446797648017253,36,7,0,36,40,36,0,36,4,38,36,36,0,23,2,12
2900,2900.0,345,843457.0,1891.159192825112,1.3694266112124525,36,7,0,36,41,36,0,36,4,38,38,36,0,23,3,11
2901,2901.0,348,843784.0,1891.8923766816145,1.373491364652171,36,7,0,36,42,36,0,36,4,38,38,36,1,23,5,10
2902,2902.0,353,844125.0,1896.9101123595506,1.3420890461729975,36,7,0,36,43,36,0,36,4,38,40,36,1,23,7,10
2903,2903.0,354,844457.0,1901.9301801801803,1.2795177712673362,36,7,0,36,45,36,0,36,4,38,41,36,1,23,6,9
2904,2904.0,353,844719.0,1911.1289592760181,1.2562562293614552,36,5,0,36,45,36,0,36,4,38,42,36,1,23,7,8
2905,2905.0,357,845018.0,1898.9168539325842,1.3629277500346797,36,3,0,36,46,36,1,36,4,38,44,36,1,23,9,8
2906,2906.0,361,845328.0,1903.8918918918919,1.3326614907730931,36,2,0,36,48,36,1,36,4,38,46,36,2,23,11,6
2907,2907.0,355,845622.0,1904.554054054054,1.35992111197463,36,0,0,36,46,36,1,36,4,38,46,36,2,23,11,4
2908,2908.0,350,845927.0,1909.5417607223476,1.3597125168482238,36,0,0,36,44,36,1,36,4,38,48,36,2,23,8,2
2909,2909.0,349,846242.0,1910.2528216704288,1.3664436252371535,36,0,0,36,42,36,1,36,4,38,50,36,2,23,7,2
2910,2910.0,344,846538.0,1915.2443438914027,1.3949321020918277,36,0,0,36,40,36,0,36,4,38,50,36,0,23,7,2
2911,2911.0,343,846858.0,1907.337837837838,1.493272413213101,36,0,0,36,38,36,0,36,4,38,52,36,0,23,5,3
2912,2912.0,344,847183.0,1908.0698198198197,1.5006317411071537,36,0,0,36,36,36,0,36,4,38,53,36,0,23,6,4
2913,2913.0,344,847522.0,1900.273542600897,1.530135767809817,36,0,0,36,36,36,0,36,4,38,54,36,0,23,5,4
2914,2914.0,347,847863.0,1901.0381165919282,1.5424200398464831,36,1,0,36,36,36,0,36,4,38,54,36,0,23,5,6
2915,2915.0,348,848208.0,1901.8116591928251,1.5301550045426175,36,2,0,36,37,36,0,36,4,38,54,36,0,23,3,7
2916,2916.0,349,848544.0,1898.3087248322147,1.5248556962859934,36,3,0,36,37,36,0,36,4,38,54,36,0,23,1,9
2917,2917.0,354,848898.0,1886.44,1.5167881338560347,36,3,0,36,38,36,0,36,4,38,55,36,0,23,3,10
2918,2918.0,357,849253.0,1891.4320712694878,1.4124349986128863,36,3,0,36,39,36,0,36,4,38,55,36,0,23,4,11
2919,2919.0,358,849591.0,1900.6510067114093,1.3148254150945655,36,4,0,36,39,36,0,36,4,38,55,36,0,23,5,10
2920,2920.0,362,849935.0,1905.6838565022422,1.23840521621131,36,4,2,36,41,36,0,36,4,38,55,36,0,23,5,10
2921,2921.0,364,850285.0,1910.752808988764,1.1876354081378973,36,4,2,36,42,36,0,36,4,38,55,36,0,23,6,10
2922,2922.0,364,850620.0,1911.5056179775281,1.1840206589260533,36,2,2,36,43,36,0,36,4,38,55,36,0,23,9,8
2923,2923.0,362,850957.0,1907.97533632287,1.2523691909035715,36,1,3,36,43,36,0,36,4,38,55,36,0,23,8,7
2924,2924.0,362,851306.0,1921.6839729119638,1.2307770047004922,36,0,3,36,45,36,0,36,4,38,55,36,0,23,8,6
2925,2925.0,362,851642.0,1926.79185520362,1.2329411365965586,36,0,3,36,46,36,0,36,4,38,55,36,0,23,7,6
2926,2926.0,363,851980.0,1931.9274376417234,1.2516962192901544,36,0,3,36,46,36,0,36,4,38,55,36,0,23,8,6
2927,2927.0,363,852323.0,1932.7052154195012,1.2989386466654773,36,0,3,36,46,36,0,36,4,38,56,36,1,23,7,5
2928,2928.0,356,852591.0,1933.312925170068,1.3557408528251498,36,0,1,36,46,36,0,36,4,38,54,36,0,23,6,4
2929,2929.0,352,852869.0,1920.876126126126,1.5345272468946862,36,0,1,36,47,36,0,36,4,38,52,36,0,23,5,2
2930,2930.0,350,853156.0,1917.2044943820224,1.5892123506933458,36,0,1,36,47,36,0,36,4,38,50,36,0,23,5,2
2931,2931.0,347,853442.0,1913.5470852017938,1.64815203397613,36,0,1,36,47,36,0,36,4,38,48,36,0,23,5,1
2932,2932.0,345,853729.0,1914.1905829596412,1.6972282531305836,36,0,1,36,47,36,0,36,4,38,47,36,0,23,4,1
2933,2933.0,342,854015.0,1914.8318385650225,1.7101104113265437,36,0,1,36,47,36,0,36,4,38,45,36,0,23,3,1
2934,2934.0,343,854302.0,1915.47533632287,1.6797636833850298,36,0,1,36,48,36,0,36,4,38,43,36,0,23,3,3
2935,2935.0,341,854592.0,1903.3229398663698,1.7173840843434949,36,0,1,36,48,36,0,36,4,38,41,36,0,23,2,4
2936,2936.0,339,854882.0,1908.21875,1.6645135033195764,36,0,1,36,48,36,0,36,4,38,39,36,0,23,2,4
2937,2937.0,341,855204.0,1917.4977578475336,1.6170346768379564,36,0,0,36,48,36,0,36,4,38,38,36,0,23,4,6
2938,2938.0,345,855527.0,1922.532584269663,1.5263069529667448,36,0,1,36,48,36,0,36,4,38,38,36,0,23,5,8
2939,2939.0,347,855867.0,1927.6283783783783,1.4595630457372102,36,0,2,36,48,36,0,36,4,38,38,36,0,23,6,8
2940,2940.0,350,856215.0,1928.412162162162,1.4196219165220056,36,0,2,36,48,36,0,36,4,38,39,36,0,23,6,10
2941,2941.0,357,856572.0,1911.9910714285713,1.4546295045212037,36,0,4,36,48,36,0,36,4,38,41,36,0,23,8,11
2942,2942.0,360,856932.0,1908.534521158129,1.4069746114738815,36,0,4,36,48,36,0,36,4,38,41,36,0,23,10,12
2943,2943.0,367,857299.0,1909.3518930957684,1.3500976788114603,36,0,5,36,48,36,0,36,4,38,44,36,0,23,11,14
2944,2944.0,370,857669.0,1910.1759465478842,1.3222049164528042,36,0,6,36,48,36,0,36,4,38,45,36,0,23,12,14
2945,2945.0,375,858044.0,1911.011135857461,1.2837953743459347,36,0,6,36,48,36,0,36,4,38,45,36,1,23,13,17
2946,2946.0,378,858407.0,1924.6793721973095,1.166681553958767,36,0,4,36,48,36,0,36,4,38,47,36,1,23,15,18
2947,2947.0,379,858774.0,1912.6369710467707,1.2240462885703707,36,0,2,36,48,36,0,36,4,38,47,36,1,23,17,19
2948,2948.0,382,859147.0,1917.7388392857142,1.172202619069208,36,0,0,36,48,36,0,36,4,38,49,36,2,23,17,21
2949,2949.0,378,859463.0,1914.1714922048998,1.174837539467022,36,0,0,36,48,36,0,36,4,38,50,36,2,23,14,19
2950,2950.0,380,859790.0,1910.6444444444444,1.2006107015743208,36,1,0,36,48,36,0,36,4,38,52,36,2,23,15,17
2951,2951.0,379,860115.0,1911.3666666666666,1.2116294151320903,36,1,0,36,48,36,0,36,4,38,53,36,2,23,14,16
2952,2952.0,375,860371.0,1903.475663716814,1.2315582733276789,36,1,0,36,46,36,0,36,4,38,53,36,2,23,14,14
2953,2953.0,373,860625.0,1895.6497797356828,1.3112923240027692,36,1,0,36,44,36,0,36,4,38,54,36,2,23,14,13
2954,2954.0,370,860882.0,1904.6061946902655,1.2843846831074348,36,1,0,36,42,36,0,36,4,38,54,36,3,23,14,11
2955,2955.0,368,861143.0,1905.1836283185842,1.367476076756116,36,1,0,36,42,36,0,36,4,38,54,36,3,23,14,9
2956,2956.0,366,861405.0,1905.763274336283,1.4190452885393572,36,1,0,36,42,36,0,36,4,38,54,36,3,23,13,8
2957,2957.0,365,861690.0,1910.620842572062,1.4404901691259895,36,2,0,36,40,36,0,36,4,38,54,36,3,23,14,7
2958,2958.0,358,861988.0,1911.2815964523281,1.5050570189059644,36,2,0,36,38,36,0,36,4,38,54,36,1,23,11,7
2959,2959.0,358,862306.0,1899.352422907489,1.5931013345002536,36,2,0,36,37,36,0,36,4,38,54,36,0,23,13,7
2960,2960.0,358,862637.0,1900.0814977973569,1.604560755888236,36,2,0,36,36,36,0,36,4,38,55,36,0,23,13,7
2961,2961.0,356,862976.0,1905.0242825607063,1.6065587510790649,36,2,0,36,36,36,0,36,4,38,55,36,0,23,13,5
2962,2962.0,357,863319.0,1914.2328159645233,1.5629764736743657,36,2,0,36,37,36,0,36,4,38,55,36,0,23,13,5
2963,2963.0,361,863672.0,1919.2711111111112,1.5470120614683982,36,2,0,36,38,36,0,36,4,38,55,36,0,23,16,5
2964,2964.0,362,863970.0,1928.5044642857142,1.5104512521848936,36,3,0,36,39,36,0,36,4,38,54,36,0,23,15,6
2965,2965.0,362,864270.0,1933.489932885906,1.5290177916765035,36,4,0,36,40,36,0,36,4,38,52,36,0,23,15,6
2966,2966.0,363,864580.0,1942.876404494382,1.4908276134877592,36,4,0,36,42,36,0,36,4,38,50,36,0,23,16,6
2967,2967.0,357,864838.0,1947.8333333333333,1.4823623154038108,36,4,0,36,43,36,0,36,4,38,48,36,0,23,13,4
2968,2968.0,353,865096.0,1952.8126410835214,1.4846595874665627,36,4,0,36,45,36,0,36,4,38,47,36,0,23,10,2
2969,2969.0,347,865359.0,1962.265306122449,1.5095734119373212,36,4,0,36,45,36,0,36,4,38,45,36,0,23,7,1
2970,2970.0,346,865673.0,1971.9202733485195,1.480241410752691,36,4,0,36,46,36,0,36,4,38,44,36,0,23,6,1
2971,2971.0,347,865966.0,1968.1045454545454,1.5323407010677783,36,4,0,36,46,36,0,36,4,38,42,36,0,23,7,3
2972,2972.0,345,866259.0,1973.2551252847381,1.52332985274715,36,4,0,36,47,36,0,36,4,38,40,36,0,23,5,4
2973,2973.0,346,866563.0,1964.9954648526077,1.5204544766949437,36,5,0,36,48,36,0,36,4,38,39,36,0,23,4,5
2974,2974.0,346,866895.0,1965.748299319728,1.5402795350982033,36,5,0,36,48,36,0,36,4,38,37,36,0,23,5,6
2975,2975.0,349,867230.0,1966.5079365079366,1.5010122707728848,36,5,1,36,48,36,0,36,4,38,38,36,0,23,5,7
2976,2976.0,352,867575.0,1962.8393665158371,1.413137121886807,36,5,2,36,48,36,0,36,4,38,39,36,0,23,4,9
2977,2977.0,355,867925.0,1954.786036036036,1.4409298417334278,36,6,3,36,48,36,0,36,4,38,39,36,0,23,4,10
2978,2978.0,361,868283.0,1955.5923423423424,1.4066543837127161,36,6,4,36,48,36,0,36,4,38,41,36,0,23,7,10
2979,2979.0,364,868643.0,1956.4031531531532,1.356288380315174,36,6,6,36,48,36,0,36,4,38,42,36,0,23,6,11
2980,2980.0,366,869005.0,1957.2184684684685,1.286574909954732,36,6,7,36,48,36,0,36,4,38,44,36,0,23,5,11
2981,2981.0,368,869372.0,1958.045045045045,1.2117086237724106,36,6,7,36,48,36,0,36,4,38,44,36,0,23,7,11
2982,2982.0,373,869744.0,1954.4808988764046,1.161601691542828,36,6,7,36,48,36,0,36,4,38,46,36,0,23,8,13
2983,2983.0,376,870118.0,1937.902004454343,1.1963993073604458,36,6,7,36,48,36,0,36,4,38,47,36,0,23,9,14
2984,2984.0,382,870500.0,1938.7527839643653,1.1439152630673577,36,6,7,36,48,36,0,36,4,38,48,36,0,23,12,16
2985,2985.0,376,870795.0,1939.4097995545658,1.0975607789140813,36,6,5,36,46,36,0,36,4,38,49,36,0,23,9,16
2986,2986.0,375,871095.0,1940.077951002227,1.1061060108887353,36,7,3,36,44,36,0,36,4,38,50,36,0,23,9,17
2987,2987.0,374,871399.0,1945.0870535714287,1.1007177977337113,36,7,1,36,43,36,0,36,4,38,52,36,1,23,8,17
2988,2988.0,368,871601.0,1949.890380313199,1.1422930195608576,36,5,1,36,41,36,0,36,4,38,53,36,1,23,7,15
2989,2989.0,364,871831.0,1941.71714922049,1.2880689020645253,36,4,1,36,40,36,0,36,4,38,54,36,1,23,6,13
2990,2990.0,358,872102.0,1946.65625,1.367260222468555,36,2,1,36,39,36,0,36,4,38,54,36,1,23,5,11
2991,2991.0,353,872388.0,1947.294642857143,1.4288228207085882,36,0,1,36,38,36,0,36,4,38,54,36,1,23,5,9
2992,2992.0,351,872697.0,1952.3422818791946,1.512030938248582,36,0,2,36,36,36,0,36,4,38,54,36,2,23,5,7
2993,2993.0,347,873015.0,1961.8314606741574,1.5391467278580642,36,0,2,36,36,36,0,36,4,38,54,36,2,23,3,5
2994,2994.0,346,873318.0,1962.5123595505618,1.5664694173470033,36,0,0,36,36,36,0,36,4,38,55,36,3,23,4,3
2995,2995.0,343,873637.0,1950.0825892857142,1.6349627223762546,36,0,1,36,37,36,0,36,4,38,55,36,3,23,1,1
2996,2996.0,345,873968.0,1963.9730337078652,1.4977241530526468,36,0,1,36,38,36,0,36,4,38,55,36,3,23,3,0
2997,2997.0,347,874314.0,1973.6207674943566,1.3860572741414972,36,0,1,36,39,36,0,36,4,38,55,36,3,23,3,1
2998,2998.0,352,874666.0,1983.3696145124716,1.2982511303335686,36,1,1,36,41,36,0,36,4,38,56,36,3,23,4,1
2999,2999.0,355,875021.0,1997.7648401826484,1.1901593185156762,36,2,1,36,41,36,0,36,4,38,56,36,3,23,5,2
3000,3000.0,355,875305.0,1998.4132420091323,1.1888077706161118,36,2,1,36,43,36,0,36,4,38,54,36,1,23,6,3
3001,3001.0,355,875604.0,1990.009090909091,1.1760549663924815,36,2,1,36,43,36,0,36,4,38,52,36,0,23,8,4
3002,3002.0,358,875916.0,1990.7181818181818,1.1502596540601424,36,3,1,36,44,36,0,36,4,38,50,36,0,23,10,5
3003,3003.0,356,876204.0,1995.9088838268792,1.1525322789375276,36,3,0,36,45,36,0,36,4,38,49,36,0,23,8,6
3004,3004.0,357,876503.0,1996.5899772209568,1.1696494684996674,36,4,0,36,46,36,0,36,4,38,47,36,0,23,7,8
3005,3005.0,356,876804.0,1997.2756264236903,1.1967009783353855,36,4,0,36,46,36,0,36,4,38,45,36,0,23,6,10
3006,3006.0,353,877093.0,2007.0778032036612,1.2188765861034483,36,4,0,36,47,36,0,36,4,38,43,36,0,23,6,8
3007,3007.0,351,877382.0,1994.05,1.412603931131549,36,4,0,36,47,36,0,36,4,38,41,36,0,23,6,8
3008,3008.0,348,877692.0,1994.7545454545455,1.4742099166852274,36,5,0,36,47,36,0,36,4,38,40,36,0,23,4,7
3009,3009.0,346,877984.0,1990.8934240362812,1.501504047053372,36,5,0,36,48,36,0,36,4,38,38,36,0,23,4,6
3010,3010.0,346,878303.0,1991.6167800453516,1.52857819823891,36,5,0,36,48,36,0,36,4,38,40,36,0,23,3,5
3011,3011.0,343,878625.0,1992.3469387755101,1.537769156792393,36,5,0,36,48,36,0,36,4,38,39,36,0,23,3,3
3012,3012.0,340,878954.0,1984.0948081264107,1.53629677699825,36,5,0,36,48,36,0,36,4,38,38,36,0,23,2,2
3013,3013.0,344,879294.0,1975.9415730337078,1.5544659335536073,36,6,0,36,48,36,0,36,4,38,40,36,0,23,4,1
3014,3014.0,348,879639.0,1981.168918918919,1.4953183992997383,36,6,0,36,48,36,1,36,4,38,42,36,0,23,4,2
3015,3015.0,351,879985.0,1986.4221218961625,1.4426027950060778,36,6,0,36,48,36,1,36,4,38,43,36,0,23,6,2
3016,3016.0,352,880333.0,1991.7036199095023,1.390920137619805,36,6,0,36,48,36,1,36,4,38,44,36,1,23,6,1
3017,3017.0,353,880684.0,1997.015873015873,1.3296698691655708,36,6,0,36,48,36,1,36,4,38,45,36,1,23,6,1
3018,3018.0,355,881035.0,1997.81179138322,1.3219112812807265,36,6,0,36,48,36,0,36,4,38,46,36,1,23,7,2
3019,3019.0,360,881395.0,1980.6629213483145,1.3754785875475173,36,6,0,36,48,36,0,36,4,38,47,36,1,23,10,3
3020,3020.0,361,881754.0,1981.4696629213483,1.3729231089445009,36,6,0,36,48,36,0,36,4,38,48,36,1,23,10,3
3021,3021.0,360,882047.0,1982.1280898876405,1.36072788874941,36,7,0,36,46,36,0,36,4,38,48,36,1,23,9,4
3022,3022.0,363,882347.0,1982.8022471910112,1.365947770592194,36,7,0,36,44,36,0,36,4,38,51,36,1,23,10,5
3023,3023.0,362,882647.0,1983.476404494382,1.4280585228373868,36,7,0,36,43,36,0,36,4,38,52,36,2,23,8,5
3024,3024.0,357,882888.0,1984.01797752809,1.4941135256095306,36,5,0,36,41,36,0,36,4,38,53,36,0,23,7,6
3025,3025.0,354,883144.0,1971.3035714285713,1.6646614034625642,36,3,0,36,40,36,0,36,4,38,54,36,0,23,6,6
3026,3026.0,351,883418.0,1971.9151785714287,1.6887498975658108,36,2,0,36,38,36,0,36,4,38,55,36,0,23,5,6
3027,3027.0,348,883746.0,1968.2538975501113,1.7879797515361682,36,0,0,36,37,36,0,36,4,38,55,36,0,23,5,6
3028,3028.0,346,884081.0,1969.0,1.86069645494797,36,0,0,36,36,36,0,36,4,38,55,36,0,23,4,6
3029,3029.0,345,884420.0,1969.7550111358576,1.8762840079559835,36,0,0,36,36,36,0,36,4,38,55,36,0,23,3,6
3030,3030.0,345,884763.0,1966.14,1.8935601563181435,36,0,0,36,36,36,0,36,4,38,55,36,0,23,3,6
3031,3031.0,345,885103.0,1958.1924778761063,1.9655447407770104,36,0,0,36,37,36,0,36,4,38,55,36,0,23,2,6
3032,3032.0,350,885453.0,1958.966814159292,1.941916470468653,36,0,0,36,39,36,0,36,4,38,55,36,0,23,5,6
3033,3033.0,351,885800.0,1968.4444444444443,1.8476712132504312,36,0,0,36,39,36,0,36,4,38,55,36,0,23,6,6
3034,3034.0,354,886149.0,1978.0111607142858,1.7340495013767707,36,0,1,36,41,36,0,36,4,38,55,36,0,23,6,6
3035,3035.0,356,886502.0,1978.799107142857,1.6442148898283244,36,0,1,36,41,36,0,36,4,38,55,36,0,23,8,6
3036,3036.0,359,886807.0,1983.9082774049216,1.5241383798352117,36,0,2,36,43,36,0,36,4,38,53,36,0,23,10,6
3037,3037.0,360,887117.0,1975.761692650334,1.5653243491695894,36,0,4,36,44,36,0,36,4,38,51,36,0,23,10,6
3038,3038.0,359,887426.0,1976.4498886414253,1.5432629312879618,36,0,4,36,46,36,0,36,4,38,49,36,0,23,9,6
3039,3039.0,358,887724.0,1990.4125560538116,1.4744657691442737,36,0,5,36,46,36,0,36,4,38,48,36,0,23,8,6
3040,3040.0,359,888025.0,1995.561797752809,1.4510967594879336,36,0,6,36,48,36,0,36,4,38,46,36,0,23,8,6
3041,3041.0,357,888327.0,2005.2528216704288,1.460221686226659,36,0,7,36,48,36,0,36,4,38,44,36,0,23,7,6
3042,3042.0,355,888618.0,2010.447963800905,1.4838226245220967,36,0,7,36,48,36,0,36,4,38,43,36,0,23,6,6
3043,3043.0,353,888908.0,2002.045045045045,1.591833497249407,36,0,7,36,48,36,0,36,4,38,41,36,0,23,6,6
3044,3044.0,350,889221.0,1998.2494382022471,1.6271574234176907,36,0,6,36,48,36,0,36,4,38,40,36,0,23,5,6
3045,3045.0,349,889517.0,2003.4166666666667,1.6085148876628241,36,0,5,36,48,36,0,36,4,38,40,36,0,23,5,6
3046,3046.0,347,889844.0,2004.1531531531532,1.6380343031914573,36,0,5,36,48,36,0,36,4,38,39,36,0,23,4,6
3047,3047.0,345,890174.0,2013.9683257918552,1.6219626477679174,36,0,3,36,48,36,0,36,4,38,40,36,0,23,3,6
3048,3048.0,344,890512.0,2005.6576576576576,1.660278005366667,36,0,2,36,48,36,0,36,4,38,41,36,0,23,2,6
3049,3049.0,345,890857.0,1997.4372197309417,1.7215453183399838,36,0,2,36,48,36,0,36,4,38,42,36,0,23,2,6
3050,3050.0,349,891202.0,1998.2107623318386,1.6787563703942794,36,0,2,36,48,36,0,36,4,38,44,36,0,23,3,7
3051,3051.0,346,891531.0,1998.9484304932735,1.5991128933550405,36,0,0,36,48,36,0,36,4,38,44,36,0,23,2,7
