,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1933,1933.0,492,719187.0,1284.2625,0.9382833072941679,74,36,0,36,36,36,0,36,38,38,36,41,36,42,5,2
1934,1934.0,496,719683.0,1287.4472271914133,0.9003332300095547,74,36,2,36,36,36,0,36,38,38,36,41,36,42,6,3
1935,1935.0,498,720181.0,1288.3381037567085,0.9012474500574301,74,36,3,36,36,36,0,36,38,38,36,41,36,42,7,3
1936,1936.0,500,720681.0,1291.5430107526881,0.900763330321343,74,36,3,36,36,36,0,36,38,38,36,42,36,42,8,3
1937,1937.0,501,721182.0,1292.4408602150538,0.901240212734383,74,36,3,36,36,36,0,36,38,38,36,42,36,42,9,3
1938,1938.0,502,721668.0,1297.9640287769785,0.8743783915845929,74,36,3,36,36,36,0,36,38,38,36,42,36,42,10,3
1939,1939.0,500,722154.0,1296.5062836624775,0.9279961044787222,74,36,3,36,36,36,0,36,38,38,36,42,36,42,8,3
1940,1940.0,499,722641.0,1297.3806104129264,0.9391575012980264,74,36,3,36,36,36,0,36,38,38,36,42,36,42,7,3
1941,1941.0,497,723112.0,1300.5611510791366,0.9372980246163665,74,36,1,36,36,36,0,36,38,38,36,43,36,42,6,3
1942,1942.0,496,723590.0,1303.7657657657658,0.9394784416440197,74,36,0,36,36,36,0,36,38,38,36,43,36,42,6,3
1943,1943.0,495,724077.0,1304.6432432432432,0.9392214453313211,74,36,0,36,36,36,0,36,38,38,36,43,36,42,5,3
1944,1944.0,493,724536.0,1307.826714801444,0.9106922350143951,74,36,0,36,36,36,0,36,38,38,36,43,36,42,5,1
1945,1945.0,492,725011.0,1311.0506329113923,0.880198989766741,74,36,0,36,36,36,0,36,38,38,36,43,36,42,4,1
1946,1946.0,493,725498.0,1314.3079710144928,0.8635423058402433,74,36,0,36,36,36,0,36,38,38,36,43,36,42,4,2
1947,1947.0,493,725990.0,1315.1992753623188,0.8941682556284576,74,36,0,36,36,36,0,36,38,38,36,43,36,42,4,2
1948,1948.0,496,726481.0,1318.4773139745917,0.8824487830770572,74,36,0,36,36,36,0,36,38,38,36,44,36,42,4,4
1949,1949.0,495,726972.0,1321.7672727272727,0.8810741743477095,74,36,0,36,36,36,0,36,38,38,36,44,36,42,3,4
1950,1950.0,492,727400.0,1322.5454545454545,0.8843952283549575,74,36,0,36,36,36,0,36,38,38,36,43,36,42,1,4
1951,1951.0,490,727830.0,1323.3272727272727,0.88490039874917,74,36,1,36,36,36,0,36,38,38,36,41,36,42,0,4
1952,1952.0,490,728280.0,1326.5573770491803,0.8474893247530476,74,36,3,36,36,36,0,36,38,38,36,39,36,42,0,4
1953,1953.0,488,728738.0,1327.391621129326,0.8065852210476891,74,36,4,36,36,36,0,36,38,38,36,37,36,42,0,3
1954,1954.0,486,729206.0,1330.6678832116788,0.7649433637284515,74,36,4,36,36,36,0,36,38,38,36,36,36,42,1,1
1955,1955.0,487,729691.0,1329.127504553734,0.771203300756265,74,36,6,36,36,36,0,36,38,38,36,36,36,42,1,0
1956,1956.0,490,730181.0,1332.447080291971,0.7491701543325575,74,36,7,36,36,36,0,36,38,38,36,36,36,42,3,0
1957,1957.0,491,730672.0,1328.4945454545455,0.7943910676152607,74,36,8,36,36,36,0,36,38,38,36,36,36,42,3,0
1958,1958.0,494,731166.0,1329.3927272727274,0.7878211090434686,74,36,9,36,36,36,0,36,38,38,36,36,36,42,5,0
1959,1959.0,495,731646.0,1330.2654545454545,0.8041349878872825,74,36,7,36,36,36,0,36,38,38,36,37,36,42,7,0
1960,1960.0,494,732125.0,1331.1363636363637,0.814223920644716,74,36,5,36,36,36,0,36,38,38,36,38,36,42,7,0
1961,1961.0,493,732606.0,1329.5934664246824,0.8541247516586232,74,36,3,36,36,36,0,36,38,38,36,38,36,42,8,0
1962,1962.0,493,733074.0,1330.442831215971,0.8855126082565872,74,36,1,36,36,36,0,36,38,38,36,40,36,42,8,0
1963,1963.0,491,733548.0,1326.488245931284,0.9429465026975113,74,36,0,36,36,36,0,36,38,38,36,40,36,42,7,0
1964,1964.0,491,734027.0,1327.3544303797469,0.9285935170222656,74,36,0,36,36,36,0,36,38,38,36,41,36,42,6,0
1965,1965.0,491,734508.0,1325.826714801444,0.941774641930574,74,36,0,36,36,36,0,36,38,38,36,41,36,42,6,0
1966,1966.0,491,734991.0,1326.6985559566788,0.9307616703002183,74,36,0,36,36,36,0,36,38,38,36,41,36,42,5,1
1967,1967.0,490,735476.0,1327.5740072202166,0.9325048550606466,74,36,0,36,36,36,0,36,38,38,36,41,36,42,3,2
1968,1968.0,490,735959.0,1333.2590579710145,0.8949375785720961,74,36,0,36,36,36,0,36,38,38,36,41,36,42,2,3
1969,1969.0,491,736446.0,1331.7287522603979,0.9309549590759638,74,36,0,36,36,36,0,36,38,38,36,41,36,42,2,4
1970,1970.0,494,736938.0,1335.0326086956522,0.9195507550266961,74,36,0,36,36,36,0,36,38,38,36,42,36,42,3,5
1971,1971.0,493,737429.0,1335.9221014492753,0.9455827998847983,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,6
1972,1972.0,493,737920.0,1341.6727272727273,0.9251534332301673,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,6
1973,1973.0,493,738412.0,1340.1306715063522,0.96892090515617,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,6
1974,1974.0,491,738888.0,1340.994555353902,0.9991051186531712,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,4
1975,1975.0,489,739364.0,1337.005424954792,1.0744568052382317,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,2
1976,1976.0,487,739840.0,1340.2898550724638,1.0548921482024705,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,0
1977,1977.0,487,740327.0,1338.746835443038,1.058698405461313,74,36,0,36,36,36,0,36,38,38,36,43,36,42,0,0
1978,1978.0,488,740815.0,1339.629294755877,1.0292858285078441,74,36,0,36,36,36,0,36,38,38,36,43,36,42,1,0
1979,1979.0,490,741305.0,1338.095667870036,1.0139033688180163,74,36,0,36,36,36,0,36,38,38,36,43,36,42,2,1
1980,1980.0,492,741797.0,1338.9837545126354,0.9787112625744148,74,36,0,36,36,36,0,36,38,38,36,44,36,42,2,2
1981,1981.0,495,742292.0,1335.0575539568345,0.988189565197553,74,36,0,36,36,36,0,36,38,38,36,44,36,42,3,4
1982,1982.0,496,742788.0,1335.9496402877699,0.9415270949747142,74,36,0,36,36,36,0,36,38,38,36,44,36,42,4,4
1983,1983.0,496,743230.0,1334.3447037701974,0.9284663056491061,74,36,0,36,36,36,0,36,38,38,36,42,36,42,6,4
1984,1984.0,494,743674.0,1335.141831238779,0.9235370731911207,74,36,0,36,36,36,0,36,38,38,36,40,36,42,8,2
1985,1985.0,492,744126.0,1333.5591397849462,0.9299867797651421,74,36,0,36,36,36,0,36,38,38,36,38,36,42,8,2
1986,1986.0,487,744579.0,1336.766606822262,0.9276709114735748,74,36,0,36,36,36,0,36,38,38,36,36,36,42,6,1
1987,1987.0,487,745053.0,1332.8318425760285,1.0095193932838933,74,36,0,36,36,36,0,36,38,38,36,36,36,42,7,0
1988,1988.0,485,745528.0,1338.4703770197486,1.012393100875823,74,36,0,36,36,36,0,36,38,38,36,36,36,42,5,0
1989,1989.0,484,746004.0,1339.3249551166966,1.080261184687425,74,36,0,36,36,36,0,36,38,38,36,36,36,42,4,0
1990,1990.0,484,746479.0,1342.5881294964029,1.133165335731036,74,36,0,36,36,36,0,36,38,38,36,36,36,42,4,0
1991,1991.0,484,746958.0,1343.4496402877699,1.17365876741282,74,36,0,36,36,36,0,36,38,38,36,36,36,42,4,0
1992,1992.0,482,747436.0,1344.3093525179856,1.2118735332291093,74,36,0,36,36,36,0,36,38,38,36,36,36,42,2,0
1993,1993.0,484,747917.0,1342.7594254937164,1.259324729548056,74,36,0,36,36,36,0,36,38,38,36,38,36,42,2,0
1994,1994.0,484,748398.0,1346.0395683453237,1.2850298527655544,74,36,0,36,36,36,0,36,38,38,36,38,36,42,2,0
1995,1995.0,483,748879.0,1346.9046762589928,1.2929048481995944,74,36,0,36,36,36,0,36,38,38,36,38,36,42,1,0
1996,1996.0,484,749361.0,1347.771582733813,1.3073925052554682,74,36,0,36,36,36,0,36,38,38,36,39,36,42,1,0
1997,1997.0,485,749846.0,1351.073873873874,1.2662753401379556,74,36,0,36,36,36,0,36,38,38,36,40,36,42,1,0
1998,1998.0,484,750328.0,1354.3826714801444,1.2129021159081836,74,36,0,36,36,36,0,36,38,38,36,40,36,42,0,0
1999,1999.0,485,750813.0,1352.8162162162162,1.1935742145385981,74,36,1,36,36,36,0,36,38,38,36,40,36,42,0,0
2000,2000.0,487,751300.0,1356.1371841155235,1.1233691738949456,74,36,1,36,36,36,0,36,38,38,36,41,36,42,0,1
2001,2001.0,488,751788.0,1364.4065335753176,1.0261070599205302,74,36,2,36,36,36,0,36,38,38,36,41,36,42,0,1
2002,2002.0,491,752279.0,1365.2976406533576,1.0016219434121256,74,36,3,36,36,36,0,36,38,38,36,41,36,42,0,3
2003,2003.0,493,752772.0,1373.6715328467153,0.9055855497290909,74,36,4,36,36,36,0,36,38,38,36,41,36,42,0,4
2004,2004.0,497,753269.0,1374.5784671532847,0.8935496251626621,74,36,5,36,36,36,0,36,38,38,36,42,36,42,0,6
2005,2005.0,498,753767.0,1372.9817850637523,0.8908545563723897,74,36,6,36,36,36,0,36,38,38,36,42,36,42,0,6
2006,2006.0,499,754266.0,1378.9140767824497,0.8276591384258747,74,36,7,36,36,36,0,36,38,38,36,42,36,42,0,6
2007,2007.0,498,754751.0,1377.2828467153286,0.8240640664782272,74,36,6,36,36,36,0,36,38,38,36,42,36,42,0,6
2008,2008.0,497,755236.0,1383.2161172161173,0.7536840926825916,74,36,5,36,36,36,0,36,38,38,36,42,36,42,0,6
2009,2009.0,497,755724.0,1381.579524680073,0.7457667420455798,74,36,3,36,36,36,0,36,38,38,36,43,36,42,1,6
2010,2010.0,499,756217.0,1385.0128205128206,0.7003155070190175,74,36,4,36,36,36,0,36,38,38,36,43,36,42,2,6
2011,2011.0,498,756710.0,1383.3820840950639,0.7165450390452658,74,36,2,36,36,36,0,36,38,38,36,43,36,42,3,6
2012,2012.0,499,757205.0,1389.366972477064,0.6334667191544652,74,36,2,36,36,36,0,36,38,38,36,43,36,42,4,6
2013,2013.0,497,757676.0,1387.6849816849817,0.6084256742790187,74,36,1,36,36,36,0,36,38,38,36,43,36,42,5,4
2014,2014.0,496,758148.0,1388.5494505494505,0.552976108700669,74,36,0,36,36,36,0,36,38,38,36,43,36,42,7,2
2015,2015.0,497,758623.0,1386.8793418647167,0.5198686582551033,74,36,0,36,36,36,0,36,38,38,36,44,36,42,8,1
2016,2016.0,495,759059.0,1387.6764168190127,0.4834604088543167,74,36,0,36,36,36,0,36,38,38,36,42,36,42,7,2
2017,2017.0,492,759499.0,1383.422586520947,0.5136524797897305,74,36,0,36,36,36,0,36,38,38,36,40,36,42,6,2
2018,2018.0,493,759951.0,1384.2459016393443,0.5335716987185907,74,36,2,36,36,36,0,36,38,38,36,38,36,42,5,4
2019,2019.0,491,760419.0,1382.58,0.602671657036625,74,36,2,36,36,36,0,36,38,38,36,36,36,42,4,5
2020,2020.0,493,760906.0,1383.4654545454546,0.6547490888829073,74,36,4,36,36,36,0,36,38,38,36,36,36,42,3,6
2021,2021.0,493,761393.0,1381.8384754990925,0.72407310979666,74,36,4,36,36,36,0,36,38,38,36,36,36,42,2,7
2022,2022.0,492,761870.0,1382.7041742286751,0.7901226564963465,74,36,6,36,36,36,0,36,38,38,36,36,36,42,1,5
2023,2023.0,490,762348.0,1378.5678119349006,0.8940603905284265,74,36,6,36,36,36,0,36,38,38,36,36,36,42,1,3
2024,2024.0,489,762827.0,1379.4339963833634,0.9064224165799619,74,36,8,36,36,36,0,36,38,38,36,36,36,42,0,1
2025,2025.0,489,763312.0,1377.8194945848375,0.934433786884681,74,36,9,36,36,36,0,36,38,38,36,36,36,42,0,0
2026,2026.0,493,763805.0,1378.7093862815884,0.9371046368685317,74,36,11,36,36,36,0,36,38,38,36,38,36,42,0,0
2027,2027.0,495,764300.0,1377.117117117117,0.9474681096472743,74,36,12,36,36,36,0,36,38,38,36,38,36,42,1,0
2028,2028.0,498,764798.0,1378.0144144144144,0.9245008532924512,74,36,14,36,36,36,0,36,38,38,36,39,36,42,1,0
2029,2029.0,501,765299.0,1373.9658886894076,0.9350199219085016,74,36,15,36,36,36,0,36,38,38,36,39,36,42,3,0
2030,2030.0,506,765805.0,1374.8743267504487,0.8938733862644912,74,36,17,36,36,36,0,36,38,38,36,40,36,42,4,1
2031,2031.0,508,766313.0,1373.320788530466,0.8394935056222033,74,36,18,36,36,36,0,36,38,38,36,40,36,42,5,1
2032,2032.0,509,766822.0,1374.2329749103942,0.7539011628837938,74,36,18,36,36,36,0,36,38,38,36,40,36,42,6,1
2033,2033.0,513,767335.0,1375.152329749104,0.6662330638292359,74,36,19,36,36,36,0,36,38,38,36,41,36,42,7,2
2034,2034.0,515,767850.0,1378.5457809694794,0.5661711311209272,74,36,20,36,36,36,0,36,38,38,36,41,36,42,8,2
2035,2035.0,520,768370.0,1377.0071684587813,0.528900119622022,74,36,22,36,36,36,0,36,38,38,36,41,36,42,9,4
2036,2036.0,522,768892.0,1377.942652329749,0.4678300245952552,74,36,22,36,36,36,0,36,38,38,36,41,36,42,11,4
2037,2037.0,524,769387.0,1383.7895683453237,0.3773052381801858,74,36,24,36,36,36,0,36,38,38,36,41,36,42,10,5
2038,2038.0,522,769887.0,1387.1837837837838,0.33815892028665856,74,36,24,36,36,36,0,36,38,38,36,41,36,42,10,3
2039,2039.0,521,770388.0,1390.5920577617328,0.3162567338629195,74,36,26,36,36,36,0,36,38,38,36,41,36,42,8,2
2040,2040.0,520,770851.0,1391.427797833935,0.340202410142182,74,36,25,36,36,36,0,36,38,38,36,41,36,42,7,3
2041,2041.0,519,771317.0,1387.2607913669065,0.4320146920703216,74,36,24,36,36,36,0,36,38,38,36,41,36,42,7,3
2042,2042.0,517,771783.0,1390.6,0.4604258879529603,74,36,23,36,36,36,0,36,38,38,36,42,36,42,5,3
2043,2043.0,515,772252.0,1388.9424460431655,0.5399898098114486,74,36,22,36,36,36,0,36,38,38,36,42,36,42,4,3
2044,2044.0,514,772723.0,1392.2936936936937,0.5688985788754707,74,36,21,36,36,36,0,36,38,38,36,42,36,42,4,3
2045,2045.0,511,773190.0,1390.6294964028777,0.6410376914592383,74,36,19,36,36,36,0,36,38,38,36,42,36,42,3,3
2046,2046.0,506,773642.0,1391.4424460431655,0.7110741586271151,74,36,17,36,36,36,0,36,38,38,36,42,36,42,2,1
2047,2047.0,503,774096.0,1389.7594254937164,0.7937498611760223,74,36,15,36,36,36,0,36,38,38,36,43,36,42,1,0
2048,2048.0,501,774561.0,1390.5942549371634,0.8341502363103109,74,36,13,36,36,36,0,36,38,38,36,43,36,42,1,0
2049,2049.0,499,775029.0,1388.9408602150538,0.8861964342462927,74,36,12,36,36,36,0,36,38,38,36,43,36,42,0,0
2050,2050.0,500,775529.0,1389.836917562724,0.8973144498427297,74,36,13,36,36,36,0,36,38,38,36,43,36,42,0,0
2051,2051.0,498,775996.0,1388.1860465116279,0.886936554880329,74,36,11,36,36,36,0,36,38,38,36,43,36,42,0,0
2052,2052.0,497,776463.0,1389.021466905188,0.8292718034611178,74,36,10,36,36,36,0,36,38,38,36,43,36,42,0,0
2053,2053.0,499,776934.0,1384.909090909091,0.8313844880587201,74,36,10,36,36,36,0,36,38,38,36,43,36,42,2,0
2054,2054.0,500,777407.0,1385.7522281639929,0.7830505987970597,74,36,11,36,36,36,0,36,38,38,36,43,36,42,2,0
2055,2055.0,499,777822.0,1384.0249110320285,0.739598394558437,74,36,10,36,36,36,0,36,38,38,36,41,36,42,3,1
2056,2056.0,501,778256.0,1384.797153024911,0.689329399311885,74,36,12,36,36,36,0,36,38,38,36,40,36,42,4,1
2057,2057.0,499,778709.0,1383.1420959147424,0.6632538077872102,74,36,10,36,36,36,0,36,38,38,36,38,36,42,6,1
2058,2058.0,502,779200.0,1384.0142095914744,0.645710374412382,74,36,13,36,36,36,0,36,38,38,36,37,36,42,6,2
2059,2059.0,503,779697.0,1382.4414893617022,0.6575228122085518,74,36,12,36,36,36,0,36,38,38,36,36,36,42,8,3
2060,2060.0,503,780195.0,1383.3244680851064,0.6574342533223112,74,36,12,36,36,36,0,36,38,38,36,36,36,42,8,3
2061,2061.0,504,780680.0,1384.1843971631206,0.6725556682153188,74,36,14,36,36,36,0,36,38,38,36,36,36,42,8,2
2062,2062.0,503,781167.0,1385.0478723404256,0.6742292772964135,74,36,15,36,36,36,0,36,38,38,36,36,36,42,6,2
2063,2063.0,501,781653.0,1383.4566371681417,0.7012292874949078,74,36,16,36,36,36,0,36,38,38,36,36,36,42,4,1
2064,2064.0,500,782112.0,1384.2690265486726,0.6924865159814285,74,36,16,36,36,36,0,36,38,38,36,36,36,42,4,0
2065,2065.0,501,782580.0,1387.5531914893618,0.6777247219595339,74,36,16,36,36,36,0,36,38,38,36,37,36,42,4,0
2066,2066.0,500,783051.0,1390.854351687389,0.6618142123427339,74,36,14,36,36,36,0,36,38,38,36,38,36,42,4,0
2067,2067.0,500,783524.0,1396.655971479501,0.6360825468420532,74,36,14,36,36,36,0,36,38,38,36,39,36,42,3,0
2068,2068.0,497,783996.0,1397.4973262032086,0.6444030791193113,74,36,12,36,36,36,0,36,38,38,36,39,36,42,2,0
2069,2069.0,497,784468.0,1398.3386809269161,0.6664982979825043,74,36,11,36,36,36,0,36,38,38,36,39,36,42,2,1
2070,2070.0,498,784946.0,1399.1907308377897,0.7048069885293425,74,36,11,36,36,36,0,36,38,38,36,40,36,42,0,3
2071,2071.0,498,785427.0,1397.5569395017794,0.7761132780186836,74,36,11,36,36,36,0,36,38,38,36,40,36,42,0,3
2072,2072.0,500,785927.0,1400.939393939394,0.7947199156187935,74,36,12,36,36,36,0,36,38,38,36,40,36,42,0,4
2073,2073.0,502,786411.0,1399.3078291814948,0.8270666788318766,74,36,12,36,36,36,0,36,38,38,36,41,36,42,0,5
2074,2074.0,503,786896.0,1400.170818505338,0.8279621703995845,74,36,11,36,36,36,0,36,38,38,36,41,36,42,2,5
2075,2075.0,503,787383.0,1398.5488454706926,0.8434377815406577,74,36,11,36,36,36,0,36,38,38,36,41,36,42,2,5
2076,2076.0,501,787864.0,1399.4031971580816,0.8399014538595926,74,36,9,36,36,36,0,36,38,38,36,41,36,42,3,4
2077,2077.0,503,788347.0,1395.3044247787611,0.8822045847350998,74,36,8,36,36,36,0,36,38,38,36,42,36,42,4,5
2078,2078.0,502,788831.0,1396.1610619469027,0.8676891864949049,74,36,7,36,36,36,0,36,38,38,36,42,36,42,5,4
2079,2079.0,501,789318.0,1394.5547703180212,0.8831798831644425,74,36,5,36,36,36,0,36,38,38,36,42,36,42,6,4
2080,2080.0,501,789813.0,1395.429328621908,0.874881314194608,74,36,4,36,36,36,0,36,38,38,36,42,36,42,7,4
2081,2081.0,502,790309.0,1393.8430335097003,0.8839771146248603,74,36,3,36,36,36,0,36,38,38,36,42,36,42,8,5
2082,2082.0,501,790782.0,1394.6772486772486,0.8929228773560851,74,36,1,36,36,36,0,36,38,38,36,42,36,42,8,6
2083,2083.0,499,791262.0,1390.6186291739893,0.9357068606253176,74,36,0,36,36,36,0,36,38,38,36,42,36,42,7,6
2084,2084.0,498,791735.0,1391.4499121265378,0.9822897093448478,74,36,0,36,36,36,0,36,38,38,36,43,36,42,6,5
2085,2085.0,496,792209.0,1389.840350877193,1.044348450337365,74,36,0,36,36,36,0,36,38,38,36,43,36,42,4,5
2086,2086.0,495,792687.0,1390.678947368421,1.0873632093401615,74,36,0,36,36,36,0,36,38,38,36,43,36,42,4,4
2087,2087.0,494,793166.0,1389.0823117338005,1.1502155759305124,74,36,0,36,36,36,0,36,38,38,36,43,36,42,4,3
2088,2088.0,490,793600.0,1389.8423817863397,1.1974525261703661,74,36,0,36,36,36,0,36,38,38,36,41,36,42,3,2
2089,2089.0,487,794036.0,1390.6059544658494,1.2614653005191663,74,36,0,36,36,36,0,36,38,38,36,39,36,42,3,1
2090,2090.0,485,794484.0,1393.8315789473684,1.2877610694070876,74,36,0,36,36,36,0,36,38,38,36,39,36,42,2,0
2091,2091.0,483,794957.0,1399.5721830985915,1.3170337582408893,74,36,0,36,36,36,0,36,38,38,36,37,36,42,2,0
2092,2092.0,482,795434.0,1402.8818342151676,1.352428747272551,74,36,0,36,36,36,0,36,38,38,36,36,36,42,2,0
2093,2093.0,481,795912.0,1408.6938053097344,1.351065992023638,74,36,0,36,36,36,0,36,38,38,36,36,36,42,1,0
2094,2094.0,480,796391.0,1409.5415929203539,1.4016916922948166,74,36,0,36,36,36,0,36,38,38,36,36,36,42,0,0
2095,2095.0,480,796871.0,1405.416225749559,1.467740124589925,74,36,0,36,36,36,0,36,38,38,36,36,36,42,0,0
2096,2096.0,480,797351.0,1408.7473498233217,1.442835470461939,74,36,0,36,36,36,0,36,38,38,36,36,36,42,0,0
2097,2097.0,480,797831.0,1414.5939716312057,1.378438853413454,74,36,0,36,36,36,0,36,38,38,36,36,36,42,0,0
2098,2098.0,481,798312.0,1415.4468085106382,1.3506883434873764,74,36,0,36,36,36,0,36,38,38,36,37,36,42,0,0
2099,2099.0,483,798795.0,1413.796460176991,1.354149483115567,74,36,0,36,36,36,0,36,38,38,36,38,36,42,1,0
2100,2100.0,486,799281.0,1414.6566371681415,1.332344714218676,74,36,0,36,36,36,0,36,38,38,36,40,36,42,2,0
2101,2101.0,488,799769.0,1415.5203539823008,1.3121622668776378,74,36,0,36,36,36,0,36,38,38,36,40,36,42,4,0
2102,2102.0,488,800257.0,1416.3840707964603,1.2888463808592014,74,36,0,36,36,36,0,36,38,38,36,40,36,42,4,0
2103,2103.0,490,800747.0,1419.764184397163,1.2463883591316192,74,36,0,36,36,36,0,36,38,38,36,40,36,42,6,0
2104,2104.0,490,801237.0,1423.1563055062168,1.186761913656524,74,36,0,36,36,36,0,36,38,38,36,40,36,42,6,0
2105,2105.0,493,801730.0,1421.5070921985816,1.1621505444879223,74,36,0,36,36,36,0,36,38,38,36,40,36,42,8,1
2106,2106.0,493,802210.0,1427.4199288256227,1.0816306269276859,74,36,0,36,36,36,0,36,38,38,36,40,36,42,7,2
2107,2107.0,493,802691.0,1423.2109929078015,1.1058056900279791,74,36,0,36,36,36,0,36,38,38,36,40,36,42,6,3
2108,2108.0,494,803175.0,1429.1370106761565,1.0399531672783935,74,36,0,36,36,36,0,36,38,38,36,41,36,42,5,4
2109,2109.0,492,803652.0,1429.9857651245552,1.0151221655191096,74,36,0,36,36,36,0,36,38,38,36,41,36,42,4,3
2110,2110.0,491,804131.0,1433.3885918003566,0.9941255525885763,74,36,0,36,36,36,0,36,38,38,36,41,36,42,4,2
2111,2111.0,489,804613.0,1431.6957295373666,1.0468321420618134,74,36,0,36,36,36,0,36,38,38,36,41,36,42,3,1
2112,2112.0,488,805096.0,1437.6714285714286,1.049713054248333,74,36,0,36,36,36,0,36,38,38,36,41,36,42,2,1
2113,2113.0,491,805584.0,1435.9786096256685,1.1243116998990383,74,36,0,36,36,36,0,36,38,38,36,42,36,42,2,3
2114,2114.0,490,806072.0,1439.4142857142858,1.1371209853302207,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,3
2115,2115.0,489,806560.0,1442.8622540250446,1.1661480737719803,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,3
2116,2116.0,490,807050.0,1443.7388193202146,1.2126254818393052,74,36,0,36,36,36,0,36,38,38,36,42,36,42,1,3
2117,2117.0,489,807538.0,1447.200716845878,1.223873849915383,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,3
2118,2118.0,487,808013.0,1448.051971326165,1.2498081279080033,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,1
2119,2119.0,486,808493.0,1448.9121863799282,1.2309811442841032,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,0
2120,2120.0,486,808979.0,1449.7831541218638,1.2192181579604062,74,36,0,36,36,36,0,36,38,38,36,42,36,42,0,0
2121,2121.0,485,809419.0,1453.1759425493717,1.1640358904850348,74,36,0,36,36,36,0,36,38,38,36,41,36,42,0,0
2122,2122.0,484,809859.0,1456.5809352517986,1.1193196308614775,74,36,0,36,36,36,0,36,38,38,36,39,36,42,1,0
2123,2123.0,483,810317.0,1457.4046762589928,1.1298910406787723,74,36,0,36,36,36,0,36,38,38,36,37,36,42,2,0
2124,2124.0,483,810797.0,1460.8954954954954,1.130017867417074,74,36,0,36,36,36,0,36,38,38,36,36,36,42,3,0
2125,2125.0,484,811281.0,1459.138489208633,1.1613982336849076,74,36,0,36,36,36,0,36,38,38,36,36,36,42,4,0
2126,2126.0,486,811767.0,1462.6432432432432,1.1525757546864597,74,36,0,36,36,36,0,36,38,38,36,36,36,42,6,0
2127,2127.0,486,812253.0,1463.5189189189189,1.2020576340087894,74,36,0,36,36,36,0,36,38,38,36,36,36,42,6,0
2128,2128.0,488,812741.0,1467.0415162454874,1.1884047512155018,74,36,0,36,36,36,0,36,38,38,36,36,36,42,8,0
2129,2129.0,488,813229.0,1467.9223826714801,1.1701240017784105,74,36,0,36,36,36,0,36,38,38,36,36,36,42,8,0
2130,2130.0,487,813701.0,1471.4303797468353,1.0878639021709275,74,36,0,36,36,36,0,36,38,38,36,36,36,42,7,0
2131,2131.0,487,814175.0,1469.629963898917,1.0518162212197129,74,36,0,36,36,36,0,36,38,38,36,37,36,42,6,0
2132,2132.0,486,814649.0,1473.1446654611211,0.9773197967697982,74,36,0,36,36,36,0,36,38,38,36,37,36,42,5,0
2133,2133.0,489,815128.0,1471.3501805054152,0.9641343553804631,74,36,0,36,36,36,0,36,38,38,36,38,36,42,5,2
2134,2134.0,492,815613.0,1477.5597826086957,0.8809649520869212,74,36,2,36,36,36,0,36,38,38,36,39,36,42,4,3
2135,2135.0,493,816101.0,1478.4438405797102,0.8596064649973392,74,36,2,36,36,36,0,36,38,38,36,39,36,42,4,4
2136,2136.0,493,816589.0,1479.3278985507247,0.850115529245575,74,36,3,36,36,36,0,36,38,38,36,39,36,42,2,5
2137,2137.0,493,817078.0,1474.870036101083,0.8940197245830571,74,36,3,36,36,36,0,36,38,38,36,39,36,42,2,5
2138,2138.0,494,817570.0,1478.4267631103073,0.8656063315271406,74,36,5,36,36,36,0,36,38,38,36,39,36,42,1,5
2139,2139.0,492,818049.0,1479.2929475587703,0.8602129903309763,74,36,6,36,36,36,0,36,38,38,36,39,36,42,0,3
2140,2140.0,492,818530.0,1488.2363636363636,0.8163673147223282,74,36,7,36,36,36,0,36,38,38,36,40,36,42,0,1
2141,2141.0,491,819016.0,1491.832422586521,0.8363348558939294,74,36,7,36,36,36,0,36,38,38,36,40,36,42,0,0
2142,2142.0,494,819510.0,1498.1901279707495,0.8237201958563634,74,36,9,36,36,36,0,36,38,38,36,40,36,42,0,1
2143,2143.0,496,820006.0,1496.3613138686133,0.8779123090802103,74,36,10,36,36,36,0,36,38,38,36,40,36,42,0,2
2144,2144.0,496,820502.0,1500.0036563071299,0.8774378378062546,74,36,10,36,36,36,0,36,38,38,36,40,36,42,0,2
2145,2145.0,496,820998.0,1503.6593406593406,0.8916896071813492,74,36,10,36,36,36,0,36,38,38,36,40,36,42,0,2
2146,2146.0,496,821494.0,1504.5677655677655,0.9121517315347056,74,36,10,36,36,36,0,36,38,38,36,40,36,42,0,2
