,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2234,2234.0,378,94683.0,176.97757009345796,0.9378655152499821,41,53,5,4,24,7,2,0,51,45,72,36,0,21,12,5
2235,2235.0,381,94817.0,176.89738805970148,0.9531393639894319,43,54,6,2,26,5,1,0,52,45,72,36,0,20,13,6
2236,2236.0,384,94940.0,177.45794392523365,0.9385082116401912,42,56,7,0,27,3,1,0,52,47,72,36,0,20,14,7
2237,2237.0,389,95134.0,177.82056074766356,0.9571651964745156,44,56,7,0,28,1,2,0,52,48,72,36,0,19,16,8
2238,2238.0,392,95296.0,177.7910447761194,1.0168805222108577,45,57,7,1,30,0,2,0,50,50,72,36,0,18,16,8
2239,2239.0,399,95478.0,178.79775280898878,1.0312660746887137,45,59,7,2,31,0,2,0,50,52,72,36,0,17,18,8
2240,2240.0,402,95691.0,178.86168224299067,1.0765149292471918,45,59,7,2,33,0,2,0,51,51,72,36,0,17,19,8
2241,2241.0,405,96008.0,179.79026217228466,1.0915251410657818,47,59,7,4,35,0,2,0,51,50,72,36,0,15,19,8
2242,2242.0,408,96199.0,180.14794007490636,1.098731997024158,48,59,7,4,36,0,2,0,50,50,72,36,0,15,21,8
2243,2243.0,410,96425.0,180.57116104868913,1.1386938342741155,49,58,7,3,35,0,2,0,52,49,72,36,0,16,23,8
2244,2244.0,413,96672.0,180.3582089552239,1.1832866421030468,52,57,7,3,36,0,2,0,54,48,72,36,0,14,24,8
2245,2245.0,412,97022.0,181.01119402985074,1.2399415239846023,54,55,7,1,36,0,2,0,55,48,72,36,0,12,26,8
2246,2246.0,413,97375.0,181.669776119403,1.2859847237137236,55,53,7,1,36,0,2,0,56,50,72,36,0,10,27,8
2247,2247.0,416,97733.0,181.65985130111525,1.3143133976441157,56,52,7,1,36,0,2,0,58,52,72,36,0,8,28,8
2248,2248.0,420,98099.0,182.34014869888475,1.3017081122323668,58,51,7,1,36,0,2,0,59,54,72,36,0,6,30,8
2249,2249.0,422,98479.0,182.03142329020332,1.2910829773639838,59,50,7,1,36,0,2,1,60,54,72,36,0,4,32,8
2250,2250.0,426,98853.0,182.38560885608857,1.2438421875812267,61,48,7,1,36,0,2,2,61,56,72,36,0,2,34,8
2251,2251.0,427,99241.0,182.76427255985266,1.170869336799652,62,46,7,2,36,0,2,3,62,56,72,36,0,1,34,8
2252,2252.0,432,99632.0,182.81100917431192,1.1199389132579023,62,45,7,3,36,0,2,4,64,58,72,36,0,0,35,8
2253,2253.0,421,99471.0,181.84826325411333,1.092013001470294,61,43,5,2,36,0,2,2,65,57,72,34,0,0,34,8
2254,2254.0,415,99329.0,181.58866544789763,1.1071939812259086,61,43,3,1,36,0,2,0,67,57,72,32,0,1,32,8
2255,2255.0,410,99194.0,180.68123861566485,1.1796186468316445,61,42,1,1,36,0,2,1,68,55,72,30,0,3,30,8
2256,2256.0,406,99119.0,180.87408759124088,1.260627835899037,60,43,0,0,36,0,2,1,70,54,72,28,0,3,29,8
2257,2257.0,407,99075.0,181.12431444241315,1.3536862851452682,59,45,0,0,36,0,2,1,71,55,72,26,0,4,28,8
2258,2258.0,404,99036.0,181.71743119266054,1.4553971983159775,57,46,0,0,36,0,2,1,72,54,72,24,0,6,26,8
2259,2259.0,402,98999.0,181.98345588235293,1.523173137774979,58,47,0,0,36,0,2,1,73,53,72,22,0,6,24,8
2260,2260.0,402,98990.0,182.30202578268876,1.5963338550489428,58,48,0,0,36,0,2,1,73,53,72,20,0,8,23,8
2261,2261.0,400,99105.0,183.18853974121996,1.6659566805888988,58,48,0,0,36,0,2,1,74,52,72,19,0,9,21,8
2262,2262.0,398,99286.0,184.20408163265307,1.7016352519876496,56,49,0,0,36,0,2,1,74,53,72,18,0,10,19,8
2263,2263.0,390,98979.0,183.63450834879407,1.759106845739181,55,51,0,1,36,0,0,1,74,51,70,17,0,9,17,8
2264,2264.0,385,98757.0,183.5631970260223,1.793110866944112,55,52,0,2,36,0,0,1,74,49,68,16,0,8,16,8
2265,2265.0,375,98493.0,183.0724907063197,1.844641409259809,53,53,0,3,36,0,0,1,74,46,66,14,0,7,14,8
2266,2266.0,369,98229.0,182.5817843866171,1.8939077952285772,53,54,0,4,36,0,0,1,74,45,64,12,0,6,12,8
2267,2267.0,363,97973.0,182.78544776119404,1.9175652501576248,52,57,0,4,36,0,0,1,74,41,62,11,0,6,10,9
2268,2268.0,360,97863.0,182.580223880597,1.9688368461219663,52,58,0,6,36,0,0,1,74,39,60,12,0,4,8,10
2269,2269.0,354,97652.0,183.21200750469043,1.9821389960443925,52,60,0,6,36,0,0,2,74,36,58,11,0,3,6,10
2270,2270.0,349,97536.0,183.33834586466165,2.0626414467209178,51,60,0,7,36,0,0,2,74,34,56,12,0,3,4,10
2271,2271.0,347,97306.0,183.94328922495274,2.00928037726981,50,62,0,9,36,0,0,2,74,31,54,12,0,1,3,13
2272,2272.0,344,97147.0,184.33965844402277,1.9441921691397284,50,63,0,9,36,0,0,3,73,29,53,11,0,1,2,14
2273,2273.0,339,96891.0,183.853889943074,1.8857509579741105,48,65,0,11,36,0,0,2,71,30,50,10,0,1,0,15
2274,2274.0,334,96643.0,184.08190476190475,1.8181218793956162,47,66,0,11,36,0,0,2,69,28,48,8,0,3,0,16
2275,2275.0,331,96438.0,183.69142857142856,1.8439291167589515,46,66,0,11,36,0,0,1,67,29,44,8,0,5,1,17
2276,2276.0,333,96203.0,183.59351145038167,1.8381779688270519,46,66,0,13,36,0,0,1,65,29,42,8,0,6,2,19
2277,2277.0,330,95969.0,182.4505703422053,1.837900487597879,45,66,0,13,36,0,0,1,63,27,41,8,0,6,3,21
2278,2278.0,327,95807.0,182.4895238095238,1.8523371180038772,43,66,0,14,36,0,0,1,61,27,39,8,0,7,4,21
2279,2279.0,327,95585.0,182.41412213740458,1.8336301542130642,44,66,0,15,36,0,0,1,59,25,36,7,0,9,6,23
2280,2280.0,326,95522.0,182.64244741873804,1.8340347847194176,42,67,0,17,36,0,0,1,57,26,34,6,0,10,6,24
2281,2281.0,326,95377.0,182.36520076481835,1.776850784158919,42,67,0,17,36,0,0,1,55,26,33,5,0,11,8,25
2282,2282.0,327,95233.0,182.08986615678776,1.662643160820608,42,67,0,17,36,0,0,1,54,27,29,7,0,12,9,26
2283,2283.0,320,95008.0,180.280834914611,1.5698811760466356,42,69,0,17,34,0,0,1,52,27,30,5,0,11,8,24
2284,2284.0,318,94695.0,180.02851711026616,1.507473589746897,42,70,0,17,32,0,0,2,51,28,30,5,0,11,8,22
2285,2285.0,314,94421.0,179.16698292220113,1.547297145968929,42,71,0,17,30,0,0,2,50,28,30,4,0,11,9,20
2286,2286.0,314,94130.0,179.2952380952381,1.537859181885869,42,71,0,17,30,0,0,2,50,30,31,4,0,11,8,18
2287,2287.0,313,94042.0,179.12761904761905,1.5943092797536236,44,73,0,17,28,0,0,2,48,30,31,7,0,10,7,16
2288,2288.0,312,93821.0,178.36692015209127,1.69427085240074,43,74,0,17,26,0,0,2,48,31,32,8,0,11,6,14
2289,2289.0,308,93636.0,177.00567107750473,1.759956856951838,45,74,0,17,24,0,0,2,47,32,31,9,0,10,5,12
2290,2290.0,306,93453.0,176.65973534971644,1.791048267655999,47,74,0,17,22,0,0,2,48,34,29,9,0,9,5,10
2291,2291.0,307,93313.0,176.0622641509434,1.7996604499915152,48,74,0,17,21,0,0,2,48,35,31,9,0,9,5,8
2292,2292.0,300,93218.0,175.2218045112782,1.8270622500392306,48,73,0,17,19,0,0,2,48,36,31,9,0,7,4,6
2293,2293.0,293,93166.0,175.12406015037595,1.822095817879167,49,71,0,15,17,0,0,0,50,37,30,11,0,4,2,7
2294,2294.0,298,93164.0,175.1203007518797,1.8465986220012143,51,69,0,13,17,0,0,0,50,39,31,13,0,7,3,5
2295,2295.0,301,93168.0,175.45762711864407,1.8861658801509287,52,67,0,12,16,0,0,0,53,40,32,14,0,7,3,5
2296,2296.0,300,93185.0,174.17757009345794,1.9241178493473994,54,65,0,10,15,0,0,0,54,41,33,15,0,7,2,4
2297,2297.0,304,93293.0,174.05410447761193,1.9369590069641702,55,63,0,10,14,0,0,0,55,41,34,16,0,8,3,5
2298,2298.0,303,93338.0,173.16883116883116,1.9643222267602614,56,61,0,9,12,0,0,0,56,40,34,18,0,7,5,5
2299,2299.0,309,93457.0,172.11233885819522,1.9794506935097222,58,59,0,8,11,0,0,0,59,41,34,19,0,9,6,5
2300,2300.0,305,93517.0,171.90625,1.964794556399375,58,57,1,8,9,2,0,0,59,42,33,20,0,9,5,2
2301,2301.0,307,93608.0,172.0735294117647,1.9306248206220298,60,55,1,7,7,2,0,0,61,42,33,21,0,10,7,1
2302,2302.0,310,93745.0,171.3802559414991,1.9023876321756155,62,53,2,6,5,3,0,0,63,41,33,22,0,11,9,0
2303,2303.0,307,93549.0,170.39890710382514,1.8818744748796281,60,52,3,5,4,3,0,0,62,41,34,23,0,12,7,1
2304,2304.0,308,93390.0,169.8,1.8691704227455126,59,52,5,4,4,2,0,0,62,40,33,25,0,13,8,1
2305,2305.0,305,93236.0,168.90579710144928,1.8922750878333785,59,50,5,3,4,0,0,0,60,40,34,25,0,14,9,2
2306,2306.0,318,93143.0,167.82522522522524,1.840326012458833,58,50,7,5,4,0,0,0,60,40,37,27,0,16,11,3
2307,2307.0,319,93022.0,167.00538599640933,1.795575269842179,58,50,8,7,4,0,0,0,58,39,37,28,0,16,11,3
2308,2308.0,324,92923.0,167.12769784172662,1.757942053040006,56,48,10,8,4,0,0,0,57,39,38,29,0,17,13,5
2309,2309.0,329,92830.0,166.0644007155635,1.747568781359531,56,47,10,10,4,0,0,0,56,39,39,30,0,19,14,5
2310,2310.0,342,92787.0,165.69107142857143,1.6956481185457666,55,48,12,10,4,0,0,0,55,40,41,33,0,20,17,7
2311,2311.0,348,92723.0,165.5767857142857,1.6735165176340006,54,48,13,12,4,0,0,0,55,39,41,34,0,22,18,8
2312,2312.0,352,92802.0,164.8348134991119,1.5980022785007222,54,49,15,12,4,0,0,0,54,39,41,35,0,22,18,9
2313,2313.0,355,92635.0,164.2464539007092,1.5566219093044693,54,50,15,14,2,0,0,0,52,40,40,35,0,24,20,9
2314,2314.0,358,92488.0,163.98581560283688,1.5389634707201278,54,50,13,15,1,1,0,0,50,39,44,36,0,25,21,9
2315,2315.0,363,92483.0,163.68672566371683,1.535974011445655,52,53,11,16,1,2,0,0,49,41,43,36,0,27,23,9
2316,2316.0,366,92558.0,163.53003533568904,1.5335010437228311,52,55,9,17,2,4,0,0,48,42,41,36,0,29,24,7
2317,2317.0,368,92473.0,162.80457746478874,1.5526077588680776,53,54,7,18,3,4,0,0,46,44,42,36,0,31,24,6
2318,2318.0,373,92400.0,161.8213660245184,1.5697256089408622,53,56,5,18,5,4,0,0,44,46,42,36,0,32,27,5
2319,2319.0,373,92328.0,161.4125874125874,1.5868265069715228,51,58,3,18,7,6,0,0,42,45,41,36,0,33,28,5
2320,2320.0,379,92269.0,161.30944055944056,1.6294277068452425,51,59,1,18,8,8,1,0,40,47,41,36,2,34,30,3
2321,2321.0,379,92261.0,160.7334494773519,1.6355222728754497,50,61,1,18,9,9,2,0,38,46,41,36,3,34,30,1
2322,2322.0,390,92227.0,159.28670120898101,1.5701616114935322,50,62,0,18,10,9,4,0,39,48,43,36,3,35,32,1
2323,2323.0,395,92458.0,159.68566493955095,1.483840418929365,50,64,1,18,9,8,5,0,39,48,42,36,5,36,33,1
2324,2324.0,403,92763.0,159.93620689655174,1.4100449907702053,50,65,2,18,9,8,6,0,37,50,43,36,6,36,35,2
2325,2325.0,409,93077.0,160.47758620689655,1.3377948581210404,52,66,3,18,8,8,6,0,36,51,44,36,7,36,35,3
2326,2326.0,414,93401.0,160.75903614457832,1.3147148501809354,53,67,3,18,7,6,7,0,36,53,42,36,9,36,36,5
2327,2327.0,421,93739.0,161.06357388316152,1.3070605596428526,54,67,5,18,7,5,7,0,36,54,44,36,10,36,36,6
2328,2328.0,426,94084.0,160.5529010238908,1.2857034327618557,56,67,6,18,5,5,8,0,36,55,44,36,11,36,36,7
2329,2329.0,432,94482.0,160.68367346938774,1.2612329117297694,57,67,7,18,4,4,8,0,36,57,46,36,13,36,36,7
2330,2330.0,437,94888.0,161.10016977928692,1.2383201173929017,58,67,7,18,4,4,8,0,36,59,48,36,12,36,36,8
2331,2331.0,441,95286.0,161.50169491525423,1.1977685394352249,58,67,8,18,3,4,8,0,36,59,49,36,14,36,36,9
2332,2332.0,451,95709.0,161.6706081081081,1.1534405846673075,60,67,11,18,4,1,8,0,36,61,50,36,16,36,36,11
2333,2333.0,449,96019.0,161.10570469798657,1.076759341470711,61,67,11,18,4,0,8,0,36,61,50,36,15,36,35,11
2334,2334.0,446,96331.0,161.35845896147404,1.054780950449252,60,67,11,18,3,0,8,0,37,62,50,36,14,36,33,11
2335,2335.0,450,96654.0,161.89949748743717,1.0332902721755377,60,67,13,18,4,0,8,0,37,64,51,36,13,36,32,11
2336,2336.0,456,96988.0,161.91652754590984,1.0422344341902101,60,67,15,18,5,0,8,0,38,66,53,36,12,36,31,11
2337,2337.0,457,97323.0,162.47579298831386,1.045046428417135,58,67,16,18,4,0,8,0,38,68,54,36,12,36,30,12
2338,2338.0,464,97669.0,162.78166666666667,1.0884653687573478,58,67,17,18,6,0,9,0,40,70,55,36,12,36,28,12
2339,2339.0,467,98025.0,162.56218905472636,1.136544797999915,57,67,17,18,8,0,11,0,40,70,57,36,12,36,26,12
2340,2340.0,467,98383.0,163.15588723051408,1.162564374995739,57,67,17,18,8,0,12,0,41,71,58,36,10,36,24,12
2341,2341.0,473,98758.0,163.5066225165563,1.1892269988476742,56,67,17,18,10,0,13,0,43,73,59,36,11,36,22,12
2342,2342.0,473,99156.0,164.7109634551495,1.1535920299855869,53,67,17,18,12,0,14,0,44,73,61,36,9,36,21,12
2343,2343.0,469,99371.0,164.52152317880794,1.1707101941691942,55,67,17,16,12,0,14,0,45,73,61,36,8,34,19,12
2344,2344.0,468,99578.0,165.41196013289036,1.0965661511867237,55,67,17,14,14,0,15,0,45,74,63,36,6,32,18,12
2345,2345.0,468,99775.0,165.7392026578073,1.0639902606516032,54,67,17,12,15,0,16,0,47,74,65,36,6,30,17,12
2346,2346.0,466,99983.0,165.53476821192052,1.0434702508579448,54,67,17,10,15,0,18,0,49,74,65,36,5,28,16,12
2347,2347.0,469,100203.0,165.89900662251657,1.005247436318796,55,67,17,8,17,0,18,0,50,74,67,36,5,26,16,13
2348,2348.0,468,100418.0,166.530679933665,0.9676188844057925,54,67,17,6,17,0,20,0,51,74,69,36,4,24,15,14
2349,2349.0,473,100659.0,166.37851239669422,0.9998413987735825,53,67,17,4,19,0,21,0,53,74,70,36,6,22,15,16
2350,2350.0,477,100900.0,166.22734761120265,0.9849961685830559,53,67,17,2,21,0,23,0,55,74,71,36,7,20,14,17
2351,2351.0,478,101180.0,166.41447368421052,0.9671320236109168,52,67,17,1,23,0,24,0,55,74,72,36,8,18,14,17
2352,2352.0,480,101539.0,166.18494271685762,0.885000916995013,51,67,17,1,24,0,25,0,57,74,72,36,9,17,13,17
2353,2353.0,472,101374.0,165.6437908496732,0.828841839850776,52,67,15,1,24,0,24,0,57,72,72,34,9,15,14,16
2354,2354.0,468,101254.0,165.1778140293638,0.7972962032647495,54,67,13,2,25,0,23,0,59,70,72,32,9,14,14,14
2355,2355.0,463,101126.0,164.70032573289902,0.8157956739287868,53,67,12,2,27,0,23,0,60,68,72,30,7,14,16,12
2356,2356.0,460,101065.0,164.60097719869708,0.8736953720058651,53,67,11,2,29,0,23,0,62,66,72,28,5,14,18,10
2357,2357.0,457,100989.0,163.677471636953,0.9727531653213215,55,67,9,4,29,0,22,0,63,64,72,26,6,13,19,8
2358,2358.0,455,100939.0,163.06785137318255,1.073400580010792,57,67,7,6,30,0,22,0,65,62,72,24,5,12,19,7
2359,2359.0,450,100888.0,162.9854604200323,1.1884860664820194,57,67,5,8,32,0,20,1,66,60,72,22,4,10,21,5
2360,2360.0,448,100934.0,162.2733118971061,1.2936759689231625,59,67,3,9,33,0,19,1,67,59,72,20,4,9,23,3
2361,2361.0,448,101079.0,162.24558587479936,1.3359185746400983,59,67,2,10,34,0,18,1,69,58,72,19,4,9,25,1
2362,2362.0,449,101200.0,162.4398073836276,1.3584682089358473,61,67,2,11,35,0,18,1,70,56,72,17,2,11,26,0
2363,2363.0,447,101217.0,162.20673076923077,1.3747398340634516,62,67,2,12,36,0,15,1,71,53,72,15,1,12,27,1
2364,2364.0,450,101322.0,162.375,1.3935456155266799,64,67,2,13,36,0,15,0,73,50,72,14,2,13,28,1
2365,2365.0,449,101356.0,162.42948717948718,1.4513955930181843,64,67,2,13,36,0,13,0,74,47,72,12,3,15,29,2
2366,2366.0,455,101401.0,162.50160256410257,1.498829773167633,67,67,2,15,36,0,13,0,74,45,72,10,4,15,31,4
2367,2367.0,456,101550.0,163.0016051364366,1.4980362696942493,68,67,2,16,36,0,14,0,74,43,72,8,4,16,32,4
2368,2368.0,457,101685.0,163.4807073954984,1.4794795008565982,68,67,2,18,36,0,12,0,74,40,72,6,6,17,33,6
2369,2369.0,462,101867.0,164.30161290322582,1.451091053737806,69,67,2,18,36,0,11,1,74,38,72,6,8,19,34,7
2370,2370.0,465,101933.0,164.67366720516964,1.4302591763737613,71,67,3,18,36,0,11,1,74,35,72,4,9,20,36,8
2371,2371.0,467,102018.0,164.81098546042003,1.4341624891837332,71,67,5,18,36,0,11,3,74,32,72,2,10,21,36,9
2372,2372.0,472,102271.0,165.75526742301457,1.3902060798908022,72,67,6,18,36,0,12,3,74,31,72,0,12,23,36,10
2373,2373.0,471,102230.0,164.88709677419354,1.4105144393011908,74,67,7,18,34,0,12,3,74,28,70,0,13,25,34,12
2374,2374.0,463,102220.0,164.8709677419355,1.4545735657560894,74,67,7,18,32,0,11,2,72,28,68,1,14,25,32,12
2375,2375.0,459,102173.0,164.79516129032257,1.5331519194980139,74,67,8,18,31,0,10,0,70,30,66,1,15,26,31,12
2376,2376.0,453,102173.0,165.06138933764134,1.6009967400043483,74,67,8,18,29,0,9,0,68,30,64,2,15,27,30,12
2377,2377.0,451,102132.0,165.52998379254458,1.6573237082050165,74,67,8,18,28,0,8,0,66,32,62,4,15,29,28,12
2378,2378.0,443,102088.0,165.45867098865477,1.7529157766101726,74,67,8,18,26,0,8,0,64,30,60,4,15,31,26,12
2379,2379.0,435,102040.0,165.64935064935065,1.8680075937737484,74,67,8,18,24,0,6,0,62,32,58,4,15,31,24,12
2380,2380.0,430,101997.0,166.66176470588235,1.884698577571383,74,67,8,18,22,0,7,0,60,30,56,6,15,33,22,12
2381,2381.0,425,102023.0,167.25081967213114,1.9278906512450975,74,67,8,18,20,0,5,0,58,33,54,6,15,34,21,12
2382,2382.0,427,102089.0,167.35901639344263,1.9411879852243459,74,67,8,18,19,0,5,0,56,35,54,9,15,35,20,12
2383,2383.0,420,101708.0,166.18954248366012,1.9216955638556221,72,67,8,18,17,0,7,0,54,37,51,11,15,35,18,10
2384,2384.0,414,101561.0,166.22094926350246,1.968494165525235,70,67,8,18,16,0,6,0,55,40,47,12,15,36,16,8
2385,2385.0,410,101214.0,166.19704433497537,1.9788895372228126,68,67,8,18,14,0,6,0,54,44,45,14,15,36,14,7
2386,2386.0,406,100913.0,166.2487644151565,2.0244589071948886,68,67,8,18,12,0,5,0,53,47,44,15,15,36,12,6
2387,2387.0,401,100615.0,166.03135313531354,2.091249415339011,66,67,8,18,10,0,6,0,53,49,43,16,15,36,10,4
2388,2388.0,390,100237.0,165.6809917355372,2.100700569407776,64,67,8,18,8,0,5,0,51,51,38,18,15,36,8,3
2389,2389.0,390,100072.0,165.68211920529802,2.126569107857784,62,67,8,18,6,0,8,0,50,55,38,18,15,36,8,1
2390,2390.0,383,99941.0,166.29118136439268,2.1225988913055587,60,67,8,18,4,0,7,0,50,56,36,18,15,36,7,1
2391,2391.0,383,99821.0,166.64607679465777,2.0922268535886266,58,69,8,18,4,0,9,0,50,57,35,18,15,36,6,0
2392,2392.0,372,99510.0,166.12687813021702,2.083552867670022,56,69,8,18,2,0,9,0,48,57,31,18,15,36,5,0
2393,2393.0,367,99193.0,165.87458193979933,2.067770673261707,52,71,8,18,0,0,9,0,48,60,29,18,15,36,3,0
2394,2394.0,369,99121.0,165.7541806020067,2.0897558955128535,52,70,8,18,0,0,8,1,49,61,29,18,15,36,4,0
2395,2395.0,367,98868.0,165.60804020100502,2.131723008133633,49,68,8,18,0,0,8,1,51,62,29,20,15,36,2,0
2396,2396.0,367,98623.0,165.19765494137354,2.1755123251521793,46,67,8,18,0,0,7,2,52,64,28,20,15,36,4,0
2397,2397.0,366,98387.0,165.0788590604027,2.18153421380969,44,65,8,18,1,0,5,2,54,65,27,21,15,36,5,0
2398,2398.0,365,98153.0,164.96302521008403,2.20002517426571,41,63,8,18,1,0,5,3,55,66,27,22,15,36,5,0
2399,2399.0,366,98066.0,165.0942760942761,2.2481588420243237,38,61,8,18,0,0,5,4,56,68,28,23,15,36,6,0
2400,2400.0,367,97842.0,164.7171717171717,2.274490526067483,35,59,8,18,0,0,5,4,59,70,27,24,15,36,7,0
2401,2401.0,366,97799.0,164.92242833052276,2.2283183891968474,34,57,8,18,0,0,3,4,60,70,26,26,15,36,9,0
2402,2402.0,369,97631.0,164.36195286195286,2.1981032261255082,31,55,8,18,0,0,4,4,62,72,26,28,15,36,10,0
2403,2403.0,366,97597.0,164.58178752107926,2.0604380492405068,31,54,8,18,1,0,2,2,64,74,25,28,13,36,10,0
2404,2404.0,367,97768.0,165.14864864864865,1.9618200431851367,31,54,8,18,1,1,4,0,63,74,26,29,11,36,9,2
2405,2405.0,368,97792.0,165.46869712351946,1.8582528043475381,32,52,8,18,2,1,3,0,65,74,28,30,9,36,8,2
2406,2406.0,376,97869.0,165.31925675675674,1.7761924429908265,32,51,8,18,4,1,5,0,66,74,31,32,7,36,8,3
2407,2407.0,381,97909.0,164.82996632996634,1.6774230711345632,34,50,8,18,4,0,6,0,68,74,34,34,5,36,7,3
2408,2408.0,386,97958.0,164.08375209380233,1.620640987858882,34,49,8,18,5,0,7,0,68,74,36,36,3,36,7,5
2409,2409.0,391,98080.0,164.56375838926175,1.5945206183638772,35,49,8,18,8,0,8,0,70,74,38,36,1,36,5,5
2410,2410.0,396,98315.0,163.585690515807,1.6451867759757073,35,48,8,18,8,0,9,0,71,74,42,36,0,36,4,7
2411,2411.0,407,98597.0,163.51077943615257,1.6394825875679826,37,48,8,18,10,0,12,0,73,74,44,36,0,36,3,8
2412,2412.0,414,98947.0,163.00988467874794,1.6360692376466521,39,48,8,18,11,0,12,0,74,74,45,36,0,36,4,9
2413,2413.0,418,99124.0,162.76518883415434,1.5774327494394935,42,49,6,18,10,0,11,0,74,74,48,36,0,36,4,10
2414,2414.0,420,99418.0,162.44771241830065,1.55143001463651,45,51,5,18,8,0,11,0,74,74,47,36,0,36,4,11
2415,2415.0,419,99714.0,162.66557911908646,1.4955387144248684,45,53,3,18,7,0,9,0,74,74,49,36,0,36,3,12
2416,2416.0,423,100023.0,162.375,1.4732851359244874,46,53,1,18,7,0,9,0,74,74,51,36,0,36,6,12
2417,2417.0,427,100423.0,163.02435064935065,1.414268891347735,48,55,1,18,6,0,8,0,74,74,52,36,0,36,6,13
2418,2418.0,435,100832.0,162.63225806451612,1.4325038738149287,53,55,1,18,5,0,7,0,74,74,53,36,0,36,8,15
2419,2419.0,436,101248.0,163.30322580645162,1.3845101369127697,54,56,2,18,4,0,6,0,74,74,54,36,0,36,6,16
2420,2420.0,446,101677.0,163.73107890499196,1.401092540746948,57,59,2,18,3,0,5,0,74,74,56,36,0,36,9,17
2421,2421.0,453,102115.0,164.7016129032258,1.3374337809384642,59,59,2,18,4,1,5,0,74,74,57,36,0,36,10,18
2422,2422.0,458,102560.0,164.88745980707395,1.2697732609211603,60,61,2,18,2,2,6,0,74,74,58,36,0,36,11,18
2423,2423.0,457,102760.0,166.0096930533118,1.1775950492451328,62,64,0,16,3,2,6,0,74,74,56,36,0,36,10,18
2424,2424.0,457,102977.0,166.6294498381877,1.1673158953865088,63,65,1,15,2,3,6,0,74,74,55,36,0,36,9,18
2425,2425.0,464,103209.0,166.73505654281098,1.179221811969321,64,65,3,15,2,4,9,0,74,74,55,36,0,36,9,18
2426,2426.0,462,103440.0,167.64991896272286,1.17478598503994,65,66,4,13,1,6,7,0,74,74,54,36,0,36,8,18
2427,2427.0,465,103681.0,167.2274193548387,1.2301253310471385,68,67,5,12,1,5,9,0,74,74,54,36,0,36,6,18
2428,2428.0,462,103920.0,168.15533980582524,1.2569401431834313,68,67,6,10,0,5,8,0,74,74,54,36,0,36,6,18
2429,2429.0,465,104174.0,168.2940226171244,1.3290827947623658,71,67,7,8,0,5,10,0,74,74,53,36,0,36,6,18
2430,2430.0,467,104433.0,168.98543689320388,1.3501740037301662,71,67,9,6,0,6,12,0,74,74,51,36,0,36,7,18
2431,2431.0,464,104694.0,168.86129032258066,1.386927805294605,71,67,10,4,0,7,11,0,74,74,51,36,0,36,5,18
2432,2432.0,468,105085.0,170.04045307443366,1.3534085358762966,73,67,12,4,0,7,11,0,74,74,51,36,0,36,5,18
2433,2433.0,458,105067.0,169.73667205169627,1.3667038048573592,72,67,9,4,0,5,10,0,72,74,51,34,0,36,6,18
2434,2434.0,456,105022.0,169.93851132686083,1.3980285785948487,70,67,9,4,0,5,9,1,70,74,52,32,0,36,7,20
2435,2435.0,449,105013.0,170.47564935064935,1.3992710498252334,69,67,9,4,0,4,9,1,68,74,51,30,0,36,7,20
2436,2436.0,442,104978.0,170.1426256077796,1.4753553550754699,68,67,7,4,0,4,9,1,66,74,50,28,0,36,7,21
2437,2437.0,432,104937.0,169.8009708737864,1.5696161764676753,66,67,6,4,0,4,9,1,64,74,49,26,0,36,5,21
2438,2438.0,428,104906.0,169.75080906148867,1.6791459377945317,64,67,4,4,0,3,9,1,62,74,48,24,0,36,9,23
2439,2439.0,423,104910.0,169.48303715670437,1.7709552592593474,62,67,2,6,0,3,9,1,60,74,49,22,0,36,8,24
2440,2440.0,418,104934.0,169.79611650485438,1.8592190242074136,60,68,0,6,0,3,8,1,58,74,49,21,0,36,9,25
2441,2441.0,414,105099.0,170.0631067961165,1.923629888707804,58,69,0,6,0,3,7,1,58,74,47,19,0,36,11,25
2442,2442.0,407,105223.0,169.9886914378029,1.9492665911173461,58,70,0,6,0,2,5,1,56,74,46,18,0,36,10,25
2443,2443.0,403,105097.0,170.3354943273906,1.9305098792279136,55,70,1,6,0,2,8,1,55,74,45,16,0,36,11,23
2444,2444.0,396,104972.0,170.1329011345219,1.9574094748861708,52,71,1,6,0,2,7,1,54,74,45,14,0,36,12,21
2445,2445.0,393,104857.0,169.94651539708266,1.9719174302586038,49,72,3,6,1,4,6,1,52,74,45,12,0,36,13,19
2446,2446.0,388,104746.0,169.21809369951535,2.020368385748411,45,73,4,6,2,3,5,1,53,74,44,10,0,36,15,17
2447,2447.0,386,104722.0,168.90645161290323,2.0424316212819926,43,74,5,6,3,4,5,1,52,74,43,8,0,36,17,15
2448,2448.0,384,104784.0,168.7342995169082,2.036123501729287,40,74,6,6,2,5,7,2,52,74,42,7,0,36,18,13
2449,2449.0,380,104689.0,168.04012841091492,2.0466045483490856,38,74,7,6,2,7,5,2,52,74,42,5,0,36,19,11
2450,2450.0,379,104657.0,167.98876404494382,2.038214411218771,37,74,8,6,1,7,7,3,51,74,41,4,0,36,21,9
2451,2451.0,375,104587.0,167.6073717948718,2.0474698667009865,34,74,9,6,2,7,6,4,51,74,40,2,2,36,21,7
