,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2237,2237.0,430,113300.0,191.06239460370995,1.5323698636615568,40,74,7,18,10,0,0,0,65,65,47,36,0,36,28,4
2238,2238.0,428,113370.0,191.1804384485666,1.5782958714816582,41,74,7,18,11,0,0,0,63,65,48,36,0,36,26,3
2239,2239.0,429,113449.0,192.2864406779661,1.6359157846021113,40,74,9,18,12,0,0,0,61,68,50,36,0,36,24,1
2240,2240.0,421,113523.0,192.41186440677967,1.7062522005116358,39,74,9,18,10,0,0,0,59,68,50,36,0,36,22,0
2241,2241.0,427,113639.0,193.59284497444634,1.7012814285920468,38,74,11,18,13,0,0,0,57,71,52,36,0,36,21,0
2242,2242.0,427,113730.0,193.74787052810902,1.685946069194593,37,74,11,18,13,0,3,0,55,71,54,36,0,36,19,0
2243,2243.0,428,113838.0,193.93185689948893,1.6156601510093598,37,74,11,18,12,0,4,0,54,71,56,36,0,36,18,1
2244,2244.0,430,114188.0,194.86006825938566,1.5845995649226272,37,74,11,18,11,0,5,0,54,72,58,36,0,36,16,2
2245,2245.0,429,114273.0,195.33846153846153,1.5363446451925984,36,74,11,18,11,0,5,0,53,73,60,36,0,36,14,2
2246,2246.0,436,114372.0,195.84246575342465,1.5019220177191186,36,74,12,18,11,0,7,0,53,74,64,36,0,36,12,3
2247,2247.0,433,114471.0,196.34819897084049,1.4703898102103379,36,74,12,18,10,0,7,0,52,74,64,36,0,36,10,4
2248,2248.0,435,114574.0,196.52487135506004,1.4230934713216123,36,74,13,18,13,0,7,0,50,74,64,36,0,36,8,6
2249,2249.0,436,114813.0,196.59760273972603,1.41815023499594,36,74,14,18,12,0,7,0,51,74,66,36,0,36,6,6
2250,2250.0,438,114924.0,197.46391752577318,1.3836805109004826,36,74,16,18,11,0,7,0,51,74,67,36,0,36,4,8
2251,2251.0,440,115200.0,197.59862778730704,1.3992043206390776,37,74,16,18,10,0,8,0,50,74,69,36,0,36,3,9
2252,2252.0,446,115340.0,197.5,1.3889680291333453,38,74,17,18,12,0,8,0,51,74,71,36,0,36,1,10
2253,2253.0,440,115301.0,197.77186963979418,1.3684833062809902,40,74,15,16,10,0,6,0,50,74,72,36,0,36,0,11
2254,2254.0,438,115531.0,198.1663807890223,1.3688789424226016,42,74,14,14,10,0,4,0,49,74,73,36,0,36,0,12
2255,2255.0,435,115778.0,199.2736660929432,1.3353444478865077,42,74,12,12,10,0,2,0,50,74,73,36,0,36,0,14
2256,2256.0,435,116037.0,199.3762886597938,1.3317666751667758,45,74,10,10,11,0,0,0,51,74,73,36,0,36,0,15
2257,2257.0,435,116318.0,199.8591065292096,1.31265841513752,45,74,8,8,13,0,0,0,52,74,73,36,0,36,0,16
2258,2258.0,433,116604.0,199.66438356164383,1.3343855031935963,45,74,6,6,13,0,0,0,52,74,73,36,0,36,0,18
2259,2259.0,433,116898.0,199.48464163822527,1.3683766119860268,47,74,4,4,13,0,0,0,54,74,73,36,0,36,0,18
2260,2260.0,435,117199.0,199.31802721088437,1.3865195269641486,48,74,2,2,14,0,0,0,56,74,73,36,0,36,0,20
2261,2261.0,436,117507.0,199.84183673469389,1.3483027949346889,50,74,0,0,14,0,0,0,58,74,73,36,0,36,0,21
2262,2262.0,442,117940.0,199.89830508474577,1.299126626526569,51,74,1,0,15,0,1,0,59,74,73,36,0,36,0,22
2263,2263.0,446,118145.0,199.56925675675674,1.2564533490843068,52,74,1,1,16,0,1,0,60,74,73,34,0,36,2,22
2264,2264.0,449,118359.0,199.25757575757575,1.2365166246131023,54,74,3,2,15,0,1,0,61,74,73,32,0,36,2,22
2265,2265.0,455,118582.0,198.62981574539364,1.2530764933260194,55,74,5,3,15,0,3,0,63,74,73,30,0,36,2,22
2266,2266.0,458,118808.0,198.3439065108514,1.249914792619016,57,74,5,4,15,0,4,0,63,74,73,28,0,36,4,21
2267,2267.0,463,119043.0,198.07487520798668,1.2655869258632593,58,74,6,5,14,0,5,0,65,74,73,26,0,36,6,21
2268,2268.0,465,119282.0,197.81426202321725,1.2911077650669691,59,74,7,5,14,0,6,0,67,74,73,24,0,36,7,19
2269,2269.0,471,119536.0,197.5801652892562,1.3582783283151856,61,74,7,7,14,0,7,1,68,74,73,22,0,36,9,18
2270,2270.0,473,119790.0,198.0,1.4314562445504662,61,74,10,8,12,0,7,1,69,74,73,20,0,36,10,18
2271,2271.0,482,120058.0,197.46381578947367,1.4976199443467324,63,74,11,10,13,0,8,2,72,74,73,18,0,36,11,17
2272,2272.0,485,120433.0,197.7553366174056,1.5124784029706178,63,74,12,10,12,0,8,4,73,74,73,18,0,36,12,16
2273,2273.0,483,120743.0,197.9393442622951,1.5265878135894075,66,74,10,12,12,0,6,3,73,74,73,17,0,36,13,14
2274,2274.0,480,120964.0,197.9770867430442,1.5404856012394548,68,74,8,12,12,1,4,3,74,74,73,15,0,36,14,12
2275,2275.0,473,121196.0,198.03267973856208,1.5730218864738394,69,74,6,12,12,1,2,2,74,74,73,14,0,36,13,11
2276,2276.0,467,121418.0,198.3954248366013,1.5794612850910015,70,74,5,12,12,1,0,2,74,74,73,13,0,36,12,9
2277,2277.0,470,121751.0,197.9691056910569,1.620917243162563,71,74,4,12,12,3,0,2,74,74,73,14,0,36,14,7
2278,2278.0,469,121899.0,198.53257328990227,1.588890657161286,73,74,3,12,12,5,1,2,74,74,73,11,0,36,14,5
2279,2279.0,468,122267.0,198.1636952998379,1.591936521349684,73,74,1,12,12,6,1,2,74,74,73,11,0,36,14,5
2280,2280.0,473,122615.0,199.05032467532467,1.556514932799853,74,74,1,12,12,7,3,2,74,74,73,11,0,36,16,4
2281,2281.0,468,122872.0,199.14424635332253,1.5508193620129362,74,74,0,12,12,7,3,2,74,74,73,10,0,36,15,2
2282,2282.0,472,123169.0,199.62560777957862,1.475288716511945,74,74,0,12,12,9,5,2,74,74,73,10,0,36,17,0
2283,2283.0,465,123342.0,199.9059967585089,1.409224897111826,74,74,1,12,12,8,4,2,72,74,71,10,0,36,15,0
2284,2284.0,463,123523.0,199.5525040387722,1.4032540035514345,74,74,2,12,12,7,4,2,70,74,69,12,0,36,15,0
2285,2285.0,458,123706.0,199.8481421647819,1.4268534831702901,74,74,2,12,12,7,4,2,68,74,67,13,0,36,13,0
2286,2286.0,457,123897.0,199.51207729468598,1.480199803189145,74,74,4,12,12,5,3,2,66,74,66,14,0,36,13,2
2287,2287.0,455,124092.0,200.47172859450728,1.4807865431092906,74,74,5,12,12,5,3,2,64,74,64,16,0,36,12,2
2288,2288.0,456,124293.0,200.1497584541063,1.5158537254445799,74,74,7,12,12,4,5,2,62,74,62,17,0,36,12,3
2289,2289.0,451,124494.0,200.47342995169083,1.5548928205653083,74,74,7,12,12,3,5,2,60,74,60,18,0,36,10,4
2290,2290.0,452,124702.0,200.16372391653292,1.6316335416487202,74,74,9,12,12,3,6,2,58,74,58,20,0,36,9,5
2291,2291.0,450,124915.0,200.82797427652733,1.6333520832124762,74,74,10,12,12,2,6,2,56,74,56,21,0,36,9,6
2292,2292.0,451,125165.0,200.90690208667738,1.5900776371147487,74,74,12,12,12,2,6,2,55,74,54,22,0,36,8,8
2293,2293.0,445,125063.0,201.06591639871382,1.5348207005407277,74,74,11,12,11,2,5,2,53,74,52,24,0,34,11,6
2294,2294.0,439,124955.0,200.24839743589743,1.551591176684173,74,74,10,12,10,2,3,2,52,74,51,26,0,33,10,6
2295,2295.0,432,125009.0,200.33493589743588,1.555156600582093,74,74,10,12,8,1,1,2,51,74,51,26,0,32,10,6
2296,2296.0,429,124956.0,199.6102236421725,1.6217252103462096,74,74,10,12,7,1,1,2,50,74,51,27,0,30,10,6
2297,2297.0,422,124869.0,200.11057692307693,1.6615316066038464,74,74,9,12,6,0,1,2,49,74,49,29,0,29,10,4
2298,2298.0,422,124850.0,200.4012841091493,1.7324430550736332,74,74,8,12,4,0,1,2,51,74,49,30,0,28,11,4
2299,2299.0,424,124846.0,201.04025764895331,1.7552773182665387,74,74,8,12,6,1,1,2,50,74,49,32,0,26,11,4
2300,2300.0,425,124907.0,201.78836833602585,1.7834589737340387,74,74,6,12,7,0,1,2,50,74,49,34,2,24,11,5
2301,2301.0,420,124905.0,201.45967741935485,1.8050051903212951,74,74,6,12,7,0,1,2,48,74,49,35,2,22,11,3
2302,2302.0,423,124953.0,202.1893203883495,1.753136038278532,74,74,6,12,10,0,2,2,50,74,48,35,3,20,11,2
2303,2303.0,415,125118.0,202.7844408427877,1.7152108186208026,74,74,4,12,9,0,1,2,46,74,49,36,2,17,12,3
2304,2304.0,413,125349.0,203.48863636363637,1.648845881867616,74,74,5,12,8,0,2,2,44,74,49,36,2,15,14,2
2305,2305.0,409,125539.0,203.79707792207793,1.6208200411802345,74,74,5,12,10,0,3,2,42,74,50,36,0,13,14,0
2306,2306.0,414,125744.0,203.46925566343043,1.5997782208083304,74,74,5,13,10,0,4,2,41,74,54,36,0,12,15,0
2307,2307.0,416,125959.0,203.48788368336025,1.588444052634861,74,74,6,14,8,0,4,2,40,74,55,36,0,12,17,0
2308,2308.0,420,126183.0,203.8497576736672,1.5786324613877096,74,74,8,14,8,0,6,2,40,74,55,36,0,10,19,0
2309,2309.0,426,126421.0,203.57648953301128,1.5882050161656103,74,74,9,15,9,0,7,2,40,74,56,36,0,10,20,0
2310,2310.0,429,126751.0,202.8016,1.5683172095172468,74,74,9,16,8,0,8,2,39,74,57,36,0,11,21,0
2311,2311.0,432,126996.0,202.86900958466452,1.5064495153286377,74,74,11,18,6,0,9,2,38,74,58,36,0,9,23,0
2312,2312.0,436,127236.0,202.60509554140128,1.461883690332634,74,74,11,19,7,0,10,2,38,73,60,36,0,9,23,0
2313,2313.0,434,127260.0,202.64331210191082,1.3990304483960039,74,74,13,18,5,0,10,0,37,71,61,36,0,10,25,0
2314,2314.0,437,127372.0,202.49920508744037,1.375521983822795,74,74,15,16,5,0,10,1,36,69,62,36,0,13,26,0
2315,2315.0,438,127498.0,202.37777777777777,1.4112199958206944,74,74,17,16,5,0,9,2,36,67,63,36,0,12,27,0
2316,2316.0,438,127636.0,202.5968253968254,1.437219101636702,74,74,17,14,3,0,9,2,37,65,64,36,0,14,29,0
2317,2317.0,440,127783.0,203.47611464968153,1.4371140121670836,74,74,18,12,5,0,7,2,36,63,66,36,0,16,31,0
2318,2318.0,443,127939.0,204.7024,1.4207018343460809,74,74,21,10,5,0,7,2,36,61,68,36,0,17,32,0
2319,2319.0,446,128163.0,204.7332268370607,1.512210872436341,74,74,21,8,7,0,7,2,36,59,70,36,0,19,33,0
2320,2320.0,444,128393.0,205.75801282051282,1.5507052692672694,74,74,23,6,7,0,5,2,36,57,70,36,0,20,34,0
2321,2321.0,446,128627.0,206.13301282051282,1.5305969616073465,74,74,24,4,9,0,4,2,36,55,71,36,0,22,35,0
2322,2322.0,450,128876.0,206.86356340288924,1.5032044898079633,74,74,26,4,11,0,3,2,36,53,71,36,0,23,36,1
2323,2323.0,452,128400.0,206.09951845906903,1.4745263673879008,74,74,25,2,12,0,6,2,37,52,70,36,0,24,36,2
2324,2324.0,451,127858.0,205.89049919484702,1.468086899035845,74,74,24,3,13,0,5,2,37,49,68,36,0,26,36,4
2325,2325.0,448,127409.0,205.16747181964573,1.5250594792062704,74,74,23,3,15,0,6,2,36,46,66,36,0,27,36,4
2326,2326.0,450,126878.0,204.31239935587763,1.5629481757948747,74,74,24,4,17,0,6,2,36,44,64,36,0,28,36,5
2327,2327.0,450,126355.0,203.47020933977456,1.5672144996556585,74,74,23,6,17,0,8,2,36,41,62,36,0,29,36,6
2328,2328.0,451,125925.0,202.77777777777777,1.5824235084727263,74,74,22,8,18,1,8,2,36,39,60,36,0,31,36,6
2329,2329.0,452,125423.0,202.29516129032257,1.6393353512065798,74,74,23,8,20,1,11,3,36,35,58,36,0,31,36,6
2330,2330.0,453,125025.0,201.32850241545893,1.6971061478686174,74,74,22,8,21,1,12,4,36,33,57,36,0,33,36,6
2331,2331.0,451,124537.0,199.57852564102564,1.7107276116486816,74,74,20,10,21,1,12,5,36,31,55,36,0,34,36,6
2332,2332.0,457,124597.0,199.9951845906902,1.6736745875577317,74,74,21,12,23,1,13,6,36,31,54,36,0,34,36,6
2333,2333.0,450,123990.0,197.7511961722488,1.7009515670295574,74,74,19,13,25,1,12,7,36,27,52,36,0,32,36,6
2334,2334.0,443,123863.0,197.548644338118,1.7270704423738004,74,74,16,14,26,0,13,5,36,27,50,36,0,30,36,6
2335,2335.0,433,123467.0,196.6035031847134,1.8062738373743559,74,74,14,14,27,0,14,4,36,22,48,36,0,28,36,6
2336,2336.0,430,123101.0,196.02070063694268,1.8779342998381974,74,74,14,14,29,0,16,2,36,21,46,36,0,26,36,6
2337,2337.0,429,122812.0,195.56050955414014,1.909502336602067,74,74,13,14,30,0,17,2,36,22,45,36,0,24,36,6
2338,2338.0,429,122705.0,196.0143769968051,1.9455549809245631,74,74,13,14,32,0,18,2,36,23,43,36,0,22,36,6
2339,2339.0,424,122328.0,194.48012718600953,2.0340102636762403,74,74,11,14,33,0,19,2,36,22,41,36,0,20,36,6
2340,2340.0,427,122318.0,194.77388535031847,2.0576205194186206,74,74,11,14,35,0,21,2,36,22,40,36,0,20,36,6
2341,2341.0,421,121949.0,194.49601275917067,2.048634280258591,74,74,10,14,35,0,22,2,36,20,38,36,0,18,36,6
2342,2342.0,425,121602.0,194.5632,1.9898737196616119,74,74,13,14,36,0,24,2,36,22,36,36,0,16,36,6
2343,2343.0,423,121204.0,193.61661341853036,1.9791167879799996,72,74,12,14,34,0,26,1,34,25,36,36,0,17,36,6
2344,2344.0,421,120785.0,193.256,1.9487268679630758,70,74,15,14,32,0,26,2,32,27,36,36,0,15,36,6
2345,2345.0,425,120377.0,192.29552715654953,1.9644214131333833,68,74,16,14,31,0,30,2,31,30,38,36,0,13,36,6
2346,2346.0,422,119969.0,191.64376996805112,1.9261734137032325,66,74,16,14,30,0,30,2,29,31,40,36,0,12,36,6
2347,2347.0,423,119568.0,191.3088,1.8846862556627413,64,74,18,15,28,0,32,2,28,32,40,36,0,12,36,6
2348,2348.0,422,119198.0,190.7168,1.8649075354686124,62,74,19,16,26,0,32,2,26,34,41,36,0,12,36,6
2349,2349.0,424,118806.0,190.0896,1.8144843705458733,60,74,21,17,24,0,33,2,26,36,42,36,0,11,36,6
2350,2350.0,429,118428.0,190.09309791332262,1.7561799002455463,58,74,22,18,23,0,33,2,25,40,44,36,0,12,36,6
2351,2351.0,429,118055.0,189.4943820224719,1.684949827635679,56,74,23,19,22,0,33,2,25,42,44,36,0,11,36,6
2352,2352.0,435,117971.0,190.2758064516129,1.5548190307794103,54,74,25,20,21,0,33,2,26,44,46,36,0,12,36,6
2353,2353.0,426,117641.0,187.92492012779553,1.4902202070747583,53,74,25,21,20,0,31,0,26,43,47,36,0,12,34,4
2354,2354.0,426,117071.0,187.0143769968051,1.4594141558271565,52,74,27,21,21,0,29,0,27,43,48,36,0,13,33,2
2355,2355.0,425,116571.0,186.21565495207668,1.458915961235406,51,74,29,21,19,0,29,0,26,44,50,36,1,14,31,0
2356,2356.0,429,116139.0,185.22966507177034,1.4873062750173764,52,74,29,21,19,0,27,0,27,45,51,36,2,15,31,0
2357,2357.0,433,115632.0,184.71565495207668,1.4779754722626288,51,74,30,21,19,0,25,0,26,47,52,36,4,18,30,0
2358,2358.0,437,115155.0,183.6602870813397,1.5272351081328728,51,74,30,21,18,0,26,0,28,46,53,36,5,20,29,0
2359,2359.0,431,114658.0,182.8676236044657,1.5294751128525774,50,74,30,21,16,0,25,0,26,48,54,36,4,20,27,0
2360,2360.0,434,114304.0,182.01273885350318,1.5398164803395595,49,74,31,21,15,0,24,0,29,48,55,36,5,21,26,0
2361,2361.0,434,114149.0,181.47694753577107,1.524620859735169,49,74,32,21,15,0,25,0,27,48,55,36,5,23,24,0
2362,2362.0,443,113680.0,179.873417721519,1.4791376769940212,49,73,33,21,14,0,26,0,30,50,59,36,5,25,22,0
2363,2363.0,441,113236.0,179.17088607594937,1.4184999976612758,50,71,34,21,11,1,26,0,33,50,58,36,5,26,19,0
2364,2364.0,432,112861.0,178.0141955835962,1.3908818661988211,49,69,35,21,11,1,23,0,35,49,55,36,5,26,17,0
2365,2365.0,437,112514.0,177.7472353870458,1.3484158856742865,52,67,36,21,10,2,21,0,39,51,54,36,5,27,16,0
2366,2366.0,434,112170.0,176.64566929133858,1.345154909840591,52,65,36,21,10,3,19,0,42,49,52,36,5,29,15,0
2367,2367.0,438,111872.0,175.8993710691824,1.304723567244945,54,63,36,21,9,4,19,0,46,50,50,36,5,30,15,0
2368,2368.0,434,111544.0,174.83385579937305,1.287575665801018,54,61,36,21,9,4,18,0,48,49,48,36,5,32,13,0
2369,2369.0,433,111225.0,174.06103286384976,1.2388937664678459,57,59,36,21,8,6,15,0,50,49,46,36,5,32,13,0
2370,2370.0,432,110935.0,173.3359375,1.2204712033905232,57,57,36,21,7,7,14,1,50,48,44,36,5,35,13,1
2371,2371.0,438,111205.0,172.9471228615863,1.1953835203952072,59,57,36,21,9,9,13,1,54,49,42,36,5,34,12,1
2372,2372.0,447,111076.0,172.2108527131783,1.1473995143242537,61,56,37,21,10,11,11,3,57,49,41,36,5,35,13,1
2373,2373.0,437,110660.0,171.3003095975232,1.156971375564971,60,54,37,19,12,10,9,1,58,49,40,36,5,36,9,2
2374,2374.0,431,110294.0,170.20679012345678,1.2154839301020735,59,53,37,17,12,9,11,0,56,49,38,36,5,36,9,4
2375,2375.0,437,109950.0,169.67592592592592,1.2867669972492928,59,53,37,15,14,8,12,0,60,50,38,36,5,36,9,5
2376,2376.0,433,109629.0,169.18055555555554,1.3696404425987372,57,52,37,13,15,7,12,0,59,52,39,36,5,36,8,5
2377,2377.0,433,109320.0,167.926267281106,1.4322478141656136,57,52,37,11,17,5,12,0,59,53,40,36,5,36,7,6
2378,2378.0,432,109039.0,168.01078582434513,1.4807929361995293,56,51,37,9,18,3,12,0,60,56,41,36,5,36,6,6
2379,2379.0,428,109018.0,167.72,1.5695500645820315,55,51,37,7,20,1,12,0,59,56,41,36,5,36,6,6
2380,2380.0,427,108776.0,167.6055469953775,1.618565368401328,55,51,37,5,22,0,12,0,58,57,41,36,5,36,6,6
2381,2381.0,430,108874.0,167.24116743471583,1.6529370828944239,55,51,37,4,22,0,15,0,57,57,43,36,5,36,6,6
2382,2382.0,438,108921.0,167.31336405529953,1.557334600725095,55,51,37,3,24,0,18,0,56,59,44,36,5,36,8,6
2383,2383.0,431,108708.0,166.22018348623854,1.4952094642988543,52,51,37,2,25,0,15,0,54,61,45,36,5,36,6,6
2384,2384.0,435,108502.0,166.15926493108728,1.429400422968027,48,53,37,1,25,1,19,0,52,63,47,36,5,36,6,6
2385,2385.0,437,108362.0,166.19938650306747,1.380663528505963,48,54,37,3,26,2,16,0,52,63,48,36,5,36,5,6
2386,2386.0,445,108207.0,165.9616564417178,1.3125561079852575,46,57,37,3,28,2,18,0,52,65,49,36,5,36,5,6
2387,2387.0,449,108066.0,166.0,1.2124428941346037,43,58,37,4,30,3,16,0,50,67,51,36,5,36,6,7
2388,2388.0,454,107949.0,166.3312788906009,1.11752571719443,41,59,37,5,32,3,16,0,50,67,52,36,6,36,7,7
2389,2389.0,467,107849.0,166.17719568567026,1.0538467467683545,38,61,37,7,34,4,16,0,50,68,54,36,8,36,9,9
2390,2390.0,470,107737.0,166.2608024691358,1.0232751345327784,35,62,37,8,34,5,15,1,48,70,54,36,8,36,11,10
2391,2391.0,480,107908.0,167.29922480620155,0.9404916725471218,34,64,37,10,35,3,16,1,50,72,56,36,9,36,11,10
2392,2392.0,485,107810.0,167.14728682170542,0.9027667306604161,33,65,37,10,36,2,17,2,48,73,58,36,10,36,11,11
2393,2393.0,480,107482.0,166.12364760432766,0.8478389994545623,29,67,35,11,34,0,16,2,49,73,59,36,11,36,10,12
2394,2394.0,478,107226.0,165.98452012383902,0.8927498026852352,27,69,33,12,32,0,16,2,50,74,59,36,11,36,9,12
2395,2395.0,476,107234.0,166.25426356589148,0.9525039919702407,27,71,31,13,30,0,14,3,51,74,59,36,11,36,7,13
2396,2396.0,474,107241.0,166.26511627906976,1.058959363700108,25,72,29,14,30,0,14,2,52,74,59,36,11,36,7,13
2397,2397.0,465,106993.0,165.88062015503877,1.1324780151028246,23,72,27,14,28,0,10,2,53,74,59,36,11,36,7,13
2398,2398.0,465,106760.0,165.00772797527048,1.2187692618468164,23,74,25,14,26,0,11,2,54,74,59,36,12,36,6,13
2399,2399.0,459,106529.0,165.16124031007752,1.29221045207427,21,74,23,14,26,0,11,2,55,74,59,36,12,36,3,13
2400,2400.0,456,106327.0,164.59287925696594,1.3733364445776401,19,74,21,14,25,0,12,2,56,74,59,36,12,36,3,13
2401,2401.0,456,106411.0,164.46831530139104,1.3607101349864184,19,74,20,14,24,1,12,2,57,74,59,36,12,36,3,13
2402,2402.0,454,106196.0,163.8827160493827,1.34000101236225,20,74,19,14,22,1,12,2,59,74,59,36,12,36,1,13
2403,2403.0,446,106329.0,164.08796296296296,1.310712335928462,15,74,18,14,18,1,13,2,59,74,61,36,12,34,2,13
2404,2404.0,447,106460.0,164.54404945904173,1.3081464862420804,18,74,17,14,17,2,13,2,58,74,61,36,12,32,3,14
2405,2405.0,447,106619.0,164.28197226502311,1.3436570642402594,20,74,16,14,17,2,15,2,57,74,62,36,12,30,1,15
2406,2406.0,448,106766.0,164.76234567901236,1.3541753165232455,22,74,15,14,15,2,16,2,57,74,64,36,12,28,1,16
2407,2407.0,441,106910.0,164.73035439137135,1.3833809602860165,24,74,14,14,13,1,15,2,56,74,64,36,12,26,0,16
2408,2408.0,444,107074.0,164.72923076923078,1.4226103759108464,25,74,13,14,14,0,17,4,55,74,65,36,12,24,1,16
2409,2409.0,445,107291.0,164.55674846625766,1.4395168189772962,28,74,13,14,13,0,19,4,53,74,65,36,12,22,1,17
2410,2410.0,451,107509.0,164.63859111791731,1.48870849385358,32,74,14,14,12,0,20,5,54,74,65,36,12,20,1,18
2411,2411.0,450,107683.0,165.41167434715823,1.4668022650823025,32,74,12,14,11,0,21,6,54,74,66,36,12,18,0,20
2412,2412.0,451,107870.0,165.95384615384614,1.4150862678629683,34,74,12,14,11,0,21,7,53,74,66,36,12,16,0,21
2413,2413.0,442,107810.0,165.60675883256528,1.3641005961046468,36,74,10,12,10,0,19,5,54,74,64,36,10,15,0,23
2414,2414.0,433,107789.0,165.57450076804915,1.3345620860539333,36,74,9,10,10,0,17,5,56,74,62,36,8,13,0,23
2415,2415.0,428,107851.0,165.66973886328725,1.367123606119366,38,74,9,10,10,0,15,4,54,74,60,36,6,14,0,24
2416,2416.0,416,107885.0,165.46779141104295,1.4407201912249958,37,74,7,9,9,0,15,3,53,74,58,36,4,12,0,25
2417,2417.0,409,107934.0,165.54294478527606,1.5026548650039004,37,74,6,8,9,0,14,2,52,74,56,36,3,12,0,26
2418,2418.0,399,107988.0,165.37212863705972,1.6195365679184626,37,74,6,6,7,0,13,1,51,74,54,36,2,10,0,28
2419,2419.0,396,108142.0,165.86196319018404,1.7187894641138706,39,74,6,5,7,0,12,0,50,74,52,36,2,9,0,30
2420,2420.0,392,108352.0,165.17073170731706,1.8851785639845204,38,74,6,5,6,0,12,0,49,74,50,36,1,10,1,30
2421,2421.0,392,108558.0,165.484756097561,1.9938059228641989,39,74,5,4,6,0,12,0,50,74,51,36,0,9,1,31
2422,2422.0,394,108724.0,165.2340425531915,2.061461687608616,40,74,6,4,6,0,10,0,50,74,49,36,0,8,3,34
2423,2423.0,390,108558.0,164.98176291793314,2.0544506735754786,41,74,6,1,3,0,11,0,52,72,48,34,0,10,4,34
2424,2424.0,388,108460.0,164.33333333333334,2.0826132454862023,42,74,6,0,3,0,10,0,51,70,49,32,1,12,4,34
2425,2425.0,396,108382.0,164.21515151515152,2.089451598840519,42,74,7,2,4,0,11,0,51,68,49,30,3,14,6,35
2426,2426.0,400,108324.0,163.63141993957703,2.0989879745739235,40,74,6,3,5,0,13,0,53,66,50,28,5,14,7,36
2427,2427.0,402,108279.0,164.0590909090909,2.0241954078588744,43,74,7,4,4,0,15,0,53,64,48,26,5,15,8,36
2428,2428.0,406,108266.0,163.54380664652567,1.977568202983695,45,74,6,6,5,0,16,0,55,62,48,24,5,15,9,36
2429,2429.0,415,108254.0,163.7730711043873,1.8468974367910422,46,74,7,7,7,0,18,0,56,60,47,22,6,17,12,36
2430,2430.0,429,108273.0,163.30769230769232,1.7768252150620523,48,74,9,7,8,0,20,2,58,58,47,20,8,19,15,36
2431,2431.0,435,108449.0,163.8202416918429,1.6732678819896247,48,74,9,9,9,0,20,2,59,56,48,19,10,20,16,36
2432,2432.0,444,108592.0,163.788838612368,1.5977804024151834,49,74,11,11,9,0,22,2,61,56,46,17,10,23,17,36
2433,2433.0,444,108443.0,163.31777108433735,1.529427163300635,49,74,10,11,11,0,20,4,63,54,48,15,9,24,18,34
2434,2434.0,444,108309.0,163.85627836611195,1.4639899198516997,52,74,10,13,11,0,20,5,63,52,49,13,7,24,19,32
2435,2435.0,444,108325.0,163.63293051359517,1.4830356722783067,53,74,9,14,13,0,20,6,64,50,50,12,5,26,18,30
2436,2436.0,449,108289.0,164.0742424242424,1.4936137358799315,54,74,9,14,15,0,19,6,67,50,52,10,3,28,20,28
2437,2437.0,448,108203.0,163.9439393939394,1.5397168314882448,55,74,9,14,17,0,20,8,67,49,53,8,1,27,20,26
2438,2438.0,450,108141.0,164.84908536585365,1.5052089944133076,57,74,9,14,18,0,19,8,69,48,54,6,0,29,21,24
2439,2439.0,454,108149.0,165.11297709923664,1.5496222757641178,57,74,8,14,19,0,19,8,70,48,56,4,1,31,23,22
2440,2440.0,459,108294.0,165.33435114503817,1.551125906497324,59,74,6,14,20,0,19,8,71,49,56,3,2,32,25,21
2441,2441.0,459,108285.0,166.3364055299539,1.5363631392221646,60,74,6,14,21,0,18,8,72,47,58,1,2,34,25,19
2442,2442.0,469,108321.0,165.62844036697248,1.5238753421454592,61,74,6,14,24,0,20,8,74,46,59,0,3,36,27,17
2443,2443.0,462,108150.0,165.62021439509954,1.5024490933983323,60,74,4,14,24,0,19,8,72,46,58,0,4,36,28,15
2444,2444.0,461,108071.0,166.00768049155147,1.4859046439083625,61,74,3,14,23,0,17,8,70,47,58,0,5,36,31,14
2445,2445.0,458,108021.0,166.442218798151,1.5426694306838142,60,74,4,14,22,0,14,8,68,47,59,1,7,36,32,12
2446,2446.0,451,107973.0,166.625,1.5862635321742833,59,74,3,14,21,0,12,8,66,48,58,1,8,36,33,10
2447,2447.0,449,107942.0,166.57716049382717,1.593359576750316,59,74,3,14,20,0,13,8,64,49,56,3,9,36,33,8
2448,2448.0,444,107902.0,166.51543209876544,1.6429168080942957,56,74,4,14,19,0,12,8,62,50,54,4,10,36,35,6
2449,2449.0,446,107910.0,166.01538461538462,1.6882217502773267,56,74,4,14,21,0,12,8,60,52,52,5,11,36,36,5
2450,2450.0,444,108029.0,166.19846153846154,1.744231360506403,56,74,5,14,22,0,10,8,58,53,51,6,12,36,36,3
2451,2451.0,441,108004.0,165.9047619047619,1.7398283368105067,56,74,5,14,18,0,10,8,56,55,50,7,14,36,37,1
2452,2452.0,442,108143.0,165.35626911314984,1.7073759651076759,54,74,6,14,20,0,12,8,54,55,49,9,15,36,36,0
2453,2453.0,431,107749.0,164.75382262996942,1.7104027895293417,52,74,5,12,21,0,11,6,54,55,49,8,14,36,34,0
2454,2454.0,425,107359.0,163.65701219512195,1.7405717045287605,53,74,5,10,21,0,12,5,53,55,48,7,13,36,33,0
