,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2450,2450.0,425,113637.0,174.0229709035222,1.7639945853167522,35,58,7,20,36,14,36,5,43,27,51,37,0,25,22,9
2451,2451.0,433,113842.0,174.33690658499233,1.812930587629812,38,56,9,21,36,12,36,7,47,27,51,37,0,25,24,7
2452,2452.0,435,114119.0,175.02914110429447,1.8319541226851428,38,55,10,21,36,10,36,7,49,28,51,37,0,26,25,6
2453,2453.0,427,114170.0,175.3763440860215,1.8017677295860763,37,53,12,21,36,10,36,3,49,27,51,37,0,26,25,4
2454,2454.0,419,114309.0,175.32055214723925,1.8105469401637861,36,52,12,21,36,9,36,3,48,25,51,37,0,26,25,2
2455,2455.0,416,114429.0,175.50460122699386,1.866519311355678,38,50,14,21,36,8,36,4,48,22,51,37,0,26,25,0
2456,2456.0,418,114597.0,174.95725190839696,1.8592060951935558,40,49,16,21,36,8,36,4,48,21,51,37,0,26,25,0
2457,2457.0,413,114724.0,175.95705521472394,1.8555980323713823,39,47,17,21,36,6,36,5,47,19,51,37,0,26,26,0
2458,2458.0,411,114881.0,175.9280245022971,1.9226286453770625,39,45,17,21,36,7,36,6,45,18,51,37,0,26,27,0
2459,2459.0,416,115082.0,176.23583460949465,1.9450836827123215,40,43,19,21,36,8,36,8,44,19,51,37,0,26,28,0
2460,2460.0,417,115344.0,176.09770992366413,1.9683170524127611,42,42,19,21,36,9,36,9,45,16,51,37,0,26,28,0
2461,2461.0,419,115592.0,177.2883435582822,1.893236111482534,42,42,20,21,36,10,36,11,45,14,51,37,0,26,28,0
2462,2462.0,426,115913.0,178.05376344086022,1.7838938948674317,44,42,21,21,36,11,36,12,45,15,51,37,0,26,29,0
2463,2463.0,416,115901.0,178.30923076923077,1.681242150862059,43,42,20,21,34,11,36,13,44,13,51,37,0,24,27,0
2464,2464.0,414,115920.0,178.06451612903226,1.6496345706417896,42,45,20,21,33,10,36,14,42,12,51,37,0,24,27,0
2465,2465.0,408,115954.0,178.39076923076922,1.6407088208838259,39,45,19,21,32,10,36,15,44,11,52,37,0,23,24,0
2466,2466.0,403,115974.0,178.42153846153846,1.6960311500509713,38,46,18,21,31,9,36,16,42,10,53,37,0,23,23,0
2467,2467.0,396,116008.0,179.02469135802468,1.7215259244164798,37,47,17,21,30,7,36,17,42,9,54,37,0,21,21,0
2468,2468.0,391,116055.0,179.3740340030912,1.8440325410279943,36,49,16,21,28,7,36,18,41,10,54,37,0,20,18,0
2469,2469.0,388,116120.0,180.03100775193798,1.9665568935430948,34,51,16,21,26,6,36,20,40,10,56,37,0,19,16,0
2470,2470.0,379,116179.0,180.68273716951788,2.0970201035566585,32,51,15,21,24,4,36,21,40,10,56,37,0,17,15,0
2471,2471.0,379,116311.0,181.45241809672387,2.170742040532093,32,53,14,21,22,4,36,22,40,11,58,37,0,15,14,0
2472,2472.0,378,116411.0,181.60842433697348,2.1614645727107527,30,55,15,21,20,4,36,24,40,13,59,37,0,13,11,0
2473,2473.0,369,116432.0,181.64118564742589,2.1243303388538832,27,55,15,22,19,3,36,23,37,12,59,37,0,11,12,1
2474,2474.0,364,116478.0,181.42990654205607,2.1304069819184748,27,57,14,22,17,3,36,21,33,12,59,37,0,11,13,2
2475,2475.0,361,116575.0,181.86427457098284,2.1151951913035583,25,58,13,23,16,3,36,20,31,12,59,37,1,10,14,3
2476,2476.0,353,116624.0,181.94071762870516,2.1177283497396053,22,60,12,24,14,2,36,18,30,11,59,37,1,8,15,4
2477,2477.0,352,116719.0,181.80529595015577,2.087949470254885,21,60,12,26,12,2,36,16,29,11,59,37,1,9,17,4
2478,2478.0,353,116800.0,181.3664596273292,2.0375732925822962,19,61,13,27,10,4,36,14,28,11,59,37,3,8,19,4
2479,2479.0,358,116908.0,180.97213622291022,2.019895262961605,20,63,14,28,9,4,36,12,28,12,59,37,4,9,19,4
2480,2480.0,364,117082.0,181.52248062015505,1.917058085827096,17,64,15,29,9,6,36,10,28,13,59,37,6,9,22,4
2481,2481.0,368,117223.0,180.62095531587056,1.9056945558070493,17,65,17,29,8,8,36,9,27,14,59,37,7,9,22,4
2482,2482.0,374,117444.0,181.24074074074073,1.8285415698332184,16,66,17,29,7,9,36,9,27,15,60,37,8,9,25,4
2483,2483.0,367,117339.0,180.52153846153846,1.8116633329495695,15,67,17,29,7,9,34,8,26,16,58,37,8,10,24,2
2484,2484.0,369,117300.0,180.18433179723502,1.832902780254502,16,68,17,29,8,11,33,6,26,16,57,37,10,11,24,0
2485,2485.0,371,117269.0,179.58499234303216,1.8649426336880959,16,68,17,29,9,13,31,5,25,19,56,37,11,12,23,0
2486,2486.0,377,117271.0,179.03969465648854,1.9327347273579711,18,68,17,29,10,14,30,4,25,19,56,37,13,15,22,0
2487,2487.0,378,117269.0,177.94992412746586,1.9499287445379265,19,68,17,29,12,15,28,2,25,19,55,37,13,17,22,0
2488,2488.0,381,117307.0,178.00758725341427,1.9957219611908428,20,68,17,29,13,17,26,2,25,20,54,37,13,19,21,0
2489,2489.0,383,117326.0,177.49773071104389,2.092096247726512,23,68,17,29,14,18,24,2,24,22,54,37,13,19,19,0
2490,2490.0,381,117372.0,177.83636363636364,2.133498747188173,25,68,17,29,16,18,22,0,23,21,53,37,13,20,19,0
2491,2491.0,389,117490.0,177.4773413897281,2.1778945739083735,26,68,17,29,17,21,20,0,23,22,54,37,13,22,20,0
2492,2492.0,391,117620.0,177.13855421686748,2.195211261962473,28,68,17,29,17,21,19,0,22,25,52,37,13,23,20,0
2493,2493.0,390,117705.0,177.26656626506025,2.1912123170709847,30,66,17,29,17,22,15,1,24,26,51,37,13,24,18,0
2494,2494.0,389,117823.0,176.64617691154422,2.1642107673183215,33,64,18,29,17,25,14,1,25,26,49,37,13,22,16,0
2495,2495.0,390,117958.0,177.1141141141141,2.1575181715579688,34,62,18,29,18,27,12,1,29,27,48,37,13,21,14,0
2496,2496.0,397,118210.0,177.7593984962406,2.1251408325160566,37,60,19,29,20,28,13,2,30,30,46,37,13,21,12,0
2497,2497.0,402,118365.0,178.52941176470588,2.091271889127933,40,58,20,29,21,28,12,4,33,33,44,37,13,20,10,0
2498,2498.0,402,118537.0,177.9834834834835,2.040876206969246,43,56,20,29,21,30,11,4,33,34,43,37,13,19,9,0
2499,2499.0,412,118732.0,179.3534743202417,1.9414484645532386,48,54,20,29,23,31,10,5,37,37,42,37,13,18,8,0
2500,2500.0,419,118928.0,179.9213313161876,1.894996352965359,49,52,20,29,24,32,9,6,41,41,40,37,13,19,7,0
2501,2501.0,429,119191.0,180.59242424242424,1.8063226164392663,50,50,22,30,26,34,10,7,44,43,38,37,13,20,5,0
2502,2502.0,434,119426.0,180.94848484848484,1.7301038243401736,51,49,21,32,27,36,9,8,44,45,37,37,13,20,5,0
2503,2503.0,431,119336.0,180.53857791225417,1.6953101987336563,51,47,20,32,28,34,10,10,45,47,36,37,11,18,5,0
2504,2504.0,428,119336.0,180.26586102719034,1.6732382123099647,50,46,19,33,27,32,11,11,46,48,36,37,9,17,6,0
2505,2505.0,426,119316.0,180.2356495468278,1.7126504423722164,50,44,17,35,25,30,13,12,47,50,36,37,7,16,7,0
2506,2506.0,420,119299.0,179.6671686746988,1.7513335834983157,49,42,15,35,23,28,15,14,45,52,37,37,5,15,8,0
2507,2507.0,418,119292.0,179.11711711711712,1.812696011911583,51,40,13,35,23,26,16,15,45,52,39,37,3,14,9,0
2508,2508.0,418,119316.0,179.42255639097743,1.848030165779331,49,38,13,35,24,24,17,17,45,53,40,37,1,14,11,0
2509,2509.0,414,119456.0,178.55904334828102,1.8611095019914614,49,38,11,35,22,22,18,17,44,54,41,37,0,13,13,0
2510,2510.0,417,119633.0,178.55671641791045,1.8934137671073301,48,38,10,35,22,20,21,17,44,56,42,37,0,14,13,0
2511,2511.0,414,119855.0,178.88805970149255,1.9086652419759276,48,38,11,35,21,18,21,17,42,57,42,37,0,13,14,0
2512,2512.0,421,120146.0,178.52303120356612,1.8992067463435014,47,38,12,35,23,16,24,17,41,59,44,37,0,12,16,0
2513,2513.0,421,120152.0,178.79761904761904,1.8590898846981612,46,39,14,33,25,15,21,17,41,59,46,37,0,12,16,0
2514,2514.0,420,120191.0,178.58989598811291,1.8243220859746465,45,39,14,31,26,13,21,17,41,56,47,37,1,15,17,0
2515,2515.0,422,120220.0,178.3679525222552,1.788906982174214,42,41,17,29,27,12,21,17,41,57,48,37,1,16,16,0
2516,2516.0,427,120242.0,179.19821162444114,1.7568807368717143,41,43,19,27,29,10,21,17,42,56,50,37,3,18,14,0
2517,2517.0,424,120271.0,178.97470238095238,1.7929572593390508,40,44,22,25,29,8,19,17,44,55,50,37,3,18,13,0
2518,2518.0,427,120331.0,180.13622754491018,1.7401911643917742,39,45,22,23,31,6,17,17,46,56,52,37,4,20,12,0
2519,2519.0,430,120446.0,180.03886397608372,1.755172178910245,38,47,25,21,33,4,18,17,46,53,52,37,7,21,11,0
2520,2520.0,432,120622.0,180.57185628742516,1.759014085287502,37,47,30,20,32,2,20,17,46,52,53,37,7,23,9,0
2521,2521.0,438,120734.0,180.4693572496263,1.7964630781451318,34,48,32,18,34,2,21,17,47,52,54,37,9,23,10,0
2522,2522.0,441,120825.0,180.06706408345752,1.7829083665174807,32,49,35,16,36,0,20,17,47,53,54,37,9,25,11,0
2523,2523.0,436,120823.0,180.06408345752607,1.8084426457415474,28,50,34,14,36,0,18,15,48,55,54,37,9,26,12,0
2524,2524.0,431,120930.0,180.2235469448584,1.8394491486032614,28,52,33,12,36,0,20,13,48,53,54,37,8,26,11,0
2525,2525.0,430,121054.0,180.6776119402985,1.9047151037448704,29,53,34,10,36,0,20,11,49,53,54,37,7,27,10,0
2526,2526.0,426,121235.0,180.94776119402985,1.9401088952317735,29,55,34,9,36,0,18,9,49,52,55,37,6,27,10,0
2527,2527.0,427,121366.0,180.60416666666666,2.0219344897375064,27,56,35,7,36,0,18,7,51,51,56,37,4,28,12,2
2528,2528.0,424,121531.0,180.84970238095238,2.0907959702763987,26,57,35,5,36,0,18,6,53,50,57,37,2,29,11,2
2529,2529.0,419,121748.0,180.63501483679525,2.1820392403013336,26,58,34,4,36,0,18,4,54,50,58,37,0,28,10,2
2530,2530.0,420,121967.0,181.4985119047619,2.2266656788546766,25,60,35,3,36,0,16,3,55,49,59,37,0,29,11,2
2531,2531.0,422,122210.0,181.58989598811291,2.255106340382988,26,61,33,1,36,0,16,2,56,50,61,37,0,29,12,2
2532,2532.0,419,122527.0,181.7908011869436,2.2555710727437837,24,61,32,0,36,0,15,3,57,48,62,37,0,30,12,2
2533,2533.0,418,122782.0,181.3618906942393,2.181230330275455,27,61,29,0,36,1,14,2,58,46,63,37,0,29,13,2
2534,2534.0,421,123073.0,181.523598820059,2.1163064719880453,27,61,27,0,36,1,14,3,60,47,64,37,0,30,12,2
2535,2535.0,425,123392.0,182.2629246676514,2.054118888306024,27,61,26,0,36,3,15,2,61,48,66,37,0,29,12,2
2536,2536.0,426,123720.0,183.2888888888889,1.9457749276133933,28,61,22,0,36,4,14,3,64,50,66,37,0,28,11,2
2537,2537.0,432,124059.0,184.06379821958458,1.858275706198834,32,61,21,0,36,5,14,4,65,49,67,37,0,28,11,2
2538,2538.0,441,124413.0,184.8632986627043,1.7990557559262166,34,61,18,0,36,6,15,4,67,51,70,37,0,29,11,2
2539,2539.0,446,124784.0,185.4145616641902,1.7569487021280774,37,61,17,0,36,7,14,5,68,51,71,37,0,29,11,2
2540,2540.0,459,125177.0,186.55290611028315,1.677209328022982,39,61,17,2,36,9,16,7,68,52,72,37,0,28,12,3
2541,2541.0,466,125589.0,187.16691505216096,1.633834732908562,42,61,17,2,36,9,15,8,69,54,72,37,0,27,12,5
2542,2542.0,476,126033.0,188.1089552238806,1.495424590181148,44,61,19,2,36,9,17,9,71,55,72,37,0,28,11,5
2543,2543.0,472,126384.0,188.91479820627802,1.4162931576364226,44,61,19,3,36,7,14,7,73,54,72,37,0,29,9,7
2544,2544.0,475,126766.0,189.48579970104635,1.3625518992807517,46,61,20,5,36,5,13,6,74,56,72,37,0,29,7,8
2545,2545.0,471,127138.0,190.61169415292355,1.2598202779413168,47,61,21,6,36,3,10,5,74,55,72,37,0,30,5,9
2546,2546.0,475,127527.0,191.76992481203007,1.1719997699730866,50,61,20,7,36,1,9,5,74,58,72,37,0,30,5,10
2547,2547.0,474,127934.0,191.23168908819133,1.1821409942100232,50,61,19,7,36,0,9,6,74,58,72,37,0,30,4,11
2548,2548.0,478,128381.0,191.8998505231689,1.182484085879637,52,61,18,7,36,0,10,5,74,60,72,37,0,31,4,11
2549,2549.0,487,128861.0,192.04321907600595,1.213621611999971,53,61,21,7,36,0,10,6,74,61,72,37,0,32,4,13
2550,2550.0,492,129342.0,192.76005961251863,1.1985319698918449,54,61,20,7,36,0,11,7,74,61,72,37,0,33,6,13
2551,2551.0,504,129843.0,193.7955223880597,1.1935282969716945,54,61,23,7,36,0,12,8,74,63,72,37,0,34,7,16
2552,2552.0,515,130355.0,194.26974664679582,1.2217387049728026,56,61,24,7,36,0,14,10,74,64,72,37,0,35,8,17
2553,2553.0,519,130645.0,194.12332838038634,1.24244126729646,58,61,25,5,36,0,14,12,72,66,72,37,0,34,10,17
2554,2554.0,516,130961.0,194.592867756315,1.2694111924444456,59,61,26,3,36,0,16,13,70,66,72,37,0,31,11,15
2555,2555.0,511,131277.0,194.48444444444445,1.3333819247645062,60,61,26,1,36,0,16,12,68,66,72,37,0,30,12,14
2556,2556.0,513,131613.0,194.98222222222222,1.3429565659800953,62,61,26,0,36,0,16,16,66,68,72,37,0,28,13,12
2557,2557.0,513,131961.0,195.49777777777777,1.3826608802254758,64,61,26,0,36,0,18,16,64,68,72,37,0,26,15,10
2558,2558.0,508,132313.0,196.3100890207715,1.4412465089742668,64,61,26,0,36,0,18,16,62,68,72,37,0,24,16,8
2559,2559.0,509,132671.0,197.13372956909362,1.4495571869733175,65,61,26,0,36,0,20,18,60,69,72,37,0,22,17,6
2560,2560.0,508,133030.0,197.37388724035608,1.50198282854648,66,61,26,0,36,0,21,20,58,69,72,37,0,20,18,4
2561,2561.0,509,133394.0,197.91394658753708,1.524323941921184,68,61,27,0,36,0,22,22,56,70,72,37,0,18,18,2
2562,2562.0,515,133819.0,199.13541666666666,1.5028805221074384,70,61,28,0,36,0,23,24,56,71,72,37,0,17,20,0
2563,2563.0,512,134036.0,198.57185185185185,1.5261804571515838,71,61,28,0,34,0,24,24,54,72,72,37,0,15,20,0
2564,2564.0,517,134290.0,199.83630952380952,1.4807914714344772,72,61,29,0,32,0,27,26,55,73,72,37,0,13,20,0
2565,2565.0,516,134522.0,200.47988077496274,1.4696507649943806,73,61,31,0,31,0,28,27,54,73,72,37,0,11,18,0
2566,2566.0,519,134801.0,202.10044977511245,1.4339544019329038,74,61,32,0,32,0,29,27,53,74,72,37,0,10,18,0
2567,2567.0,515,135035.0,203.36596385542168,1.4410709423239698,74,61,32,0,30,0,29,28,53,74,72,37,0,8,17,0
2568,2568.0,516,135334.0,204.7413010590015,1.4478101228538993,74,61,34,0,29,0,29,28,53,74,72,37,0,6,17,2
2569,2569.0,513,135588.0,206.06079027355622,1.454914367431683,74,61,34,0,27,0,29,28,53,74,72,37,0,5,17,2
2570,2570.0,513,135828.0,206.4255319148936,1.4915315663301794,74,61,36,0,25,0,29,28,51,74,72,37,2,3,17,4
2571,2571.0,510,136134.0,208.47473200612558,1.4534802421379545,74,61,36,0,24,0,29,28,51,74,72,37,3,1,15,5
2572,2572.0,504,136369.0,210.12172573189522,1.4155349270338062,74,61,36,0,22,0,29,28,49,73,72,37,3,0,15,5
2573,2573.0,501,136476.0,210.61111111111111,1.388131872120466,74,61,36,0,20,0,27,27,48,71,72,37,5,0,16,7
2574,2574.0,502,136650.0,211.53250773993807,1.3862841283976284,74,61,36,0,19,0,25,26,51,69,72,37,6,1,16,9
2575,2575.0,498,136875.0,212.5388198757764,1.366986666583633,74,61,36,0,18,0,24,24,51,67,72,37,6,2,17,9
2576,2576.0,496,137044.0,213.46417445482865,1.353650538301415,74,61,36,0,16,0,23,24,52,65,72,37,6,3,17,10
2577,2577.0,491,137275.0,213.8239875389408,1.376337745121508,74,61,36,0,15,0,22,23,53,63,72,37,6,3,15,11
2578,2578.0,489,137442.0,214.0841121495327,1.3725100016146727,74,61,36,1,13,0,22,22,55,61,72,37,6,5,13,11
2579,2579.0,489,137616.0,214.3551401869159,1.3739420583815944,74,61,36,1,11,0,22,21,57,59,72,37,6,7,13,12
2580,2580.0,485,137821.0,215.3453125,1.3499353263975524,74,61,36,3,9,0,20,20,57,58,72,37,6,7,12,13
2581,2581.0,485,138020.0,215.3198127925117,1.3493801433935335,74,61,36,3,7,0,20,18,59,56,72,37,6,9,13,14
2582,2582.0,482,138265.0,216.0390625,1.2694556381848265,74,61,36,3,5,0,19,17,60,54,72,37,6,10,13,15
2583,2583.0,475,138296.0,216.42566510172145,1.2057634180445045,74,61,36,6,3,0,19,16,62,52,72,37,4,9,9,15
2584,2584.0,467,138307.0,216.782131661442,1.1702662948911982,74,61,36,7,2,0,19,14,62,49,72,37,2,8,8,16
2585,2585.0,467,138391.0,216.91379310344828,1.189898228050208,74,61,36,9,3,1,20,14,65,45,72,37,0,7,7,16
2586,2586.0,470,138467.0,217.03291536050156,1.20970547940675,74,61,36,9,4,3,21,12,67,43,72,37,0,7,7,17
2587,2587.0,468,138549.0,216.4828125,1.2719664269147373,74,61,36,9,5,4,21,11,67,41,72,37,0,6,7,17
2588,2588.0,463,138659.0,217.33385579937305,1.3092171030726836,74,61,36,10,6,5,18,11,68,37,72,37,0,4,7,17
2589,2589.0,462,138842.0,217.28012519561815,1.427776346516846,74,61,36,10,6,6,19,9,70,35,72,37,0,5,5,17
2590,2590.0,464,139014.0,216.53271028037383,1.5265584556785463,74,61,36,10,8,8,18,8,72,34,72,37,0,4,5,17
2591,2591.0,466,139175.0,217.1216848673947,1.5669085328628833,74,61,36,10,9,9,20,8,74,33,72,37,0,3,3,17
2592,2592.0,467,139387.0,217.45241809672387,1.6499517858242667,74,61,36,10,9,10,21,9,73,30,72,37,0,3,5,17
2593,2593.0,464,139643.0,217.17418351477448,1.6935471865948466,74,61,36,8,9,9,21,11,74,30,72,37,0,1,4,17
2594,2594.0,456,139799.0,217.41679626749612,1.747972280642961,74,61,36,6,7,7,21,12,74,28,72,37,0,1,3,17
2595,2595.0,454,139991.0,217.7153965785381,1.784574487798724,74,61,36,4,7,6,21,14,74,27,72,37,0,1,2,18
2596,2596.0,454,140193.0,218.02954898911352,1.7762931646615319,74,61,36,3,7,5,21,14,74,26,72,37,0,2,3,19
2597,2597.0,452,140401.0,218.6931464174455,1.7640445900524413,74,61,36,2,6,3,21,16,74,25,72,37,0,3,3,19
2598,2598.0,449,140728.0,219.202492211838,1.7681713145115137,74,61,36,0,6,1,21,18,74,24,72,37,0,3,2,20
2599,2599.0,452,140966.0,219.2317262830482,1.7850900715135605,74,61,36,0,5,0,21,19,74,25,72,37,0,5,2,21
2600,2600.0,455,141312.0,220.45553822152885,1.7670791500243344,74,61,36,1,5,0,21,20,74,25,72,37,0,5,2,22
2601,2601.0,457,141559.0,220.15396578538102,1.7414139633669548,74,61,36,0,4,0,21,20,74,25,72,37,0,7,2,24
2602,2602.0,460,141915.0,220.36490683229815,1.7034469808160881,74,61,36,0,3,0,21,22,74,25,72,37,0,8,1,26
2603,2603.0,460,142001.0,220.1565891472868,1.6106977693468196,72,61,36,2,5,0,19,24,72,25,72,37,0,8,1,26
2604,2604.0,457,142098.0,220.64906832298138,1.5767031659076827,70,61,36,2,3,0,19,25,70,25,72,37,0,7,2,28
2605,2605.0,457,142203.0,221.5,1.5609047931959414,68,61,36,3,3,0,18,26,69,25,72,37,0,7,2,30
2606,2606.0,459,142318.0,222.371875,1.565608066936462,68,61,36,5,3,0,18,27,67,25,72,37,0,5,3,32
2607,2607.0,458,142438.0,222.21216848673947,1.586468719246988,66,61,36,5,4,0,18,27,65,26,72,37,0,5,4,32
2608,2608.0,461,142569.0,222.41653666146647,1.6368610156688992,64,61,36,7,5,0,18,30,63,26,72,37,0,4,5,33
2609,2609.0,461,142706.0,222.978125,1.6757990813413834,62,61,36,7,5,0,18,32,61,29,72,37,0,2,6,33
2610,2610.0,459,142845.0,222.84711388455537,1.7382144437932814,60,61,36,9,8,0,18,33,59,26,72,37,0,0,7,33
2611,2611.0,461,143015.0,223.4609375,1.759352323607499,58,61,36,9,8,0,16,34,57,30,72,37,0,0,9,34
2612,2612.0,459,143228.0,223.4446177847114,1.7842713957178593,56,61,36,11,9,0,16,33,56,28,72,37,0,0,10,34
2613,2613.0,459,143550.0,224.64788732394365,1.7639625291389058,56,62,36,9,10,0,16,34,54,28,72,37,0,0,11,34
2614,2614.0,460,143749.0,225.31191222570533,1.7577628802707992,55,64,36,8,11,0,16,34,53,28,72,37,0,0,12,34
2615,2615.0,457,143914.0,225.92464678178965,1.7699615017611232,55,65,36,6,11,0,15,34,51,27,72,37,0,0,14,34
2616,2616.0,453,144080.0,225.83072100313478,1.772141256789387,54,65,36,4,13,0,15,34,49,26,72,37,0,0,14,34
2617,2617.0,455,144373.0,225.9358372456964,1.732097707134428,53,67,36,4,13,0,15,34,48,27,72,37,0,0,15,34
2618,2618.0,460,144585.0,226.97802197802199,1.6676576177621125,53,68,36,4,17,0,15,34,46,26,72,37,1,0,17,34
2619,2619.0,462,144822.0,227.35007849293564,1.6107824055823616,51,68,36,4,18,0,16,36,45,24,72,37,2,0,19,34
2620,2620.0,460,145024.0,227.66718995290424,1.5895771594443537,50,68,36,3,17,0,18,36,43,23,72,37,3,0,20,34
2621,2621.0,462,145316.0,228.84409448818897,1.522458944606763,50,68,36,4,19,0,19,36,41,21,72,37,4,0,21,34
2622,2622.0,467,145538.0,229.19370078740158,1.429365105360541,49,68,36,6,22,0,20,36,39,20,72,37,4,0,24,34
2623,2623.0,462,145613.0,228.9512578616352,1.3368048220582316,46,68,36,6,23,0,21,36,36,17,72,37,6,0,24,34
2624,2624.0,463,145737.0,229.50708661417323,1.2649630754690198,46,68,36,7,25,0,23,36,33,15,72,37,6,0,25,34
2625,2625.0,467,145882.0,230.8259493670886,1.1982666861988722,45,68,36,9,27,0,24,36,32,13,72,37,6,0,28,34
2626,2626.0,471,146058.0,231.83809523809524,1.1512647635433546,45,68,36,9,28,0,25,36,30,13,72,37,8,2,28,34
2627,2627.0,475,146242.0,231.7622820919176,1.151007645898784,46,68,36,11,28,0,25,36,29,12,72,37,9,3,29,34
2628,2628.0,475,146429.0,232.7965023847377,1.0672120517591073,44,68,36,12,29,0,26,36,28,10,72,37,10,4,29,34
2629,2629.0,483,146628.0,232.00632911392404,1.0705902187311631,43,68,36,14,31,0,26,36,28,10,72,37,12,5,31,34
2630,2630.0,486,146831.0,233.06507936507936,1.0184927872229252,42,68,36,14,32,0,26,36,27,9,72,37,14,7,32,34
2631,2631.0,496,147065.0,232.3301737756714,0.9836031725414559,43,68,36,16,34,0,26,36,25,10,72,37,16,9,34,34
2632,2632.0,500,147297.0,232.32965299684543,0.9198078157940021,42,69,36,17,35,0,26,36,25,9,72,37,16,10,36,34
2633,2633.0,498,147129.0,232.43127962085308,0.883573519190809,42,70,34,18,36,0,24,36,25,9,70,37,18,9,36,34
2634,2634.0,493,146841.0,231.24566929133857,0.9108077955827634,42,71,32,19,36,0,22,36,25,9,68,37,18,8,36,34
2635,2635.0,489,146565.0,230.81102362204723,0.9320558313792425,44,72,30,21,36,0,20,36,23,9,66,37,18,7,36,34
2636,2636.0,488,146295.0,230.38582677165354,1.01293878463929,45,74,28,22,36,0,18,36,23,11,64,37,18,6,36,34
2637,2637.0,484,146025.0,229.5990566037736,1.0687223688011853,46,74,26,24,36,0,16,36,23,11,62,37,18,5,36,34
2638,2638.0,479,145882.0,229.01412872841445,1.1492927017582832,47,74,24,25,36,0,14,36,24,11,60,37,18,3,36,34
2639,2639.0,472,145732.0,228.42006269592477,1.2314479621144212,46,74,22,26,36,0,12,36,25,11,58,37,18,1,36,34
2640,2640.0,468,145656.0,228.65934065934067,1.2992282287946624,47,74,22,27,36,0,10,36,24,11,56,37,18,0,36,34
2641,2641.0,464,145418.0,228.64465408805032,1.312382821191374,47,74,20,29,36,0,9,36,22,12,54,37,18,0,36,34
2642,2642.0,460,145280.0,228.0690737833595,1.277473422615066,48,73,18,29,36,0,7,36,22,12,54,37,18,0,36,34
2643,2643.0,459,145085.0,227.40595611285266,1.2743643656361978,50,71,16,29,36,0,5,36,21,15,55,37,18,0,36,34
2644,2644.0,455,144794.0,226.9498432601881,1.2566447343862297,51,69,15,31,36,0,4,36,21,14,53,37,18,0,36,34
2645,2645.0,449,144481.0,225.399375975039,1.2809184135882465,52,67,13,33,36,0,2,36,21,11,51,37,18,2,36,34
2646,2646.0,452,144183.0,224.93447737909517,1.2989019443771066,54,65,12,34,36,0,0,36,22,14,51,37,18,3,36,34
2647,2647.0,450,144054.0,224.38317757009347,1.3281353576395152,55,63,12,34,36,0,0,36,21,14,50,37,18,4,36,34
2648,2648.0,456,143913.0,223.4673913043478,1.3654508269002494,57,61,11,36,36,0,0,36,23,16,49,37,18,6,36,34
2649,2649.0,456,143704.0,223.14285714285714,1.4139388735027059,57,59,11,36,36,0,0,36,24,17,48,37,18,7,36,34
2650,2650.0,457,143566.0,222.23839009287926,1.453760398496206,60,57,12,36,36,0,0,36,23,16,48,37,18,8,36,34
2651,2651.0,456,143465.0,222.08204334365325,1.4857337057257458,61,55,10,36,36,0,0,36,24,16,49,37,18,8,36,34
2652,2652.0,460,143376.0,221.94427244582045,1.4819977628147862,63,54,10,36,36,0,0,36,25,18,47,37,18,10,36,34
2653,2653.0,454,143189.0,220.29076923076923,1.476931197743143,63,52,11,36,36,0,0,36,24,19,48,37,16,10,34,32
2654,2654.0,451,143086.0,220.1323076923077,1.468112051616016,65,50,13,36,36,0,0,36,24,16,49,37,14,12,33,30
2655,2655.0,452,143076.0,220.1169230769231,1.473733570124491,66,48,14,36,36,0,1,36,23,18,51,37,13,13,32,28
2656,2656.0,446,143082.0,220.12615384615384,1.4824072132268677,68,46,14,36,36,0,2,36,22,16,52,37,12,13,30,26
2657,2657.0,444,143160.0,221.26738794435857,1.4354962155811584,69,46,16,36,36,0,3,36,20,15,54,37,10,13,29,24
2658,2658.0,439,143178.0,221.29520865533232,1.4443516238171836,70,44,17,36,36,0,4,36,18,13,54,37,11,13,28,22
2659,2659.0,443,143225.0,221.71052631578948,1.4606653847450852,73,42,19,36,36,0,4,36,19,14,57,37,9,13,26,22
2660,2660.0,443,143304.0,223.21495327102804,1.4281779917065485,73,41,21,36,36,0,7,36,16,15,58,37,8,13,26,20
2661,2661.0,441,143387.0,224.39280125195617,1.4169814568513712,74,39,22,36,36,0,7,36,16,16,59,37,6,13,26,18
2662,2662.0,439,143607.0,224.0358814352574,1.405389326355126,74,38,22,36,36,0,8,36,16,17,60,37,4,13,24,18
2663,2663.0,435,143560.0,223.9625585023401,1.3992250823487122,72,38,24,36,36,0,8,36,17,14,61,37,2,13,25,16
2664,2664.0,434,143502.0,224.92476489028212,1.3605472866663866,70,38,26,36,36,0,8,36,16,14,62,37,2,13,25,15
2665,2665.0,434,143440.0,225.18053375196232,1.3394058330617604,68,38,28,36,36,0,8,36,15,15,64,37,0,14,24,15
2666,2666.0,435,143465.0,225.5738993710692,1.3467401789859117,66,38,28,36,36,0,8,36,17,14,66,37,0,15,23,15
2667,2667.0,437,143468.0,226.29022082018926,1.3671596094629967,64,38,31,36,36,0,8,36,19,12,66,37,0,16,24,14
