,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2435,2435.0,429,275229.0,455.67715231788077,1.7475269712743517,74,74,0,1,36,0,10,0,49,38,72,36,0,36,3,0
2436,2436.0,435,275272.0,457.2624584717608,1.72765279343193,74,74,0,0,36,0,10,0,48,41,72,36,2,36,6,0
2437,2437.0,438,275332.0,457.36212624584715,1.7399568257179585,74,74,0,0,36,0,10,0,47,43,72,36,3,36,7,0
2438,2438.0,445,275400.0,457.4750830564784,1.6820013317692275,74,74,1,0,36,0,10,0,47,47,72,36,4,36,8,0
2439,2439.0,453,275664.0,458.675540765391,1.6217106783813138,74,74,2,1,36,0,10,0,47,50,72,36,6,36,9,0
2440,2440.0,456,275745.0,458.0481727574751,1.5746446494666249,74,74,2,2,36,0,10,2,45,52,72,36,6,36,9,0
2441,2441.0,461,275822.0,459.7033333333333,1.480717780127186,74,73,3,3,36,0,10,3,45,53,72,36,7,36,10,0
2442,2442.0,472,275913.0,458.3272425249169,1.4198464980831136,74,72,4,4,36,0,10,3,46,58,72,36,10,36,11,0
2443,2443.0,467,275586.0,457.7840531561462,1.3426649683822078,74,70,4,4,34,0,10,4,47,59,70,36,10,34,11,0
2444,2444.0,466,275268.0,456.49751243781094,1.3423871333385986,74,68,5,6,32,0,10,5,48,61,68,36,10,32,11,0
2445,2445.0,467,274960.0,455.2317880794702,1.3479434936437027,74,66,6,6,32,0,10,7,51,62,66,36,10,30,10,1
2446,2446.0,464,274655.0,454.72682119205297,1.3846314372232782,74,64,7,8,30,0,10,8,51,64,64,36,10,28,9,1
2447,2447.0,461,274356.0,453.4809917355372,1.4139468197305072,74,62,7,9,28,0,10,9,52,66,62,36,10,26,9,1
2448,2448.0,457,274061.0,453.7433774834437,1.4720902584220346,74,60,8,9,26,0,10,11,54,67,60,36,10,24,7,1
2449,2449.0,452,273761.0,453.9983416252073,1.5355971558639985,74,58,8,10,24,0,10,11,55,68,58,36,10,22,7,1
2450,2450.0,449,273570.0,454.43521594684387,1.5926250678478657,74,56,8,10,22,0,10,13,58,68,57,36,10,20,6,1
2451,2451.0,447,273317.0,453.2620232172471,1.6264149693937024,74,54,8,10,21,0,10,15,59,70,55,36,10,18,6,1
2452,2452.0,446,273122.0,452.93864013267,1.6389053134950142,74,52,8,10,19,0,10,16,61,72,54,36,10,17,6,1
2453,2453.0,431,272718.0,453.01993355481727,1.6514192574346067,74,51,8,8,18,0,8,15,58,72,52,36,10,16,5,0
2454,2454.0,423,272061.0,452.68053244592346,1.6762635908591623,74,50,8,6,16,0,6,14,58,74,51,36,10,15,5,0
2455,2455.0,413,271624.0,453.46243739565944,1.7167903263949098,74,49,8,4,14,0,4,15,58,74,49,36,10,14,4,0
2456,2456.0,407,270975.0,453.1354515050167,1.790414575536576,74,49,8,2,12,0,2,16,58,74,49,36,10,14,3,0
2457,2457.0,399,270332.0,451.30550918196997,1.8529352209009036,74,47,8,1,10,0,0,15,58,74,48,36,10,12,6,0
2458,2458.0,394,269960.0,451.438127090301,1.9399031851202477,74,46,8,0,8,0,0,16,57,74,48,36,10,12,5,0
2459,2459.0,390,269782.0,451.8961474036851,2.0274689093198877,74,47,8,0,6,1,0,16,57,74,46,36,10,11,4,0
2460,2460.0,392,269533.0,451.4790619765494,2.0939363027613176,74,46,8,1,4,1,0,19,56,74,47,36,10,11,5,0
2461,2461.0,389,269366.0,451.9563758389262,2.1226005694025765,74,46,8,2,2,1,0,18,57,74,47,36,10,10,4,0
2462,2462.0,390,269170.0,452.38655462184875,2.1703462629935997,74,47,8,3,2,2,0,19,56,73,45,36,10,10,5,0
2463,2463.0,384,268977.0,452.82323232323233,2.189268185693346,72,48,8,4,0,1,0,19,54,71,47,36,10,10,4,0
2464,2464.0,382,268822.0,452.56228956228955,2.2466206236659345,70,49,8,5,0,1,0,17,54,69,47,36,10,13,3,0
2465,2465.0,377,268666.0,453.06239460370995,2.277437804289021,68,51,8,5,0,0,1,15,52,67,49,36,10,13,2,0
2466,2466.0,377,268521.0,452.8178752107926,2.319188728423386,66,52,8,6,0,0,2,13,52,65,50,36,10,14,3,0
2467,2467.0,379,268385.0,452.5885328836425,2.281215394284223,64,54,8,7,0,0,2,11,51,63,52,36,11,16,4,0
2468,2468.0,379,268262.0,453.14527027027026,2.3064875383238883,62,55,8,7,0,0,2,11,51,61,53,36,11,18,4,0
2469,2469.0,382,268145.0,452.94763513513516,2.316237912008721,60,56,8,7,0,0,2,11,50,59,55,36,13,19,6,0
2470,2470.0,384,268033.0,455.06451612903226,2.2834911002074048,58,58,8,7,0,0,2,11,49,57,56,36,14,20,8,0
2471,2471.0,385,268149.0,456.0357142857143,2.2405011084887794,56,59,8,7,0,0,2,11,50,55,57,36,15,21,8,0
2472,2472.0,392,268049.0,454.3203389830509,2.165688796518218,54,61,8,7,0,0,2,11,51,53,58,36,17,24,10,0
2473,2473.0,380,267657.0,455.97444633730834,2.0535279114978042,53,63,6,6,0,0,0,9,49,51,57,36,15,24,11,0
2474,2474.0,372,267534.0,455.7649063032368,2.0367871333881795,53,63,5,4,1,0,0,7,47,48,56,36,13,26,13,0
2475,2475.0,363,267313.0,456.1655290102389,2.036037619843474,52,64,4,2,1,0,0,5,44,47,56,36,11,28,13,0
2476,2476.0,358,267081.0,455.76962457337885,2.054268871917411,51,66,3,1,2,0,0,4,43,44,55,36,9,29,15,0
2477,2477.0,353,266913.0,456.26153846153846,2.1152264264697735,50,66,3,1,3,0,0,3,44,41,54,36,7,29,16,0
2478,2478.0,350,266817.0,455.3191126279863,2.190018743370389,49,66,4,1,3,0,1,4,42,38,53,36,5,31,17,0
2479,2479.0,351,266748.0,454.4258943781942,2.279711572515612,48,66,4,3,5,0,1,5,41,35,53,36,3,32,19,0
2480,2480.0,353,266814.0,452.9949066213922,2.3757722102087615,48,66,6,3,6,0,1,6,41,34,53,36,1,32,20,0
2481,2481.0,361,266798.0,452.96774193548384,2.3416418832625268,48,66,7,3,7,0,2,7,41,34,53,36,0,35,22,0
2482,2482.0,369,266883.0,450.05564924114674,2.23572165274444,49,66,9,3,9,0,3,8,39,33,53,36,2,35,24,0
2483,2483.0,357,266766.0,449.858347386172,2.1215031563905815,48,66,9,2,9,0,2,7,39,28,52,36,3,35,21,0
2484,2484.0,353,266948.0,450.9256756756757,2.077007804615753,48,66,9,2,8,0,1,6,38,30,50,36,3,35,21,0
2485,2485.0,352,267102.0,450.424957841484,2.0481638811584375,50,66,7,1,8,0,1,6,41,28,49,36,5,35,19,0
2486,2486.0,350,267261.0,450.6930860033727,2.0263087290296653,51,66,7,1,7,0,1,5,43,26,47,36,5,35,20,0
2487,2487.0,348,267434.0,451.7466216216216,1.9478501132681227,52,66,6,1,6,0,0,3,43,26,48,36,6,35,20,0
2488,2488.0,352,267616.0,451.29173693086005,1.919483836112043,53,66,6,1,6,0,0,5,45,27,46,36,8,35,18,0
2489,2489.0,351,267909.0,451.02525252525254,1.8863036449306292,54,66,4,1,5,0,2,5,44,26,47,36,8,35,18,0
2490,2490.0,361,268110.0,453.65482233502536,1.817967563916497,55,66,5,1,5,0,2,5,46,28,47,36,9,36,20,0
2491,2491.0,366,268322.0,451.72053872053874,1.827937652204542,56,66,6,1,4,0,2,7,47,29,46,36,10,36,20,0
2492,2492.0,372,268533.0,452.07575757575756,1.8368115219700285,57,66,6,1,4,0,4,8,47,29,46,36,11,36,21,0
2493,2493.0,370,268680.0,450.80536912751677,1.8715960516767407,57,66,7,1,5,0,4,8,46,31,45,36,10,36,18,0
2494,2494.0,369,268829.0,451.05536912751677,1.912388608475138,56,66,8,1,3,0,5,6,46,35,44,36,10,36,17,0
2495,2495.0,370,268987.0,450.5644891122278,1.986800242820496,55,66,8,1,3,0,6,7,45,38,43,36,11,36,15,0
2496,2496.0,364,269150.0,451.59395973154363,2.0827565521660474,54,66,8,1,3,0,6,5,44,41,42,36,9,36,13,0
2497,2497.0,365,269326.0,454.17537942664416,2.1290269967461994,54,66,8,1,3,0,6,3,44,44,44,36,7,36,13,0
2498,2498.0,360,269509.0,454.4839797639123,2.2115719861690013,53,66,8,1,3,0,6,3,44,45,43,36,5,36,11,0
2499,2499.0,356,269695.0,456.336717428088,2.2482948365152438,53,66,8,1,3,0,6,3,43,45,42,36,3,36,10,1
2500,2500.0,356,269884.0,456.6565143824027,2.288873955740459,52,66,8,1,4,0,6,4,42,48,41,36,1,36,9,2
2501,2501.0,360,270096.0,455.4738617200675,2.346338554168868,52,66,8,1,4,0,6,5,42,50,40,36,0,36,10,4
2502,2502.0,362,270316.0,456.61486486486484,2.298559109194511,51,66,8,1,3,0,6,7,42,51,41,36,0,36,10,4
2503,2503.0,357,270178.0,455.61214165261384,2.2236499273403876,52,66,6,0,1,0,4,7,41,54,41,36,0,36,10,3
2504,2504.0,348,270092.0,455.4671163575042,2.1913941374354713,48,66,4,0,0,0,3,9,39,55,40,36,0,36,10,2
2505,2505.0,348,269993.0,456.0692567567568,2.165732019528661,47,66,2,0,0,0,2,11,37,57,41,36,0,36,11,2
2506,2506.0,352,269916.0,455.93918918918916,2.1351425695577078,46,66,1,2,1,0,3,12,35,59,42,36,0,36,13,0
2507,2507.0,355,269872.0,454.32996632996634,2.1374696533757636,43,66,0,2,4,0,4,13,34,59,42,36,0,36,16,0
2508,2508.0,361,269838.0,454.27272727272725,2.1183399180345006,40,66,0,2,5,0,5,15,35,63,43,36,0,36,15,0
2509,2509.0,373,269880.0,454.34343434343435,2.1160415550017184,38,66,0,4,6,0,7,17,34,66,45,36,0,36,18,0
2510,2510.0,374,269980.0,453.74789915966386,2.1335786980842277,37,66,0,6,7,0,8,16,33,66,44,36,0,36,19,0
2511,2511.0,379,270082.0,453.91932773109244,2.143351070673843,35,67,0,6,8,0,9,17,30,69,45,36,0,36,21,0
2512,2512.0,387,270096.0,453.18120805369125,2.1010966101480086,33,67,0,8,11,0,10,19,30,69,46,36,0,36,22,0
2513,2513.0,381,269970.0,453.7310924369748,2.049956140242356,32,66,0,6,10,0,10,18,30,69,45,36,0,36,23,0
2514,2514.0,376,269863.0,453.5512605042017,2.040755094443147,30,64,0,5,12,0,11,17,29,68,45,36,0,36,23,0
2515,2515.0,373,269776.0,454.1683501683502,2.051165594073238,31,64,0,3,13,1,11,15,29,65,44,36,0,36,25,0
2516,2516.0,371,269681.0,454.7740303541315,2.040260296391131,32,62,0,1,16,2,13,13,27,64,43,36,0,36,26,0
2517,2517.0,372,269715.0,454.0656565656566,2.088107129772953,33,62,0,0,16,3,15,11,28,63,41,36,0,36,28,0
2518,2518.0,369,269637.0,453.1714285714286,2.1201327456654933,31,60,1,0,18,4,16,9,27,61,41,36,0,36,29,0
2519,2519.0,373,269571.0,453.06050420168066,2.1804548219604745,33,58,2,0,20,5,17,7,26,59,40,36,2,36,32,0
2520,2520.0,376,269575.0,453.82996632996634,2.206572229170546,37,57,2,0,20,5,18,5,26,57,41,36,3,36,33,0
2521,2521.0,375,269531.0,454.5210792580101,2.1943043056662015,35,55,3,0,22,5,19,5,26,55,41,36,3,36,34,0
2522,2522.0,376,269595.0,455.3969594594595,2.1871760335902235,37,53,4,0,22,5,20,4,26,53,41,36,5,36,34,0
2523,2523.0,369,269500.0,453.7037037037037,2.1352384847031103,38,52,6,0,22,5,21,1,26,52,38,36,5,34,33,0
2524,2524.0,362,269397.0,453.530303030303,2.1294511291871068,35,51,7,0,20,5,21,2,26,50,40,36,6,32,31,0
2525,2525.0,358,269303.0,454.1365935919056,2.0845552540335204,38,51,8,0,18,5,19,3,26,48,39,36,7,30,30,0
2526,2526.0,359,269274.0,454.0876897133221,2.1440512651637462,37,50,8,0,20,5,17,4,28,47,40,36,9,28,30,0
2527,2527.0,357,269235.0,456.3305084745763,2.067737746871835,37,49,8,0,20,5,16,5,31,45,41,36,10,26,28,0
2528,2528.0,350,269235.0,457.10526315789474,2.0872506041515346,37,48,8,0,18,5,16,5,32,43,41,36,11,24,26,0
2529,2529.0,358,269288.0,457.19524617996603,2.1079402294956373,38,49,8,0,22,5,15,7,33,43,43,36,12,22,25,0
2530,2530.0,353,269308.0,456.4542372881356,2.141070455022782,40,47,8,0,20,5,14,8,33,41,45,36,13,20,23,0
2531,2531.0,361,269490.0,459.0971039182283,2.1207896491145046,41,49,8,0,19,5,15,10,37,40,45,36,15,19,22,0
2532,2532.0,357,269571.0,461.5941780821918,2.0645837808351253,41,48,8,0,19,5,13,10,37,38,46,36,17,18,21,0
2533,2533.0,354,269594.0,464.81724137931036,2.005034650041732,40,48,6,0,19,3,14,12,37,39,48,36,17,16,19,0
2534,2534.0,353,269648.0,465.713298791019,1.9688002646691944,40,50,4,0,19,1,13,14,37,39,49,36,17,15,19,0
2535,2535.0,350,269780.0,468.36805555555554,1.9043693198882332,40,51,2,0,17,0,12,14,36,40,51,36,18,14,19,0
2536,2536.0,349,269868.0,467.7088388214905,1.9181739199665133,39,53,0,0,15,0,14,14,35,41,53,36,18,14,17,0
2537,2537.0,351,269984.0,468.72222222222223,1.9043038999290662,39,54,0,0,13,0,16,15,33,43,53,36,18,14,17,0
2538,2538.0,352,270141.0,470.62891986062715,1.8992197070874928,38,56,0,0,12,0,17,15,31,44,54,36,18,13,17,1
2539,2539.0,355,270271.0,470.0365217391304,1.889392046964501,37,58,0,1,10,0,19,17,30,44,56,36,18,12,16,1
2540,2540.0,357,270485.0,470.4086956521739,1.8905501822025068,36,58,0,2,8,0,19,19,31,45,58,36,18,11,15,1
2541,2541.0,362,270648.0,471.5121951219512,1.8134899398395035,36,60,0,2,7,0,20,21,30,46,59,36,18,11,14,2
2542,2542.0,364,270797.0,470.13368055555554,1.787540406846655,37,60,0,4,5,0,21,22,30,46,59,36,18,10,13,3
2543,2543.0,364,270859.0,471.0591304347826,1.7190497289114768,37,60,0,4,3,0,21,22,30,45,61,36,18,12,12,3
2544,2544.0,368,270978.0,470.4479166666667,1.7261858821579699,39,61,0,6,3,0,21,20,28,45,61,36,19,13,12,4
2545,2545.0,372,271109.0,470.67534722222223,1.6938709760556223,39,61,0,7,3,0,21,20,26,45,62,36,20,15,11,6
2546,2546.0,374,271250.0,470.9201388888889,1.7036316808314373,41,61,0,7,3,0,21,19,26,44,64,36,21,16,9,6
2547,2547.0,374,271397.0,469.5449826989619,1.7167776564416628,41,61,0,7,3,0,21,18,25,43,66,36,22,17,8,6
2548,2548.0,377,271554.0,467.3907056798623,1.7606481030214103,41,61,0,7,4,0,21,17,26,43,66,36,23,19,7,6
2549,2549.0,385,271726.0,466.0823327615781,1.7979057944072263,43,61,0,7,5,0,22,17,25,41,69,36,24,20,9,6
2550,2550.0,384,271913.0,464.808547008547,1.8459201241813101,45,61,0,7,5,0,22,15,24,39,70,36,25,20,9,6
2551,2551.0,386,272168.0,462.8707482993197,1.8390261969208461,45,61,0,7,7,0,23,14,25,38,70,36,25,23,6,6
2552,2552.0,391,272356.0,461.62033898305083,1.8350888881186262,46,61,0,7,7,0,25,14,25,36,71,36,25,25,7,6
2553,2553.0,390,272415.0,459.3844856661046,1.7987735826108726,48,60,0,5,9,0,25,14,26,36,72,36,23,26,6,4
2554,2554.0,386,272496.0,459.5210792580101,1.80902580049412,49,60,0,3,9,0,25,13,27,36,72,36,21,26,7,2
2555,2555.0,385,272585.0,457.35738255033556,1.8095969538293732,52,60,0,3,9,0,27,13,27,34,72,36,19,27,6,0
2556,2556.0,382,272769.0,456.8994974874372,1.805154967385241,51,59,0,2,9,0,27,13,25,35,72,36,17,29,7,0
2557,2557.0,390,272927.0,454.87833333333333,1.8444455403873,54,60,0,2,9,0,30,12,25,37,72,36,15,31,7,0
2558,2558.0,395,273103.0,454.414309484193,1.8447773079599668,55,61,0,2,9,0,30,13,24,38,72,36,13,33,9,0
2559,2559.0,397,273355.0,452.5745033112583,1.8710708410952173,56,62,0,2,9,0,32,12,24,37,72,36,11,34,10,0
2560,2560.0,400,273528.0,454.36544850498336,1.8348618181936664,58,62,0,2,9,0,33,12,23,38,72,36,9,34,12,0
2561,2561.0,402,273711.0,451.66831683168317,1.8521980200763906,59,63,0,2,9,0,35,11,23,37,72,36,7,35,13,0
2562,2562.0,404,273915.0,451.26029654036245,1.8058087088772408,60,61,0,2,9,0,35,12,24,39,72,36,6,35,13,0
2563,2563.0,405,274099.0,448.60720130932896,1.784190064318884,61,59,0,2,9,0,34,12,25,41,72,36,4,36,14,0
2564,2564.0,406,274309.0,448.9509001636661,1.7670611233917786,61,58,0,2,9,0,33,13,27,43,72,36,2,36,14,0
2565,2565.0,413,274547.0,448.6062091503268,1.7499427872897735,59,57,0,2,9,0,33,14,30,46,72,36,1,36,16,2
2566,2566.0,414,274789.0,448.26916802610117,1.7341523861548689,60,54,0,2,9,0,31,16,31,48,72,36,0,36,16,3
2567,2567.0,423,275062.0,445.805510534846,1.7319857295128491,60,53,0,2,9,0,31,17,35,50,72,36,0,36,18,4
2568,2568.0,430,275344.0,444.8206785137318,1.698507631649119,59,52,0,2,9,1,29,19,37,54,72,36,0,36,19,5
2569,2569.0,435,275637.0,444.5758064516129,1.6516459937895396,58,50,1,2,10,1,30,20,39,55,72,36,0,36,20,5
2570,2570.0,439,275935.0,443.6254019292605,1.6263273080592477,57,49,1,2,10,1,30,21,40,57,72,36,0,36,22,5
2571,2571.0,449,276287.0,442.0592,1.5668364197319682,58,47,2,2,10,2,30,23,44,59,72,36,0,36,23,5
2572,2572.0,454,276605.0,441.15629984051037,1.461963854893326,56,46,3,2,10,3,29,24,46,61,72,36,0,36,25,5
2573,2573.0,446,276734.0,440.6592356687898,1.371219357610504,57,44,3,0,8,3,29,21,45,61,72,36,0,36,26,5
2574,2574.0,456,276935.0,440.2782193958665,1.3045715925670083,55,45,5,0,7,5,32,22,46,62,72,36,0,36,28,5
2575,2575.0,457,277121.0,439.17749603803486,1.2611117230973818,55,44,6,0,6,6,31,23,46,63,72,36,0,36,28,5
2576,2576.0,460,277326.0,439.50237717908084,1.2391892240023576,53,45,7,0,4,7,34,22,44,65,72,36,0,36,30,5
2577,2577.0,457,277566.0,439.1867088607595,1.247743148894577,52,43,7,0,3,7,34,22,44,65,72,36,0,36,31,5
2578,2578.0,465,277946.0,439.7879746835443,1.2558892450910495,53,42,7,0,4,9,37,21,44,67,72,36,0,36,32,5
2579,2579.0,467,278234.0,439.5481832543444,1.3153029973314063,52,40,8,0,5,10,38,20,43,69,72,36,0,36,33,5
2580,2580.0,467,278552.0,440.05055292259084,1.3318141257871292,51,39,8,0,6,11,37,20,42,69,72,36,0,36,35,5
2581,2581.0,473,278856.0,440.5308056872038,1.3145236985197217,51,38,8,0,8,14,39,19,41,71,72,36,0,36,35,5
2582,2582.0,478,279203.0,440.3832807570978,1.265598172579846,51,38,8,0,10,14,41,19,41,72,72,36,0,36,35,5
2583,2583.0,471,279348.0,440.61198738170344,1.2370011675883328,48,38,7,0,9,13,40,16,42,73,72,36,0,36,36,5
2584,2584.0,468,279561.0,440.2535433070866,1.2117120077959047,47,38,6,0,9,13,41,14,42,73,72,36,0,36,36,5
2585,2585.0,466,279778.0,440.5952755905512,1.2100287428228031,46,38,5,0,10,11,41,13,43,74,72,36,0,36,36,5
2586,2586.0,464,280026.0,439.6012558869702,1.235562072164815,46,38,4,0,10,10,42,12,43,74,72,36,0,36,36,5
2587,2587.0,462,280273.0,439.989010989011,1.2145507048641404,46,40,5,0,9,8,41,11,43,74,72,36,0,36,36,5
2588,2588.0,459,280521.0,441.76535433070865,1.193389222715814,45,41,6,0,7,7,40,10,44,74,72,36,0,36,36,5
2589,2589.0,456,280780.0,442.1732283464567,1.2230397886565882,44,42,7,0,5,5,39,10,44,74,72,36,1,36,36,5
2590,2590.0,454,281043.0,443.2854889589905,1.2191710001729485,43,43,8,0,5,3,39,8,44,74,72,36,2,36,36,5
2591,2591.0,456,281386.0,443.8264984227129,1.1367614369744987,44,44,9,0,5,1,39,7,45,74,72,36,3,36,36,5
2592,2592.0,465,281686.0,444.29968454258676,1.0977731862985556,44,46,10,0,6,0,39,9,48,74,72,36,4,36,36,5
2593,2593.0,460,281982.0,444.0661417322835,1.0335900057176661,43,46,11,0,4,0,36,9,47,74,72,36,5,36,36,5
2594,2594.0,461,282290.0,445.25236593059935,0.981999255722246,43,48,11,0,1,1,38,7,48,74,72,36,5,36,36,5
2595,2595.0,459,282650.0,445.82018927444796,1.0022262973964382,42,49,10,0,2,2,33,6,49,74,72,36,7,36,36,5
2596,2596.0,461,283025.0,445.70866141732284,1.0319222049954127,42,50,9,0,3,3,31,6,51,74,72,36,7,36,36,5
2597,2597.0,463,283403.0,448.4224683544304,0.9741985930580243,42,51,8,0,4,4,30,5,53,74,72,36,7,36,36,5
2598,2598.0,463,283787.0,448.32069510268565,0.9875977759712852,40,53,8,0,5,5,28,4,54,74,72,36,7,36,36,5
2599,2599.0,466,284181.0,446.82547169811323,0.9997385922804926,39,54,8,0,6,6,27,4,56,74,72,36,7,36,36,5
2600,2600.0,472,284590.0,448.1732283464567,0.9804794623021377,39,57,9,0,7,7,27,3,57,74,72,36,7,36,36,5
2601,2601.0,474,285017.0,448.13993710691824,0.9579415739643131,38,58,9,0,8,8,26,3,58,74,72,36,7,36,36,5
2602,2602.0,479,285468.0,448.8490566037736,0.9368691465123428,38,59,10,0,10,10,26,1,59,74,72,36,7,36,36,5
2603,2603.0,479,285693.0,449.20283018867923,0.9433635935232809,38,61,8,0,9,11,28,1,61,72,72,36,7,36,36,3
2604,2604.0,475,285918.0,448.850863422292,0.9666411032949106,38,61,9,0,9,11,28,0,61,70,72,36,7,36,36,1
2605,2605.0,479,286189.0,449.276295133438,1.0246476550028856,39,63,9,1,8,13,28,0,63,68,72,36,7,36,36,0
2606,2606.0,483,286508.0,448.3693270735524,1.0947848762442611,40,64,10,1,8,15,27,0,65,66,72,36,7,36,36,0
2607,2607.0,484,286829.0,448.8716744913928,1.1351419489189916,42,66,10,1,5,15,27,0,67,64,72,36,7,36,36,0
2608,2608.0,489,287172.0,451.52830188679246,1.131567760585813,43,67,10,1,5,18,28,0,68,62,72,36,7,36,36,0
2609,2609.0,487,287499.0,451.33281004709573,1.1795105588340133,43,68,10,1,3,19,26,0,70,60,72,36,7,36,36,0
2610,2610.0,490,287835.0,451.8602825745683,1.2004143247166834,44,69,10,1,5,19,26,0,71,58,72,36,7,36,36,0
2611,2611.0,492,288178.0,454.53943217665613,1.1945276634551365,47,71,10,1,3,19,26,0,72,56,72,36,7,36,36,0
2612,2612.0,493,288524.0,455.8041074249605,1.1574737055053375,47,72,10,1,4,18,26,0,74,54,72,36,7,36,36,0
2613,2613.0,491,288707.0,456.09320695102684,1.1317203165998764,49,73,10,1,3,16,28,0,74,52,72,36,7,34,36,0
2614,2614.0,491,289005.0,457.2863924050633,1.1155627891012847,49,73,10,1,4,15,29,0,74,53,72,36,7,32,36,0
2615,2615.0,489,289188.0,457.5759493670886,1.1169546968824233,50,73,10,1,5,13,30,0,74,52,72,36,7,30,36,0
2616,2616.0,487,289377.0,457.875,1.0931360361506295,52,73,10,1,6,12,30,0,74,50,72,36,7,28,36,0
2617,2617.0,484,289570.0,457.4565560821485,1.1297863689341592,53,73,10,1,6,11,30,0,74,49,72,36,7,26,36,0
2618,2618.0,485,289768.0,459.2202852614897,1.1216734170906255,55,73,10,1,7,11,30,0,74,49,72,36,7,24,36,0
2619,2619.0,483,289969.0,458.086887835703,1.171928908073774,56,73,10,1,8,9,30,0,74,49,72,36,7,22,36,0
2620,2620.0,481,290169.0,459.128164556962,1.1642282433648734,57,73,10,2,7,8,30,0,74,49,72,36,7,20,36,0
2621,2621.0,481,290429.0,459.5395569620253,1.1662787973465043,59,73,10,3,10,6,30,0,74,47,72,36,7,18,36,0
2622,2622.0,479,290704.0,461.4349206349206,1.1516986124996922,60,73,10,3,10,5,30,0,74,47,72,36,7,16,36,0
2623,2623.0,478,290941.0,462.5453100158982,1.140840635529959,62,73,10,3,11,4,30,0,72,47,72,36,7,15,36,0
2624,2624.0,477,291256.0,463.78343949044586,1.1006363159819614,62,73,10,3,13,2,30,0,70,49,72,36,7,14,36,0
2625,2625.0,480,291580.0,464.29936305732485,1.091524248172307,64,73,10,3,15,1,30,1,68,50,72,36,7,14,36,0
2626,2626.0,482,291837.0,465.44976076555025,1.056995550015863,65,73,10,3,17,0,30,2,66,52,72,36,7,13,36,0
2627,2627.0,483,292103.0,465.8740031897927,1.0455549138193303,66,73,10,3,18,0,30,3,64,53,72,36,7,12,36,0
2628,2628.0,484,292374.0,467.7984,0.9950894040625302,67,73,10,3,18,0,30,4,62,55,72,36,7,11,36,0
2629,2629.0,487,292649.0,468.98878205128204,0.9697329535920912,69,73,10,4,19,0,30,5,60,56,72,36,7,10,36,0
2630,2630.0,491,292929.0,468.6864,0.9308953732427279,71,73,10,4,20,0,30,6,58,58,72,36,7,10,36,0
2631,2631.0,495,293219.0,469.1504,0.9063649488203072,72,73,10,5,22,0,30,8,56,59,72,36,7,9,36,0
2632,2632.0,501,293533.0,471.1605136436597,0.8423110438151915,74,73,10,6,24,0,30,9,55,58,72,36,7,11,36,0
2633,2633.0,497,293432.0,470.9983948635634,0.8358147015262422,74,73,10,6,23,0,30,9,52,59,70,36,7,12,36,0
2634,2634.0,492,293306.0,471.5530546623794,0.8442595150380398,74,73,10,7,24,0,30,8,49,57,68,36,7,13,36,0
2635,2635.0,485,293182.0,472.1127214170692,0.8336427911044985,74,73,10,7,21,0,30,7,46,57,66,36,7,15,36,0
2636,2636.0,481,293061.0,471.9178743961353,0.880601292570903,74,73,10,7,22,0,30,7,44,56,64,36,7,15,36,0
2637,2637.0,474,292945.0,471.73107890499193,0.9414656401825606,74,73,10,8,21,0,30,6,41,54,62,36,7,16,36,0
2638,2638.0,470,292901.0,471.66022544283413,1.0077346444536086,74,73,10,8,20,0,30,5,40,53,60,36,7,18,36,0
2639,2639.0,462,292780.0,470.70739549839226,1.0771945678321702,74,73,10,8,19,0,30,4,36,51,58,36,8,19,36,0
2640,2640.0,458,292735.0,470.63504823151123,1.1447674057000432,74,73,10,8,19,0,30,4,33,50,56,36,9,20,36,0
2641,2641.0,455,292662.0,470.5176848874598,1.2230510735680973,74,73,10,8,18,0,30,4,31,49,54,36,10,22,36,0
2642,2642.0,454,292618.0,469.69181380417336,1.2391434060749758,74,73,10,8,18,0,30,3,31,48,52,36,11,24,36,0
2643,2643.0,445,292283.0,466.90575079872207,1.2387988194172794,73,73,10,8,17,0,28,2,29,48,50,36,10,25,36,0
2644,2644.0,440,291987.0,466.4329073482428,1.2490666371209855,72,73,10,8,16,0,27,2,27,48,50,36,9,26,36,0
2645,2645.0,438,291962.0,466.39297124600637,1.284911164379786,71,73,10,8,14,0,26,2,28,49,50,36,7,28,36,0
2646,2646.0,436,291717.0,466.00159744408944,1.3152331612606756,72,73,10,8,12,0,25,4,29,47,50,36,5,29,36,0
2647,2647.0,429,291575.0,467.26762820512823,1.3206699750035817,71,73,10,8,10,0,24,3,29,48,48,36,3,30,36,0
2648,2648.0,432,291398.0,466.2368,1.3979909373953505,71,73,10,8,9,0,24,5,30,49,48,36,1,32,36,0
2649,2649.0,431,291447.0,467.0625,1.447606336159976,70,73,10,8,7,0,23,7,31,49,47,36,0,34,36,0
2650,2650.0,430,291269.0,466.7772435897436,1.4945163336468135,69,74,10,8,5,0,22,7,32,48,47,36,0,36,36,0
2651,2651.0,432,291208.0,466.6794871794872,1.4962673888736084,69,74,10,8,4,0,21,8,34,49,47,36,0,36,36,0
2652,2652.0,430,291102.0,465.01916932907346,1.5164152056169857,69,74,10,8,2,0,21,10,33,49,46,36,0,36,36,0
