,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2466,2466.0,349,100264.0,166.82861896838602,2.684279401802052,67,65,3,11,16,9,1,0,27,51,36,13,10,14,26,0
2467,2467.0,348,100081.0,166.5241264559068,2.74437213499258,65,63,3,10,17,8,2,0,28,53,36,13,8,13,29,0
2468,2468.0,341,99891.0,166.20798668885192,2.769921852552797,63,61,3,9,19,6,2,0,30,54,36,11,6,11,30,0
2469,2469.0,343,99848.0,166.96989966555185,2.74610788676872,61,59,3,9,20,4,2,1,32,55,36,14,5,11,31,0
2470,2470.0,341,99720.0,166.47746243739567,2.786592466132536,59,57,3,7,21,3,2,1,34,56,36,14,4,11,33,0
2471,2471.0,338,99678.0,166.13,2.8191553960256197,57,56,3,6,23,1,2,3,34,58,36,12,3,10,34,0
2472,2472.0,335,99582.0,166.52508361204013,2.785011786281137,55,54,3,6,24,0,2,3,36,58,36,10,3,10,35,0
2473,2473.0,337,99589.0,166.53678929765886,2.795679127910599,54,53,3,5,27,0,2,5,35,56,36,13,3,9,36,0
2474,2474.0,337,99587.0,167.09228187919464,2.800359998367522,54,51,3,4,29,0,2,5,35,55,36,15,4,8,36,0
2475,2475.0,336,99546.0,167.30420168067226,2.821413488433353,53,49,3,5,28,0,2,7,34,56,36,14,5,8,36,0
2476,2476.0,337,99513.0,167.53030303030303,2.8224238859556157,53,47,3,5,30,0,2,8,33,54,36,16,6,8,36,0
2477,2477.0,339,99490.0,167.77403035413153,2.818644915187171,53,45,3,5,31,0,2,9,33,54,36,18,7,7,36,0
2478,2478.0,338,99495.0,167.78246205733558,2.821616939769082,52,43,3,5,32,0,2,11,32,53,36,20,7,6,36,0
2479,2479.0,341,99579.0,167.92411467116358,2.8221471178756783,52,42,5,6,33,0,2,12,31,54,36,21,7,4,36,0
2480,2480.0,340,99581.0,167.92748735244518,2.860218605507404,52,40,6,6,35,0,2,13,29,51,36,22,7,5,36,0
2481,2481.0,339,99602.0,168.2466216216216,2.8438277019192286,51,38,6,7,36,0,2,13,29,53,36,22,7,3,36,0
2482,2482.0,343,99811.0,168.31534569983137,2.7853733675710504,52,38,7,9,36,0,2,15,28,50,36,24,7,3,36,0
2483,2483.0,335,99667.0,166.66722408026754,2.7073387117955305,48,38,6,11,36,1,0,17,27,50,34,25,5,3,34,0
2484,2484.0,329,99645.0,166.90954773869348,2.593143206783186,47,38,6,11,36,1,0,17,26,50,32,27,3,3,32,0
2485,2485.0,327,99621.0,167.1493288590604,2.535705643798174,46,38,5,11,36,2,1,18,28,48,32,28,1,1,32,0
2486,2486.0,331,99604.0,167.68350168350167,2.469977564831623,46,38,4,14,36,3,2,18,27,47,33,28,0,2,33,0
2487,2487.0,326,99616.0,168.27027027027026,2.448010967936143,45,38,4,15,36,5,2,18,27,45,31,29,0,0,31,0
2488,2488.0,325,99615.0,168.55329949238578,2.432938107403424,45,38,3,15,36,5,4,18,28,43,30,29,0,0,31,0
2489,2489.0,329,99654.0,168.9050847457627,2.4253726037769305,46,38,2,18,36,7,4,18,28,42,28,29,1,1,31,0
2490,2490.0,323,99660.0,168.91525423728814,2.4478575539546656,43,38,2,19,36,7,5,18,27,41,26,29,2,0,30,0
2491,2491.0,329,99802.0,169.7312925170068,2.3712267467399886,43,38,1,21,36,7,7,18,27,42,25,31,3,0,30,0
2492,2492.0,330,99856.0,170.11243611584328,2.309670594931954,42,38,1,22,36,7,8,18,28,39,23,32,4,0,32,0
2493,2493.0,318,99843.0,170.38054607508533,2.26314131668214,42,39,0,22,36,5,8,18,28,35,22,32,4,0,27,0
2494,2494.0,314,99809.0,170.6136752136752,2.2642065640536413,41,39,1,21,36,3,6,18,29,34,20,33,6,1,26,0
2495,2495.0,316,99784.0,171.45017182130584,2.24888283312454,41,40,2,20,36,1,5,18,32,34,19,35,6,2,25,0
2496,2496.0,318,99782.0,172.33506044905008,2.25878561295739,41,39,4,21,36,0,4,18,36,33,18,36,6,3,23,0
2497,2497.0,314,99784.0,172.04137931034484,2.278341894272292,40,39,4,20,36,0,2,18,38,32,18,37,7,4,19,0
2498,2498.0,311,99798.0,173.26041666666666,2.2091975028228443,38,40,5,22,36,0,0,18,40,31,16,37,7,4,17,0
2499,2499.0,319,99895.0,174.03310104529618,2.230771312070154,39,42,6,19,36,0,1,18,44,30,18,37,7,6,16,0
2500,2500.0,323,100004.0,175.13835376532398,2.232155640676786,40,42,7,19,36,0,3,18,46,30,18,37,7,7,13,0
2501,2501.0,329,100095.0,174.99125874125875,2.2235146295608397,39,43,9,18,36,0,3,18,49,32,17,37,7,8,13,0
2502,2502.0,342,100268.0,175.90877192982455,2.1403145862726105,38,45,10,18,36,0,3,18,53,33,20,37,7,10,14,0
2503,2503.0,335,100313.0,175.67950963222418,2.0583656150096505,38,47,11,15,36,0,4,17,53,31,17,37,7,11,11,0
2504,2504.0,335,100463.0,175.6346153846154,2.047579671963352,38,46,13,13,36,0,6,15,54,29,18,37,7,12,11,0
2505,2505.0,337,100602.0,176.80492091388402,1.9827528822254323,37,47,14,12,36,0,7,13,57,28,18,37,7,12,11,1
2506,2506.0,342,100796.0,178.08480565371025,1.9534266182247417,37,48,14,11,36,0,7,13,59,27,20,37,7,14,11,1
2507,2507.0,348,100965.0,177.44288224956063,1.9419574615518966,37,49,14,11,36,0,7,12,62,27,21,37,7,16,11,1
2508,2508.0,347,101141.0,177.75219683655536,1.9557477827775729,37,49,14,10,36,0,7,11,62,25,20,37,7,18,12,2
2509,2509.0,353,101335.0,177.1590909090909,2.037670231745774,37,49,14,9,36,0,7,13,65,25,20,37,7,19,13,2
2510,2510.0,355,101546.0,176.29513888888889,2.0729428458501524,37,49,14,9,36,0,7,11,67,24,22,37,7,20,13,2
2511,2511.0,359,101780.0,176.70138888888889,2.071492185730973,37,49,14,8,36,0,7,12,70,23,21,37,7,22,14,2
2512,2512.0,361,102057.0,176.56920415224914,2.05914477596554,37,49,14,9,36,0,7,12,71,21,23,37,7,22,14,2
2513,2513.0,356,102218.0,176.8477508650519,2.0189828814061923,38,49,12,9,36,0,7,9,70,22,25,37,7,23,12,0
2514,2514.0,348,102400.0,176.8566493955095,2.0134761712788785,38,49,11,8,36,0,7,7,69,20,26,37,7,23,10,0
2515,2515.0,350,102619.0,177.54152249134947,1.9884723835957991,37,49,9,8,36,0,7,5,68,21,30,37,7,25,11,0
2516,2516.0,348,102845.0,177.9325259515571,2.0236678339701615,37,49,8,7,36,0,7,3,66,22,32,37,7,26,11,0
2517,2517.0,344,103089.0,178.97395833333334,2.0134861500745824,37,49,6,6,36,0,7,4,64,22,32,37,7,26,11,0
2518,2518.0,347,103345.0,179.10745233968805,2.052088772541878,37,49,4,6,36,0,7,4,62,24,35,37,7,27,12,0
2519,2519.0,348,103601.0,180.17565217391305,2.089529824709756,37,49,2,6,36,0,7,6,60,24,37,37,7,29,11,0
2520,2520.0,352,103897.0,181.32111692844677,2.1162204285084494,37,49,2,4,36,0,7,7,58,26,40,37,7,30,12,0
2521,2521.0,356,104198.0,182.16433566433565,2.172308961583169,38,49,2,3,36,0,7,9,56,27,42,37,7,31,12,0
2522,2522.0,365,104510.0,183.99647887323943,2.108869172621784,38,49,2,3,36,0,7,10,54,29,46,37,7,32,15,0
2523,2523.0,357,104320.0,183.66197183098592,2.1195154359480677,36,49,2,4,36,0,5,11,50,30,45,37,5,34,13,0
2524,2524.0,354,104139.0,183.02108963093147,2.122985193983443,35,49,2,5,36,0,3,12,47,32,46,37,3,34,12,1
2525,2525.0,347,103989.0,182.43684210526317,2.13495943176229,35,49,2,4,36,0,1,12,45,33,45,37,1,35,10,2
2526,2526.0,347,103986.0,183.07394366197184,2.0441240997530166,37,49,2,4,36,0,0,14,43,36,43,37,0,36,8,2
2527,2527.0,347,103940.0,182.03152364273205,2.0388878317613925,37,49,2,3,36,0,0,15,40,38,43,37,0,36,8,3
2528,2528.0,354,103928.0,181.69230769230768,2.032904708166971,38,49,3,3,36,0,0,17,40,41,43,37,0,36,7,4
2529,2529.0,355,103899.0,181.00871080139373,2.032832981388814,37,49,3,3,36,0,0,18,37,44,43,37,0,36,6,6
2530,2530.0,357,104011.0,180.57465277777777,2.0394666296032202,36,49,4,3,36,0,0,20,37,45,41,37,0,36,6,7
2531,2531.0,361,104132.0,180.47140381282495,1.9811250709838542,36,49,4,3,36,0,0,22,35,47,41,37,0,36,8,7
2532,2532.0,369,104174.0,179.6103448275862,1.909845534450659,35,49,6,3,36,0,0,23,35,49,40,37,0,36,11,9
2533,2533.0,366,103972.0,178.33962264150944,1.851547289829539,34,49,4,3,36,0,0,22,36,51,40,35,0,36,10,10
2534,2534.0,368,104065.0,177.58532423208192,1.819799599708222,35,49,2,3,36,0,0,21,36,51,41,33,2,36,11,12
2535,2535.0,367,103932.0,177.05621805792163,1.7803621373977276,33,49,1,4,36,0,0,20,37,53,39,31,2,36,12,14
2536,2536.0,371,103806.0,176.5408163265306,1.7592185877858741,35,49,0,4,36,0,0,21,38,55,40,29,3,36,11,14
2537,2537.0,373,103821.0,175.9677966101695,1.8084681598419214,34,49,0,5,36,0,0,20,37,56,42,27,5,36,12,14
2538,2538.0,373,103836.0,175.69543147208122,1.8024955982310744,33,49,1,6,36,0,0,19,37,57,42,25,5,36,13,14
2539,2539.0,376,103620.0,175.32994923857868,1.8109597186703776,32,49,1,8,36,0,0,18,38,58,43,23,6,36,14,14
2540,2540.0,381,103662.0,174.5151515151515,1.8590114988246784,30,49,3,10,36,0,0,18,39,59,44,21,7,36,15,14
2541,2541.0,387,103574.0,174.36700336700338,1.8332422163267814,32,48,3,11,36,0,0,17,42,61,45,19,8,36,15,14
2542,2542.0,393,103493.0,173.93781512605042,1.8315581159052516,32,48,4,11,36,0,0,16,44,63,46,17,8,36,18,14
2543,2543.0,384,103182.0,173.41512605042016,1.767864147839789,28,46,5,10,36,0,0,15,47,61,47,17,8,36,16,12
2544,2544.0,379,102994.0,172.80872483221478,1.715663521325346,25,45,6,9,36,0,0,15,48,61,49,17,8,36,14,10
2545,2545.0,377,103022.0,172.85570469798657,1.689098500325597,25,44,6,9,36,0,0,13,51,61,51,17,8,36,12,8
2546,2546.0,373,103038.0,173.46464646464648,1.6577119350222616,25,42,7,9,36,0,0,11,53,60,52,16,8,36,11,7
2547,2547.0,374,103067.0,174.09966216216216,1.7159021296828325,25,43,7,9,36,0,0,9,56,59,53,16,8,36,11,6
2548,2548.0,373,103146.0,175.12054329371816,1.7652667174795087,24,44,7,9,36,0,0,7,60,59,55,14,8,36,9,5
2549,2549.0,374,103249.0,175.29541595925298,1.8386420257471385,28,43,7,9,36,0,0,6,61,58,56,14,8,36,8,4
2550,2550.0,378,103428.0,176.1976149914821,1.9244453188339228,26,45,7,9,36,0,0,4,66,58,58,13,8,36,9,3
2551,2551.0,376,103620.0,177.12820512820514,1.9668252559614474,28,45,7,9,36,0,0,2,66,56,58,13,8,36,10,2
2552,2552.0,375,103774.0,177.69520547945206,2.00879733458853,27,45,7,10,36,0,0,1,68,54,60,12,8,36,10,1
2553,2553.0,366,103742.0,178.8655172413793,2.040207844949423,26,46,5,8,36,0,0,1,68,54,59,12,6,34,11,0
2554,2554.0,363,103707.0,179.73483535528595,2.0694981320905406,26,48,3,7,36,0,0,1,68,53,58,14,4,32,13,0
2555,2555.0,356,103668.0,179.66724436741768,2.213520687496073,25,49,1,5,36,0,0,1,68,52,57,15,2,30,15,0
2556,2556.0,348,103639.0,180.24173913043478,2.333285054874493,21,50,0,5,36,0,0,1,66,50,57,17,0,28,17,0
2557,2557.0,348,103713.0,180.68466898954705,2.4699839746596512,20,53,0,5,36,0,0,1,64,50,57,18,0,26,18,0
2558,2558.0,345,103774.0,181.42307692307693,2.564734150124825,19,54,0,5,36,0,0,1,62,49,57,19,0,24,19,0
2559,2559.0,337,103830.0,182.1578947368421,2.670315526678232,16,55,0,5,36,0,0,1,60,48,55,20,0,22,19,0
2560,2560.0,335,103942.0,181.71678321678323,2.7532700881404613,14,56,1,5,36,0,0,1,58,47,53,21,0,21,22,0
2561,2561.0,334,104002.0,182.78031634446398,2.689032548485121,13,57,2,5,36,0,0,1,56,48,51,22,0,20,23,0
2562,2562.0,332,104163.0,183.06326889279438,2.585422558114717,11,58,2,5,36,0,0,1,55,46,50,24,0,19,25,0
2563,2563.0,328,104047.0,182.53859649122808,2.4756817961413855,12,58,4,3,36,0,0,1,51,48,48,26,0,17,24,0
2564,2564.0,325,103937.0,182.98767605633802,2.436247452670683,12,60,5,3,36,0,0,1,48,50,45,28,0,15,22,0
2565,2565.0,327,103852.0,183.80884955752214,2.397535473182475,14,62,6,3,36,0,0,1,45,51,44,28,0,14,22,1
2566,2566.0,326,103853.0,183.81061946902656,2.4208885432603595,14,62,8,3,36,0,0,1,43,52,40,30,0,14,21,2
2567,2567.0,323,103785.0,183.36572438162545,2.3921393540918525,15,62,9,3,36,0,0,1,41,52,38,30,0,13,21,2
2568,2568.0,330,103762.0,183.97517730496455,2.3425806236453295,17,64,10,4,36,0,0,1,40,54,37,31,0,12,21,3
2569,2569.0,331,103781.0,183.0352733686067,2.2884709651361264,18,65,11,5,36,0,0,1,38,57,33,31,0,13,20,3
2570,2570.0,331,103742.0,183.28975265017667,2.2520918974443407,20,65,12,5,36,0,0,1,35,57,31,33,0,12,21,3
2571,2571.0,334,103709.0,183.23144876325088,2.1903374103285747,21,66,13,7,36,0,0,1,33,58,31,33,0,12,20,3
2572,2572.0,344,103790.0,184.02482269503545,2.0929428988361933,23,69,14,8,36,0,0,1,33,60,32,34,0,11,20,3
2573,2573.0,339,103512.0,182.56084656084656,2.055444479351094,22,69,15,9,34,0,0,1,32,60,31,35,0,12,18,1
2574,2574.0,336,103263.0,182.76637168141593,2.043014949475436,22,71,17,9,32,0,0,1,28,60,28,36,0,14,18,0
2575,2575.0,333,103009.0,183.2900355871886,2.0186907822488993,24,71,18,9,30,0,0,1,29,59,26,36,0,14,16,0
2576,2576.0,335,102793.0,182.90569395017795,2.0957129632966893,24,73,18,9,30,0,1,1,30,58,24,36,0,16,15,0
2577,2577.0,331,102555.0,182.80748663101605,2.136473704729267,23,74,18,9,28,0,1,1,30,56,23,36,0,18,14,0
2578,2578.0,333,102444.0,184.25179856115108,2.0723632357952027,23,74,18,9,27,0,1,1,29,58,25,36,0,19,13,0
2579,2579.0,336,102263.0,184.59025270758121,2.1172539708979605,23,74,18,9,25,0,1,1,32,58,24,36,0,21,14,0
2580,2580.0,332,102047.0,185.54,2.0618581512147336,25,74,18,9,23,0,2,1,32,56,21,36,0,22,13,0
2581,2581.0,331,101982.0,186.43875685557586,1.9626847088260335,26,74,18,9,22,0,2,1,33,55,20,36,0,23,12,0
2582,2582.0,333,101886.0,186.6043956043956,1.84821709403523,26,74,18,9,20,0,3,1,33,54,22,36,0,25,12,0
2583,2583.0,328,101590.0,187.7818853974122,1.6918294434588854,30,72,18,7,17,0,3,1,36,52,19,34,0,27,12,0
2584,2584.0,331,101389.0,187.7574074074074,1.5900103166078472,31,70,18,5,15,0,4,1,41,53,22,32,0,29,10,0
2585,2585.0,328,101185.0,187.72727272727272,1.5395634536884195,29,68,19,3,14,0,7,1,41,51,24,30,0,31,10,0
2586,2586.0,327,101043.0,186.77079482439927,1.5398215379581779,30,66,20,1,13,0,7,1,44,52,27,28,0,29,8,1
2587,2587.0,330,100871.0,185.7661141804788,1.537978031580805,31,64,21,0,12,0,8,1,47,51,28,26,0,32,7,2
2588,2588.0,332,100722.0,185.15073529411765,1.5605234404066926,30,62,22,0,12,0,9,1,50,50,29,24,0,33,8,2
2589,2589.0,338,100693.0,184.75779816513761,1.555887471487209,30,60,23,0,12,0,10,1,54,50,31,22,0,35,8,2
2590,2590.0,341,100618.0,183.94515539305303,1.5823065014376598,31,58,24,0,11,0,10,1,56,51,35,20,0,36,6,2
2591,2591.0,344,100617.0,183.27322404371586,1.5794391676256179,32,56,26,0,11,0,11,1,58,50,36,18,0,36,7,2
2592,2592.0,347,100628.0,181.96745027124774,1.5530359545541979,32,54,26,0,9,0,12,1,62,50,37,17,0,36,9,2
2593,2593.0,345,100662.0,181.37297297297297,1.5384797067366822,34,54,26,0,10,0,13,0,60,50,40,15,0,36,7,0
2594,2594.0,341,100771.0,181.56936936936938,1.5802202656079882,33,52,26,1,10,0,14,0,59,51,41,13,0,36,5,0
2595,2595.0,340,100935.0,181.86486486486487,1.6222618128397672,32,50,26,1,9,0,14,0,59,52,45,15,0,36,1,0
2596,2596.0,342,101082.0,181.8021582733813,1.6630279443059544,32,49,26,1,8,0,14,0,58,52,48,14,0,36,4,0
2597,2597.0,342,101232.0,181.74506283662478,1.707965697855266,33,48,26,1,8,0,14,0,57,52,52,12,0,36,3,0
2598,2598.0,345,101394.0,181.06071428571428,1.7240179162464582,33,48,26,2,7,0,14,0,56,54,53,11,0,36,5,0
2599,2599.0,351,101595.0,180.77402135231316,1.722321762317817,34,48,26,2,7,0,14,0,56,56,55,10,0,36,7,0
2600,2600.0,359,101839.0,180.88632326820604,1.7003331669760244,36,48,26,2,6,0,14,1,56,58,57,11,0,36,8,0
2601,2601.0,359,102084.0,181.3214920071048,1.654520290207197,36,48,26,2,5,0,14,1,55,58,59,10,0,36,9,0
2602,2602.0,362,102283.0,180.71201413427562,1.59445333979777,36,46,26,2,5,0,14,3,55,59,60,10,0,36,10,0
2603,2603.0,360,102406.0,179.65964912280702,1.5528228753936146,35,48,28,2,4,0,13,1,53,60,60,11,0,36,8,1
2604,2604.0,356,102534.0,179.569176882662,1.5904390189732653,34,48,28,2,3,0,11,1,51,63,59,11,0,36,8,1
2605,2605.0,359,102678.0,179.506993006993,1.6516489721792178,34,50,30,2,3,0,9,1,49,63,59,14,1,36,7,1
2606,2606.0,364,102833.0,179.77797202797203,1.7232455289113848,34,52,31,2,3,0,8,0,47,65,60,15,2,36,6,3
2607,2607.0,364,102998.0,179.12695652173912,1.81148929060643,34,52,31,2,3,0,8,0,45,68,59,16,3,36,4,3
2608,2608.0,365,103191.0,179.46260869565216,1.8737537648854385,32,53,33,2,3,0,6,0,44,69,59,17,3,36,5,3
2609,2609.0,368,103398.0,179.51041666666666,2.001532671674772,32,55,33,2,3,0,4,1,43,71,58,20,3,36,4,3
2610,2610.0,367,103602.0,179.24221453287197,2.108628430166658,30,57,33,2,4,0,3,1,41,72,57,21,3,36,4,3
2611,2611.0,367,103817.0,178.6867469879518,2.183382278551836,30,57,33,2,5,0,3,1,40,74,56,22,3,36,2,3
2612,2612.0,372,104142.0,178.93814432989691,2.182093025382257,32,58,33,2,5,0,4,2,39,74,55,24,3,36,2,3
2613,2613.0,362,104096.0,177.94188034188033,2.1882314162990992,31,60,31,2,4,0,3,1,37,73,53,25,3,34,2,3
2614,2614.0,354,104133.0,177.70136518771332,2.217815484387948,29,61,29,2,3,0,1,1,36,74,52,27,3,32,1,3
2615,2615.0,358,104213.0,177.83788395904438,2.245358046698177,29,63,27,2,2,0,3,1,37,74,52,29,3,31,2,3
2616,2616.0,357,104277.0,178.25128205128206,2.2462191998359287,29,64,25,2,4,0,4,1,38,74,51,30,3,29,0,3
2617,2617.0,353,104345.0,178.97941680960548,2.2877770071198147,30,65,23,2,3,0,4,1,38,74,50,30,3,27,0,3
2618,2618.0,358,104445.0,178.84417808219177,2.336247374872847,31,66,21,2,5,0,6,1,40,74,48,32,3,25,0,4
2619,2619.0,365,104559.0,179.34648370497428,2.305673574835519,31,69,19,2,6,0,8,1,41,74,49,34,3,23,1,4
2620,2620.0,367,104717.0,178.69795221843003,2.342010866193592,33,70,18,2,7,0,8,1,42,74,48,34,3,22,0,5
2621,2621.0,371,104836.0,179.82161234991423,2.279292719071619,33,71,17,2,8,0,8,1,43,74,49,35,3,20,0,7
2622,2622.0,373,105002.0,179.49059829059829,2.1843302100670936,35,71,15,2,10,0,8,1,44,74,47,36,3,20,0,7
2623,2623.0,366,104942.0,179.3880341880342,2.0726422540199354,34,73,13,0,12,0,6,0,45,72,47,36,3,17,0,8
2624,2624.0,366,105031.0,179.23378839590444,1.9832881467483503,38,73,11,0,13,0,4,0,46,70,47,36,3,16,0,9
2625,2625.0,373,105101.0,179.04770017035776,1.9441838441236055,40,74,10,0,13,2,3,0,48,68,49,36,3,15,2,10
2626,2626.0,377,105219.0,178.64006791171477,1.8566828459398306,42,74,11,0,15,2,2,0,49,66,49,36,3,15,2,11
2627,2627.0,387,105342.0,178.5457627118644,1.7545255366113914,44,74,9,0,16,4,4,0,50,64,51,36,3,15,4,13
2628,2628.0,392,105473.0,177.86340640809445,1.7044138287564865,46,74,8,0,17,4,5,0,52,62,52,36,3,13,5,15
2629,2629.0,400,105618.0,177.50924369747898,1.611901202208309,50,74,7,0,19,4,5,1,54,60,54,36,3,12,6,15
2630,2630.0,411,105821.0,176.6627712854758,1.5443268202675187,53,74,8,1,20,4,5,2,55,58,56,36,3,11,8,17
2631,2631.0,421,106052.0,177.0484140233723,1.4590915683998378,57,74,8,2,21,4,6,3,56,56,57,36,3,12,8,18
2632,2632.0,431,106317.0,176.02152317880794,1.3908100600600246,57,74,10,4,23,4,7,3,58,54,58,36,3,12,9,19
2633,2633.0,435,106539.0,175.22861842105263,1.396516536223936,60,74,11,4,24,4,6,5,60,53,59,36,3,10,8,18
2634,2634.0,440,106766.0,174.73977086743045,1.4214313869151578,63,74,12,6,25,4,6,7,60,51,61,36,3,9,6,17
2635,2635.0,443,107017.0,175.1505728314239,1.4623931738514175,65,74,13,6,26,4,5,7,62,49,63,36,3,9,6,15
2636,2636.0,442,107335.0,175.38398692810458,1.4793526168774476,66,74,14,8,26,4,3,7,62,48,63,36,3,9,6,13
2637,2637.0,443,107604.0,175.53670473083199,1.5136738954545164,66,74,16,8,28,4,1,7,64,46,66,36,3,8,5,11
2638,2638.0,446,107885.0,176.28267973856208,1.5421892120354341,68,74,18,8,30,4,0,7,66,44,66,36,3,8,5,9
2639,2639.0,448,108172.0,177.04091653027822,1.5806223747810157,69,74,20,8,31,4,0,7,68,42,68,36,3,7,4,7
2640,2640.0,448,108584.0,178.29885057471265,1.6231461569051542,69,74,20,8,31,4,1,7,69,42,69,36,3,6,4,5
2641,2641.0,451,108878.0,179.66666666666666,1.5910920149903367,71,74,21,8,33,4,2,7,70,40,70,36,3,6,3,3
2642,2642.0,458,109188.0,179.88138385502472,1.6247774365390515,72,74,23,8,35,4,4,7,73,38,72,36,3,6,2,1
2643,2643.0,446,109208.0,180.21122112211222,1.6330001170322905,74,74,22,6,33,2,5,7,70,36,72,36,3,5,1,0
2644,2644.0,438,109239.0,180.26237623762376,1.680626945104498,74,74,21,4,32,0,5,7,70,34,72,36,3,5,1,0
2645,2645.0,431,109307.0,180.37458745874588,1.7271746753176782,74,74,21,2,30,0,7,7,68,32,72,36,3,4,1,0
2646,2646.0,427,109382.0,181.09602649006624,1.7533399337747764,74,74,21,0,29,0,7,8,66,32,72,36,3,4,0,1
2647,2647.0,421,109476.0,181.55223880597015,1.819128475908558,74,74,19,0,28,0,9,8,64,31,72,36,3,2,0,1
2648,2648.0,417,109571.0,181.70978441127696,1.8678724647940204,74,74,18,0,26,0,11,8,62,30,72,36,3,0,1,2
2649,2649.0,413,109669.0,182.17441860465115,1.8941771119043718,74,74,17,1,24,0,12,9,60,28,72,36,3,0,1,2
2650,2650.0,415,109838.0,183.06333333333333,1.9023846538353033,74,74,16,2,22,0,13,11,59,28,72,36,3,0,1,4
2651,2651.0,415,110012.0,183.35333333333332,1.9300660333671642,74,74,16,3,20,0,15,11,58,27,72,36,3,0,1,5
2652,2652.0,415,110122.0,184.76845637583892,1.8999111281615098,74,74,16,3,18,0,16,12,56,27,72,36,3,0,2,6
2653,2653.0,408,110057.0,185.28114478114477,1.8936743921922439,74,74,15,4,16,0,16,13,54,26,72,34,1,0,2,7
2654,2654.0,401,109995.0,185.48903878583474,1.9316039714325948,74,74,13,5,15,0,14,14,52,25,72,32,0,0,2,9
2655,2655.0,398,109994.0,185.80067567567568,1.9738987227709408,74,74,12,6,14,0,12,15,50,24,72,30,0,1,4,10
2656,2656.0,394,110018.0,185.52782462057337,2.001139723835553,74,74,10,7,12,0,10,17,48,25,72,28,0,2,5,10
2657,2657.0,389,109988.0,186.10490693739425,2.0184336974051065,74,74,8,9,10,0,8,17,46,23,72,26,0,3,7,12
2658,2658.0,385,110013.0,186.46271186440677,2.065073822805669,74,74,6,9,8,0,6,18,44,24,72,24,0,4,9,13
2659,2659.0,381,110048.0,186.5220338983051,2.114246783538668,74,74,4,10,6,0,5,18,43,24,72,22,0,5,9,15
2660,2660.0,378,110030.0,186.4915254237288,2.1879540867347482,74,74,3,12,4,0,4,18,41,23,72,20,0,6,11,16
2661,2661.0,376,110144.0,186.68474576271186,2.243081916758568,74,74,1,14,3,0,3,18,40,23,72,18,0,8,11,17
2662,2662.0,378,110205.0,187.10526315789474,2.2382457926158086,74,74,0,15,2,0,4,18,38,22,72,18,0,9,13,19
2663,2663.0,368,109912.0,186.2915254237288,2.2421828542783917,74,72,0,15,0,1,4,16,38,22,70,16,0,10,13,17
2664,2664.0,366,109819.0,185.81895093062604,2.2504772222547063,74,70,0,13,0,2,4,14,38,24,68,17,0,11,15,16
2665,2665.0,366,109685.0,185.5922165820643,2.2646135200339437,74,68,0,15,0,2,4,12,38,25,66,15,0,13,17,17
2666,2666.0,362,109563.0,184.76053962900505,2.3232754435049756,74,66,2,13,0,4,4,10,38,27,64,14,0,14,17,15
2667,2667.0,362,109460.0,184.58684654300168,2.3237371657413384,74,64,4,12,0,5,4,8,40,30,62,12,0,15,18,14
2668,2668.0,361,109418.0,183.89579831932772,2.3192866014686833,74,62,4,11,0,6,4,6,41,31,60,13,0,17,20,12
2669,2669.0,355,109325.0,183.43120805369128,2.334830215631944,74,60,4,9,0,7,5,4,42,31,58,11,0,18,21,11
2670,2670.0,357,109242.0,183.29194630872485,2.3534288013540365,74,58,5,9,0,8,6,2,44,33,56,11,0,19,23,9
2671,2671.0,356,109234.0,182.36060100166944,2.3325449799243883,74,57,6,8,0,9,6,0,45,34,54,10,0,21,24,8
2672,2672.0,362,109267.0,183.02680067001674,2.2259535268623876,74,55,8,9,0,10,7,1,46,35,52,10,0,22,25,8
2673,2673.0,358,108969.0,181.615,2.172882117620561,74,53,10,10,0,8,7,2,45,34,48,12,0,22,27,6
2674,2674.0,353,108817.0,181.6644407345576,2.1408924324233016,74,52,11,12,0,9,5,3,45,32,46,12,0,20,28,4
2675,2675.0,353,108558.0,181.23205342237063,2.1546020628408713,74,50,12,13,2,7,3,4,44,32,44,14,2,20,30,2
2676,2676.0,353,108445.0,180.44093178036604,2.209355271431681,74,49,15,14,2,7,1,4,44,32,42,16,2,20,31,0
2677,2677.0,351,108297.0,181.09866220735785,2.2317256536441974,74,47,15,14,3,6,1,6,44,30,41,16,2,19,33,0
2678,2678.0,348,108088.0,180.74916387959865,2.325595566314367,74,45,16,14,5,5,1,8,42,30,37,18,2,18,33,0
2679,2679.0,346,107881.0,180.40301003344482,2.3794829998714437,74,43,18,14,5,5,1,8,42,28,35,19,2,17,35,0
2680,2680.0,348,107685.0,180.0752508361204,2.479733971366578,74,41,19,14,7,6,1,10,41,28,32,21,2,17,35,0
2681,2681.0,347,107493.0,180.66050420168068,2.4223591054660814,74,39,21,14,8,6,1,10,41,26,29,23,2,17,36,0
2682,2682.0,346,107434.0,180.86531986531986,2.3528429456594115,74,38,21,14,10,4,1,12,41,27,27,23,2,16,36,0
2683,2683.0,336,107269.0,179.98154362416108,2.308040453545253,72,38,21,14,9,3,0,10,40,27,26,25,2,13,36,0
