,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2475,2475.0,409,143412.0,240.2211055276382,1.2356018792560006,44,55,3,15,11,24,11,14,48,48,64,36,0,16,20,0
2476,2476.0,409,143585.0,240.1086956521739,1.2868602655189683,42,55,5,14,12,22,11,14,49,50,64,36,0,15,20,0
2477,2477.0,412,143818.0,241.30536912751677,1.3065085071117486,43,55,5,14,13,20,11,14,51,51,66,36,0,13,20,0
2478,2478.0,411,144008.0,241.6241610738255,1.3674301159343105,39,55,7,14,12,18,11,14,53,53,67,36,0,13,19,0
2479,2479.0,409,144242.0,240.80467445742906,1.434381593986744,39,55,8,13,12,16,11,14,53,54,69,36,0,11,18,0
2480,2480.0,407,144450.0,240.75,1.489814153165441,35,55,9,12,10,15,11,14,56,56,69,36,0,12,17,0
2481,2481.0,405,144684.0,240.738768718802,1.4964344783477759,33,55,9,10,10,15,11,14,56,57,70,36,0,12,17,0
2482,2482.0,409,144950.0,240.38142620232173,1.4431065521114872,30,55,12,13,9,14,11,14,57,58,71,36,0,12,17,0
2483,2483.0,412,145192.0,240.3841059602649,1.4133340329395017,31,55,12,9,10,14,11,14,59,58,72,36,0,14,17,0
2484,2484.0,408,145436.0,241.18739635157544,1.350304152332781,29,55,13,8,10,13,11,14,60,56,72,36,0,15,16,0
2485,2485.0,414,145718.0,241.25496688741723,1.328836542871013,30,56,15,6,12,14,11,14,62,56,72,36,0,16,14,0
2486,2486.0,414,145984.0,241.6953642384106,1.2946885885096708,29,56,16,6,14,13,12,15,63,54,72,36,0,16,12,0
2487,2487.0,420,146289.0,241.4009900990099,1.2685385799597477,29,57,18,6,15,11,13,16,64,55,72,36,0,18,10,0
2488,2488.0,424,146599.0,241.91254125412541,1.2265637628869057,28,58,18,8,14,11,13,17,66,54,72,36,0,21,8,0
2489,2489.0,429,146920.0,242.04283360790774,1.2217100443167157,27,60,19,8,15,11,13,18,68,53,72,36,0,22,7,0
2490,2490.0,432,147246.0,242.1809210526316,1.1987349947822665,27,60,19,10,16,10,13,20,69,52,72,36,0,23,5,0
2491,2491.0,436,147607.0,242.376026272578,1.1541049086823665,26,61,19,12,16,9,15,20,70,51,72,36,0,23,4,2
2492,2492.0,444,147954.0,242.54754098360655,1.0941465223286493,26,62,19,13,18,10,17,20,70,51,72,36,0,25,2,3
2493,2493.0,442,147971.0,242.1783960720131,1.0742797776337212,25,64,17,14,16,8,17,18,73,51,72,36,0,26,1,4
2494,2494.0,441,148017.0,242.25368248772503,1.0693503900352412,26,65,15,16,16,7,18,16,73,48,72,36,0,27,0,6
2495,2495.0,443,148104.0,242.3960720130933,1.0922692009682877,29,65,13,17,16,6,19,14,74,46,72,36,0,29,0,7
2496,2496.0,450,148268.0,241.87275693311582,1.0944110068813526,31,67,11,18,18,6,19,12,74,45,72,36,0,31,2,8
2497,2497.0,455,148436.0,241.75244299674267,1.1425007474269255,35,69,9,19,20,5,19,10,74,41,72,36,0,33,3,10
2498,2498.0,449,148601.0,242.02117263843647,1.1802470339980187,37,69,7,19,19,3,19,8,74,38,72,36,0,33,4,11
2499,2499.0,451,148778.0,242.30944625407167,1.2579228054393992,39,70,5,19,21,3,19,6,74,36,72,36,0,33,6,12
2500,2500.0,454,149010.0,241.50729335494327,1.3370882323817108,42,71,3,19,22,3,19,4,74,33,72,36,0,35,7,14
2501,2501.0,453,149317.0,241.61326860841424,1.3716052115754112,43,71,1,19,24,2,19,2,74,32,72,36,0,36,8,14
2502,2502.0,456,149581.0,242.04045307443366,1.3378182230628128,45,71,0,19,24,3,19,1,74,31,72,36,0,36,9,16
2503,2503.0,455,149768.0,241.95153473344104,1.306730329628471,47,71,0,19,25,3,19,0,72,29,72,36,0,36,10,16
2504,2504.0,457,150042.0,242.3941841680129,1.288154642078755,50,71,0,19,27,1,19,1,70,29,72,36,0,36,12,14
2505,2505.0,457,150254.0,241.56591639871382,1.3147799635011665,50,71,0,19,29,0,21,1,68,29,72,36,0,36,13,12
2506,2506.0,461,150475.0,242.3107890499195,1.2771444276984374,50,71,3,19,31,1,21,3,66,28,72,36,0,36,14,10
2507,2507.0,470,150711.0,242.30064308681673,1.2581673483802283,53,71,4,19,33,0,23,4,64,30,72,36,0,36,17,8
2508,2508.0,468,150946.0,242.28892455858747,1.2140982603765342,53,71,4,19,34,0,25,4,62,28,72,36,0,36,18,6
2509,2509.0,474,151260.0,243.96774193548387,1.1333168861852032,54,71,6,19,35,0,26,6,60,29,72,36,0,37,19,4
2510,2510.0,475,151495.0,243.95330112721416,1.1169313917899142,56,71,6,18,35,0,26,8,58,29,72,36,0,37,21,2
2511,2511.0,479,151751.0,245.15508885298868,0.9940872460820839,58,71,8,18,36,0,27,9,56,29,72,36,0,37,22,0
2512,2512.0,489,152136.0,245.38064516129032,0.9338843984407503,59,71,9,19,36,0,30,10,55,31,72,36,0,37,23,1
2513,2513.0,489,152327.0,246.88330632090762,0.8219083861461239,61,71,8,17,36,1,31,11,53,31,72,36,0,37,22,2
2514,2514.0,488,152491.0,246.74919093851133,0.7723904386810952,62,71,7,15,36,1,32,13,49,34,72,36,0,37,21,2
2515,2515.0,491,152667.0,247.03398058252426,0.7346481340692682,64,71,5,14,36,2,32,13,48,37,72,36,0,37,20,4
2516,2516.0,492,152850.0,246.93053311793216,0.7102567324895045,65,71,4,12,36,3,34,13,45,39,72,36,0,37,20,5
2517,2517.0,491,153042.0,247.64077669902912,0.670538687856125,66,71,2,11,36,4,35,13,41,42,72,36,0,37,19,6
2518,2518.0,498,153273.0,248.01456310679612,0.6910035193933496,68,71,2,9,36,5,36,13,40,46,72,36,0,37,19,8
2519,2519.0,497,153480.0,248.7520259319287,0.7214426743240274,69,71,1,7,36,5,37,13,38,48,72,36,1,37,18,8
2520,2520.0,500,153707.0,248.7168284789644,0.7765579628881034,71,71,0,5,36,7,37,13,35,49,72,36,2,37,19,10
2521,2521.0,502,154032.0,250.05194805194805,0.735768536290159,72,71,0,3,36,8,37,13,34,53,72,36,2,37,17,11
2522,2522.0,505,154341.0,250.55357142857142,0.7248741559895874,73,71,0,3,36,8,37,13,32,55,72,36,3,37,17,12
2523,2523.0,495,154466.0,247.9390048154093,0.7391711803042649,72,71,1,1,34,9,37,11,29,56,72,36,2,37,15,12
2524,2524.0,491,154574.0,248.5112540192926,0.7047627789301768,70,71,2,2,32,9,37,9,27,56,72,36,1,37,18,12
2525,2525.0,488,154727.0,248.7572347266881,0.7119162604854925,68,71,4,2,31,9,37,7,24,59,72,36,0,37,18,13
2526,2526.0,491,154883.0,249.008038585209,0.7339244302472855,68,71,5,3,30,10,37,6,23,61,72,36,0,37,18,14
2527,2527.0,484,155037.0,249.2556270096463,0.7718661466430512,66,71,5,4,28,10,37,4,20,64,72,36,0,37,16,14
2528,2528.0,490,155272.0,249.23274478330657,0.8211158402725118,65,71,7,6,26,10,37,3,22,67,72,36,0,37,16,15
2529,2529.0,491,155456.0,249.12820512820514,0.9113611849013336,63,73,9,7,24,10,37,3,20,68,72,36,0,37,16,16
2530,2530.0,488,155667.0,249.46634615384616,0.9738553132759881,62,73,10,8,22,10,37,2,18,68,72,36,0,37,15,18
2531,2531.0,487,155943.0,249.90865384615384,1.0597749277829354,61,73,11,9,20,10,37,1,18,70,72,36,0,37,14,18
2532,2532.0,487,156179.0,249.48722044728436,1.1053009877131115,61,74,11,9,18,10,37,0,19,71,72,36,0,37,14,18
2533,2533.0,487,156387.0,249.81948881789137,1.1325029692902064,61,72,11,11,16,10,37,0,21,71,72,36,0,37,14,18
2534,2534.0,485,156650.0,250.23961661341852,1.1358808661370958,60,70,11,12,16,10,37,0,20,72,72,36,0,37,14,18
2535,2535.0,490,156910.0,250.65495207667732,1.1432156405578284,61,68,11,12,16,10,37,0,24,73,72,36,0,37,15,18
2536,2536.0,490,157136.0,251.01597444089458,1.1503092741475236,60,66,11,12,15,10,37,0,26,74,72,36,0,37,16,18
2537,2537.0,489,157365.0,251.784,1.0831129360332343,58,64,11,12,14,10,37,0,29,74,72,36,0,37,17,18
2538,2538.0,490,157598.0,252.56089743589743,1.0405516705616686,58,62,11,12,13,12,37,0,29,74,72,36,0,37,19,18
2539,2539.0,490,157867.0,254.21417069243157,0.9728747146396655,58,60,11,12,13,12,37,0,30,74,72,36,0,37,20,18
2540,2540.0,493,158112.0,254.19935691318327,0.9549595317512592,58,58,11,12,12,13,37,0,34,74,72,36,0,37,21,18
2541,2541.0,490,158370.0,255.024154589372,0.9090206923116532,54,56,11,12,12,14,37,0,35,74,72,36,0,37,22,18
2542,2542.0,494,158687.0,256.3602584814216,0.8323749323861325,56,54,11,12,11,16,37,0,36,74,72,36,0,37,24,18
2543,2543.0,493,158938.0,256.3516129032258,0.7910234753577046,57,52,10,12,11,17,37,0,37,74,72,36,0,37,23,18
2544,2544.0,491,159229.0,258.06969205834685,0.731345461136764,58,52,8,12,11,17,37,0,37,74,72,36,0,37,22,18
2545,2545.0,495,159586.0,258.6482982171799,0.7553184495770638,59,52,7,12,14,17,37,1,39,74,72,36,0,37,20,18
2546,2546.0,492,159886.0,259.97723577235774,0.7210693958529177,60,50,5,12,16,17,37,2,36,74,72,36,0,37,20,18
2547,2547.0,498,160249.0,259.30258899676375,0.7422696790194965,62,51,3,12,18,17,37,2,38,74,72,36,0,37,21,18
2548,2548.0,497,160579.0,259.4168012924071,0.7806521386458692,64,50,2,12,17,17,37,2,38,74,72,36,0,37,21,18
2549,2549.0,499,160933.0,260.8314424635332,0.7802055758009422,64,49,4,12,19,17,37,2,41,74,72,36,0,37,17,18
2550,2550.0,502,161340.0,260.2258064516129,0.818578093364389,65,49,4,12,21,17,37,2,40,74,72,36,0,37,18,18
2551,2551.0,509,161770.0,261.76375404530745,0.7924850368128997,67,49,5,12,22,17,37,2,42,74,72,36,0,37,19,18
2552,2552.0,509,162242.0,262.1033925686591,0.7777660467418266,67,50,5,12,23,17,37,2,42,74,72,36,0,37,17,18
2553,2553.0,511,162516.0,261.7004830917874,0.7333266302854632,67,51,6,12,23,17,37,2,43,74,72,36,0,35,18,18
2554,2554.0,512,162791.0,262.56612903225806,0.6972481583693122,66,52,8,12,25,17,37,2,43,74,72,36,0,33,16,19
2555,2555.0,513,163073.0,262.59742351046697,0.6901259518454059,66,53,8,12,26,17,37,2,44,74,72,36,0,31,15,20
2556,2556.0,514,163361.0,263.061191626409,0.7080266336729149,64,55,9,12,28,17,37,2,44,74,72,36,0,29,15,20
2557,2557.0,517,163669.0,264.4087237479806,0.6658944890918058,63,56,9,12,29,17,37,2,46,74,72,36,0,27,16,21
2558,2558.0,516,163966.0,264.8885298869144,0.6897068639990493,62,58,9,12,30,17,37,2,46,74,72,36,0,25,14,22
2559,2559.0,516,164279.0,265.39418416801294,0.7245149216427534,61,59,9,12,31,17,37,2,46,74,72,36,0,23,14,23
2560,2560.0,520,164586.0,265.89014539579966,0.7467628913230547,60,61,9,12,33,17,37,2,48,74,72,36,0,21,14,24
2561,2561.0,518,164898.0,266.39418416801294,0.7683264467206212,58,62,9,12,35,17,37,2,47,74,72,36,0,19,14,24
2562,2562.0,518,165223.0,266.48870967741937,0.7535790699496572,57,63,9,12,36,17,37,2,48,74,72,36,0,17,14,24
2563,2563.0,522,165697.0,266.8228663446055,0.7406308198925182,56,65,9,12,36,17,37,2,49,74,72,36,0,18,15,24
2564,2564.0,523,166040.0,267.37520128824474,0.723821187344442,56,66,9,12,36,17,37,2,50,74,72,36,0,16,16,24
2565,2565.0,524,166380.0,268.35483870967744,0.6650439486687681,55,68,9,12,36,17,37,2,51,74,72,36,0,15,16,24
2566,2566.0,527,166745.0,268.94354838709677,0.606796901424433,55,69,9,12,36,17,37,2,53,74,72,36,0,14,17,24
2567,2567.0,530,167097.0,268.64469453376205,0.5505223782664229,54,69,9,14,36,17,37,2,54,74,72,36,0,13,19,24
2568,2568.0,534,167455.0,268.7881219903692,0.47685358516914966,53,71,10,15,36,17,37,2,55,74,72,36,0,12,20,24
2569,2569.0,537,167889.0,269.91800643086816,0.4222736621480669,52,71,10,15,36,17,37,2,57,74,72,36,0,13,21,24
2570,2570.0,541,168338.0,269.7724358974359,0.40133919309186794,52,73,10,16,36,17,37,2,59,74,72,36,0,13,20,24
2571,2571.0,547,168710.0,269.936,0.3519279283797745,50,74,12,18,36,17,37,2,61,74,72,36,0,12,22,24
2572,2572.0,550,169089.0,270.97596153846155,0.307900752641786,51,74,12,19,36,17,37,2,61,74,72,36,0,11,24,24
2573,2573.0,549,169170.0,270.672,0.3140350837749098,51,74,11,19,34,17,37,0,63,73,72,36,0,13,27,22
2574,2574.0,542,169322.0,271.34935897435895,0.3285754329569382,51,74,10,19,32,17,37,0,64,71,72,36,0,12,27,20
2575,2575.0,539,169479.0,271.60096153846155,0.385259954852321,53,74,8,19,30,17,37,0,65,69,72,36,0,14,27,18
2576,2576.0,539,169645.0,271.432,0.4330760476782067,54,74,7,19,30,17,37,0,66,67,72,36,0,16,28,16
2577,2577.0,539,169828.0,272.1602564102564,0.47793279787956594,56,74,5,19,28,17,37,0,68,65,72,36,0,18,30,14
2578,2578.0,536,170029.0,272.91974317817017,0.5356208158805795,58,74,3,19,26,17,37,0,69,63,72,36,0,19,31,12
2579,2579.0,538,170297.0,272.91185897435895,0.6294741882076875,60,74,1,19,24,17,37,0,72,61,72,36,0,20,34,11
2580,2580.0,533,170591.0,272.9456,0.7177701618087569,60,74,0,19,22,17,37,0,72,60,72,36,0,21,34,9
2581,2581.0,534,170849.0,274.23595505617976,0.748039440851358,61,74,0,19,21,17,37,0,74,58,72,36,0,23,35,7
2582,2582.0,532,171098.0,275.0771704180064,0.7933120690656895,62,74,1,19,19,17,37,0,74,57,72,36,0,23,36,5
2583,2583.0,528,171085.0,274.1746794871795,0.8479471274883218,65,74,1,19,18,17,37,0,74,55,70,36,0,25,34,3
2584,2584.0,521,171040.0,274.1025641025641,0.8772765933411889,65,74,1,19,16,18,37,0,74,53,68,36,0,27,32,1
2585,2585.0,518,171083.0,274.17147435897436,0.9182763668915717,67,74,3,19,14,18,37,0,74,52,66,36,0,28,30,0
2586,2586.0,518,171127.0,274.68218298555377,0.9368209751708175,68,74,4,19,13,18,37,0,74,53,64,36,0,28,30,0
2587,2587.0,518,171141.0,274.7046548956661,1.018180402402089,70,74,5,19,11,20,37,0,74,52,62,36,0,30,28,0
2588,2588.0,516,171228.0,275.2861736334405,1.074740626487323,71,74,5,19,9,21,37,0,74,52,60,36,0,32,26,0
2589,2589.0,513,171245.0,275.3135048231511,1.150133152905471,72,74,6,19,7,22,37,0,74,51,58,36,0,33,24,0
2590,2590.0,511,171275.0,275.3617363344051,1.2207999961335003,73,74,7,18,6,24,37,0,74,50,56,36,0,34,22,0
2591,2591.0,510,171422.0,275.5980707395498,1.2613181868576426,74,74,8,19,4,25,37,0,74,49,55,36,0,35,20,0
2592,2592.0,506,171464.0,275.66559485530547,1.258122781235328,74,74,8,19,2,26,37,0,74,48,53,36,0,36,19,0
2593,2593.0,498,171366.0,274.625,1.2485154397555998,74,74,6,17,1,27,37,0,74,48,51,36,0,36,17,0
2594,2594.0,492,171397.0,274.6746794871795,1.223813175674297,74,74,4,15,0,28,37,0,74,49,50,36,0,36,15,0
2595,2595.0,493,171454.0,274.76602564102564,1.2106275006180816,74,74,3,13,1,29,37,0,74,51,50,36,0,36,13,2
2596,2596.0,491,171633.0,275.05288461538464,1.1838811617841973,74,74,2,11,2,30,37,0,74,52,50,36,0,36,11,2
2597,2597.0,492,171849.0,274.9584,1.1607140470568202,74,74,4,9,4,31,37,0,74,51,50,36,0,36,10,2
2598,2598.0,495,171928.0,275.52564102564105,1.0661734712770625,74,74,5,7,4,33,37,0,74,55,48,36,0,36,8,4
2599,2599.0,497,172227.0,276.0048076923077,1.0366724488867451,74,74,6,6,5,35,37,0,74,55,48,36,0,36,6,5
2600,2600.0,499,172375.0,275.8,0.9891867360286782,74,74,6,5,7,35,37,0,74,55,48,36,0,36,6,6
2601,2601.0,503,172556.0,276.0896,0.9591543861631006,74,74,7,4,8,35,37,0,74,58,47,36,0,36,5,8
2602,2602.0,503,172741.0,275.50398724082936,0.9590514898986348,74,74,9,2,9,35,37,0,74,59,46,36,0,36,3,9
2603,2603.0,508,172959.0,275.85167464114835,0.9759175280959597,72,74,10,4,11,35,37,0,74,61,47,36,0,36,4,7
2604,2604.0,512,173204.0,276.24242424242425,0.9884748279212986,70,74,11,5,12,35,37,0,74,62,48,36,0,36,5,7
2605,2605.0,515,173454.0,275.7615262321145,1.0393405825529207,68,74,12,5,14,35,37,0,74,64,49,36,0,36,6,5
2606,2606.0,518,173710.0,275.73015873015873,1.0786410293740274,66,74,13,5,14,35,37,0,74,65,51,36,0,36,7,5
2607,2607.0,520,173972.0,274.83728278041076,1.1163623010376034,64,74,13,5,16,35,37,0,74,66,53,36,0,36,7,4
2608,2608.0,520,174234.0,274.81703470031545,1.141208117282953,62,74,13,5,16,35,37,0,74,68,53,36,0,36,7,4
2609,2609.0,522,174502.0,274.37421383647796,1.1550063673766635,60,74,13,5,18,35,37,0,74,69,55,36,0,36,7,3
2610,2610.0,523,174774.0,273.94043887147336,1.1508606315336383,58,74,13,5,19,35,37,0,74,69,56,36,0,36,7,4
2611,2611.0,524,175170.0,273.703125,1.1431782366742511,57,74,13,5,20,35,37,0,74,71,57,36,0,36,7,2
2612,2612.0,528,175447.0,273.2819314641745,1.1110459074148125,55,74,13,5,21,35,37,0,74,73,59,36,0,36,7,3
2613,2613.0,527,175690.0,273.2348367029549,1.0606622664274739,54,74,11,5,23,35,37,0,74,73,60,36,0,36,7,2
2614,2614.0,526,175935.0,273.19099378881987,1.0306438325789455,52,74,9,5,23,35,37,0,74,74,62,36,0,36,7,2
2615,2615.0,525,176182.0,273.5745341614907,0.9914527185712303,50,74,7,5,25,35,37,0,74,74,63,36,0,36,7,2
2616,2616.0,524,176553.0,273.3018575851393,0.9526410678081789,50,74,5,5,25,35,37,0,74,74,64,36,0,36,7,2
2617,2617.0,530,176810.0,274.1240310077519,0.9165609711249506,50,74,5,5,27,35,37,0,74,74,67,36,0,36,7,3
2618,2618.0,530,177192.0,275.14285714285717,0.8901454694216971,50,74,3,5,29,35,37,0,74,74,67,36,0,36,7,3
2619,2619.0,534,177468.0,276.0,0.8906376596190217,50,74,3,5,30,35,37,0,74,74,68,36,0,36,7,5
2620,2620.0,537,177759.0,276.88317757009344,0.855565982273029,49,74,1,5,32,35,37,0,74,74,70,36,0,36,7,7
2621,2621.0,540,178174.0,277.5295950155763,0.883945172146328,49,74,1,5,34,35,37,0,74,74,70,36,0,36,7,8
2622,2622.0,544,178475.0,277.1350931677019,0.9038942065627581,49,74,0,5,36,35,37,0,74,74,71,36,0,36,7,10
2623,2623.0,537,178362.0,275.6754250386399,0.9383185420198602,47,74,0,5,35,35,35,0,74,74,72,36,0,36,6,8
2624,2624.0,533,178497.0,276.7395348837209,0.9096067222327652,49,74,0,5,34,35,33,0,74,74,72,36,0,36,4,7
2625,2625.0,530,178635.0,276.95348837209303,0.938590113837251,50,74,0,5,33,35,31,0,74,74,72,36,0,36,5,5
2626,2626.0,531,178798.0,277.6366459627329,0.9310331403476676,51,74,0,5,34,35,29,0,74,74,72,36,0,36,6,5
2627,2627.0,533,178987.0,277.9301242236025,0.9260459849564914,52,74,0,6,33,35,27,0,74,74,72,36,0,36,8,6
2628,2628.0,532,179187.0,277.37925696594425,0.9308629744564486,53,74,0,7,32,35,25,0,74,74,72,36,0,36,10,4
2629,2629.0,533,179404.0,278.1457364341085,0.9030741775542235,55,74,0,8,31,35,23,0,74,74,72,36,0,36,11,4
2630,2630.0,531,179627.0,278.49147286821704,0.9026524075359283,56,74,0,8,31,36,21,0,74,74,72,36,0,36,10,3
2631,2631.0,531,179855.0,278.4133126934984,0.9136461746037469,56,74,0,9,31,36,19,0,74,74,72,36,0,36,10,4
2632,2632.0,531,180097.0,279.2201550387597,0.8988902808873337,58,74,0,9,30,36,17,0,74,74,72,36,0,36,12,3
2633,2633.0,531,180287.0,278.65069551777435,0.9263250221054037,60,74,0,8,31,36,15,0,74,74,72,36,0,36,13,2
2634,2634.0,532,180603.0,279.57120743034056,0.8832603521455256,62,74,0,9,29,36,14,0,74,74,72,36,0,36,14,2
2635,2635.0,532,180837.0,279.500772797527,0.8877093014406803,63,74,1,7,30,36,13,0,74,74,72,36,0,36,15,1
2636,2636.0,532,181204.0,280.5015479876161,0.8584329319571539,63,74,2,7,30,36,13,0,74,74,72,36,0,36,14,1
2637,2637.0,533,181453.0,280.4528593508501,0.8567011422733807,65,74,2,6,30,36,12,0,74,74,72,36,0,36,16,0
2638,2638.0,538,181712.0,280.8531684698609,0.8461999212236618,68,74,2,6,30,36,12,0,74,74,72,36,0,36,18,0
2639,2639.0,538,181971.0,280.386748844376,0.8579484159709422,68,74,3,5,29,36,11,0,74,74,72,36,0,36,20,0
2640,2640.0,545,182366.0,280.99537750385207,0.851997813996671,70,74,4,5,29,36,11,2,74,74,72,36,0,36,22,0
2641,2641.0,543,182634.0,280.9753846153846,0.842461345077202,71,74,4,4,29,36,10,2,74,74,72,36,0,36,21,0
2642,2642.0,548,182929.0,280.99692780337944,0.8009929157871203,73,74,6,2,29,36,10,3,74,74,72,36,0,36,23,0
2643,2643.0,539,183118.0,281.28725038402456,0.7959874189600665,73,74,4,0,28,34,10,2,74,74,72,36,0,36,22,0
2644,2644.0,537,183341.0,281.6298003072197,0.7937887561864048,74,74,4,0,28,32,8,2,74,74,72,36,0,36,22,1
2645,2645.0,534,183566.0,281.9754224270353,0.8121778531943499,74,74,2,0,30,30,7,1,74,74,72,36,0,36,22,2
2646,2646.0,533,183798.0,281.89877300613495,0.8600394800716367,74,74,3,0,32,28,6,0,74,74,72,36,0,36,22,2
2647,2647.0,534,184040.0,282.7035330261137,0.8821725096184037,74,74,1,0,34,26,6,0,74,74,72,36,0,36,23,4
2648,2648.0,530,184307.0,283.54923076923075,0.9518662171362879,74,74,1,0,36,24,5,0,74,74,72,36,0,36,19,5
2649,2649.0,527,184578.0,284.4036979969183,0.9905916188828653,74,74,0,0,37,22,2,0,74,74,72,36,0,36,20,6
2650,2650.0,528,184857.0,284.8335901386749,1.084517748507646,74,74,0,0,39,20,2,0,74,74,72,36,0,36,19,8
2651,2651.0,525,185180.0,286.21329211746524,1.0938098057016634,74,74,0,0,40,18,2,0,74,74,72,36,0,36,17,8
2652,2652.0,528,185616.0,286.887171561051,1.1031947008771799,74,74,1,0,42,19,0,0,74,74,72,36,0,36,16,10
2653,2653.0,522,185588.0,287.2879256965944,1.1133904346685397,74,74,1,0,40,17,1,1,72,74,72,36,0,34,15,11
2654,2654.0,517,185580.0,287.2755417956656,1.1855989066036272,74,74,2,0,39,16,1,1,70,74,72,36,0,32,15,11
2655,2655.0,513,185622.0,287.7860465116279,1.2377497192277596,74,74,4,0,38,16,0,1,68,74,72,36,0,30,13,13
2656,2656.0,506,185609.0,288.6609642301711,1.266673124726099,74,74,4,0,37,15,0,1,66,74,72,36,0,28,11,14
2657,2657.0,503,185606.0,289.1059190031153,1.2997053461830241,74,74,5,0,37,14,0,1,64,74,72,36,0,26,10,16
2658,2658.0,499,185592.0,289.9875,1.3288038273933238,74,74,6,0,37,14,0,1,62,74,72,36,0,24,8,17
2659,2659.0,497,185733.0,291.574568288854,1.3422625579393255,74,74,8,0,37,13,0,2,60,74,72,36,0,23,6,18
2660,2660.0,493,185720.0,292.0125786163522,1.405432563480484,74,74,8,0,37,13,0,3,58,74,72,36,0,21,4,19
2661,2661.0,491,185845.0,293.13091482649844,1.4561805496360423,74,74,10,0,37,11,0,3,57,74,72,36,0,19,4,20
2662,2662.0,490,185975.0,293.7993680884676,1.5122609694019835,74,74,11,0,37,12,0,5,55,74,72,36,0,18,1,21
2663,2663.0,487,186005.0,295.7154213036566,1.4857944274454025,74,74,11,0,37,14,0,6,54,74,70,36,0,16,1,20
2664,2664.0,482,185931.0,295.5977742448331,1.5198795968714476,74,74,9,0,37,16,0,7,53,74,68,36,0,14,0,20
2665,2665.0,478,185871.0,296.444976076555,1.503649699303314,74,74,8,0,37,17,1,7,52,74,66,36,0,12,0,20
2666,2666.0,470,185807.0,296.81629392971246,1.5062626674329274,74,74,6,0,37,16,2,8,51,74,64,36,0,10,0,18
2667,2667.0,467,185751.0,297.67788461538464,1.4570338672130987,74,74,4,0,37,19,2,10,49,74,62,36,0,8,0,18
2668,2668.0,465,185783.0,298.207062600321,1.4546943613615972,74,74,2,0,37,20,4,11,48,74,60,36,0,7,1,17
2669,2669.0,461,185811.0,299.21256038647346,1.438924457356402,74,74,0,1,37,20,5,12,47,74,58,36,0,6,1,16
2670,2670.0,463,185787.0,299.17391304347825,1.4615005471454587,74,74,0,1,37,22,6,14,46,74,56,36,0,4,2,17
2671,2671.0,468,185769.0,299.6274193548387,1.4533006152356318,74,74,0,4,37,24,8,15,45,74,54,36,0,2,3,18
2672,2672.0,472,185897.0,299.3510466988728,1.4115296382249332,74,74,0,5,37,25,8,16,48,74,53,36,0,0,4,18
2673,2673.0,465,185571.0,298.82608695652175,1.4178915623738875,74,74,0,5,35,25,8,16,48,72,51,36,0,0,5,16
2674,2674.0,457,185405.0,298.07877813504825,1.4134913464838659,74,74,1,6,33,24,7,15,46,70,51,36,0,0,6,14
2675,2675.0,457,185188.0,298.2093397745572,1.4288586881825966,74,74,3,8,32,23,6,13,49,68,50,36,0,2,7,12
2676,2676.0,453,184978.0,296.91492776886037,1.517286080796157,74,74,3,10,30,23,5,11,51,66,49,36,0,2,9,10
2677,2677.0,447,184771.0,296.58266452648473,1.58390864543455,74,74,5,10,28,21,5,9,51,64,49,36,0,2,11,8
2678,2678.0,440,184573.0,294.3748006379585,1.6561664305908945,74,74,6,11,26,19,4,7,51,62,47,36,0,4,12,7
2679,2679.0,435,184368.0,294.517571884984,1.6814084167769707,74,74,7,12,24,18,2,5,53,60,47,36,0,5,13,5
2680,2680.0,434,184175.0,293.74003189792666,1.7270922980496966,74,74,9,14,22,16,0,3,56,58,47,36,0,6,15,4
2681,2681.0,427,184036.0,292.1206349206349,1.7637906169147104,74,74,10,15,21,15,0,1,55,56,46,36,0,7,15,2
2682,2682.0,425,184069.0,291.70998415213944,1.7461832366662025,74,74,10,17,19,13,0,0,57,55,47,36,0,7,16,0
2683,2683.0,428,183973.0,290.63665086887835,1.7250762643233084,74,74,11,18,18,13,0,0,59,54,47,36,0,9,15,0
2684,2684.0,428,183719.0,289.7776025236593,1.698925628818129,74,74,12,18,17,12,0,1,60,50,48,36,0,10,16,0
2685,2685.0,430,183509.0,288.5361635220126,1.7030485545497978,74,74,14,18,18,10,0,3,62,46,49,36,0,11,15,0
2686,2686.0,434,183351.0,287.83516483516485,1.681055467021747,74,74,15,18,18,9,0,4,64,44,51,36,0,13,14,0
2687,2687.0,435,183116.0,288.3716535433071,1.6544491021369103,74,74,16,18,17,7,0,5,65,40,53,36,0,15,15,0
2688,2688.0,437,182900.0,288.0314960629921,1.6442651908806811,74,74,18,18,16,6,0,6,67,38,54,36,0,16,14,0
2689,2689.0,434,182672.0,288.5813586097946,1.5970518544680234,74,74,18,18,15,4,0,8,67,36,55,36,0,16,13,0
2690,2690.0,438,182460.0,288.7025316455696,1.5659083850633195,74,74,20,18,15,2,0,9,69,33,57,36,0,17,14,0
2691,2691.0,439,182613.0,289.8619047619048,1.5136479965888208,74,74,21,18,15,0,0,9,69,32,59,36,0,18,14,0
2692,2692.0,445,182437.0,291.8992,1.3909071645870292,74,74,23,18,15,0,0,11,71,30,61,36,0,18,14,0
