,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,311,11309.0,25.187082405345212,2.017042648143042,36,2,58,20,15,10,11,19,1,4,36,0,34,36,16,13
454,454.0,309,11454.0,25.510022271714924,2.0109729640565965,36,2,58,18,14,10,11,18,2,4,36,0,35,36,14,15
455,455.0,307,11587.0,25.921700223713646,1.9192182354177902,36,2,58,18,13,10,11,17,2,4,36,0,35,36,12,17
456,456.0,299,11684.0,26.19730941704036,1.8459373033029345,36,0,58,14,12,11,11,17,0,4,36,0,35,36,14,15
457,457.0,297,11789.0,26.197777777777777,1.9155346443729424,36,0,58,12,12,12,12,15,0,4,36,0,35,36,14,15
458,458.0,299,11919.0,26.664429530201343,1.8291434556181856,36,0,58,9,13,14,14,15,0,4,36,0,35,36,14,15
459,459.0,296,11997.0,26.779017857142858,1.8750224363284531,36,0,58,8,12,15,14,15,0,3,36,0,35,36,14,14
460,460.0,293,12144.0,27.16778523489933,1.860554606365669,36,0,58,7,11,15,15,14,0,1,36,0,35,36,14,15
461,461.0,294,12266.0,27.440715883668904,1.8361431947265594,36,0,58,7,10,17,17,13,0,0,36,0,35,36,15,14
462,462.0,301,12377.0,27.876126126126128,1.7486508202701352,36,0,59,7,11,16,17,16,0,0,36,0,33,36,16,18
463,463.0,299,12468.0,27.76837416481069,1.8907958859463618,36,0,59,7,12,14,19,15,0,0,36,0,31,36,18,16
464,464.0,302,12592.0,28.233183856502244,1.812361371274532,36,0,57,7,13,12,20,16,0,0,36,0,31,36,18,20
465,465.0,301,12705.0,28.29621380846325,1.8428541951300432,36,0,55,7,15,10,21,14,0,0,36,0,31,36,19,21
466,466.0,302,12821.0,28.746636771300448,1.7832999242996128,36,0,53,7,16,8,22,14,0,0,36,0,31,36,20,23
467,467.0,305,12959.0,29.121348314606742,1.809088276822373,36,0,51,6,18,6,23,14,0,0,36,0,31,36,22,26
468,468.0,305,13095.0,29.3609865470852,1.8018847349892153,36,0,49,6,20,4,24,13,1,0,36,0,31,36,23,26
469,469.0,304,13235.0,29.542410714285715,1.8669302229110973,36,0,47,6,20,2,25,13,1,0,36,0,31,36,24,27
470,470.0,300,13376.0,29.92393736017897,1.7761993201775692,36,0,45,5,22,0,25,12,1,1,36,0,31,36,24,26
471,471.0,298,13529.0,30.198660714285715,1.7233824005350726,36,0,43,4,23,0,25,10,1,1,36,0,31,36,26,26
472,472.0,298,13719.0,30.622767857142858,1.6418644361029497,36,0,43,4,23,0,24,8,2,1,36,0,31,36,28,26
473,473.0,299,13861.0,30.939732142857142,1.5924819831399475,36,0,42,2,25,2,22,7,2,1,36,0,32,36,29,27
474,474.0,299,13966.0,31.174107142857142,1.529372677664805,36,0,41,3,25,2,20,8,2,1,36,1,33,36,30,25
475,475.0,299,14166.0,31.271523178807946,1.614890549215048,36,0,42,3,24,4,19,7,2,1,36,1,34,36,29,25
476,476.0,298,14262.0,31.483443708609272,1.591297066978839,36,1,40,4,23,4,17,8,2,1,36,1,34,36,28,27
477,477.0,300,14363.0,31.56703296703297,1.5868772762534729,36,1,38,5,22,6,17,7,3,2,36,2,34,36,27,28
478,478.0,296,14468.0,31.728070175438596,1.581553235628518,36,1,37,4,22,7,15,7,3,2,36,2,34,36,25,29
479,479.0,293,14612.0,32.04385964912281,1.567950465988018,36,1,34,4,22,7,15,6,3,2,36,2,34,36,24,31
480,480.0,285,14726.0,32.36483516483516,1.5421359815551123,36,0,32,6,19,8,14,3,3,0,36,2,34,36,24,32
481,481.0,285,14898.0,32.38695652173913,1.7432718538084626,36,0,31,6,19,7,13,2,3,0,36,3,34,36,25,34
482,482.0,285,15070.0,32.903930131004365,1.740845457940436,36,0,29,8,19,5,12,3,3,0,36,3,34,36,26,35
483,483.0,278,15198.0,33.18340611353712,1.7784824357093716,36,0,28,7,18,4,11,4,2,0,36,1,34,36,26,35
484,484.0,273,15376.0,33.645514223194745,1.825477942676603,36,0,28,7,17,2,12,4,0,0,36,0,34,36,26,35
485,485.0,265,15547.0,34.16923076923077,1.8536596179775586,36,0,28,5,15,0,12,4,0,0,36,0,34,36,24,35
486,486.0,266,15512.0,33.943107221006564,1.8806133199898962,34,0,28,6,14,0,12,6,0,0,36,0,34,36,26,34
487,487.0,263,15470.0,33.55748373101952,2.0324786381559723,32,0,28,7,12,0,11,7,0,0,36,0,34,36,26,34
488,488.0,264,15435.0,33.55434782608695,2.037664301667967,30,0,28,5,12,0,11,9,0,0,36,0,34,36,29,34
489,489.0,264,15268.0,33.04761904761905,2.0587624471118553,30,0,28,7,11,0,11,10,0,0,34,0,34,36,31,32
490,490.0,259,15102.0,32.759219088937094,2.0756139892986925,29,0,28,6,10,0,11,11,0,0,32,0,34,36,31,31
491,491.0,257,14966.0,32.39393939393939,2.147909192702218,27,0,28,6,10,0,11,13,0,0,30,0,34,36,32,30
492,492.0,253,14792.0,32.01731601731602,2.1700867428355064,25,0,28,5,9,0,11,14,0,0,29,0,34,36,34,28
493,493.0,247,14617.0,31.299785867237688,2.335277858183504,23,0,28,4,7,0,11,15,0,0,29,0,34,36,34,26
494,494.0,246,14456.0,31.021459227467812,2.301103620973452,21,0,29,3,8,0,11,16,0,0,27,0,34,36,37,24
495,495.0,243,14296.0,30.678111587982833,2.303660666488178,18,0,29,4,7,0,11,18,0,0,25,0,34,36,39,22
496,496.0,244,14259.0,30.598712446351932,2.343164543728535,18,0,28,5,7,0,11,19,0,0,23,0,34,36,41,22
497,497.0,241,14125.0,30.181623931623932,2.3371934555027574,17,0,28,6,5,0,11,20,0,1,21,0,34,36,41,21
498,498.0,240,14007.0,30.12258064516129,2.2592518757575926,16,0,28,7,5,0,11,21,0,1,19,0,34,36,43,19
499,499.0,237,13848.0,29.463829787234044,2.3021584595069995,15,0,28,8,3,0,11,20,0,1,17,0,34,36,45,19
500,500.0,238,13679.0,29.16631130063966,2.1654576452025007,14,0,28,11,3,0,11,20,0,1,17,0,35,36,45,17
501,501.0,234,13666.0,29.13859275053305,2.1073215227884976,15,0,28,9,2,0,12,19,0,1,16,0,35,36,46,15
502,502.0,233,13485.0,28.69148936170213,2.075929987479972,15,0,28,8,2,0,13,18,0,1,15,0,35,36,48,14
503,503.0,232,13293.0,28.16313559322034,2.0431949081588336,14,1,28,6,1,1,15,18,0,1,14,0,37,36,46,14
504,504.0,233,13316.0,28.21186440677966,2.0630917863966123,14,0,28,6,0,3,16,16,0,0,14,1,38,36,46,15
505,505.0,234,13149.0,27.50836820083682,2.1711170973643297,14,0,28,6,0,3,17,17,0,0,13,1,40,36,44,15
506,506.0,234,13156.0,27.465553235908143,2.1671184272360655,13,1,28,5,1,3,17,16,2,0,13,1,40,36,43,15
507,507.0,240,13284.0,27.675,2.141487541702768,14,3,28,5,1,4,19,16,2,0,13,2,40,36,42,15
508,508.0,245,13386.0,27.8875,2.1378470626585298,14,3,28,7,3,4,20,16,2,0,13,2,41,36,41,15
509,509.0,244,13551.0,28.172557172557173,2.13298282897681,16,3,28,6,3,4,21,15,2,0,12,2,42,36,39,15
510,510.0,242,13710.0,28.385093167701864,2.1357383748225,15,3,28,5,5,2,23,12,2,0,13,2,42,36,39,15
511,511.0,243,13873.0,28.42827868852459,2.203522411850093,14,3,28,7,5,1,23,11,2,0,14,2,44,36,38,15
512,512.0,251,14051.0,28.734151329243353,2.1182359796419634,14,3,29,7,8,0,26,10,2,0,16,3,45,36,37,15
513,513.0,247,14191.0,28.78498985801217,2.0914803499190384,12,3,30,5,8,0,27,9,0,0,18,3,45,36,36,15
514,514.0,247,14350.0,29.107505070993916,2.0900643105258125,13,3,30,3,9,0,28,9,0,0,19,3,45,36,34,15
515,515.0,248,14524.0,29.580448065173115,2.081667473533734,13,3,31,2,10,0,29,7,0,0,20,3,45,36,34,15
516,516.0,253,14704.0,29.94704684317719,2.0699591327825706,12,3,32,4,11,0,30,6,1,0,22,3,45,36,33,15
517,517.0,256,14888.0,30.13765182186235,2.201250875315844,12,3,31,4,13,0,31,7,2,0,23,3,45,36,31,15
518,518.0,260,15075.0,30.70264765784114,2.157081893205331,12,3,31,5,13,0,30,8,2,0,26,3,45,36,31,15
519,519.0,262,15213.0,30.983706720977597,2.143212762217663,13,1,31,7,12,1,30,10,2,0,26,4,45,36,29,15
520,520.0,261,15397.0,31.358452138492872,2.1056654893448687,13,0,30,7,11,2,29,10,2,0,28,4,45,36,29,15
521,521.0,262,15575.0,31.720977596741346,2.0109974103911203,14,0,30,9,10,2,28,11,2,0,28,5,45,36,27,15
522,522.0,260,15727.0,32.030549898167,1.987767795584243,10,0,29,11,9,2,29,11,2,0,30,5,45,36,26,15
523,523.0,258,15898.0,32.3130081300813,2.021521348258827,9,0,29,12,8,4,27,10,2,0,31,5,45,36,25,15
524,524.0,262,16093.0,32.64300202839757,2.02796895527259,10,1,29,13,8,6,25,9,2,0,32,6,45,36,25,15
525,525.0,264,16252.0,33.09979633401222,2.016881724194254,12,1,28,15,7,7,25,9,0,1,34,4,45,36,25,15
526,526.0,264,16448.0,33.4989816700611,2.0720605888135704,12,1,28,16,8,7,25,8,0,1,35,2,45,36,25,15
527,527.0,261,16669.0,33.88008130081301,2.0852439985026656,12,1,28,17,6,7,24,8,0,1,35,1,45,36,25,15
528,528.0,262,16860.0,34.26829268292683,2.080895748576585,11,1,28,19,7,5,22,8,0,1,36,1,47,36,25,15
529,529.0,257,17056.0,34.31790744466801,2.1728778980495456,11,1,28,19,7,3,20,7,0,1,36,1,47,36,25,15
530,530.0,254,17253.0,34.714285714285715,2.1458475114070223,10,1,28,21,7,1,18,7,0,1,36,1,47,36,25,15
531,531.0,257,17468.0,35.07630522088353,2.072167129547875,12,0,28,24,7,0,17,5,1,2,36,1,48,36,25,15
532,532.0,261,17709.0,35.48897795591182,2.0552038902837886,12,0,28,24,8,0,16,8,1,2,36,1,49,36,25,15
533,533.0,267,17945.0,35.89,1.962906438399084,14,1,28,26,9,0,15,9,1,2,36,1,49,36,25,15
534,534.0,265,18139.0,36.20558882235529,1.887768490387613,15,1,28,24,12,0,14,7,0,2,36,1,49,36,25,15
535,535.0,269,18349.0,36.12007874015748,1.8947285673352796,16,2,28,24,11,0,15,8,0,2,36,1,50,36,25,15
536,536.0,276,18579.0,36.57283464566929,1.822278806681968,17,3,29,24,13,1,16,8,0,2,36,1,50,36,25,15
537,537.0,278,18799.0,36.788649706457925,1.7897172744555752,18,3,30,24,12,0,16,10,0,2,36,1,50,36,25,15
538,538.0,284,19034.0,37.24853228962818,1.7151347341109362,20,3,31,24,9,0,18,11,1,2,36,1,50,36,25,17
539,539.0,285,19266.0,37.702544031311156,1.658603344629783,21,3,32,22,8,0,17,12,2,2,36,1,50,36,25,18
540,540.0,286,19466.0,38.01953125,1.5946313558322172,22,1,34,22,7,0,17,12,3,1,36,1,50,36,25,19
541,541.0,291,19704.0,38.26019417475728,1.639824600197021,23,0,35,23,7,0,19,12,5,0,36,1,50,36,25,19
542,542.0,296,19949.0,38.66085271317829,1.6554970219599565,24,0,36,22,7,0,18,13,6,0,36,1,50,36,26,21
543,543.0,299,20201.0,38.922928709055874,1.6757527870738858,26,1,37,20,6,1,17,14,6,1,36,1,50,36,26,21
544,544.0,303,20473.0,39.59961315280464,1.6421960418721946,27,1,39,19,4,1,17,15,8,2,36,1,50,36,26,21
545,545.0,310,20756.0,40.06949806949807,1.6747383613274625,29,1,40,18,3,3,16,17,8,2,36,1,52,36,27,21
546,546.0,307,21010.0,40.481695568400774,1.6947410790302315,29,1,41,16,4,3,14,17,6,2,36,1,52,36,28,21
547,547.0,311,21268.0,40.587786259541986,1.7789737080809624,31,1,43,15,3,4,14,18,4,2,36,2,52,36,29,21
548,548.0,313,21545.0,41.19502868068834,1.7530789990600544,33,1,43,14,3,4,13,20,3,2,36,3,52,36,29,21
549,549.0,311,21792.0,41.82725527831094,1.7432817135525354,34,0,45,12,3,5,13,21,1,0,36,3,52,36,29,21
550,550.0,313,22074.0,42.45,1.7920085222397768,34,0,45,10,2,5,14,23,1,0,36,4,53,36,29,21
551,551.0,316,22375.0,43.11175337186898,1.7473694617094067,35,0,47,9,2,5,13,24,1,1,36,4,53,36,29,21
552,552.0,314,22603.0,43.46730769230769,1.7487034415374105,36,0,48,7,1,4,14,23,1,1,36,4,53,36,29,21
553,553.0,314,22838.0,43.500952380952384,1.8287397103446439,36,0,50,5,1,2,15,24,1,1,36,4,53,36,29,21
554,554.0,314,23081.0,44.04770992366412,1.7794246046861335,36,0,49,4,2,1,18,23,1,1,36,4,53,36,29,21
555,555.0,313,23276.0,44.504780114722756,1.740364299699886,36,0,49,2,4,0,19,21,0,1,36,4,53,36,29,23
556,556.0,318,23502.0,45.02298850574713,1.7145881753903311,36,0,49,2,5,0,20,21,1,1,36,4,53,36,30,24
557,557.0,321,23758.0,45.513409961685824,1.7529348384613024,36,0,49,2,5,0,22,19,2,2,36,4,53,36,31,24
558,558.0,327,24022.0,46.107485604606524,1.7474442293942891,36,0,48,4,7,0,22,19,4,2,36,4,53,36,31,25
559,559.0,329,24292.0,46.27047619047619,1.878196159939565,36,0,47,5,8,0,23,18,4,2,36,4,53,36,31,26
560,560.0,332,24568.0,46.88549618320611,1.8401428173275702,36,0,47,5,9,0,24,17,5,2,36,4,53,36,31,27
561,561.0,334,24834.0,47.123339658444024,1.7950117294728571,36,0,46,6,8,0,26,16,5,2,36,4,53,36,31,29
562,562.0,339,25119.0,47.84571428571429,1.6907366990739614,36,0,45,8,7,0,28,17,5,2,36,4,53,36,31,31
563,563.0,345,25412.0,48.40380952380952,1.607760930071273,36,1,44,10,6,3,29,17,5,3,36,4,53,36,31,31
564,564.0,344,25659.0,48.87428571428571,1.4907954490566169,36,1,43,8,6,4,30,15,5,1,36,5,53,36,32,33
565,565.0,344,25943.0,49.04158790170133,1.4978350727976846,36,1,42,9,5,4,31,15,5,0,36,5,53,36,32,34
566,566.0,349,26234.0,49.59168241965973,1.4261439165131342,36,2,41,7,6,6,32,14,5,1,36,5,54,36,32,36
567,567.0,348,26514.0,50.21590909090909,1.3936692978402072,36,0,39,7,4,7,33,13,5,2,36,6,55,36,32,37
568,568.0,352,26818.0,50.888045540796966,1.4209887827451968,36,0,37,7,4,8,35,13,5,2,36,7,55,36,32,39
569,569.0,353,27112.0,51.34848484848485,1.4256640425294484,36,0,35,7,3,9,36,13,5,3,36,7,55,36,32,40
570,570.0,353,27404.0,52.0,1.4112715653177366,36,0,33,8,1,8,38,13,5,3,36,7,55,36,33,41
571,571.0,352,27702.0,52.26792452830189,1.496143262516501,36,0,32,7,1,7,38,11,5,3,36,7,57,36,33,43
572,572.0,356,27987.0,52.706214689265536,1.4863266536931417,36,0,31,7,4,5,37,13,5,3,36,7,57,36,35,44
573,573.0,353,28258.0,53.11654135338346,1.4407275114744293,36,0,30,5,4,3,37,15,5,1,36,7,57,36,36,45
574,574.0,348,28510.0,53.69114877589454,1.447317955798346,36,0,29,4,3,2,35,15,5,1,36,7,57,36,36,46
575,575.0,349,28778.0,54.195856873822976,1.4026913263346357,36,0,28,5,5,1,33,17,5,1,36,7,57,36,37,45
576,576.0,348,28496.0,53.664783427495294,1.4151018771078545,36,0,26,4,6,1,31,17,5,1,36,7,57,36,40,45
577,577.0,346,28236.0,52.777570093457946,1.536847869135021,36,0,25,5,7,1,29,16,5,1,36,7,57,36,41,44
578,578.0,345,28042.0,52.41495327102804,1.513189634915138,36,0,24,6,9,0,28,14,5,1,36,7,57,36,42,44
579,579.0,347,27858.0,52.168539325842694,1.4622498093060048,36,1,24,6,10,0,27,14,5,1,36,7,58,36,44,42
580,580.0,351,27726.0,51.92134831460674,1.4517317681765884,36,1,22,6,11,2,27,15,5,1,36,7,58,36,46,42
581,581.0,352,27584.0,51.5588785046729,1.4521105529662703,36,1,22,7,12,2,25,13,5,2,36,8,58,36,48,41
582,582.0,354,27452.0,51.6015037593985,1.383035221468929,36,1,22,9,12,3,25,11,5,2,36,8,58,36,49,41
583,583.0,356,27377.0,51.17196261682243,1.4745100699812002,36,1,21,10,14,3,24,11,5,3,36,9,58,36,50,39
584,584.0,359,27370.0,51.254681647940075,1.4457150029095376,36,1,19,10,15,5,26,11,5,3,36,10,58,36,51,37
585,585.0,363,27328.0,50.985074626865675,1.4806247937359927,36,2,19,10,17,7,25,11,5,1,36,10,59,36,54,35
586,586.0,361,27311.0,50.95335820895522,1.4802443008764579,36,2,18,10,18,7,24,12,5,0,36,10,59,36,54,34
587,587.0,364,27439.0,51.19216417910448,1.4217835136207408,36,2,19,10,20,9,23,12,5,0,36,10,59,36,55,32
588,588.0,363,27569.0,51.24349442379182,1.4102597257861953,36,2,18,8,20,10,21,13,5,0,37,10,59,36,57,31
589,589.0,363,27627.0,51.06654343807764,1.4270588845204413,36,2,14,8,21,11,23,14,5,0,37,10,59,36,58,29
590,590.0,360,27675.0,51.34508348794063,1.3609703190858091,36,2,13,6,24,11,22,12,5,0,37,10,59,36,60,27
591,591.0,363,27953.0,51.860853432282006,1.3509571921329089,36,3,12,5,26,10,23,13,5,0,37,10,60,36,62,25
592,592.0,363,28240.0,52.588454376163874,1.3077384403124475,36,3,13,4,26,8,26,13,5,0,37,10,60,36,63,23
593,593.0,364,28513.0,53.19589552238806,1.294156708214604,36,3,15,4,26,6,30,12,5,0,37,10,60,36,62,22
594,594.0,365,28759.0,53.75514018691589,1.2936340652592768,36,3,18,5,26,4,30,11,5,0,37,10,60,36,63,21
595,595.0,370,28995.0,53.69444444444444,1.3784949536559292,36,3,18,5,28,2,32,13,5,0,38,10,61,36,62,21
596,596.0,369,29225.0,54.020332717190385,1.390446294661937,36,3,18,6,26,1,33,14,5,0,38,10,61,36,61,21
597,597.0,367,29472.0,54.47689463955638,1.3799323625155684,36,3,17,7,24,1,31,15,5,0,38,10,61,36,61,22
598,598.0,375,29736.0,55.06666666666667,1.3703803391171547,36,4,21,6,24,2,31,16,5,1,38,10,61,36,61,23
599,599.0,378,30012.0,55.680890538033395,1.3484379655563117,36,4,21,6,24,2,30,18,5,1,38,10,61,36,61,25
