,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,419,70038.0,153.92967032967033,0.4983492070122844,36,19,36,36,36,12,0,0,38,1,72,30,0,0,49,54
451,451.0,420,70324.0,153.54585152838428,0.5510973032461619,37,19,36,36,36,12,0,0,38,1,72,30,0,0,49,54
452,452.0,421,70612.0,154.17467248908298,0.5250018962366867,37,19,36,36,36,12,0,0,38,1,72,30,0,0,50,54
453,453.0,422,71015.0,155.39387308533918,0.4807047355841752,37,19,36,36,36,12,0,0,38,1,72,31,0,0,50,54
454,454.0,423,71438.0,156.66228070175438,0.4250439039711818,37,19,36,36,36,12,0,0,38,1,72,31,0,0,51,54
455,455.0,427,71865.0,157.59868421052633,0.3888725026617371,37,19,36,36,36,12,0,0,38,2,72,32,0,0,53,54
456,456.0,429,72294.0,158.8879120879121,0.31635319254468414,37,19,36,36,36,12,0,0,38,2,72,32,0,0,55,54
457,457.0,430,72724.0,158.78602620087335,0.3688717570463426,37,19,36,36,36,12,0,0,38,2,72,32,0,0,56,54
458,458.0,433,73157.0,159.03695652173914,0.3293086041718465,37,19,36,36,36,12,0,1,38,2,72,32,0,0,58,54
459,459.0,433,73478.0,159.04329004329006,0.31184230682743375,38,19,36,36,34,12,0,1,38,2,72,32,0,0,59,54
460,460.0,433,73802.0,159.74458874458875,0.31396882940312326,38,19,36,36,32,12,0,2,38,3,72,32,0,0,59,54
461,461.0,433,74128.0,160.45021645021646,0.31527893387382055,38,19,36,36,30,12,0,2,38,3,72,32,0,0,61,54
462,462.0,434,74449.0,161.14502164502164,0.32491022829667027,38,19,36,36,30,12,0,0,38,3,72,33,0,0,63,54
463,463.0,432,74776.0,160.80860215053764,0.43494037277883185,38,19,36,36,28,12,0,0,38,3,72,33,0,0,63,54
464,464.0,432,75105.0,161.51612903225808,0.44904138287079576,38,19,36,36,26,12,0,0,38,3,72,33,0,0,65,54
465,465.0,432,75435.0,162.2258064516129,0.4813563544021334,38,19,36,36,24,12,0,0,38,3,72,33,0,0,67,54
466,466.0,432,75766.0,162.93763440860215,0.5136417078207995,39,19,36,36,22,12,0,0,38,4,72,33,0,0,67,54
467,467.0,431,76098.0,163.6516129032258,0.5296933139528482,39,19,36,36,20,12,0,0,38,4,72,33,0,0,68,54
468,468.0,434,76481.0,164.4752688172043,0.5183482817349742,39,19,36,36,20,12,0,0,38,4,72,34,0,0,70,54
469,469.0,434,76815.0,164.1346153846154,0.5758843615080318,39,19,36,36,19,12,0,0,38,4,72,34,0,0,71,54
470,470.0,433,77150.0,164.85042735042734,0.5170865621642892,39,19,36,36,18,12,0,0,38,4,72,34,0,0,71,54
471,471.0,431,77445.0,165.48076923076923,0.46899210073906406,39,19,36,36,16,12,0,0,38,3,72,34,0,0,72,54
472,472.0,432,77763.0,166.1602564102564,0.4344890067279492,40,19,36,36,16,13,0,0,38,1,72,35,0,0,72,54
473,473.0,434,78195.0,167.08333333333334,0.40807009562519825,40,19,36,36,18,14,0,0,38,0,72,35,0,0,72,54
474,474.0,434,78532.0,167.8034188034188,0.3968795221782746,40,19,36,36,16,15,0,1,38,0,72,35,0,0,72,54
475,475.0,435,78870.0,167.80851063829786,0.45084186165824813,40,19,36,36,16,16,0,1,38,0,72,35,0,0,72,54
476,476.0,437,79211.0,168.89339019189765,0.4346472711125744,41,19,36,36,15,18,0,1,38,0,72,35,0,0,72,54
477,477.0,437,79601.0,170.45182012847965,0.3718092689679485,41,19,36,36,15,18,0,1,38,0,72,35,0,0,72,54
478,478.0,438,79944.0,171.186295503212,0.37142282197721643,41,19,36,36,15,18,0,1,38,0,72,36,0,0,72,54
479,479.0,438,80348.0,172.05139186295503,0.3688851360280003,41,19,36,36,15,18,0,1,38,0,72,36,0,0,72,54
480,480.0,437,80779.0,172.97430406852249,0.3624918529757994,41,19,36,36,15,18,0,0,38,0,72,36,0,0,72,54
481,481.0,439,81218.0,172.80425531914895,0.45851245799299806,41,19,36,36,17,18,0,0,38,0,72,36,0,0,72,54
482,482.0,441,81659.0,173.3736730360934,0.4421057145047916,42,19,36,36,18,18,0,0,38,0,72,36,0,0,72,54
483,483.0,440,81898.0,173.51271186440678,0.4450387570873572,42,19,36,34,19,18,0,0,38,0,72,36,0,0,72,54
484,484.0,440,82137.0,174.01906779661016,0.4445019338640225,42,20,36,32,20,18,0,0,38,0,72,36,0,0,72,54
485,485.0,440,82378.0,174.52966101694915,0.44583065095326585,42,20,36,30,22,18,0,0,38,0,72,36,0,0,72,54
486,486.0,440,82620.0,174.30379746835442,0.45077297020038126,42,20,36,28,24,18,0,0,38,0,72,36,0,0,72,54
487,487.0,439,82863.0,173.71698113207546,0.5278522999386323,42,20,36,26,25,18,0,0,38,0,72,36,0,0,72,54
488,488.0,440,83108.0,174.23060796645703,0.5558089227190177,43,20,36,24,27,18,0,0,38,0,72,36,0,0,72,54
489,489.0,440,83451.0,174.9496855345912,0.566069689644542,43,21,36,23,27,18,0,0,38,0,72,36,0,0,72,54
490,490.0,441,83698.0,175.46750524109015,0.576280070895101,43,21,36,21,30,18,0,0,38,0,72,36,0,0,72,54
491,491.0,439,84040.0,176.1844863731656,0.5582060384613076,43,21,36,20,29,18,0,0,38,0,72,36,0,0,72,54
492,492.0,439,84286.0,176.70020964360586,0.5556989359955588,43,21,36,18,31,18,0,0,38,0,72,36,0,0,72,54
493,493.0,439,84532.0,176.4759916492693,0.6018354030190244,43,21,36,17,32,18,0,0,38,0,72,36,0,0,72,54
494,494.0,442,84784.0,177.00208768267223,0.604864008088305,44,22,36,16,34,18,0,0,38,0,72,36,0,0,72,54
495,495.0,443,85039.0,177.53444676409185,0.6074930479373172,44,22,36,15,36,18,0,0,38,0,72,36,0,0,72,54
496,496.0,442,85293.0,178.06471816283926,0.6079214478509412,44,22,36,14,36,18,0,0,38,0,72,36,0,0,72,54
497,497.0,442,85641.0,179.1652719665272,0.5722796750218543,44,22,36,14,36,18,0,0,38,0,72,36,0,0,72,54
498,498.0,442,85989.0,180.27044025157232,0.5259255299191189,45,22,36,13,36,18,0,0,38,0,72,36,0,0,72,54
499,499.0,442,86243.0,180.04801670146136,0.5783144604684723,45,22,36,13,36,18,0,0,38,0,72,36,0,0,72,54
500,500.0,442,86498.0,180.9581589958159,0.5334485274662492,45,22,36,13,36,18,0,0,38,0,72,36,0,0,72,54
501,501.0,441,86738.0,181.8406708595388,0.4898198339452093,45,23,36,11,36,18,0,0,38,0,72,36,0,0,72,54
502,502.0,438,86977.0,182.7247899159664,0.4466244882913352,45,23,36,8,36,18,0,0,38,0,72,36,0,0,72,54
503,503.0,435,87199.0,183.19117647058823,0.4471211813562989,45,23,34,7,36,18,0,0,38,0,72,36,0,0,72,54
504,504.0,433,87422.0,183.6596638655462,0.461545063670939,45,23,32,7,36,18,0,0,38,0,72,36,0,0,72,54
505,505.0,432,87646.0,182.97703549060543,0.5963247133457656,45,23,30,8,36,18,0,0,38,0,72,36,0,0,72,54
506,506.0,430,87872.0,183.44885177453028,0.6176579478939762,46,23,28,7,36,18,0,0,38,0,72,36,0,0,72,54
507,507.0,429,88100.0,183.9248434237996,0.6347761379695109,46,23,26,8,36,18,0,0,38,0,72,36,0,0,72,54
508,508.0,427,88330.0,184.40501043841337,0.6477197568384591,46,24,24,7,36,18,0,0,38,0,72,36,0,0,72,54
509,509.0,426,88559.0,184.8830897703549,0.6236141664881665,46,24,22,7,36,18,0,0,38,1,72,36,0,0,72,54
510,510.0,422,88870.0,185.53235908141963,0.6033321196019851,47,24,21,4,36,18,0,0,38,0,72,36,0,0,72,54
511,511.0,420,89084.0,184.82157676348547,0.6582563056903245,47,24,19,4,36,18,0,0,38,0,72,36,0,0,72,54
512,512.0,419,89311.0,185.29253112033194,0.6434387625947394,47,24,17,4,36,18,0,1,38,0,72,36,0,0,72,54
513,513.0,418,89290.0,184.48347107438016,0.654487623532563,47,25,17,6,34,18,0,1,38,0,72,34,0,0,72,54
514,514.0,413,89175.0,184.24586776859505,0.687133721568579,47,25,15,6,32,18,0,2,38,0,72,32,0,0,72,54
515,515.0,411,89063.0,184.39544513457557,0.6930911732534702,47,25,13,8,31,18,0,3,38,0,72,30,0,0,72,54
516,516.0,405,88944.0,184.5311203319502,0.7512229304706539,47,25,12,8,30,18,0,1,38,0,72,28,0,0,72,54
517,517.0,400,88826.0,183.52479338842974,0.8980440141877198,47,26,10,9,28,18,0,0,38,0,72,26,0,0,72,54
518,518.0,397,88806.0,183.48347107438016,1.0006522707217314,48,26,10,9,26,18,0,0,38,0,72,24,0,0,72,54
519,519.0,392,88682.0,183.9875518672199,1.0629709976068904,48,26,7,11,24,18,0,0,38,0,72,22,0,0,72,54
520,520.0,388,88652.0,183.9253112033195,1.1106927796729291,48,26,6,12,22,18,0,0,38,0,72,20,0,0,72,54
521,521.0,383,88527.0,184.04781704781703,1.0956936637793662,49,26,3,13,20,18,0,0,38,0,72,18,0,0,72,54
522,522.0,381,88538.0,184.07068607068607,1.0734736474913442,49,26,2,14,19,18,0,0,38,0,72,17,0,0,72,54
523,523.0,377,88559.0,182.97314049586777,1.0866839036508726,49,26,0,15,18,18,0,0,38,0,72,16,0,0,72,53
524,524.0,377,88418.0,182.6818181818182,1.0078047071263354,49,26,0,17,16,19,0,0,38,0,72,15,0,1,72,52
525,525.0,375,88400.0,182.64462809917356,0.9315433300607359,49,27,0,18,14,20,0,0,38,0,72,14,0,0,72,51
526,526.0,374,88282.0,182.400826446281,0.8736081923069124,49,27,0,19,13,20,0,0,38,0,72,14,0,0,72,50
527,527.0,378,88196.0,182.22314049586777,0.8308307009046217,49,28,1,21,12,22,0,0,38,1,72,13,0,0,72,49
528,528.0,378,87572.0,180.93388429752065,0.7933211229083252,50,28,1,23,11,23,0,0,38,1,72,12,0,0,72,47
529,529.0,379,87013.0,178.67145790554414,0.8601789938562765,50,28,1,25,11,24,0,0,38,1,72,11,0,0,72,46
530,530.0,377,86499.0,177.6160164271047,0.8284457569872978,50,28,2,24,10,26,0,0,38,1,72,12,0,0,72,42
531,531.0,376,86148.0,177.62474226804125,0.7834499243879707,50,28,2,26,11,26,0,0,38,1,72,11,0,0,72,39
532,532.0,379,85883.0,177.0783505154639,0.7915948113506218,51,27,3,28,11,27,0,0,38,2,72,11,0,0,72,37
533,533.0,374,85575.0,176.80785123966942,0.8009431207228099,51,25,5,28,9,27,0,0,38,2,72,12,0,0,72,33
534,534.0,374,85400.0,176.44628099173553,0.8411526128428524,51,23,6,30,9,27,0,0,38,2,72,13,0,0,72,31
535,535.0,374,85344.0,175.24435318275155,0.9583842915575771,51,21,8,31,7,27,0,0,38,2,72,15,0,0,72,30
536,536.0,375,85358.0,175.63374485596708,0.9425338631946201,51,20,9,33,6,27,0,0,38,3,72,16,0,0,72,28
537,537.0,371,85340.0,175.23613963039014,0.950625905571317,51,19,10,35,6,27,0,0,38,1,72,18,0,0,72,22
538,538.0,369,85465.0,175.85390946502056,0.9447135482960858,51,19,12,35,5,27,0,0,38,0,72,20,0,0,72,18
539,539.0,369,85605.0,176.8698347107438,0.918590985322013,51,19,14,36,4,27,0,0,38,0,72,20,0,0,72,16
540,540.0,367,85698.0,176.33333333333334,0.9408589858174751,52,19,14,34,4,27,0,0,38,0,72,22,0,0,72,13
541,541.0,366,85994.0,176.2172131147541,0.9943323040221713,52,19,15,32,3,27,0,1,38,0,72,23,0,0,72,12
542,542.0,367,86107.0,176.0879345603272,0.9818797630261267,52,20,16,30,3,28,0,1,38,0,72,24,0,0,72,11
543,543.0,368,86214.0,175.23170731707316,0.9796819450283338,52,21,18,28,2,29,0,1,38,0,72,26,0,0,71,10
544,544.0,372,86325.0,175.45731707317074,0.9779911936206722,53,22,19,26,1,31,0,1,38,0,72,28,0,0,69,12
545,545.0,375,86443.0,175.34077079107504,0.9757433847363506,53,23,21,25,0,31,0,1,38,0,72,29,0,0,68,14
546,546.0,372,86512.0,175.48073022312374,1.006006532870174,53,24,22,23,0,32,0,0,38,0,72,28,0,0,67,13
547,547.0,374,86596.0,174.58870967741936,1.086487321509272,53,24,24,21,2,33,0,0,38,0,72,28,0,0,65,14
548,548.0,374,86707.0,174.8125,1.0788741539915665,53,24,25,20,3,34,0,0,38,0,72,27,0,0,63,15
549,549.0,374,86795.0,174.63782696177063,1.074180474678213,53,24,27,17,3,35,0,0,38,0,72,27,0,0,62,16
550,550.0,376,86889.0,174.47590361445782,1.074385895906374,53,25,28,17,5,36,0,0,38,1,72,24,0,0,60,17
551,551.0,377,86989.0,174.67670682730923,1.0851835773134775,53,25,30,15,5,36,0,0,38,1,72,24,0,0,58,20
552,552.0,376,87188.0,175.07630522088354,1.1223558868431038,54,25,31,15,6,36,0,0,38,1,72,22,0,0,56,20
553,553.0,379,87316.0,174.632,1.1789872973296947,54,25,32,16,9,36,0,0,38,1,72,20,0,0,54,22
554,554.0,377,87423.0,175.90140845070422,1.0804140134058906,54,26,33,15,10,36,0,0,38,1,72,18,0,0,52,22
555,555.0,377,87549.0,176.51008064516128,1.0549494741300667,54,26,35,14,11,36,0,0,38,2,72,17,0,0,50,22
556,556.0,378,87756.0,178.00405679513185,0.932140187534928,54,26,35,12,13,36,0,0,38,2,72,16,0,0,49,25
557,557.0,378,87870.0,177.8744939271255,0.861639642219981,55,26,36,12,14,36,0,0,38,2,72,15,0,0,47,25
558,558.0,378,87999.0,178.859756097561,0.7681640747195266,55,26,36,12,16,36,0,0,38,0,72,14,0,0,45,28
559,559.0,378,88107.0,178.7160243407708,0.7697186059845724,55,26,35,13,17,36,0,0,38,0,72,13,0,0,43,30
560,560.0,379,88229.0,178.9634888438134,0.7565127071825386,55,26,33,15,18,36,0,0,38,0,72,14,0,0,41,31
561,561.0,382,88337.0,178.81983805668017,0.7476064033182016,55,26,31,17,19,36,0,0,38,0,72,14,0,0,39,35
562,562.0,383,88634.0,179.42105263157896,0.7488605057084187,56,27,29,17,21,36,0,0,38,0,72,12,0,0,39,36
563,563.0,382,88822.0,179.80161943319837,0.7124472917664632,56,27,27,19,21,36,0,0,38,0,72,11,0,0,37,38
564,564.0,384,89126.0,180.05252525252524,0.6777272780268095,56,27,25,20,22,36,0,0,38,0,72,11,0,0,37,40
565,565.0,387,89396.0,179.51004016064257,0.7658929875584884,56,25,23,23,25,36,0,0,38,0,72,11,0,0,36,42
566,566.0,389,89690.0,180.1004016064257,0.7682678105496562,56,24,21,23,25,36,0,0,38,0,72,14,0,0,36,44
567,567.0,390,89991.0,180.70481927710844,0.7624490667200312,57,22,19,24,26,36,0,1,38,0,72,15,0,0,36,44
568,568.0,394,90316.0,180.9939879759519,0.737124596725646,57,20,17,26,27,36,0,1,38,0,72,18,0,0,36,46
569,569.0,397,90685.0,181.37,0.7188670976221817,57,19,16,28,29,36,0,1,38,0,72,18,0,0,36,47
570,570.0,401,91034.0,181.70459081836327,0.6717269341618453,57,19,15,30,31,36,0,0,38,0,72,19,0,0,36,48
571,571.0,405,91391.0,181.33134920634922,0.685630897470283,57,19,14,31,32,36,0,0,38,0,72,21,0,0,37,48
572,572.0,413,91780.0,181.74257425742573,0.6399636048995603,58,19,15,32,33,36,0,0,38,0,72,22,0,0,38,50
573,573.0,418,92150.0,182.47524752475246,0.6066785506633555,58,19,14,33,34,36,0,0,38,0,72,24,0,0,39,51
574,574.0,424,92527.0,183.2217821782178,0.5786790650936904,58,19,14,34,35,36,0,0,38,0,72,25,0,0,39,54
575,575.0,426,92906.0,183.6086956521739,0.5459289358107419,58,20,12,35,36,36,0,0,38,0,72,25,0,0,41,53
576,576.0,429,93290.0,184.3675889328063,0.5146112477608075,58,20,10,36,36,36,0,0,38,0,72,27,0,0,41,55
577,577.0,436,93706.0,184.098231827112,0.5781340216842069,58,22,11,36,36,36,0,0,38,0,72,27,0,0,43,57
578,578.0,442,94098.0,184.86836935166994,0.5690300283909231,58,23,12,36,36,36,0,0,38,0,72,29,0,0,45,57
579,579.0,447,94496.0,185.65029469548134,0.5637187864392021,58,24,13,36,36,36,0,0,38,0,72,30,0,0,46,58
580,580.0,447,94889.0,186.05686274509804,0.5454608549326296,58,24,12,36,36,36,0,0,38,1,72,31,0,0,47,56
581,581.0,449,95287.0,186.4716242661448,0.5225915474795372,58,24,14,36,36,36,0,0,38,1,72,31,0,0,49,54
582,582.0,451,95689.0,187.2583170254403,0.5143270947664299,58,24,16,36,36,36,0,0,38,1,72,33,0,0,49,52
583,583.0,455,96095.0,186.95525291828793,0.5667428588028574,59,24,17,36,36,36,0,0,38,1,72,35,0,0,51,50
584,584.0,459,96507.0,187.7568093385214,0.5573926832512207,59,25,19,36,36,36,0,0,38,2,72,36,0,0,52,48
585,585.0,463,96946.0,187.8798449612403,0.5499076610098295,60,25,21,36,36,36,0,0,38,2,72,36,0,0,54,47
586,586.0,463,97364.0,189.05631067961164,0.4932547600086491,60,25,22,36,36,36,0,0,38,2,72,36,0,0,55,45
587,587.0,462,97780.0,189.8640776699029,0.46295688933913154,60,25,22,36,36,36,0,0,38,2,72,36,0,0,56,43
588,588.0,464,98222.0,190.72233009708737,0.3903312508728587,60,25,23,36,36,36,0,0,38,2,72,36,0,0,58,42
589,589.0,468,98645.0,190.43436293436292,0.41080328267621036,60,26,25,36,36,36,0,0,38,3,72,36,0,0,60,40
590,590.0,468,99069.0,191.25289575289574,0.39895155819369704,61,26,25,36,36,36,0,0,38,3,72,36,0,0,60,39
591,591.0,470,99497.0,192.4506769825919,0.36343008253605547,61,26,27,36,36,36,0,0,38,3,72,36,0,0,61,38
592,592.0,473,99928.0,193.284332688588,0.3410419020405508,61,26,29,36,36,36,0,0,38,3,72,36,0,0,63,37
593,593.0,475,100363.0,194.1257253384913,0.30941079972714125,61,26,30,36,36,36,0,0,38,3,72,36,0,0,64,37
594,594.0,478,100823.0,195.01547388781432,0.28425033397649735,61,26,32,36,36,36,0,0,38,3,72,36,0,0,65,37
595,595.0,481,101265.0,194.7403846153846,0.33628656452261013,61,26,34,36,36,36,0,0,38,3,72,36,0,0,67,36
596,596.0,487,101732.0,195.63846153846154,0.309743648562874,61,27,36,36,36,36,0,0,38,4,72,36,0,0,69,36
597,597.0,485,102148.0,196.8169556840077,0.2792284677213408,61,27,35,36,36,36,0,0,38,2,72,36,0,0,70,36
598,598.0,487,102577.0,196.8848368522073,0.297483303522878,62,27,36,36,36,36,0,0,38,0,72,36,0,0,71,37
599,599.0,486,103017.0,197.72936660268715,0.3055136344172952,62,27,36,36,36,36,0,0,38,0,72,36,0,0,70,37
