,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,433,70491.0,155.60927152317882,0.37300632110041954,36,22,36,36,36,1,0,0,38,3,61,36,0,0,72,56
451,451.0,432,70895.0,155.47149122807016,0.5041546477197073,36,22,36,36,36,0,0,0,38,3,61,36,0,0,72,56
452,452.0,434,71329.0,156.4232456140351,0.522025456225155,36,23,36,36,36,0,0,0,38,4,61,36,0,0,72,56
453,453.0,432,71732.0,157.30701754385964,0.5620916771688023,36,23,36,36,36,0,0,0,38,2,61,36,0,0,72,56
454,454.0,430,72154.0,158.23245614035088,0.5833862322854689,36,23,36,36,36,0,0,0,38,0,61,36,0,0,72,56
455,455.0,430,72584.0,159.17543859649123,0.5926331248253807,36,23,36,36,36,0,0,0,38,0,61,36,0,0,72,56
456,456.0,430,73014.0,160.1184210526316,0.6033796867211761,36,23,36,36,36,0,0,0,38,0,61,36,0,0,72,56
457,457.0,430,73444.0,160.35807860262008,0.6786458519564418,36,23,36,36,36,0,0,0,38,0,61,36,0,0,72,56
458,458.0,431,73875.0,161.65207877461708,0.6649520079905156,36,23,36,36,36,0,0,0,38,0,62,36,0,0,72,56
459,459.0,429,74014.0,161.25054466230938,0.6893205996676038,36,23,36,36,34,0,0,0,38,0,62,36,0,0,72,56
460,460.0,428,74154.0,161.55555555555554,0.7036643167860754,36,24,36,36,32,0,0,0,38,0,62,36,0,0,72,56
461,461.0,428,74294.0,161.86056644880173,0.7144241626642294,36,24,36,36,32,0,0,0,38,0,62,36,0,0,72,56
462,462.0,426,74434.0,162.16557734204792,0.7260033728388312,36,24,36,36,30,0,0,0,38,0,62,36,0,0,72,56
463,463.0,424,74573.0,161.41341991341992,0.8291508496366254,36,24,36,36,28,0,0,0,38,0,62,36,0,0,72,56
464,464.0,424,74713.0,161.71645021645023,0.8586421194618391,36,25,36,36,26,0,0,0,38,0,63,36,0,0,72,56
465,465.0,422,74852.0,162.36876355748373,0.8631828948919212,36,25,36,36,24,0,0,0,38,0,63,36,0,0,72,56
466,466.0,421,75132.0,162.9761388286334,0.8634569543728394,36,25,36,36,23,0,0,0,38,0,63,36,0,0,72,56
467,467.0,420,75269.0,163.27331887201734,0.8622588953881374,36,25,36,36,21,0,0,0,38,0,64,36,0,0,72,56
468,468.0,419,75547.0,163.8763557483731,0.8565646925077209,36,25,36,36,20,0,0,0,38,0,64,36,0,0,72,56
469,469.0,418,75683.0,163.4622030237581,0.9154481017604558,36,26,36,36,18,0,0,0,38,0,64,36,0,0,72,56
470,470.0,416,75817.0,164.46203904555315,0.8985898618207121,36,26,36,36,16,0,0,0,38,0,64,36,0,0,72,56
471,471.0,413,75736.0,164.28633405639914,0.9210282710636383,36,26,36,34,14,0,0,0,38,1,64,36,0,0,72,56
472,472.0,410,75654.0,164.10845986984816,0.9159864359314378,36,26,36,32,13,0,0,0,38,1,64,36,0,0,72,56
473,473.0,408,75712.0,164.23427331887203,0.897832226772994,36,26,36,30,13,0,0,0,38,1,64,36,0,0,72,56
474,474.0,406,75630.0,164.05639913232105,0.8648663554298262,36,26,36,28,12,0,0,0,38,1,65,36,0,0,72,56
475,475.0,405,75688.0,163.1206896551724,0.9397556329449381,36,26,36,26,12,1,0,0,38,1,65,36,0,0,72,56
476,476.0,403,75604.0,162.93965517241378,0.9121978481978925,36,26,36,24,11,2,0,0,38,1,65,36,0,0,72,56
477,477.0,404,75523.0,162.76508620689654,0.8800380705124771,36,26,36,22,11,3,0,1,38,2,65,36,0,0,72,56
478,478.0,402,75546.0,162.81465517241378,0.8656659840481545,36,26,36,21,9,4,0,1,38,2,65,36,0,0,72,56
479,479.0,403,75727.0,163.20474137931035,0.8303350196985975,36,26,36,19,10,5,0,2,38,2,65,36,0,0,72,56
480,480.0,400,75890.0,163.55603448275863,0.78506695239132,36,27,36,17,7,5,0,3,38,2,65,36,0,0,72,56
481,481.0,402,76178.0,163.47210300429185,0.8053044305745197,36,27,36,16,7,7,0,4,38,2,65,36,0,0,72,56
482,482.0,403,76368.0,163.87982832618025,0.777541257979201,36,27,36,16,5,8,0,5,38,2,66,36,0,0,72,56
483,483.0,403,76559.0,163.58760683760684,0.8076518367010413,36,28,36,14,5,8,0,6,38,2,66,36,0,0,72,56
484,484.0,402,76853.0,164.56745182012847,0.7938786107219201,36,28,36,14,3,8,0,6,38,3,66,36,0,0,72,56
485,485.0,404,77051.0,164.63888888888889,0.8012973725799262,36,28,36,13,4,9,0,7,38,3,66,36,0,0,72,56
486,486.0,397,77213.0,164.98504273504273,0.7891136067236636,36,28,36,9,3,9,0,7,38,1,66,36,0,0,72,56
487,487.0,397,77501.0,164.89574468085107,0.8801843185775517,36,28,36,9,2,9,0,8,38,0,67,36,0,0,72,56
488,488.0,393,77689.0,164.59533898305085,0.9192097671396229,36,28,36,6,1,9,0,8,38,0,67,36,0,0,72,56
489,489.0,390,77852.0,164.9406779661017,0.925061627146622,36,29,36,4,1,7,0,8,38,0,67,36,0,0,72,56
490,490.0,387,78015.0,165.28601694915255,0.9305754256497123,36,29,36,3,1,5,0,8,38,0,67,36,0,0,72,56
491,491.0,388,78165.0,165.60381355932202,0.9574969297392398,36,29,34,5,3,3,0,8,38,0,68,36,0,0,72,56
492,492.0,386,78316.0,166.62978723404257,0.9744757701611629,36,29,32,6,4,1,0,8,38,0,68,36,0,0,72,56
493,493.0,386,78480.0,166.62420382165604,1.0499989960293612,36,30,30,7,5,0,0,8,38,0,68,36,0,0,72,56
494,494.0,387,78656.0,166.99787685774947,1.0800628517958664,36,30,28,9,6,0,0,8,38,0,68,36,0,0,72,56
495,495.0,386,78832.0,167.72765957446808,1.0301349258541947,36,30,26,9,7,0,0,8,38,0,68,36,0,0,72,56
496,496.0,389,79013.0,168.1127659574468,1.0204718554108392,36,30,24,11,10,0,0,8,38,0,68,36,0,0,72,56
497,497.0,388,79193.0,168.49574468085106,0.9797367780496785,36,30,22,13,9,0,0,8,38,0,68,36,0,0,72,56
498,498.0,391,79378.0,168.88936170212767,0.9719926823571666,36,30,20,15,11,0,0,8,38,0,69,36,0,0,72,56
499,499.0,392,79667.0,168.78601694915255,1.015527137311977,36,30,19,15,11,2,0,8,38,0,69,36,0,0,72,56
500,500.0,394,79855.0,169.1843220338983,0.9816313889543016,36,31,17,17,12,2,0,8,38,0,69,36,0,0,72,56
501,501.0,398,80049.0,169.59533898305085,0.9466618582670268,36,31,15,18,14,4,0,8,38,1,69,36,0,0,72,56
502,502.0,397,80243.0,170.00635593220338,0.9235213703552556,36,31,13,19,14,4,0,8,38,1,69,36,0,0,72,56
503,503.0,401,80543.0,170.64194915254237,0.8884404903661045,36,31,12,20,16,5,0,8,38,1,70,36,0,0,72,56
504,504.0,403,80744.0,170.34599156118142,0.8742343047267422,36,31,10,22,17,6,0,8,38,1,70,36,0,0,72,56
505,505.0,406,80949.0,169.70440251572327,0.9069037374456008,36,31,8,23,19,8,0,8,38,1,70,36,0,0,72,56
506,506.0,407,81155.0,170.13626834381552,0.8711251548315817,36,31,6,24,21,8,0,8,38,1,70,36,0,0,72,56
507,507.0,408,81490.0,170.12526096033403,0.8585763807333973,36,32,6,25,22,7,0,6,38,2,70,36,0,0,72,56
508,508.0,405,81624.0,170.40501043841337,0.8550565868163865,36,32,5,26,23,5,0,4,38,2,70,36,0,0,72,56
509,509.0,404,81765.0,171.05648535564853,0.8473699879028177,36,32,3,28,25,3,0,2,38,2,71,36,0,0,72,56
510,510.0,399,81892.0,171.32217573221757,0.8769265258352631,36,32,3,29,25,1,0,0,38,0,71,36,0,0,72,56
511,511.0,403,82068.0,170.6195426195426,0.9923641372983679,36,33,5,31,27,0,0,0,38,0,71,36,0,0,72,54
512,512.0,403,82248.0,171.70772442588728,0.9821984376127425,36,33,5,32,28,0,0,0,38,0,71,36,0,0,72,52
513,513.0,404,82387.0,172.35774058577405,1.0185140412606892,36,33,7,33,28,0,0,0,38,0,71,36,0,0,72,50
514,514.0,402,82525.0,172.28601252609604,1.068021231286046,36,33,7,34,27,0,0,0,38,0,71,36,0,0,72,48
515,515.0,402,82666.0,172.94142259414227,1.036315881329014,36,33,8,36,25,0,0,0,38,0,72,36,0,0,72,46
516,516.0,400,82749.0,173.11506276150627,1.0189635393128544,36,34,9,34,25,0,0,0,38,0,72,36,0,0,72,44
517,517.0,401,82841.0,172.22661122661123,1.0935138805748608,36,34,11,32,25,1,0,2,38,0,72,36,0,0,72,42
518,518.0,399,82934.0,172.41995841995842,1.0988615064382123,36,34,12,30,25,2,0,2,38,0,72,36,0,0,72,40
519,519.0,397,83030.0,172.6195426195426,1.1023616887566687,36,34,13,29,24,3,0,2,38,0,72,36,0,0,72,38
520,520.0,398,83253.0,173.0831600831601,1.1570816842153062,37,34,15,27,23,3,0,4,38,0,72,36,0,0,72,37
521,521.0,397,83458.0,173.50935550935552,1.2116981516949212,37,35,16,25,21,3,0,5,38,1,72,36,0,0,72,36
522,522.0,394,83572.0,174.10833333333332,1.2597883135316605,37,35,17,23,20,3,0,6,38,1,72,36,0,0,72,34
523,523.0,393,83693.0,173.63692946058092,1.3393389596321552,37,35,20,22,18,3,0,7,38,1,72,36,0,0,72,32
524,524.0,391,83813.0,173.88589211618256,1.3375866275813713,37,35,21,21,16,3,0,8,38,2,72,36,0,0,72,30
525,525.0,389,84012.0,175.025,1.2885870982661924,37,35,21,19,16,3,1,8,38,2,72,36,0,0,72,29
526,526.0,388,84217.0,175.45208333333332,1.2611041934724219,37,35,24,17,14,3,2,8,38,2,72,36,0,0,72,28
527,527.0,385,84315.0,176.39121338912133,1.151635181587734,38,35,24,15,14,3,2,8,38,2,72,36,0,0,72,26
528,528.0,383,84378.0,176.8930817610063,1.1010272064432207,38,36,27,13,13,5,3,6,38,0,72,36,0,0,72,24
529,529.0,379,84467.0,175.97291666666666,1.1771049485820257,38,36,27,11,13,5,3,4,38,0,72,36,0,0,72,24
530,530.0,379,84570.0,176.9246861924686,1.1209887366723235,39,36,29,10,13,5,3,2,38,0,72,36,0,0,72,24
531,531.0,376,84634.0,176.32083333333333,1.1283041447178048,39,36,31,8,10,5,4,2,38,0,72,36,0,0,70,25
532,532.0,375,84706.0,176.839248434238,1.1368333880867632,39,36,33,7,10,6,4,0,38,0,72,36,0,0,68,26
533,533.0,378,84801.0,178.1533613445378,1.1152925230234418,39,36,35,7,11,8,4,0,38,0,72,36,0,0,66,26
534,534.0,379,84894.0,178.34873949579833,1.1656856284461437,39,37,36,5,12,9,2,0,38,0,72,36,0,0,65,28
535,535.0,378,84994.0,178.1844863731656,1.2072689006989574,39,37,36,4,13,10,0,0,38,0,72,36,0,0,64,29
536,536.0,378,85092.0,178.76470588235293,1.1897030406473545,39,37,34,5,14,11,0,0,38,0,72,36,0,0,62,30
537,537.0,379,85193.0,178.60167714884696,1.159235279359122,39,37,32,5,18,11,0,0,38,0,72,36,0,0,60,31
538,538.0,380,85299.0,179.19957983193277,1.134465896287525,40,38,30,6,18,11,0,1,38,0,72,36,0,0,58,32
539,539.0,382,85521.0,179.66596638655463,1.1207578423812905,40,38,28,9,18,11,0,2,38,0,72,36,0,0,57,33
540,540.0,381,85588.0,180.18526315789472,1.0674914815978067,40,38,26,9,19,9,0,3,38,1,72,36,0,0,55,35
541,541.0,381,85670.0,179.60167714884696,1.11422953717289,40,38,24,11,20,7,0,4,38,1,72,36,0,0,53,37
542,542.0,380,85873.0,180.40546218487395,1.0586171792774521,41,38,22,12,21,5,0,4,38,1,72,36,0,0,52,38
543,543.0,381,85993.0,180.27882599580713,1.0439126308007187,41,38,21,14,23,3,0,4,38,2,72,36,0,0,50,39
544,544.0,378,86088.0,180.85714285714286,1.0343632139251069,41,38,19,16,23,1,0,4,38,2,72,36,0,0,48,40
545,545.0,376,86191.0,181.45473684210526,1.0391640774920254,41,38,17,15,24,0,0,4,38,2,72,36,0,0,46,43
546,546.0,376,86305.0,182.07805907172997,1.0274558575806048,41,38,15,17,26,0,0,4,38,2,72,36,0,0,44,43
547,547.0,381,86555.0,181.83823529411765,1.0406972241046497,41,39,14,19,28,0,0,4,38,2,72,36,0,0,43,45
548,548.0,381,86676.0,182.0924369747899,1.0040965197137666,41,39,12,20,29,0,0,4,38,2,72,36,0,0,41,47
549,549.0,383,86828.0,182.41176470588235,0.9957116019529533,42,40,10,20,28,0,0,4,38,3,72,36,0,0,42,48
550,550.0,381,86873.0,181.7426778242678,0.9677726902127771,42,40,8,18,28,0,0,6,38,3,72,36,0,0,41,49
551,551.0,380,87127.0,182.65618448637318,0.9014549746221203,42,40,7,18,28,0,0,6,38,3,72,36,0,0,40,50
552,552.0,378,87368.0,183.16142557651992,0.8914226897170747,42,40,5,17,27,0,0,5,38,4,72,36,0,0,40,52
553,553.0,382,87639.0,182.58125,1.0043182375931223,42,40,5,16,28,2,0,4,38,4,72,36,0,0,42,53
554,554.0,381,87902.0,182.74844074844074,1.048166763102546,42,40,4,17,26,3,0,2,38,4,72,36,0,0,42,55
555,555.0,380,88174.0,183.69583333333333,1.0821761754609878,43,40,3,17,24,3,0,1,38,4,72,36,0,0,44,55
556,556.0,378,88448.0,183.88357588357587,1.1543465540789608,43,40,5,16,22,3,0,1,38,4,72,36,0,0,44,54
557,557.0,379,88742.0,184.49480249480249,1.181058732907319,43,40,6,17,21,3,0,1,38,4,72,36,0,0,46,52
558,558.0,377,89001.0,185.03326403326403,1.16597752779104,43,41,7,16,19,3,0,1,38,4,72,36,0,0,47,50
559,559.0,377,89269.0,184.059793814433,1.2552938325502838,43,41,8,16,18,3,0,1,38,4,72,36,0,0,49,48
560,560.0,377,89542.0,184.24279835390948,1.240436483159149,44,41,9,15,17,3,0,1,38,5,72,36,0,0,50,46
561,561.0,372,89413.0,183.97736625514403,1.2564627964298456,44,41,10,15,16,3,0,1,38,3,72,34,0,0,51,44
562,562.0,369,89324.0,183.79423868312756,1.2726225169098808,44,41,12,14,16,3,0,1,38,1,72,32,0,0,53,42
563,563.0,367,89240.0,183.24435318275155,1.2405054320563438,44,42,13,14,16,3,0,1,38,0,72,30,0,0,54,40
564,564.0,364,89167.0,183.47119341563786,1.1880992678107563,44,42,13,14,15,4,0,2,38,0,72,28,0,0,54,38
565,565.0,364,89102.0,182.21267893660533,1.2532672395753786,44,42,14,14,15,5,0,2,38,0,72,26,0,0,56,36
566,566.0,362,89023.0,181.6795918367347,1.2339850141648918,45,42,16,12,14,5,0,2,38,0,72,24,0,0,58,34
567,567.0,362,88976.0,182.327868852459,1.190135536630279,45,43,17,10,14,6,0,3,38,0,72,22,0,0,59,33
568,568.0,357,89056.0,182.86652977412732,1.15003284801462,45,43,18,7,12,7,0,3,38,0,72,21,0,0,60,31
569,569.0,356,88946.0,183.0164609053498,1.1384877735596868,45,43,18,7,13,7,0,3,38,0,72,19,0,0,62,29
570,570.0,354,88894.0,183.28659793814433,1.119793647125474,45,43,17,6,13,8,0,4,38,0,72,17,0,0,63,28
571,571.0,357,88828.0,182.77366255144034,1.117725258142755,45,43,17,6,15,9,0,5,38,0,72,16,0,0,65,26
572,572.0,353,88762.0,182.6378600823045,1.0779198169301103,46,43,15,4,15,9,0,5,38,0,72,15,0,0,65,26
573,573.0,356,88696.0,182.50205761316872,1.0523459372403252,46,44,15,4,15,9,0,7,38,0,72,14,0,0,67,25
574,574.0,356,88616.0,181.96303901437372,1.0500129643698242,46,44,14,4,15,9,0,7,38,0,72,13,0,0,69,25
575,575.0,358,88707.0,181.40490797546013,1.049170121918732,46,44,13,4,15,9,0,9,38,0,72,13,0,0,69,26
576,576.0,361,88802.0,181.59918200408998,1.065538777506452,47,44,13,4,13,9,0,10,38,0,72,12,0,0,69,30
577,577.0,361,88752.0,180.02434077079107,1.1473757133910212,47,44,14,5,13,9,0,10,38,0,72,12,0,0,67,30
578,578.0,361,88714.0,179.947261663286,1.1543809366611435,47,44,12,6,13,9,0,10,38,0,72,12,0,0,66,32
579,579.0,357,88673.0,179.86409736308318,1.1799666447170214,47,45,14,3,11,9,0,8,38,0,72,12,0,0,65,33
580,580.0,354,88653.0,180.1890243902439,1.18922225645844,47,44,13,6,11,9,0,6,38,0,72,11,0,0,63,34
581,581.0,351,88658.0,180.934693877551,1.1519485721411953,47,42,13,7,11,9,0,4,38,0,72,13,0,0,61,34
582,582.0,349,88691.0,180.63340122199594,1.2145214454499955,47,40,12,8,13,9,0,2,38,0,72,14,0,0,59,35
583,583.0,344,88762.0,180.77800407331975,1.2388642017611546,47,38,9,9,12,9,0,0,38,0,72,15,0,0,58,37
584,584.0,344,88854.0,180.96537678207739,1.19692649955666,48,37,7,9,13,9,0,0,38,0,72,17,0,0,56,38
585,585.0,344,88991.0,181.24439918533605,1.176498594964523,48,35,6,11,13,9,0,0,38,0,72,18,0,0,55,39
586,586.0,338,89114.0,181.86530612244897,1.112945002667896,48,33,3,11,11,9,0,0,38,0,72,20,0,0,53,40
587,587.0,342,89265.0,182.1734693877551,1.1002282540057278,48,31,1,13,14,10,0,0,38,1,72,20,0,0,51,43
588,588.0,341,88633.0,181.25357873210635,1.070734907040188,48,29,0,15,15,11,0,0,38,1,72,22,0,0,49,41
589,589.0,341,88056.0,178.97560975609755,1.150479082236283,49,27,0,15,15,13,0,0,38,1,72,23,0,0,47,41
590,590.0,338,87497.0,177.83943089430895,1.1248242165785725,49,26,0,16,14,13,0,0,38,1,72,24,0,0,45,40
591,591.0,339,86993.0,176.8150406504065,1.1401036231403585,49,26,0,17,14,15,0,0,38,0,72,26,0,0,43,39
592,592.0,336,86650.0,176.1178861788618,1.1375076913920628,49,25,0,20,12,15,0,0,38,0,72,26,0,0,41,38
593,593.0,340,86330.0,175.46747967479675,1.1506245290789179,49,25,0,21,14,15,0,0,38,0,72,29,0,0,39,38
594,594.0,341,86047.0,174.89227642276424,1.1546709589132131,50,25,0,22,15,15,0,0,38,0,72,28,0,0,38,38
595,595.0,349,85955.0,173.64646464646464,1.2156477380986632,50,27,0,24,17,15,0,0,38,0,72,30,0,0,39,37
596,596.0,355,86082.0,173.9030303030303,1.165819262792408,50,27,1,25,18,15,0,0,38,0,72,32,0,0,39,38
597,597.0,359,85976.0,174.04048582995952,1.1029444919598055,50,29,2,27,18,15,0,0,38,0,72,33,0,0,40,35
598,598.0,364,86087.0,173.91313131313132,1.0875722497807316,50,30,3,28,20,15,0,0,38,0,72,34,0,0,42,32
599,599.0,371,86362.0,174.82186234817814,1.0326540573146403,50,31,4,29,22,15,0,0,38,0,72,36,0,0,43,31
