,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,224,8265.0,18.085339168490155,3.6272217342612554,4,7,11,1,28,21,43,8,1,2,6,17,36,34,5,0
456,456.0,223,8421.0,18.467105263157894,3.594430400568246,5,8,11,1,28,21,42,7,1,2,4,18,36,34,5,0
457,457.0,229,8584.0,18.58008658008658,3.6718993713565844,6,10,11,2,29,20,42,9,1,2,3,20,36,34,4,0
458,458.0,230,8753.0,18.98698481561822,3.5210401142359546,8,10,11,2,29,19,41,10,1,3,2,21,36,34,3,0
459,459.0,224,8764.0,18.928725701943844,3.475646474699448,8,10,9,3,30,17,40,10,1,1,1,22,36,34,2,0
460,460.0,229,8813.0,19.075757575757574,3.2548049192284623,10,10,7,5,31,15,40,12,1,1,0,24,36,34,2,1
461,461.0,229,8888.0,19.19654427645788,3.0767155160451574,12,9,5,7,31,13,38,13,1,3,0,24,36,34,1,2
462,462.0,230,8957.0,19.38744588744589,2.9064626771247597,12,7,4,8,31,11,38,14,2,4,1,25,36,34,1,2
463,463.0,236,9077.0,19.436830835117775,2.9399785469525934,10,5,5,9,32,9,38,15,2,5,2,28,36,34,3,3
464,464.0,239,9228.0,19.930885529157667,2.7558018592041797,9,3,5,10,33,7,38,17,2,6,2,30,36,34,3,4
465,465.0,237,9365.0,20.13978494623656,2.710901715722615,8,2,4,12,33,5,36,16,2,6,4,32,36,34,4,3
466,466.0,238,9517.0,20.510775862068964,2.633750613011804,7,1,7,12,34,3,36,15,2,7,4,33,36,34,5,2
467,467.0,241,9693.0,20.800429184549355,2.567261748446546,8,1,6,14,34,3,37,14,2,8,5,34,36,34,5,0
468,468.0,248,9852.0,21.232758620689655,2.41273852461555,8,1,6,16,35,2,37,15,2,8,7,37,36,34,3,1
469,469.0,247,10031.0,21.29723991507431,2.5336822291125887,7,1,6,16,36,3,37,13,2,7,8,38,36,34,2,1
470,470.0,257,10232.0,21.816631130063964,2.459033749561734,7,2,6,18,36,4,39,14,2,6,9,40,36,34,2,2
471,471.0,266,10261.0,21.739406779661017,2.4834985352191405,7,4,7,18,36,6,41,14,0,7,10,41,36,32,3,4
472,472.0,266,10323.0,21.963829787234044,2.474955930549111,7,6,7,18,36,7,41,15,0,5,10,41,36,30,3,4
473,473.0,266,10383.0,21.997881355932204,2.5155365670366066,7,6,6,18,36,8,41,16,0,3,12,41,36,28,4,4
474,474.0,272,10445.0,22.12923728813559,2.496217597049764,7,8,7,18,36,9,43,16,0,1,14,41,36,26,6,4
475,475.0,271,10518.0,21.958246346555324,2.6413609897345007,5,8,9,18,36,8,43,18,0,1,15,41,36,25,6,2
476,476.0,277,10599.0,22.127348643006265,2.6618093055826924,5,10,11,18,36,8,43,19,0,1,15,41,36,24,8,2
477,477.0,276,10508.0,21.800829875518673,2.7414701734994544,4,11,11,18,36,9,45,17,0,2,16,39,34,23,10,1
478,478.0,271,10439.0,21.7027027027027,2.75300091452409,1,12,12,18,36,8,46,15,1,2,18,37,33,22,10,0
479,479.0,273,10554.0,21.850931677018632,2.8410695344256793,2,13,12,20,36,8,47,13,1,2,19,35,31,22,12,0
480,480.0,267,10491.0,21.765560165975103,2.8534868286036374,3,15,12,20,36,9,47,11,0,2,20,34,29,18,11,0
481,481.0,265,10462.0,21.438524590163933,2.974246884809908,2,15,12,21,36,11,50,10,0,2,21,34,27,14,10,0
482,482.0,268,10439.0,21.523711340206187,2.9039520693343484,3,16,12,22,36,11,49,10,2,2,21,34,27,14,9,0
483,483.0,267,10368.0,21.333333333333332,2.934040021870114,4,17,12,20,36,12,51,9,2,3,21,34,25,14,7,0
484,484.0,271,10312.0,21.305785123966942,2.8893433395354773,5,18,14,19,36,12,53,8,2,3,22,34,25,14,6,0
485,485.0,276,10245.0,21.123711340206185,2.8656418566290123,6,20,14,18,36,13,53,10,2,3,22,34,25,13,7,0
486,486.0,273,10011.0,20.68388429752066,2.802421833659111,8,21,14,18,34,12,53,10,2,1,24,34,23,12,7,0
487,487.0,269,9873.0,20.23155737704918,2.9201093907395816,8,23,14,16,32,11,52,11,2,0,24,35,21,13,7,0
488,488.0,272,9776.0,20.0327868852459,2.936292006465317,10,24,15,16,32,8,51,12,2,0,24,36,23,12,7,0
489,489.0,271,9591.0,19.694045174537987,2.966700198318746,12,22,15,15,33,7,51,14,0,2,25,36,22,11,6,0
490,490.0,265,9494.0,19.49486652977413,2.9776385561540413,13,20,15,14,31,5,50,15,0,2,26,37,21,10,6,0
491,491.0,261,9415.0,19.372427983539094,3.028045730087759,14,18,15,13,30,3,49,17,0,3,26,37,20,11,5,0
492,492.0,258,9360.0,19.33884297520661,3.0409681151478756,16,16,15,11,28,1,48,17,0,5,27,38,20,12,4,0
493,493.0,256,9365.0,19.26954732510288,3.1238666054178617,17,14,15,10,26,0,47,19,0,5,27,38,20,14,4,0
494,494.0,254,9345.0,19.2680412371134,3.0230211203355455,18,12,15,9,24,0,45,21,0,5,28,39,19,15,4,0
495,495.0,257,9375.0,19.369834710743802,2.923049189086977,20,11,16,8,23,0,46,22,0,5,28,39,19,17,2,1
496,496.0,254,9339.0,19.37551867219917,2.7561834809913037,21,9,16,9,19,0,45,23,1,5,29,38,18,19,1,1
497,497.0,257,9334.0,19.445833333333333,2.605142834802275,22,7,16,9,17,1,45,23,1,5,31,36,20,20,2,2
498,498.0,255,9274.0,19.320833333333333,2.536584021440039,24,5,18,8,17,1,44,25,1,3,31,34,19,22,2,1
499,499.0,252,9324.0,19.224742268041236,2.6120822300569997,25,3,19,7,17,3,43,27,1,1,31,32,17,23,3,0
500,500.0,256,9323.0,19.342323651452283,2.4877770973777324,25,4,19,6,17,5,44,28,1,0,31,30,17,24,5,0
501,501.0,261,9320.0,19.25619834710744,2.5341350526025406,27,3,22,4,16,5,44,30,1,0,33,29,16,26,5,0
502,502.0,270,9421.0,19.54564315352697,2.5065061534986346,29,3,24,4,16,6,44,32,1,0,33,28,16,27,7,0
503,503.0,275,9485.0,19.63768115942029,2.5145766575845117,30,3,24,4,16,7,45,33,2,0,33,27,14,28,9,0
504,504.0,280,9483.0,19.67427385892116,2.499278123052001,32,5,26,2,14,9,45,31,2,0,34,27,14,30,9,0
505,505.0,280,9500.0,19.54732510288066,2.6056135505835405,33,5,26,2,13,11,46,30,2,0,34,26,14,30,8,0
506,506.0,284,9681.0,19.96082474226804,2.5599743101668886,34,7,26,2,12,11,46,30,3,0,35,27,14,30,7,0
507,507.0,288,9759.0,20.121649484536082,2.6003716691446095,36,9,24,2,14,12,47,28,3,0,36,26,13,32,6,0
508,508.0,286,9844.0,20.33884297520661,2.587472783898346,36,9,22,4,15,11,49,26,3,0,36,25,11,33,6,0
509,509.0,289,9940.0,20.579710144927535,2.520184948236332,36,10,20,6,16,10,51,24,3,1,36,24,13,34,5,0
510,510.0,289,9992.0,20.687370600414077,2.4810987340153727,36,11,19,8,18,8,52,22,1,0,36,22,15,35,5,1
511,511.0,288,10080.0,20.826446280991735,2.502085141910483,36,13,19,7,19,6,53,20,0,0,36,20,15,36,7,1
512,512.0,288,10219.0,21.15734989648033,2.4310701036722446,36,13,19,9,21,4,55,18,1,0,36,17,14,36,6,3
513,513.0,287,10323.0,21.46153846153846,2.3583229183353005,36,15,19,9,23,2,56,16,2,0,36,16,13,36,4,4
514,514.0,287,10472.0,21.77130977130977,2.3230372355291298,36,15,19,7,25,1,58,16,2,0,36,16,13,36,3,4
515,515.0,289,10705.0,22.39539748953975,2.1801922295029863,36,16,19,8,26,1,57,16,2,0,36,18,12,36,2,4
516,516.0,286,10845.0,22.735849056603772,2.104594089347563,36,14,19,7,24,0,59,15,2,1,36,19,12,36,2,4
517,517.0,290,11007.0,22.883575883575883,2.1380265878542257,36,12,20,8,24,1,61,14,2,1,36,19,12,36,4,4
518,518.0,296,11196.0,23.373695198329855,1.9798526218929202,36,10,21,9,22,3,63,14,2,1,36,21,13,36,5,4
519,519.0,296,11340.0,23.575883575883577,1.993837629780285,36,8,22,8,22,3,63,14,0,2,36,22,13,36,7,4
520,520.0,304,11512.0,24.03340292275574,1.965689009127496,36,7,24,9,23,5,66,12,0,1,36,22,15,36,8,4
521,521.0,309,11714.0,24.455114822546975,2.0342495325707612,36,5,25,8,22,6,66,14,0,1,36,23,17,36,8,6
522,522.0,305,11889.0,24.97689075630252,2.076453841764084,36,3,26,9,19,7,67,12,0,1,36,22,18,36,7,6
523,523.0,309,12078.0,25.11018711018711,2.3193332420081223,36,2,27,8,19,8,68,13,0,1,36,22,20,36,6,7
524,524.0,312,12279.0,25.63465553235908,2.3670541728512657,36,1,28,8,20,9,66,14,1,1,36,21,21,36,6,8
525,525.0,307,12337.0,25.595435684647303,2.5174560212766433,34,1,26,6,19,9,64,15,1,2,36,21,23,36,6,8
526,526.0,297,12414.0,25.80873180873181,2.5912847619847024,32,1,24,6,19,9,62,16,1,2,36,19,23,36,4,7
527,527.0,292,12502.0,26.045833333333334,2.562950929049138,30,1,22,6,18,9,60,18,1,2,36,19,24,36,4,6
528,528.0,283,12545.0,26.189979123173277,2.5378984109383023,30,0,20,4,17,9,58,19,1,3,36,17,26,36,3,4
529,529.0,281,12613.0,26.113871635610767,2.6415849494428367,28,1,19,3,16,9,56,22,1,3,36,16,28,36,3,4
530,530.0,280,12722.0,26.559498956158663,2.6024943950315045,26,2,19,2,17,10,54,23,2,3,36,16,28,36,2,4
531,531.0,281,12824.0,26.772442588726513,2.676699769486835,25,2,19,3,15,9,53,24,2,3,36,15,29,36,4,6
532,532.0,279,12939.0,27.29746835443038,2.5871827396034486,23,4,19,4,14,9,52,25,2,3,36,14,30,36,2,6
533,533.0,277,13064.0,27.619450317124734,2.635991664278858,22,5,19,4,13,7,50,26,2,3,36,13,33,36,2,6
534,534.0,276,13129.0,27.815677966101696,2.6784933437577383,20,6,21,4,12,6,50,28,2,1,36,13,33,36,2,6
535,535.0,281,13240.0,27.932489451476794,2.754553961239376,18,7,22,7,13,5,49,30,2,1,36,12,35,36,2,6
536,536.0,282,13363.0,28.19198312236287,2.742203623031423,16,7,23,8,13,4,48,31,3,1,36,12,36,36,2,6
537,537.0,275,13513.0,28.62923728813559,2.6459410614069023,14,7,23,7,13,2,46,32,1,1,36,13,36,36,2,6
538,538.0,278,13663.0,29.070212765957447,2.575080165506456,12,7,24,6,14,2,48,33,0,1,36,15,36,36,2,6
539,539.0,283,13823.0,29.41063829787234,2.524552858580622,11,7,24,4,15,4,48,35,1,1,36,16,36,36,3,6
540,540.0,289,14014.0,29.75371549893843,2.479805442640846,11,8,24,4,17,4,50,34,2,1,36,17,36,36,3,6
541,541.0,291,14140.0,29.768421052631577,2.5344924957616133,9,10,24,4,18,5,49,32,2,1,36,20,36,36,3,6
542,542.0,294,14299.0,30.166666666666668,2.4862602579054562,8,10,24,5,20,6,49,30,3,1,36,21,36,36,3,6
543,543.0,290,14334.0,30.113445378151262,2.4573416521197875,9,12,24,4,17,8,48,28,3,0,36,22,36,34,3,6
544,544.0,289,14349.0,30.144957983193276,2.433516577123309,8,13,24,3,17,9,49,27,3,0,36,23,36,32,3,6
545,545.0,292,14410.0,30.20964360587002,2.459821112953644,8,13,24,3,17,11,51,25,3,0,36,26,36,30,3,6
546,546.0,291,14479.0,30.418067226890756,2.45961046248293,8,14,24,3,16,10,52,24,3,0,36,29,36,28,2,6
547,547.0,295,14580.0,30.31185031185031,2.5635983682763803,9,15,24,2,17,11,54,23,3,0,36,32,36,26,1,6
548,548.0,301,14699.0,30.49585062240664,2.5534210857942705,10,16,26,2,16,12,56,23,3,1,36,32,36,24,2,6
549,549.0,301,14829.0,30.765560165975103,2.560997036106262,12,17,26,0,16,12,56,24,1,1,36,33,36,22,3,6
550,550.0,302,14946.0,30.880165289256198,2.5214446814885427,13,17,28,1,14,12,57,22,0,1,36,34,36,21,4,6
551,551.0,304,15075.0,30.95482546201232,2.5006125023501102,14,17,29,2,13,12,59,20,0,1,36,35,36,20,4,6
552,552.0,302,15122.0,31.11522633744856,2.4685397042971147,15,17,30,2,13,10,61,18,0,1,36,35,37,17,6,4
553,553.0,303,15290.0,31.20408163265306,2.517921254184433,17,17,31,3,13,8,62,16,0,1,36,35,38,16,7,3
554,554.0,304,15354.0,31.33469387755102,2.4438552741549957,18,17,33,4,12,6,63,14,0,2,36,35,39,16,8,1
555,555.0,302,15444.0,31.647540983606557,2.393930184706376,20,17,32,5,13,4,63,12,0,2,36,35,39,15,7,2
556,556.0,302,15552.0,32.0,2.348763489424142,21,17,30,7,13,3,64,11,1,2,36,35,39,14,6,3
557,557.0,304,15669.0,32.17453798767967,2.3183807670952628,22,17,31,7,13,2,66,10,1,2,36,35,39,13,5,5
558,558.0,297,15680.0,32.396694214876035,2.279388483166737,23,17,31,9,11,1,66,6,1,2,36,33,39,13,4,5
559,559.0,295,15813.0,32.403688524590166,2.398713579392844,26,17,29,10,11,0,66,2,1,2,36,32,40,14,3,6
560,560.0,292,15866.0,32.84886128364389,2.369770882580696,26,17,29,10,10,0,65,2,1,2,36,30,41,14,2,7
561,561.0,288,15937.0,33.13305613305613,2.385097209331751,28,17,28,11,10,0,64,2,1,2,36,28,41,11,2,7
562,562.0,286,16029.0,33.60377358490566,2.3455404042757517,30,17,27,13,10,1,62,3,1,3,36,26,41,8,1,7
563,563.0,287,16133.0,33.96421052631579,2.4118103628028926,32,17,26,14,10,2,62,4,1,3,36,26,39,7,1,7
564,564.0,281,16212.0,34.130526315789474,2.5436361198290736,32,17,25,13,11,2,60,4,0,3,36,26,37,7,1,7
565,565.0,284,16307.0,34.11506276150627,2.7140348402992447,34,17,24,12,12,4,60,6,0,3,36,26,35,6,2,7
566,566.0,281,16434.0,34.38075313807531,2.79058484336999,34,17,24,10,13,4,59,8,0,3,36,26,33,5,2,7
567,567.0,276,16405.0,34.24843423799582,2.797919164427551,35,15,24,9,14,6,57,8,0,2,36,26,31,5,3,5
568,568.0,276,16430.0,34.37238493723849,2.771618666504327,36,13,24,9,17,8,56,10,0,0,36,27,29,4,3,4
569,569.0,269,16438.0,34.24583333333333,2.796025532665083,36,11,24,8,18,7,54,12,0,0,36,28,27,3,3,2
570,570.0,263,16465.0,34.302083333333336,2.789977988078463,36,9,24,6,18,9,52,12,0,0,36,29,25,3,3,1
571,571.0,265,16508.0,34.107438016528924,2.883428740775556,36,7,24,7,20,10,50,14,0,0,36,30,23,4,3,1
572,572.0,265,16563.0,34.363070539419084,2.777030545095308,36,5,24,8,21,13,48,16,0,0,36,30,21,4,3,0
573,573.0,270,16612.0,34.39337474120083,2.7545265630815896,36,4,24,9,22,16,46,16,0,0,36,31,19,7,3,1
574,574.0,268,16711.0,34.81458333333333,2.685694072707483,36,2,24,8,24,18,44,15,0,0,36,32,19,6,3,1
575,575.0,265,16793.0,35.05845511482255,2.7050987361593153,36,1,24,8,25,18,42,14,0,0,36,33,17,6,3,2
576,576.0,259,16819.0,35.11273486430063,2.6683573048442257,34,1,24,6,26,18,41,13,0,0,36,33,15,8,1,3
577,577.0,258,16909.0,35.22708333333333,2.778700253001339,32,1,26,5,28,18,40,12,0,0,36,33,14,8,1,4
578,578.0,258,16956.0,35.621848739495796,2.795749240112545,31,2,27,6,30,18,38,12,0,0,36,33,11,9,1,4
579,579.0,258,17009.0,35.88396624472574,2.834521710319754,29,2,28,5,31,18,36,10,0,0,36,33,10,12,3,5
580,580.0,259,17113.0,36.333333333333336,2.8904766782011984,29,2,28,5,31,16,36,11,0,0,36,33,9,13,4,6
581,581.0,258,17209.0,36.61489361702127,2.946277563865714,27,2,28,5,32,14,36,10,1,0,36,33,10,13,5,6
582,582.0,256,17252.0,36.78464818763326,3.01178583622185,25,2,26,5,34,12,37,9,1,0,36,33,9,15,6,6
583,583.0,256,17287.0,36.54756871035941,3.214699679271481,23,3,25,5,36,10,39,9,1,0,36,31,9,17,6,6
584,584.0,253,17335.0,36.726694915254235,3.2055711690088473,21,3,24,5,36,8,40,8,2,0,36,29,9,18,8,6
585,585.0,246,17345.0,36.7478813559322,3.22896774168838,19,3,24,5,36,6,41,9,2,1,36,27,9,18,6,4
586,586.0,245,17397.0,37.09381663113006,3.138461305363681,18,3,24,5,36,4,43,12,2,1,36,25,9,20,5,2
587,587.0,242,17443.0,37.191897654584224,3.0605228644923814,18,3,24,5,36,4,44,11,2,1,36,23,9,21,4,1
588,588.0,237,17368.0,37.0319829424307,2.9345879976745204,17,3,24,5,34,4,45,10,2,1,36,20,9,23,2,2
589,589.0,230,17298.0,36.5708245243129,2.9743674257615798,15,3,24,5,32,2,46,10,2,1,36,17,9,24,1,3
590,590.0,232,17270.0,36.58898305084746,2.9074024999741286,15,3,24,5,31,4,46,8,3,1,36,14,10,26,2,4
591,591.0,232,17212.0,36.38900634249472,2.9143119623747142,14,4,24,3,30,4,48,8,3,0,36,12,12,27,2,5
592,592.0,237,17242.0,36.685106382978724,2.861907315245817,15,4,24,3,29,6,48,8,3,1,36,12,13,28,2,5
593,593.0,237,17274.0,36.83155650319829,2.859726874002423,14,4,24,2,27,6,47,10,3,2,36,12,14,28,2,6
594,594.0,235,17215.0,36.784188034188034,2.8872795940486617,13,2,24,2,25,8,47,8,3,3,36,12,15,30,2,5
595,595.0,238,17217.0,36.476694915254235,3.0665204475372096,14,1,24,3,25,9,46,8,3,3,36,10,16,32,3,5
596,596.0,239,17310.0,36.829787234042556,3.019720168203833,13,2,24,4,25,10,45,7,4,3,36,11,17,32,3,3
597,597.0,237,17439.0,37.18336886993603,2.990182442897045,14,2,24,5,21,10,45,7,4,4,36,9,19,33,3,1
598,598.0,241,17609.0,37.54584221748401,2.953355642045848,16,3,25,6,20,10,44,6,4,4,36,9,20,35,3,0
599,599.0,242,17763.0,37.87420042643923,2.848590591493757,17,3,26,7,18,10,43,4,4,5,36,8,22,36,3,0
