,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,126,1721.0,5.07669616519174,4.50074348707425,10,13,7,6,0,4,12,5,36,3,1,6,18,3,2,0
457,457.0,123,1757.0,5.107558139534884,4.697278803108697,9,15,5,6,0,4,12,3,36,3,3,5,15,3,4,0
458,458.0,120,1800.0,5.278592375366569,4.778219998706116,8,15,4,6,0,4,12,1,36,3,4,5,14,3,5,0
459,459.0,119,1825.0,5.351906158357771,4.921312151586063,8,16,4,6,0,4,10,0,36,3,6,5,12,3,6,0
460,460.0,117,1867.0,5.475073313782991,5.006909231018379,6,17,2,6,0,4,8,0,36,4,8,5,10,3,7,1
461,461.0,116,1924.0,5.642228739002933,4.952954828711355,6,17,1,6,0,4,6,0,36,4,10,4,9,3,8,2
462,462.0,108,1915.0,5.632352941176471,4.843468075076392,5,18,1,4,0,4,4,1,36,4,8,3,7,3,8,2
463,463.0,105,1931.0,5.58092485549133,4.8441797920929535,4,18,0,4,0,4,2,1,36,4,8,3,8,3,7,3
464,464.0,105,1947.0,5.6763848396501455,4.644333998309745,4,18,0,3,2,4,2,3,36,4,8,2,8,3,5,3
465,465.0,101,1967.0,5.701449275362319,4.650038882814275,4,18,0,3,2,3,0,3,36,4,8,1,9,3,5,2
466,466.0,101,2007.0,5.85131195335277,4.548646319076888,3,18,0,4,2,1,2,5,36,5,9,1,8,3,3,1
467,467.0,105,2089.0,6.108187134502924,4.52473585477168,4,19,0,4,3,1,2,5,36,5,7,1,10,3,3,2
468,468.0,101,2114.0,6.2176470588235295,4.420246208245478,1,19,0,4,1,3,3,7,36,3,7,1,9,3,2,2
469,469.0,101,2173.0,6.298550724637681,4.504741232331504,1,19,0,4,0,4,4,7,36,1,5,2,11,3,1,3
470,470.0,104,2266.0,6.625730994152047,4.361573876400731,2,19,0,5,0,5,4,7,36,0,6,2,8,3,2,5
471,471.0,113,2342.0,6.808139534883721,4.377707566576978,3,21,0,5,2,6,4,5,36,0,5,3,10,3,4,6
472,472.0,112,2418.0,7.049562682215743,4.356867509395742,4,21,0,6,3,7,4,3,36,0,3,5,8,3,2,7
473,473.0,114,2505.0,7.2398843930635834,4.416234716754235,5,23,0,6,3,7,4,2,36,0,3,5,7,3,3,7
474,474.0,113,2499.0,7.243478260869566,4.30268023214288,7,24,0,8,4,5,2,1,36,0,3,6,5,1,4,7
475,475.0,115,2542.0,7.201133144475921,4.454170696641252,8,24,0,10,5,3,1,0,36,0,3,9,5,0,5,6
476,476.0,119,2631.0,7.453257790368272,4.343444699996229,9,25,1,11,6,1,1,0,36,0,3,10,5,0,5,6
477,477.0,117,2673.0,7.529577464788733,4.319645703093273,8,27,2,10,5,0,2,0,36,0,3,10,4,0,5,5
478,478.0,117,2729.0,7.687323943661972,4.29040685877369,7,27,3,8,3,0,3,2,36,0,3,12,4,0,5,4
479,479.0,118,2806.0,7.837988826815643,4.351770010438701,7,29,3,8,2,0,5,2,36,0,3,13,3,0,5,2
480,480.0,117,2844.0,7.98876404494382,4.277217624787831,6,29,5,8,4,0,7,2,36,0,1,14,2,0,3,0
481,481.0,121,2913.0,8.046961325966851,4.419928616950141,7,30,5,7,4,2,8,3,36,0,0,16,2,0,1,0
482,482.0,126,3013.0,8.346260387811634,4.427036402690785,5,30,7,5,5,2,8,4,36,1,1,18,2,0,1,1
483,483.0,123,3090.0,8.489010989010989,4.560169818861584,4,30,5,4,5,2,7,5,36,1,3,18,2,0,1,0
484,484.0,125,3181.0,8.739010989010989,4.6625121466691235,4,30,5,3,5,3,7,5,36,1,3,20,1,0,2,0
485,485.0,130,3283.0,8.994520547945205,4.67912085137313,3,31,4,2,7,3,6,6,36,1,5,21,1,1,3,0
486,486.0,123,3340.0,9.150684931506849,4.595388743475378,2,31,3,0,5,1,5,6,36,1,5,22,0,1,5,0
487,487.0,125,3437.0,9.264150943396226,4.658577497491848,4,31,1,0,3,0,3,6,36,1,6,24,1,2,7,0
488,488.0,130,3544.0,9.55256064690027,4.544455141920093,3,31,0,1,2,1,3,6,36,1,8,26,3,2,7,0
489,489.0,127,3627.0,9.75,4.5624262188029565,4,31,0,1,0,2,1,6,36,0,6,27,4,4,5,0
490,490.0,136,3738.0,10.102702702702702,4.527924168909614,5,32,0,3,0,3,1,6,36,0,6,29,5,5,5,0
491,491.0,137,3854.0,10.36021505376344,4.542415835968953,6,34,0,3,0,3,1,6,36,0,5,29,5,5,4,0
492,492.0,142,3777.0,10.291553133514986,4.416969226332043,7,33,0,3,0,3,1,6,36,0,6,31,7,5,3,1
493,493.0,145,3732.0,10.005361930294907,4.491588520854791,9,32,0,5,0,3,2,6,36,0,5,31,8,3,4,1
494,494.0,145,3711.0,10.02972972972973,4.312791021417412,9,31,0,5,0,3,2,6,36,0,6,31,9,3,3,1
495,495.0,142,3634.0,9.768817204301076,4.341484759125294,10,30,0,7,0,1,3,4,36,0,6,31,7,3,1,3
496,496.0,143,3601.0,9.75880758807588,4.196322534609335,8,29,0,9,1,0,4,2,36,0,6,33,6,3,2,4
497,497.0,139,3594.0,9.713513513513513,4.210978627373801,8,27,0,9,2,0,4,0,36,0,5,33,6,4,1,4
498,498.0,139,3605.0,9.849726775956285,4.139909678623951,7,25,0,7,4,0,3,1,36,0,3,34,6,5,2,6
499,499.0,141,3655.0,9.851752021563343,4.291971724748645,6,23,1,7,4,0,2,1,36,0,5,35,4,6,4,7
500,500.0,143,3746.0,10.234972677595628,4.191836347816286,5,21,3,6,6,0,3,2,36,0,5,35,3,6,4,8
501,501.0,141,3774.0,10.227642276422765,4.308438053205485,5,20,4,6,6,0,3,3,36,0,4,34,3,6,5,6
502,502.0,144,3826.0,10.453551912568306,4.250962567418548,4,20,5,6,7,0,5,4,36,0,6,32,2,6,6,5
503,503.0,142,3883.0,10.494594594594595,4.258561048126301,3,21,6,5,8,0,5,5,36,0,6,30,0,6,6,5
504,504.0,142,3935.0,10.635135135135135,4.1709605236344265,1,22,7,4,8,0,7,6,36,0,8,28,0,6,6,3
505,505.0,145,3994.0,10.594164456233422,4.205764096558175,3,22,8,4,7,0,8,7,36,0,9,26,0,6,6,3
506,506.0,152,4067.0,10.845333333333333,3.9856178323937517,3,26,10,4,6,1,10,7,36,0,10,24,1,6,6,2
507,507.0,147,4088.0,10.786279683377309,3.9772273468641073,4,27,8,3,4,2,8,9,36,1,12,22,0,6,4,1
508,508.0,146,4118.0,10.894179894179894,3.857583971440038,5,29,8,1,3,3,6,10,36,1,14,21,0,6,2,1
509,509.0,143,4154.0,10.96042216358839,3.8054071565695136,5,31,6,1,1,3,6,12,36,1,14,19,1,6,0,1
510,510.0,144,4168.0,10.997361477572559,3.8170230694862943,6,34,5,1,0,3,5,10,36,1,16,17,2,6,2,0
511,511.0,148,4197.0,10.9296875,3.9962350778456526,7,35,3,2,0,3,5,8,36,1,18,18,2,5,4,1
512,512.0,143,4254.0,11.136125654450261,4.0360332339084035,8,36,1,3,0,3,3,6,36,2,17,16,4,4,4,0
513,513.0,149,4322.0,11.255208333333334,4.128105958405481,10,37,0,4,0,3,2,4,36,2,20,16,6,3,6,0
514,514.0,151,4425.0,11.644736842105264,4.151904454246616,11,38,0,5,0,3,1,2,36,2,22,16,6,2,7,0
515,515.0,158,4518.0,11.827225130890053,4.213730047140444,13,39,0,7,0,3,1,0,36,2,24,16,7,2,8,0
516,516.0,157,4590.0,12.110817941952506,4.211460885843148,15,40,0,8,0,1,0,0,36,2,23,14,9,1,8,0
517,517.0,160,4683.0,12.1953125,4.4257938059193025,16,40,0,9,0,0,2,0,36,2,24,12,10,1,8,0
518,518.0,162,4794.0,12.516971279373369,4.350293183526143,17,40,0,10,0,0,2,0,36,2,26,10,11,1,7,0
519,519.0,164,4909.0,12.684754521963825,4.3871896736125775,18,40,0,10,0,0,4,0,36,3,26,9,10,1,7,0
520,520.0,165,5007.0,13.005194805194805,4.322141386035637,19,40,0,10,1,0,4,0,36,3,27,8,9,1,7,0
521,521.0,171,5112.0,13.141388174807197,4.323522650051434,21,41,0,10,2,0,6,0,36,3,27,8,8,1,7,1
522,522.0,171,5224.0,13.463917525773196,4.2824755156803604,22,41,0,10,3,0,7,0,36,3,27,8,6,1,5,2
523,523.0,175,5344.0,13.597964376590332,4.320482792271979,23,41,0,10,4,0,9,1,36,4,25,8,6,1,4,3
524,524.0,181,5474.0,14.0,4.266300755411683,26,41,2,10,5,0,9,1,36,4,25,8,5,1,4,4
525,525.0,187,5614.0,14.321428571428571,4.314236155886441,26,41,3,10,6,0,10,4,36,4,23,8,5,1,4,6
526,526.0,191,5781.0,14.899484536082474,4.185757617003435,27,41,3,10,8,0,11,5,36,4,23,8,4,1,4,6
527,527.0,194,5932.0,15.24935732647815,4.038428439926404,29,41,3,10,8,0,11,5,36,4,22,8,5,1,4,7
528,528.0,188,6008.0,15.564766839378239,3.781202410612618,29,41,2,10,8,0,11,6,36,5,19,8,2,1,3,7
529,529.0,188,6110.0,15.70694087403599,3.6657141041704846,31,42,1,10,7,0,11,7,36,5,19,8,3,1,1,6
530,530.0,190,6245.0,16.178756476683937,3.4348108368329666,32,42,2,10,6,0,13,9,36,5,17,8,3,1,2,4
531,531.0,195,6346.0,16.440414507772022,3.3323352929807046,34,42,3,10,5,2,12,7,36,5,18,8,6,1,3,3
532,532.0,189,6446.0,16.87434554973822,3.185632294009614,35,42,4,10,3,2,10,5,36,5,17,8,5,1,4,2
533,533.0,192,6576.0,17.350923482849606,3.127622333667516,36,42,5,10,1,4,10,3,36,5,18,8,6,1,6,1
534,534.0,190,6650.0,17.639257294429708,3.1183600976329973,36,43,6,8,0,5,8,1,36,5,19,8,8,1,6,0
535,535.0,191,6742.0,17.835978835978835,3.237843771030844,36,43,8,7,0,5,7,0,36,5,19,8,8,1,8,0
536,536.0,192,6848.0,18.16445623342175,3.337203413061651,36,43,9,6,0,5,6,0,36,5,17,8,10,1,10,0
537,537.0,187,6926.0,18.420212765957448,3.4854484852201892,36,43,8,5,0,3,6,0,36,5,17,8,10,1,9,0
538,538.0,182,6997.0,18.809139784946236,3.5694478590398315,36,43,7,4,0,1,4,0,36,6,17,8,11,1,8,0
539,539.0,181,7124.0,19.099195710455763,3.7044179632472916,36,44,5,5,0,0,3,0,36,6,17,8,13,1,7,0
540,540.0,173,7180.0,19.4579945799458,3.7010480725101873,36,44,3,6,0,0,1,0,36,6,14,6,14,1,6,0
541,541.0,173,7249.0,19.330666666666666,3.8834046904538906,36,44,1,7,0,0,1,0,36,6,13,7,15,1,5,1
542,542.0,172,7328.0,19.646112600536192,3.782384548899135,36,44,1,8,0,0,0,0,36,7,12,7,15,1,3,2
543,543.0,173,7404.0,19.796791443850267,3.7232039752024915,36,45,1,7,0,0,0,0,36,7,11,8,17,1,1,3
544,544.0,174,7541.0,20.38108108108108,3.555261566363111,36,45,2,5,1,0,0,0,36,7,10,10,17,1,1,3
545,545.0,182,7690.0,20.61662198391421,3.5741904375758557,36,45,3,5,2,0,1,0,36,7,11,11,19,1,1,4
546,546.0,181,7755.0,20.846774193548388,3.5405548719665387,36,43,3,3,3,0,0,0,36,8,10,10,21,1,1,6
547,547.0,188,7849.0,20.930666666666667,3.7021335997409697,36,41,3,4,4,0,1,0,36,8,13,9,22,1,2,8
548,548.0,188,7939.0,21.227272727272727,3.6976269378362825,36,39,4,4,4,0,2,0,36,8,12,8,23,1,2,9
549,549.0,182,7980.0,21.28,3.7286864810016533,36,38,2,4,2,0,3,0,36,8,10,7,25,1,3,7
550,550.0,180,8040.0,21.554959785522787,3.676485515236755,36,36,2,4,1,0,4,0,36,8,11,6,26,1,3,6
551,551.0,182,8111.0,21.68716577540107,3.682385013474935,36,34,4,4,1,0,5,0,36,8,9,6,28,1,5,5
552,552.0,181,8147.0,21.78342245989305,3.5963058624472537,36,32,4,4,2,0,5,2,36,8,9,4,29,0,6,4
553,553.0,185,8255.0,21.723684210526315,3.6519812291504428,36,30,5,4,3,1,6,2,36,8,8,5,30,0,7,4
554,554.0,192,8398.0,22.1,3.5058410107357303,36,28,7,4,4,1,8,3,36,8,10,7,31,0,7,2
555,555.0,191,8407.0,22.123684210526317,3.445705241814652,36,26,9,2,5,3,8,2,36,6,10,7,33,0,7,1
556,556.0,187,8470.0,22.289473684210527,3.3410583324603604,36,27,9,0,5,3,6,2,36,5,9,8,35,0,6,0
557,557.0,191,8584.0,22.471204188481675,3.3560539403414373,36,29,11,2,5,4,5,1,36,3,8,10,35,0,6,0
558,558.0,189,8677.0,22.83421052631579,3.34592969850326,36,29,9,2,5,5,5,3,36,1,8,10,35,0,5,0
559,559.0,188,8794.0,22.84155844155844,3.533534183597161,36,31,8,4,3,7,4,3,36,0,5,8,36,0,6,1
560,560.0,184,8928.0,23.433070866141733,3.4656227633874392,36,31,6,4,1,7,4,3,36,0,5,9,36,0,4,2
561,561.0,182,9081.0,23.834645669291337,3.533229402630873,36,33,4,5,0,7,3,3,36,0,4,9,36,0,3,3
562,562.0,186,9246.0,24.46031746031746,3.5261705551774174,36,34,3,6,0,9,2,3,36,0,4,11,36,0,3,3
563,563.0,190,9421.0,24.989389920424404,3.5996618219473833,36,34,2,6,1,10,2,3,36,0,4,13,36,0,2,5
564,564.0,188,9582.0,25.552,3.66750600120819,36,35,1,6,2,9,1,3,36,0,4,13,36,0,0,6
565,565.0,192,9757.0,25.812169312169313,3.836312132280943,36,37,1,6,2,7,2,3,36,0,4,14,36,0,1,7
566,566.0,195,9933.0,26.347480106100797,3.8170921170209486,36,39,1,6,3,5,2,3,36,0,4,15,36,0,0,9
567,567.0,196,10077.0,26.58839050131926,3.854649549641921,36,41,1,4,5,3,1,3,36,0,5,18,36,0,0,7
568,568.0,195,10231.0,27.066137566137566,3.7852274592067454,36,42,1,2,5,1,2,3,36,0,5,20,36,0,0,6
569,569.0,194,10394.0,27.209424083769633,3.827973789250663,36,42,1,0,5,0,2,3,36,0,5,23,36,0,0,5
570,570.0,198,10577.0,27.68848167539267,3.7260634735481704,36,43,0,1,5,0,4,3,36,0,6,24,36,0,0,4
571,571.0,203,10772.0,27.691516709511568,3.6631697576198556,36,43,1,1,5,0,6,3,36,0,6,27,36,0,0,3
572,572.0,211,10978.0,28.36692506459948,3.3543939967644687,36,43,2,1,5,1,6,5,36,0,6,29,36,0,2,3
573,573.0,211,11081.0,28.34015345268542,3.1989793687098627,36,43,3,1,3,1,9,4,36,0,5,30,36,0,2,2
574,574.0,213,11222.0,28.774358974358975,3.091013638791375,36,43,4,1,2,2,10,3,36,0,4,31,36,0,4,1
575,575.0,216,11413.0,29.040712468193384,3.1142949964537037,36,43,6,1,2,2,11,2,36,0,2,33,36,0,4,2
576,576.0,223,11615.0,29.47969543147208,3.1401343925156473,36,44,8,1,3,2,9,1,36,1,4,34,36,0,5,3
577,577.0,225,11824.0,29.63408521303258,3.277436726309136,36,44,8,1,3,2,8,0,36,1,5,35,36,0,6,4
578,578.0,235,12045.0,30.1125,3.2736014865497567,36,44,9,1,3,2,8,0,36,2,7,37,36,0,7,7
579,579.0,231,12228.0,30.3424317617866,3.2936537932809444,36,44,7,1,4,0,6,0,36,2,8,38,36,0,8,5
580,580.0,236,12432.0,30.925373134328357,3.1831127059872926,36,44,6,2,5,1,6,0,36,2,9,40,36,0,10,3
581,581.0,241,12646.0,31.45771144278607,3.0373891711187424,36,45,4,3,6,2,5,0,36,2,10,42,36,0,12,2
582,582.0,236,12762.0,31.825436408977556,2.8498621340131645,36,43,4,2,4,3,5,0,36,2,11,41,36,0,10,3
583,583.0,235,12902.0,31.935643564356436,2.847263036551845,36,41,2,4,2,4,4,1,36,2,12,42,36,0,9,4
584,584.0,237,13062.0,32.33168316831683,2.824101535748707,36,39,2,3,0,5,5,2,36,2,14,42,36,2,8,5
585,585.0,241,13234.0,32.757425742574256,2.8710280302889997,36,37,2,3,0,8,4,4,36,3,14,42,36,2,8,6
586,586.0,242,13414.0,33.2029702970297,2.9793917166317354,36,36,3,3,0,7,4,4,36,3,15,42,36,2,8,7
587,587.0,243,13595.0,33.818407960199,3.0406039675354983,36,34,2,3,0,9,4,5,36,3,17,42,36,2,7,7
588,588.0,239,13748.0,34.19900497512438,3.1600597151211587,36,32,2,3,0,8,3,5,36,3,18,42,36,2,6,7
589,589.0,239,13913.0,34.26847290640394,3.3391975242172314,36,30,2,3,0,7,3,5,36,3,19,42,36,2,8,7
590,590.0,233,14080.0,34.679802955665025,3.3101799046136393,36,28,2,3,0,4,3,6,36,3,19,42,36,2,7,6
591,591.0,226,14214.0,35.18316831683168,3.2502765497031154,36,26,0,2,0,3,1,4,36,3,21,42,36,2,9,5
592,592.0,225,14388.0,35.880299251870326,3.1216176064550516,36,28,2,2,0,1,0,3,36,4,22,42,36,2,8,3
593,593.0,224,14588.0,36.10891089108911,3.0981516767736066,36,28,2,3,0,0,1,3,36,4,23,42,36,2,7,1
594,594.0,228,14749.0,36.507425742574256,2.9162850526580306,36,30,4,3,0,0,3,1,36,4,25,40,36,2,8,0
595,595.0,230,14925.0,36.31386861313869,2.9789471551726137,36,30,5,3,0,1,4,1,36,4,26,38,36,2,8,0
596,596.0,237,15112.0,36.76885644768856,2.876576603292421,36,32,6,4,0,2,4,0,36,4,28,38,36,2,9,0
597,597.0,241,15325.0,37.106537530266344,2.938348473092824,36,34,8,4,0,3,5,1,36,4,29,36,36,0,9,0
598,598.0,247,15572.0,37.7046004842615,2.950946471259138,36,35,9,4,0,4,6,1,36,5,30,36,36,0,9,0
599,599.0,252,15824.0,38.13012048192771,2.938856183999895,36,35,10,4,0,4,8,2,36,5,31,36,36,0,9,0
