,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,371,50310.0,110.81497797356828,0.8502815270019654,36,19,3,27,21,12,0,0,38,1,62,36,0,0,62,54
452,452.0,376,50617.0,111.49118942731278,0.804505380293509,36,19,3,28,23,12,0,1,38,1,62,36,0,0,63,54
453,453.0,380,50923.0,112.66150442477876,0.7495704816129585,36,19,2,29,25,12,0,1,38,1,62,36,0,0,66,53
454,454.0,385,51226.0,113.33185840707965,0.7455667145529865,36,19,4,31,26,12,0,3,38,1,62,36,0,0,66,51
455,455.0,391,51537.0,114.27272727272727,0.7200402083505982,36,19,6,32,27,12,0,3,38,2,62,36,0,0,69,49
456,456.0,395,51852.0,114.97117516629712,0.6930814066038452,36,20,8,33,28,12,0,3,38,2,62,36,0,0,70,47
457,457.0,397,52169.0,115.16335540838853,0.7359294432894884,36,20,9,35,30,12,0,3,38,2,62,36,0,0,69,45
458,458.0,401,52493.0,116.13495575221239,0.6839351450145557,36,21,10,36,31,12,0,3,38,2,62,36,0,0,71,43
459,459.0,401,52751.0,117.22444444444444,0.6391929038891634,36,21,12,34,32,12,0,1,38,3,63,36,0,0,72,41
460,460.0,397,53016.0,117.81333333333333,0.6631830039122721,36,21,12,32,33,12,0,0,38,3,63,36,0,0,72,39
461,461.0,396,53325.0,118.5,0.6636204062242973,36,21,13,30,34,12,0,0,38,3,63,36,0,0,72,38
462,462.0,389,53266.0,118.36888888888889,0.6549624936592742,36,21,14,28,36,10,0,0,38,1,63,34,0,0,72,36
463,463.0,382,53219.0,117.4812362030905,0.7621341794892719,36,21,16,26,36,8,0,0,38,0,63,32,0,0,72,34
464,464.0,378,53210.0,117.46136865342163,0.7995209265007399,36,21,17,25,36,6,0,1,38,0,63,30,0,0,72,33
465,465.0,375,53169.0,117.37086092715232,0.9114514444041122,36,22,18,24,36,4,0,2,38,0,64,28,0,0,72,31
466,466.0,370,53129.0,117.28256070640177,1.0299869562262436,36,22,20,22,36,2,0,3,38,0,64,26,0,0,72,29
467,467.0,365,53085.0,117.18543046357615,1.1678273381517723,36,22,21,20,36,0,0,4,38,0,65,24,0,0,72,27
468,468.0,362,53131.0,117.28697571743929,1.275561641258989,36,22,23,20,36,0,0,3,38,0,65,22,0,0,72,25
469,469.0,356,53158.0,116.57456140350877,1.4921849185404856,36,22,23,18,36,0,0,2,38,0,65,20,0,0,72,24
470,470.0,352,53187.0,116.63815789473684,1.5275601152146834,36,22,25,16,36,0,0,0,38,0,65,18,0,0,72,24
471,471.0,350,53305.0,117.15384615384616,1.5146470841634523,36,23,26,14,36,0,0,0,38,0,65,17,0,0,72,23
472,472.0,347,53304.0,117.40969162995594,1.4509347704271536,36,23,28,12,36,0,0,0,38,0,65,15,0,0,72,22
473,473.0,349,53425.0,117.6762114537445,1.3510569174858307,36,23,30,10,36,1,0,0,38,0,65,16,0,0,71,23
474,474.0,346,53447.0,117.72466960352423,1.3622320441132167,36,23,30,7,36,2,0,0,38,0,65,15,0,0,69,25
475,475.0,349,53483.0,117.54505494505494,1.3802831518942222,36,23,32,6,36,3,0,0,38,0,66,14,0,0,68,27
476,476.0,352,53548.0,117.94713656387665,1.3703522789447138,36,24,32,5,36,4,0,0,38,0,66,14,0,0,67,30
477,477.0,356,53641.0,118.67477876106194,1.3140602865497195,36,24,35,5,36,6,0,0,38,0,66,13,0,0,65,32
478,478.0,356,53810.0,119.31263858093126,1.2838470276398717,36,24,35,4,36,6,0,0,38,1,66,13,0,0,63,34
479,479.0,355,53931.0,119.84666666666666,1.2598435005426203,36,24,33,4,36,6,0,0,38,1,67,13,0,0,61,36
480,480.0,352,54097.0,120.21555555555555,1.2795107017960117,36,24,31,6,36,6,0,0,38,0,67,12,0,0,59,37
481,481.0,351,54278.0,120.35033259423503,1.3325789151472063,36,24,29,8,36,6,0,0,38,0,67,12,0,0,58,37
482,482.0,350,54441.0,120.71175166297118,1.3582597028715655,36,23,27,8,36,6,0,0,38,0,67,13,0,0,56,40
483,483.0,347,54607.0,121.890625,1.2917137583898477,36,21,25,8,36,6,0,0,38,0,67,15,0,0,54,41
484,484.0,342,54793.0,122.57941834451901,1.2882056346504838,36,19,23,8,36,6,0,0,38,0,67,15,0,0,52,42
485,485.0,340,55002.0,123.6,1.256023757162796,36,18,21,7,36,6,0,0,38,0,67,17,0,0,50,44
486,486.0,338,55248.0,124.43243243243244,1.25256803003969,36,18,19,7,36,6,0,0,38,0,67,18,0,0,49,44
487,487.0,336,55461.0,124.35201793721973,1.3246915383047773,36,18,17,6,36,6,0,0,38,0,67,19,0,0,47,46
488,488.0,335,55674.0,125.11011235955056,1.2843874259537493,36,18,15,5,36,6,0,0,38,0,68,21,0,0,45,47
489,489.0,332,55798.0,124.82774049217002,1.2404199703915246,36,18,14,5,34,6,0,0,38,0,68,22,0,0,43,48
490,490.0,327,55900.0,125.0559284116331,1.191835701004826,36,18,12,4,32,6,0,1,38,0,68,22,0,0,41,49
491,491.0,326,56004.0,125.28859060402685,1.1457309463338188,36,18,10,5,30,6,0,1,38,0,68,24,0,0,40,50
492,492.0,327,56131.0,125.57270693512304,1.1462674913675213,36,19,8,4,29,6,0,1,38,0,68,27,0,0,39,52
493,493.0,330,56334.0,125.18666666666667,1.289427497448388,36,20,7,4,28,6,0,2,38,0,68,27,0,0,41,53
494,494.0,337,56531.0,125.62444444444445,1.3456218430013023,36,20,6,7,26,6,0,4,38,0,69,29,0,0,40,56
495,495.0,333,56670.0,125.93333333333334,1.3925709124582046,36,20,5,7,24,4,0,3,38,0,69,30,0,0,41,56
496,496.0,332,56815.0,126.25555555555556,1.392364850528039,36,21,3,6,22,2,0,2,38,1,69,31,0,0,43,58
497,497.0,327,56949.0,126.55333333333333,1.4110275783980897,36,21,3,4,20,0,0,0,38,1,69,33,0,0,44,58
498,498.0,324,57109.0,126.9088888888889,1.4480665825075976,36,21,1,2,18,0,0,0,38,1,70,34,0,0,45,58
499,499.0,326,57275.0,126.71460176991151,1.529903995961022,36,22,1,2,17,0,0,0,38,1,70,36,0,0,47,56
500,500.0,323,57448.0,127.37915742793791,1.5553321006480891,36,22,1,2,15,0,0,0,38,1,70,35,0,0,49,54
501,501.0,323,57625.0,128.05555555555554,1.5675728167176957,36,22,0,4,14,0,0,0,38,1,70,36,0,0,50,52
502,502.0,325,57855.0,128.56666666666666,1.5934372069542329,36,22,0,5,14,0,0,0,38,2,70,36,0,0,52,50
503,503.0,325,58085.0,129.3652561247216,1.5348695023987016,36,22,0,6,15,0,0,0,38,2,71,36,0,0,51,48
504,504.0,324,58268.0,129.7728285077951,1.4737480533155791,36,22,0,6,14,0,0,0,38,2,71,36,0,0,53,46
505,505.0,326,58523.0,129.47566371681415,1.4571240981914688,36,22,0,8,14,0,0,0,38,2,71,36,0,0,54,45
506,506.0,331,58759.0,129.99778761061947,1.383836876408725,36,22,0,10,16,2,0,0,38,2,71,36,0,0,55,43
507,507.0,328,58942.0,130.98222222222222,1.3359391208345035,36,23,0,10,12,2,0,0,38,1,71,36,0,0,57,42
508,508.0,326,59119.0,131.08425720620843,1.3272831619100875,36,23,0,12,9,2,0,0,38,0,72,36,0,0,58,40
509,509.0,327,59358.0,131.3230088495575,1.2928243033929918,36,23,0,14,7,4,0,0,38,0,72,36,0,0,59,38
510,510.0,325,59114.0,131.36444444444444,1.2403806092723704,36,23,0,14,7,5,0,0,38,0,72,36,0,0,60,34
511,511.0,326,58893.0,130.29424778761063,1.3036797194056988,36,23,0,15,6,5,0,0,38,0,72,36,0,0,62,33
512,512.0,328,58659.0,130.06430155210643,1.3073768344133156,36,24,0,17,5,6,0,0,38,0,72,36,0,0,64,30
513,513.0,328,58550.0,129.2494481236203,1.382290038106448,37,24,0,18,4,6,0,0,38,0,72,36,0,0,65,28
514,514.0,325,58440.0,129.57871396895789,1.3475458749456215,37,24,0,19,3,6,0,0,38,0,72,36,0,0,65,25
515,515.0,326,58337.0,129.35033259423503,1.3824102580111468,37,24,0,21,3,6,0,0,38,0,72,36,0,0,68,21
516,516.0,330,58300.0,128.98230088495575,1.3805774671636697,37,24,0,22,5,6,0,0,38,0,72,36,0,0,70,20
517,517.0,325,58226.0,127.13100436681222,1.4636885021368113,37,24,0,23,3,6,0,0,38,0,72,36,0,0,69,17
518,518.0,329,58160.0,126.98689956331877,1.4672510746337688,37,25,0,24,5,6,0,0,38,0,72,36,0,0,70,16
519,519.0,330,58389.0,127.48689956331877,1.4421177203514588,38,25,1,25,4,6,0,0,38,0,72,36,0,0,68,17
520,520.0,331,58622.0,127.99563318777292,1.4241031038248346,38,25,1,27,5,6,0,0,38,0,72,36,0,0,67,16
521,521.0,334,58816.0,128.41921397379912,1.3762033799416025,38,25,2,28,6,6,0,1,38,0,72,36,0,0,66,16
522,522.0,336,58916.0,128.0782608695652,1.3749225905758689,38,25,3,30,7,8,0,2,38,0,72,34,0,0,64,15
523,523.0,338,59109.0,127.66522678185746,1.463088716178128,38,25,5,31,9,8,0,2,38,0,72,32,0,0,62,16
524,524.0,342,59329.0,128.69631236442515,1.3822009413766192,38,26,7,32,8,9,0,3,38,0,72,30,0,0,61,18
525,525.0,337,59459.0,128.97830802603036,1.373749518502029,38,26,7,34,8,8,0,3,38,0,72,28,0,0,59,16
526,526.0,339,59598.0,129.5608695652174,1.339850769017014,38,26,7,36,10,8,0,3,38,1,72,26,0,0,57,17
527,527.0,337,59741.0,130.43886462882097,1.2981403237225397,38,26,8,36,12,8,0,3,38,1,72,24,0,0,55,16
528,528.0,335,59914.0,130.81659388646287,1.3073006742345317,39,26,10,36,14,6,0,1,38,0,72,22,0,0,54,17
529,529.0,333,60079.0,130.32321041214752,1.4062681852992145,39,26,12,36,14,5,0,0,38,0,72,20,0,0,53,18
530,530.0,331,60250.0,131.2636165577342,1.358273168820245,39,27,13,36,16,3,0,0,38,0,72,18,0,0,52,17
531,531.0,336,60435.0,131.0954446854664,1.3530418298014595,40,27,14,36,17,5,0,0,38,0,72,16,0,0,52,19
532,532.0,339,60690.0,131.64859002169197,1.3575570599956783,40,27,15,36,19,6,0,0,38,0,72,16,0,0,51,19
533,533.0,338,60885.0,132.07158351409979,1.3206822163984215,40,27,17,36,20,6,0,0,38,0,72,14,0,0,50,18
534,534.0,342,61079.0,132.2056277056277,1.2638479476151965,40,28,18,36,21,8,0,0,38,0,72,14,0,0,49,18
535,535.0,342,61310.0,131.8494623655914,1.3040417807214046,40,28,19,36,23,8,0,0,38,0,72,13,0,0,48,17
536,536.0,349,61517.0,132.866090712743,1.198177532338523,41,28,19,36,24,11,0,0,38,0,72,13,0,0,47,20
537,537.0,345,61673.0,133.49134199134198,1.1359300252385405,41,28,22,36,22,9,0,0,38,0,72,12,0,0,48,17
538,538.0,345,61843.0,133.85930735930737,1.150574013963669,41,28,22,36,22,9,0,0,38,0,72,12,0,0,48,17
539,539.0,344,62024.0,134.25108225108224,1.1916916343058217,41,28,22,36,22,8,0,0,38,0,72,12,0,0,49,16
540,540.0,342,62208.0,134.06896551724137,1.265161109160426,41,29,24,36,21,6,0,0,38,0,72,9,0,0,51,15
541,541.0,341,62384.0,133.2991452991453,1.4303897258854492,42,27,24,36,24,4,0,0,38,0,72,8,0,0,52,14
542,542.0,332,62560.0,133.39019189765457,1.5563806677922754,42,25,24,36,21,2,0,0,38,1,72,7,0,0,52,12
543,543.0,331,62772.0,134.12820512820514,1.6510119329603115,42,23,25,36,21,2,0,0,38,1,72,7,0,0,53,11
544,544.0,328,62996.0,134.31982942430704,1.7477124350972235,42,21,25,36,18,2,0,0,38,1,72,6,0,0,54,13
545,545.0,326,63230.0,135.10683760683762,1.7709817003000987,42,19,25,36,18,2,0,1,38,1,72,6,0,0,53,13
546,546.0,327,63504.0,135.69230769230768,1.8482195894110185,42,18,25,36,20,2,0,1,38,1,72,6,0,0,52,14
547,547.0,327,63771.0,135.10805084745763,1.9712772958055313,43,18,25,36,18,2,0,2,38,1,72,5,0,0,52,15
548,548.0,323,64037.0,135.67161016949152,1.995303396119799,43,18,25,36,17,2,0,2,38,1,72,3,0,0,51,15
549,549.0,323,64312.0,136.25423728813558,1.9949153848870707,43,18,25,36,17,2,0,1,38,1,72,3,0,0,50,17
550,550.0,322,64585.0,136.83262711864407,1.9442998296214946,43,18,25,36,16,2,0,0,38,2,72,3,0,0,49,18
551,551.0,326,64863.0,138.0063829787234,1.8328327769921664,43,20,25,36,15,2,0,1,38,2,72,2,0,0,49,21
552,552.0,323,65004.0,138.3063829787234,1.7901972483686286,43,20,25,34,15,2,0,1,38,2,72,2,0,0,49,20
553,553.0,320,65145.0,137.4367088607595,1.8349527313192262,43,22,25,32,14,3,0,2,38,2,72,0,0,0,48,19
554,554.0,319,65288.0,137.73839662447259,1.767996694362119,44,20,25,30,13,4,0,2,38,2,72,0,0,0,50,19
555,555.0,320,65460.0,138.39323467230443,1.72560169258056,44,19,25,28,13,5,0,2,38,2,72,2,0,0,49,21
556,556.0,316,65608.0,139.29511677282377,1.6592218324249026,44,18,25,26,12,7,0,2,38,3,72,2,0,0,48,19
557,557.0,318,65773.0,139.94255319148937,1.619854577736537,44,18,25,24,13,7,0,3,38,3,72,2,0,0,48,21
558,558.0,323,65957.0,140.63326226012794,1.5807853281420263,45,18,25,23,14,8,0,4,38,3,72,3,0,0,49,21
559,559.0,327,66203.0,140.5583864118896,1.6593964971222765,45,18,25,22,15,8,0,5,38,4,72,4,0,0,50,21
560,560.0,330,66409.0,141.29574468085107,1.6134286784148335,45,18,25,20,16,8,0,6,38,4,72,5,0,0,50,23
561,561.0,326,66529.0,141.25053078556263,1.6173264351771224,45,18,25,19,15,8,0,6,38,2,72,6,0,0,49,23
562,562.0,325,66693.0,142.20255863539447,1.5976819227343766,45,18,27,17,15,8,0,4,38,0,72,7,0,0,50,24
563,563.0,321,66919.0,143.29550321199144,1.6035332537647384,45,18,27,16,13,8,0,3,38,0,72,8,0,0,48,25
564,564.0,320,67091.0,143.66381156316916,1.6143012892183288,45,18,28,14,13,8,0,2,38,0,72,9,0,0,49,24
565,565.0,322,67272.0,143.43710021321962,1.7492680246844057,46,18,30,12,13,8,0,1,38,0,72,11,0,0,50,23
566,566.0,322,67464.0,145.08387096774194,1.7316041375887385,46,18,31,10,13,8,0,1,38,0,72,12,0,0,51,22
567,567.0,323,67699.0,146.21814254859612,1.766025947927797,46,18,32,7,13,8,0,1,38,0,72,14,0,0,52,22
568,568.0,321,67851.0,147.1822125813449,1.7518527828789325,46,18,32,4,12,8,0,1,38,0,72,15,0,0,54,21
569,569.0,325,68108.0,148.0608695652174,1.7216048473035288,46,18,33,4,12,8,0,1,38,0,72,16,0,0,55,22
570,570.0,327,68305.0,149.13755458515283,1.5884019997041228,46,18,35,4,11,8,0,1,38,0,72,17,0,0,57,20
571,571.0,330,68509.0,148.28787878787878,1.6025812715102794,47,18,35,4,11,8,0,2,38,0,72,19,0,0,57,19
572,572.0,335,68694.0,149.0108459869848,1.530957733238941,47,18,33,5,13,8,0,2,38,0,72,21,0,0,58,20
573,573.0,339,68894.0,150.4235807860262,1.421001741071378,47,18,31,7,16,8,0,3,38,0,72,22,0,0,55,22
574,574.0,340,69093.0,151.85274725274726,1.302239510901098,47,18,29,7,16,9,0,3,38,0,72,23,0,0,55,23
575,575.0,339,69292.0,153.30088495575222,1.1889092322932358,47,18,27,9,15,9,0,3,38,0,72,23,0,0,55,23
576,576.0,341,69463.0,154.36222222222221,1.1132379118853017,47,18,25,10,16,10,0,3,38,0,72,23,0,0,54,25
577,577.0,342,69633.0,154.0553097345133,1.1236725791172435,47,18,23,11,14,12,0,3,38,0,72,23,0,0,54,27
578,578.0,342,69807.0,154.78270509977827,1.0720832158307734,48,18,21,12,14,13,0,3,38,0,72,21,0,0,54,28
579,579.0,339,70056.0,155.3348115299335,1.0614561957125757,48,18,21,11,13,13,0,3,38,0,72,21,0,0,52,29
580,580.0,340,70224.0,156.4008908685969,1.0441801587757855,48,18,19,12,13,14,0,3,38,1,72,21,0,0,52,29
581,581.0,339,70393.0,156.7772828507795,1.0850891955796165,48,18,17,11,13,14,0,3,38,1,72,21,0,0,52,31
582,582.0,339,70573.0,157.1781737193764,1.139673968036245,49,18,15,10,15,14,0,3,38,1,72,21,0,0,50,33
583,583.0,337,70773.0,156.92461197339247,1.25453179886377,49,18,13,9,17,14,0,3,38,1,72,19,0,0,50,34
584,584.0,334,70983.0,156.6953642384106,1.2752337290398308,49,18,11,9,17,14,0,3,38,1,72,17,0,0,50,35
585,585.0,330,71196.0,157.16556291390728,1.2784784462488548,49,18,9,8,18,14,0,3,38,0,72,17,0,0,48,36
586,586.0,328,71419.0,157.6578366445916,1.249063550017638,49,18,7,9,19,14,0,3,38,0,72,16,0,0,46,37
587,587.0,327,71648.0,157.8149779735683,1.1820764840949105,49,18,5,9,21,14,0,3,38,0,72,15,0,0,45,38
588,588.0,326,71859.0,157.93186813186813,1.1069584882386865,50,18,3,7,23,14,0,1,38,0,72,14,0,0,44,42
589,589.0,324,72083.0,157.38646288209608,1.1229957061478668,50,18,1,6,24,14,0,0,38,0,72,13,0,0,44,44
590,590.0,331,72335.0,157.93668122270742,1.1144915430677336,50,18,2,9,26,14,0,0,38,0,72,14,0,0,44,44
591,591.0,331,72569.0,158.44759825327512,1.1093690241336638,50,18,2,8,28,14,0,0,38,0,72,12,0,0,43,46
592,592.0,338,72814.0,159.33041575492342,1.1103183747056908,51,19,3,12,28,14,0,0,38,0,72,11,0,0,42,48
593,593.0,343,73098.0,160.65494505494505,1.0804772170367731,51,19,4,12,30,14,0,0,38,0,72,12,0,0,44,47
594,594.0,343,73369.0,161.6057268722467,1.0554552035459357,51,19,5,11,31,14,0,0,38,0,72,12,0,0,44,46
595,595.0,346,73662.0,160.83406113537117,1.128051861665411,51,19,6,13,33,14,0,0,38,0,72,11,0,0,45,44
596,596.0,350,73965.0,161.84901531728664,1.0878471086159733,51,18,8,12,34,14,0,0,38,0,72,13,0,0,47,43
597,597.0,350,74266.0,162.50765864332604,1.0528238598295019,51,18,8,12,35,14,0,0,38,0,72,13,0,0,48,41
598,598.0,352,74572.0,163.17724288840262,1.005188760710848,51,18,7,12,36,14,0,0,38,0,72,15,0,0,50,39
599,599.0,352,74876.0,163.84245076586433,0.9606798122979836,51,18,7,13,36,14,0,0,38,0,72,16,0,0,50,37
