,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,215,12985.0,32.54385964912281,2.6258299794303595,36,0,12,8,3,3,5,11,0,5,36,13,36,36,8,3
454,454.0,213,13141.0,33.017587939698494,2.6679770625190455,36,0,12,8,2,3,3,9,1,5,36,13,36,36,8,5
455,455.0,209,13292.0,33.65063291139241,2.6932647560227543,36,0,9,10,2,3,1,8,1,5,36,13,36,36,7,6
456,456.0,208,13388.0,33.80808080808081,2.8040547045986957,36,0,9,12,2,3,0,6,1,5,36,11,36,36,7,8
457,457.0,207,13537.0,33.92731829573935,2.9522601159980733,36,0,10,12,2,3,0,6,1,5,36,9,36,36,7,8
458,458.0,207,13705.0,34.17705735660848,2.918392027422429,36,0,9,14,0,3,0,6,2,5,36,7,36,36,7,10
459,459.0,205,13487.0,33.549751243781095,2.92550571485582,34,1,9,15,0,3,0,4,2,5,36,7,36,36,7,10
460,460.0,202,13270.0,33.175,2.867617322209695,32,1,10,16,0,3,0,2,2,6,36,7,36,36,7,8
461,461.0,202,13061.0,32.571072319201996,2.814204272804408,30,1,11,17,0,3,0,2,2,6,36,7,36,36,8,7
462,462.0,203,12865.0,32.1625,2.732611759792466,30,1,11,18,0,3,1,1,2,6,36,7,36,36,8,7
463,463.0,204,12675.0,31.296296296296298,2.8151846574771664,28,1,10,20,1,3,2,3,2,6,36,7,36,36,8,5
464,464.0,206,12492.0,30.997518610421835,2.716693149155487,26,1,10,21,2,3,3,4,2,6,36,7,36,36,8,5
465,465.0,205,12251.0,30.249382716049382,2.7972881483417766,25,0,9,24,3,1,2,6,0,7,36,7,36,36,9,4
466,466.0,205,12061.0,29.853960396039604,2.782535436823358,23,0,9,24,3,0,2,6,0,7,36,9,36,36,9,5
467,467.0,207,12074.0,29.96029776674938,2.772324247539388,22,0,10,25,4,0,2,7,0,7,36,9,36,36,9,4
468,468.0,210,11906.0,29.543424317617866,2.743525205712715,19,0,10,26,6,1,2,9,0,7,36,10,36,36,9,3
469,469.0,217,11750.0,28.940886699507388,2.7618046991677163,18,0,11,27,7,2,4,11,0,7,36,10,36,36,9,3
470,470.0,221,11782.0,28.948402948402947,2.6538833589989532,18,0,12,28,7,3,4,11,0,8,36,10,36,36,9,3
471,471.0,221,11466.0,28.17199017199017,2.6044900227082395,16,0,11,28,8,4,6,10,0,6,36,10,36,36,12,2
472,472.0,217,11174.0,27.387254901960784,2.5208395979396525,16,0,9,26,6,5,6,10,0,4,36,10,36,36,15,2
473,473.0,215,10912.0,26.81081081081081,2.474719023322994,16,0,9,24,6,6,9,9,0,2,36,10,36,36,14,2
474,474.0,207,10825.0,26.466992665036674,2.5269909269007877,15,0,9,22,5,6,8,8,0,0,36,10,36,36,14,2
475,475.0,202,10571.0,25.65776699029126,2.7374326964925144,14,0,9,20,4,4,8,8,0,0,36,10,36,36,13,4
476,476.0,198,10320.0,24.92753623188406,2.83845294128679,13,0,10,18,4,2,7,8,0,0,36,10,36,36,13,5
477,477.0,191,10073.0,24.389830508474578,2.9031657335781667,13,1,11,16,3,0,5,6,0,0,36,10,36,36,13,5
478,478.0,190,10017.0,24.25423728813559,2.927106204859716,13,0,11,15,4,0,4,6,0,0,36,10,36,36,13,6
479,479.0,185,10109.0,24.53640776699029,2.968761122570084,13,0,11,13,3,0,2,4,0,0,36,11,36,36,14,6
480,480.0,188,10262.0,24.9683698296837,3.0189081552525674,15,0,13,13,3,0,4,2,0,0,36,11,36,36,13,6
481,481.0,195,10413.0,25.03125,3.1500630090181025,16,0,16,12,3,0,6,3,0,0,36,12,36,36,13,6
482,482.0,194,10577.0,25.486746987951808,3.1089307010807516,16,0,15,14,2,0,6,3,0,0,36,12,36,36,12,6
483,483.0,197,10737.0,25.74820143884892,3.1600316163328657,17,0,17,11,4,0,6,4,0,0,36,12,36,36,12,6
484,484.0,204,10907.0,26.21875,3.1100632565188553,19,1,19,10,5,0,7,4,1,0,36,12,36,36,12,6
485,485.0,208,11083.0,26.770531400966185,3.0117355733797466,20,1,20,8,6,0,7,6,1,0,36,13,36,36,12,6
486,486.0,208,11259.0,27.32766990291262,2.8415809583430263,22,0,21,6,6,0,7,6,1,0,36,13,36,36,12,6
487,487.0,214,11457.0,27.40909090909091,2.8155528827423684,24,0,23,4,8,0,7,7,1,0,36,14,36,36,12,6
488,488.0,220,11664.0,27.837708830548927,2.692668924385124,24,0,25,4,11,0,7,8,1,0,36,14,36,36,12,6
489,489.0,218,11819.0,28.20763723150358,2.6210002122896783,26,0,25,3,9,0,5,8,2,0,36,14,36,36,12,6
490,490.0,220,11975.0,28.717026378896882,2.5276500086335907,27,0,27,4,8,0,3,8,2,0,36,14,36,36,13,6
491,491.0,221,12135.0,29.170673076923077,2.495018534994232,28,0,27,5,7,0,3,8,2,0,36,14,36,36,13,6
492,492.0,222,12313.0,29.741545893719806,2.430932741067098,29,0,27,7,6,0,2,8,2,0,36,14,36,36,13,6
493,493.0,223,12505.0,29.916267942583733,2.6010890937215834,31,0,27,7,5,0,3,6,3,0,36,14,36,36,13,6
494,494.0,229,12704.0,30.392344497607656,2.625731805302184,33,0,27,8,5,0,4,6,3,1,36,14,36,36,14,6
495,495.0,228,12893.0,30.7708830548926,2.618552656998386,33,0,27,9,5,0,4,4,3,1,36,14,36,36,14,6
496,496.0,227,13086.0,31.30622009569378,2.6146139705019182,35,0,26,7,4,0,6,3,3,1,36,14,36,36,14,6
497,497.0,231,13292.0,31.723150357995227,2.581179867801987,36,0,25,7,5,0,8,4,3,1,36,14,36,36,14,6
498,498.0,226,13477.0,32.16467780429594,2.4987950512895973,36,0,25,7,3,0,6,3,3,1,36,14,36,36,14,6
499,499.0,227,13667.0,32.23349056603774,2.6243478824208895,36,0,24,8,2,0,6,4,3,1,36,14,36,36,15,6
500,500.0,227,13864.0,32.698113207547166,2.5793371794820836,36,0,24,6,2,0,6,3,3,2,36,15,36,36,15,7
501,501.0,230,14072.0,33.11058823529412,2.6268397900837175,36,1,25,5,2,0,4,6,3,2,36,15,36,36,15,8
502,502.0,233,14285.0,33.61176470588235,2.595370759186761,36,1,24,5,1,0,4,7,4,2,36,17,36,36,15,9
503,503.0,228,14494.0,34.18396226415094,2.52572070059707,36,1,20,4,1,0,3,7,4,2,36,17,36,36,15,10
504,504.0,222,14651.0,34.554245283018865,2.4849192220314387,36,1,21,4,1,0,1,7,2,0,36,17,36,36,16,8
505,505.0,225,14855.0,34.78922716627635,2.5491366595665697,36,1,22,6,1,0,1,8,1,0,36,17,36,36,16,8
506,506.0,225,15070.0,35.375586854460096,2.5478919518686487,36,1,20,6,1,0,1,9,0,2,36,17,36,36,17,7
507,507.0,227,15293.0,36.068396226415096,2.5159279367366087,36,1,20,7,0,0,1,11,0,2,36,17,36,36,17,7
508,508.0,230,15520.0,36.6903073286052,2.5145115866497116,36,2,21,7,0,0,1,13,0,2,36,17,36,36,17,6
509,509.0,232,15751.0,37.41330166270784,2.4885956824016433,36,2,21,7,1,0,1,13,0,3,36,17,36,36,17,6
510,510.0,236,15974.0,38.03333333333333,2.48259006544195,36,2,21,8,2,0,1,15,0,3,36,17,36,36,17,6
511,511.0,241,16214.0,38.240566037735846,2.5728895057182535,36,2,20,10,3,0,1,17,0,3,36,17,36,36,18,6
512,512.0,242,16455.0,38.80896226415094,2.552124656188193,36,2,20,9,4,0,2,17,0,3,36,17,36,36,18,6
513,513.0,243,16684.0,39.34905660377358,2.5231571605457326,36,3,20,9,4,0,3,18,0,1,36,17,36,36,18,6
514,514.0,246,16925.0,40.10663507109005,2.41637176666577,36,3,20,9,6,0,4,19,0,0,36,17,36,36,18,6
515,515.0,252,17177.0,40.41647058823529,2.3954170986568735,36,3,20,9,7,0,5,21,0,1,36,17,36,36,19,6
516,516.0,250,17361.0,41.04255319148936,2.267263217525974,36,1,21,8,6,0,5,22,0,1,36,17,36,36,19,6
517,517.0,247,17567.0,41.237089201877936,2.2817960567259847,36,0,20,6,5,0,6,23,0,1,36,17,36,36,19,6
518,518.0,250,17787.0,41.65573770491803,2.250177011590943,36,0,20,6,5,0,7,24,0,2,36,17,36,36,19,6
519,519.0,246,17952.0,42.04215456674473,2.186305379655693,36,0,20,5,5,0,5,23,0,2,36,17,36,36,19,6
520,520.0,245,18128.0,42.45433255269321,2.206421179491142,36,0,20,4,4,0,4,24,1,2,36,17,36,36,19,6
521,521.0,244,18320.0,42.7039627039627,2.3073578752318364,36,0,20,5,3,0,3,23,1,2,36,17,37,36,19,6
522,522.0,243,18515.0,43.158508158508155,2.336889652168131,36,0,20,6,2,0,2,22,0,2,36,17,38,36,20,6
523,523.0,245,18721.0,43.13594470046083,2.4511097357342506,36,0,20,7,2,0,2,21,0,2,36,17,40,36,20,6
524,524.0,244,18928.0,43.61290322580645,2.3929621790279207,36,0,20,8,2,0,1,20,0,2,36,17,40,36,20,6
525,525.0,236,18980.0,43.73271889400922,2.3606827866955085,36,0,20,7,2,0,0,18,0,0,36,15,40,36,20,6
526,526.0,237,19067.0,43.83218390804598,2.3801689022749293,36,1,21,7,2,0,0,18,0,0,36,13,41,36,20,6
527,527.0,236,19172.0,44.175115207373274,2.3630489626581626,36,1,21,8,1,0,1,18,0,0,36,11,41,36,20,6
528,528.0,232,19297.0,44.463133640552996,2.416653430564308,36,1,21,8,0,0,2,16,0,0,36,9,41,36,20,6
529,529.0,230,19440.0,44.38356164383562,2.571376969040141,36,1,21,8,0,0,4,14,0,0,36,7,41,36,20,6
530,530.0,230,19639.0,44.837899543378995,2.581521386039979,36,1,21,9,0,0,5,12,0,0,36,7,41,36,20,6
531,531.0,231,19841.0,45.29908675799087,2.6831557426462833,36,1,21,9,1,0,6,10,0,0,36,7,41,36,21,6
532,532.0,232,20058.0,45.69020501138952,2.671060807828073,36,2,21,9,1,0,7,9,0,0,36,7,41,36,21,6
533,533.0,235,20265.0,46.05681818181818,2.68841579649649,36,2,21,11,2,0,8,8,0,0,36,7,41,36,21,6
534,534.0,233,20456.0,46.59681093394077,2.5935675374641316,36,2,21,8,3,0,9,6,0,0,36,8,41,36,21,6
535,535.0,235,20652.0,46.61851015801354,2.6223333062133136,36,3,21,6,4,0,12,3,0,0,36,9,41,36,22,6
536,536.0,238,20866.0,47.20814479638009,2.554374988772167,36,3,21,4,5,0,13,4,1,0,36,10,41,36,22,6
537,537.0,239,21062.0,47.544018058690746,2.5013217281312716,36,1,22,5,7,0,14,2,1,0,36,10,41,36,22,6
538,538.0,242,21277.0,48.13800904977376,2.385033714595077,36,0,22,6,8,0,14,3,1,0,36,11,41,36,22,6
539,539.0,249,21504.0,48.432432432432435,2.3159191353798296,36,0,23,7,9,0,13,4,1,0,36,13,42,36,23,6
540,540.0,248,21715.0,49.1289592760181,2.199652682175273,36,0,23,6,7,1,11,7,1,0,36,13,42,36,23,6
541,541.0,255,21939.0,49.080536912751676,2.2604189700424753,36,0,24,8,7,1,9,7,1,0,36,15,44,36,23,8
542,542.0,259,22171.0,49.710762331838566,2.1609675361258023,36,0,24,9,6,2,9,9,1,0,36,15,44,36,23,9
543,543.0,262,22380.0,50.4054054054054,2.1224871752679446,36,0,25,9,5,4,8,8,2,1,36,15,44,36,23,10
544,544.0,260,22592.0,50.88288288288288,2.1340743149664423,36,0,25,8,5,4,8,6,2,1,36,15,44,36,23,11
545,545.0,261,22803.0,51.358108108108105,2.177379619598313,36,0,25,8,4,4,8,7,2,1,36,15,44,36,23,12
546,546.0,254,23002.0,52.040723981900456,2.2079678631782675,36,0,25,7,3,4,6,6,0,1,36,15,44,36,23,12
547,547.0,248,23215.0,51.81919642857143,2.3881091700447326,36,0,24,7,3,4,4,3,0,1,36,15,44,36,23,12
548,548.0,247,23436.0,52.42953020134228,2.34419270792901,36,0,24,5,3,4,4,4,0,1,36,15,44,36,23,12
549,549.0,243,23639.0,52.765625,2.3582662856233045,36,0,24,5,4,2,2,3,0,1,36,15,44,36,23,12
550,550.0,241,23842.0,53.10022271714922,2.359237909458378,36,0,23,4,4,0,1,5,0,1,36,15,44,36,24,12
551,551.0,241,24063.0,53.5924276169265,2.3531620921192418,36,0,23,4,5,0,0,3,0,2,36,15,44,36,25,12
552,552.0,243,24294.0,54.22767857142857,2.3335952685145087,36,0,22,4,6,0,0,4,0,2,36,16,44,36,25,12
553,553.0,246,24531.0,54.27212389380531,2.397504513192443,36,0,23,4,6,0,0,5,0,2,36,17,44,36,25,12
554,554.0,246,24770.0,54.67991169977925,2.36556893188281,36,0,22,4,7,0,0,5,0,2,36,17,44,36,25,12
555,555.0,251,25005.0,55.07709251101321,2.3803943829253305,36,0,23,4,9,0,0,5,0,2,36,19,44,36,25,12
556,556.0,254,25249.0,55.49230769230769,2.359152935941669,36,1,23,3,10,0,0,6,0,3,36,19,44,36,25,12
557,557.0,255,25497.0,56.03736263736264,2.3374648193296457,36,1,23,1,12,0,0,6,0,3,36,20,44,36,25,12
558,558.0,252,25728.0,56.92035398230089,2.2862632878848292,36,1,22,3,8,0,0,6,0,3,36,20,44,36,25,12
559,559.0,253,25965.0,56.94078947368421,2.3687194383399497,36,1,22,3,7,0,0,6,0,3,36,20,45,36,26,12
560,560.0,255,26207.0,57.72466960352423,2.303405773092033,36,1,21,6,6,0,0,6,0,3,36,20,46,36,26,12
561,561.0,257,26453.0,58.39514348785872,2.3209455589692487,36,2,21,6,6,0,0,6,0,4,36,20,46,36,26,12
562,562.0,261,26704.0,59.474387527839646,2.253155215593327,36,2,21,8,6,1,0,6,0,4,36,20,47,36,26,12
563,563.0,260,26957.0,59.639380530973455,2.2484249923862563,36,2,21,8,5,1,0,6,0,4,36,20,47,36,26,12
564,564.0,259,27183.0,60.54120267260579,2.1215245016795565,36,2,21,10,4,1,0,4,0,4,36,20,47,36,26,12
565,565.0,260,27414.0,60.78492239467849,2.1094967510280833,36,2,21,11,4,1,0,3,0,4,36,20,48,36,26,12
566,566.0,259,27646.0,61.29933481152993,2.0619709103571817,36,2,21,12,2,1,0,1,0,5,36,20,48,36,27,12
567,567.0,263,27905.0,62.01111111111111,2.0376947262794216,36,3,21,13,2,1,0,2,0,5,36,20,49,36,27,12
568,568.0,266,28170.0,62.46119733924612,2.0361079685489565,36,3,21,15,2,1,0,3,0,5,36,20,49,36,27,12
569,569.0,269,28437.0,63.193333333333335,1.9660039428242406,36,3,21,17,2,1,0,4,0,5,36,20,49,36,27,12
570,570.0,271,28652.0,63.67111111111111,1.9994198494751971,36,3,21,19,2,0,0,6,0,3,36,20,49,36,28,12
571,571.0,269,28894.0,63.6431718061674,2.16156793043943,36,3,21,19,1,0,0,7,0,1,36,20,49,36,28,12
572,572.0,271,29157.0,64.36423841059603,2.17919607412612,36,4,21,20,1,0,0,7,0,0,36,20,49,36,29,12
573,573.0,275,29431.0,64.68351648351648,2.2367085029244285,36,4,21,22,1,0,0,9,0,0,36,20,49,36,29,12
574,574.0,277,29708.0,65.43612334801762,2.215514460249081,36,4,21,23,1,0,0,10,0,0,36,20,49,36,29,12
575,575.0,278,29984.0,66.18984547461369,2.184457624453088,36,4,21,24,0,0,0,11,0,0,36,20,49,36,29,12
576,576.0,279,30206.0,66.82743362831859,2.089781610184416,36,5,21,24,0,0,0,11,0,0,36,20,49,36,29,12
577,577.0,279,30432.0,66.59080962800876,2.202533007974873,36,5,22,23,0,0,0,11,0,0,36,20,49,36,29,12
578,578.0,282,30662.0,67.24122807017544,2.1320363375704727,36,5,22,23,2,0,0,12,0,0,36,20,49,36,29,12
579,579.0,281,30895.0,67.60393873085339,2.1364959506894516,36,5,23,21,2,0,0,11,1,0,36,20,49,36,29,12
580,580.0,285,31136.0,68.28070175438596,2.1088717930547483,36,5,25,22,2,0,0,10,1,1,36,20,50,36,29,12
581,581.0,285,31377.0,68.8092105263158,2.098053787223804,36,5,26,20,3,0,0,9,1,1,36,20,51,36,29,12
582,582.0,288,31630.0,69.21225382932167,2.076571541688557,36,5,27,20,5,0,0,9,1,1,36,20,51,36,29,12
583,583.0,290,31880.0,69.30434782608695,2.116424735008319,36,6,29,19,6,0,0,8,1,1,36,20,51,36,29,12
584,584.0,292,32133.0,69.70281995661605,2.110173898899453,36,6,29,17,8,0,0,8,2,1,36,20,51,36,30,12
585,585.0,289,32363.0,70.04978354978356,2.1066239947880607,36,6,30,16,8,0,0,7,0,1,36,20,51,36,30,12
586,586.0,287,32608.0,70.58008658008659,2.018863293262136,36,6,32,14,7,0,1,5,0,1,36,20,51,36,30,12
587,587.0,287,32856.0,71.11688311688312,1.9589838134125495,36,6,33,12,6,0,1,6,0,2,36,20,51,36,30,12
588,588.0,285,33095.0,71.47948164146868,1.9583774393366171,36,6,34,11,5,0,2,4,0,2,36,20,51,36,30,12
589,589.0,288,33359.0,71.27991452991454,2.071459241238514,36,6,36,10,4,0,2,6,0,2,36,20,51,36,31,12
590,590.0,289,33613.0,71.9764453961456,2.066967587690618,36,7,37,8,3,0,4,6,0,2,36,20,51,36,31,12
591,591.0,290,33820.0,72.41970021413276,2.0735893580896456,36,5,39,7,3,0,6,5,0,3,36,20,51,36,31,12
592,592.0,287,34025.0,72.85867237687366,2.0823594183177967,36,3,40,5,3,0,6,5,0,3,36,20,51,36,31,12
593,593.0,284,34256.0,73.35331905781585,2.150754632341167,36,1,41,4,2,0,5,6,0,3,36,20,51,36,31,12
594,594.0,284,34502.0,73.88008565310493,2.189863746252553,36,0,44,2,1,0,4,8,0,3,36,20,51,36,31,12
595,595.0,281,34752.0,73.9404255319149,2.256532181832656,36,0,44,0,0,0,3,8,0,3,36,20,51,36,31,13
596,596.0,285,34996.0,74.6183368869936,2.2176230176510416,36,0,45,0,0,0,3,11,0,3,36,20,51,36,31,13
597,597.0,284,34988.0,74.28450106157112,2.226991815130087,34,0,44,0,0,0,2,11,0,3,36,20,52,36,31,15
598,598.0,281,34982.0,74.11440677966101,2.2349638519143142,32,0,42,0,0,0,0,13,0,3,36,20,53,36,31,15
599,599.0,285,34984.0,74.276008492569,2.1824303413366364,31,0,41,1,0,0,0,15,0,4,36,20,53,36,31,17
