,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,444,115503.0,251.640522875817,0.36076792284990594,47,38,36,0,63,36,12,18,4,0,72,36,46,0,36,0
451,451.0,446,115949.0,250.97186147186147,0.44436754267559603,47,38,36,0,63,36,12,18,4,0,72,36,48,0,36,0
452,452.0,446,116395.0,251.93722943722943,0.4259374520172986,47,38,36,0,63,36,12,18,4,0,72,36,48,0,36,0
453,453.0,446,116841.0,252.9025974025974,0.40454041726366236,47,38,36,0,63,36,12,18,4,0,72,36,48,0,36,0
454,454.0,447,117288.0,253.87012987012986,0.39875312027622345,47,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
455,455.0,447,117735.0,255.39045553145337,0.36742781456772533,47,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
456,456.0,448,118183.0,256.36225596529283,0.37006565721938933,48,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
457,457.0,448,118631.0,255.67025862068965,0.4573712311779808,48,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
458,458.0,448,119079.0,256.63577586206895,0.45466233864465755,48,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
459,459.0,448,119527.0,257.60129310344826,0.4569137573394764,48,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
460,460.0,448,119975.0,258.56681034482756,0.4369891487687188,48,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
461,461.0,448,120423.0,259.5323275862069,0.42602405907299745,48,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
462,462.0,448,120871.0,261.06047516198703,0.3776566664868151,48,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
463,463.0,449,121320.0,260.343347639485,0.45418310345769697,49,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
464,464.0,449,121769.0,261.3068669527897,0.43407614026322583,49,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
465,465.0,449,122218.0,262.2703862660944,0.4229031772543941,49,38,36,0,63,36,12,18,4,0,72,36,49,0,36,0
466,466.0,450,122668.0,263.2360515021459,0.4088123944645126,49,38,36,0,63,36,12,18,4,0,72,36,50,0,36,0
467,467.0,452,123120.0,264.7741935483871,0.38413137030527306,50,38,36,0,63,36,12,18,4,0,72,36,51,0,36,0
468,468.0,452,123572.0,265.7462365591398,0.3785772716891601,50,38,36,0,63,36,12,18,4,0,72,36,51,0,36,0
469,469.0,452,124024.0,265.008547008547,0.45327034037433134,50,38,36,0,63,36,12,18,4,0,72,36,51,0,36,0
470,470.0,452,124476.0,265.97435897435895,0.4328013452945523,50,38,36,0,63,36,12,18,4,0,72,36,51,0,36,0
471,471.0,452,124928.0,266.94017094017096,0.4129208247674883,50,38,36,0,63,36,12,18,4,0,72,36,51,0,36,0
472,472.0,452,125380.0,267.9059829059829,0.40373227226307973,50,38,36,0,63,36,12,18,4,0,72,36,51,0,36,0
473,473.0,453,125833.0,268.87393162393164,0.4086556682851046,50,38,36,0,63,36,12,18,4,0,72,36,52,0,36,0
474,474.0,453,126286.0,269.84188034188037,0.40568727998341814,50,38,36,0,63,36,12,18,4,0,72,36,52,0,36,0
475,475.0,454,126740.0,269.08704883227176,0.49067602398873333,51,38,36,0,63,36,12,18,4,0,72,36,52,0,36,0
476,476.0,454,127194.0,270.6255319148936,0.4258849218776252,51,38,36,0,63,36,12,18,4,0,72,36,52,0,36,0
477,477.0,454,127648.0,271.59148936170214,0.4082619221088108,51,38,36,0,63,36,12,18,4,0,72,36,52,0,36,0
478,478.0,455,128103.0,272.5595744680851,0.3936481816834358,52,38,36,0,63,36,12,18,4,0,72,36,52,0,36,0
479,479.0,455,128558.0,273.5276595744681,0.39225022729313747,52,38,36,0,63,36,12,18,4,0,72,36,52,0,36,0
480,480.0,456,129014.0,274.49787234042554,0.3873882654938158,52,38,36,0,63,36,12,18,4,0,72,36,53,0,36,0
481,481.0,456,129470.0,274.8832271762208,0.39116810071357583,52,38,36,0,63,36,12,18,4,0,72,36,53,0,36,0
482,482.0,456,129926.0,275.85138004246284,0.37207517541049934,52,38,36,0,63,36,12,18,4,0,72,36,53,0,36,0
483,483.0,457,130383.0,276.8216560509554,0.36273237301378713,52,38,36,0,63,36,12,18,4,0,72,36,54,0,36,0
484,484.0,458,130841.0,277.79405520169854,0.36542674939826025,53,38,36,0,63,36,12,18,4,0,72,36,54,0,36,0
485,485.0,458,131299.0,278.7664543524416,0.3648728900755139,53,38,36,0,63,36,12,18,4,0,72,36,54,0,36,0
486,486.0,458,131757.0,279.7388535031847,0.36296485401806483,53,38,36,0,63,36,12,18,4,0,72,36,54,0,36,0
487,487.0,458,132215.0,278.93459915611817,0.4341611626022053,53,38,36,0,63,36,12,18,4,0,72,36,54,0,36,0
488,488.0,458,132673.0,280.492600422833,0.39229859386570526,53,38,36,0,63,36,12,18,4,0,72,36,54,0,36,0
489,489.0,458,133131.0,281.46088794926004,0.3724873148999842,53,38,36,0,63,36,12,18,4,0,72,36,54,0,36,0
490,490.0,459,133590.0,282.43128964059196,0.35474254455999804,53,38,36,0,63,36,12,18,4,0,72,36,55,0,36,0
491,491.0,460,134050.0,283.40380549682874,0.35030770592988714,54,38,36,0,63,36,12,18,4,0,72,36,55,0,36,0
492,492.0,460,134510.0,284.3763213530655,0.329640076911514,54,38,36,0,63,36,12,18,4,0,72,36,55,0,36,0
493,493.0,460,134970.0,283.5504201680672,0.40249023525609257,54,38,36,0,63,36,12,18,4,0,72,36,55,0,36,0
494,494.0,461,135431.0,284.5189075630252,0.3882735610372251,54,38,36,0,63,36,12,18,4,0,72,36,56,0,36,0
495,495.0,461,135892.0,285.4873949579832,0.3876735286022844,54,38,36,0,63,36,12,18,4,0,72,36,56,0,36,0
496,496.0,462,136354.0,286.4579831932773,0.3891365278967781,55,38,36,0,63,36,12,18,4,0,72,36,56,0,36,0
497,497.0,462,136816.0,287.42857142857144,0.3826194706227092,55,38,36,0,63,36,12,18,4,0,72,36,56,0,36,0
498,498.0,462,137278.0,289.00631578947366,0.35242336167871524,55,38,36,0,63,36,12,18,4,0,72,36,56,0,36,0
499,499.0,462,137740.0,288.7631027253669,0.3967665884625592,55,38,36,0,63,36,12,18,4,0,72,36,56,0,36,0
500,500.0,462,138202.0,289.7316561844864,0.3721365774139539,55,38,36,0,63,36,12,18,4,0,72,36,56,0,36,0
501,501.0,463,138665.0,290.7023060796646,0.35404091609771005,56,38,36,0,63,36,12,18,4,0,72,36,56,0,36,0
502,502.0,463,139128.0,291.67295597484275,0.3481970635050279,56,38,36,0,63,36,12,18,4,0,72,36,56,0,36,0
503,503.0,464,139592.0,292.64570230607967,0.34647976759604066,56,38,36,0,63,36,12,18,4,0,72,36,57,0,36,0
504,504.0,464,140056.0,293.6184486373166,0.34017093376771984,56,38,36,0,63,36,12,18,4,0,72,36,57,0,36,0
505,505.0,464,140520.0,292.75,0.402843042736614,56,38,36,0,63,36,12,18,4,0,72,36,57,0,36,0
506,506.0,464,140984.0,293.71666666666664,0.38047176020758017,56,38,36,0,63,36,12,18,4,0,72,36,57,0,36,0
507,507.0,465,141449.0,294.68541666666664,0.3846729317943164,56,38,36,0,63,36,12,18,4,0,72,36,58,0,36,0
508,508.0,466,141915.0,295.65625,0.3848908188059775,57,38,36,0,63,36,12,18,4,0,72,36,58,0,36,0
509,509.0,466,142381.0,296.62708333333336,0.38857452942666276,57,38,36,0,63,36,12,18,4,0,72,36,58,0,36,0
510,510.0,466,142847.0,298.21920668058453,0.33113596701040826,57,38,36,0,63,36,12,18,4,0,72,36,58,0,36,0
511,511.0,466,143313.0,297.3298755186722,0.39623098686806923,57,38,36,0,63,36,12,18,4,0,72,36,58,0,36,0
512,512.0,466,143779.0,298.91683991683993,0.33670406643480094,57,38,36,0,63,36,12,18,4,0,72,36,58,0,36,0
513,513.0,466,144245.0,299.8856548856549,0.3341006580015504,57,38,36,0,63,36,12,18,4,0,72,36,58,0,36,0
514,514.0,468,144713.0,300.85862785862787,0.3317511440697019,58,38,36,0,63,36,12,18,4,0,72,36,59,0,36,0
515,515.0,468,145181.0,301.83160083160084,0.3195013615417206,58,38,36,0,63,36,12,18,4,0,72,36,59,0,36,0
516,516.0,468,145649.0,302.8045738045738,0.3076940116968929,58,38,36,0,63,36,12,18,4,0,72,36,59,0,36,0
517,517.0,469,146118.0,301.89669421487605,0.3845302827149262,58,38,36,0,63,36,12,18,4,0,72,36,60,0,36,0
518,518.0,469,146587.0,302.86570247933884,0.3771852663084835,58,38,36,0,63,36,12,18,4,0,72,36,60,0,36,0
519,519.0,470,147057.0,303.83677685950414,0.3704384866369592,59,38,36,0,63,36,12,18,4,0,72,36,60,0,36,0
520,520.0,470,147527.0,305.43892339544516,0.35014691407681153,59,38,36,0,63,36,12,18,4,0,72,36,60,0,36,0
521,521.0,470,147997.0,306.4120082815735,0.3294337805063741,59,38,36,0,63,36,12,18,4,0,72,36,60,0,36,0
522,522.0,470,148467.0,307.3850931677019,0.30990019367151717,59,38,36,0,63,36,12,18,4,0,72,36,60,0,36,0
523,523.0,470,148937.0,306.45473251028807,0.38243065050478575,59,38,36,0,63,36,12,18,4,0,72,36,60,0,36,0
524,524.0,471,149408.0,307.4238683127572,0.3810405611852154,59,38,36,0,63,36,12,18,4,0,72,36,61,0,36,0
525,525.0,472,149880.0,308.39506172839504,0.3711819762092331,60,38,36,0,63,36,12,18,4,0,72,36,61,0,36,0
526,526.0,472,150352.0,309.36625514403295,0.36305562822559595,60,38,36,0,63,36,12,18,4,0,72,36,61,0,36,0
527,527.0,472,150824.0,310.3374485596708,0.34482734127760245,60,38,36,0,63,36,12,18,4,0,72,36,61,0,36,0
528,528.0,472,151296.0,311.30864197530866,0.33411988547737353,60,38,36,0,63,36,12,18,4,0,72,36,61,0,36,0
529,529.0,474,151770.0,310.3680981595092,0.4018334519695333,61,38,36,0,63,36,12,18,4,0,72,36,62,0,36,0
530,530.0,474,152244.0,311.9754098360656,0.3611164815360187,61,38,36,0,63,36,12,18,4,0,72,36,62,0,36,0
531,531.0,474,152718.0,312.9467213114754,0.3640489003984381,61,38,36,0,63,36,12,18,4,0,72,36,62,0,36,0
532,532.0,474,153192.0,314.56262833675567,0.3160128170665554,61,38,36,0,63,36,12,18,4,0,72,36,62,0,36,0
533,533.0,475,153667.0,315.53798767967146,0.3026480226679907,61,38,36,0,63,36,12,18,4,0,72,36,63,0,36,0
534,534.0,475,154142.0,316.51334702258725,0.3027332944859086,61,38,36,0,63,36,12,18,4,0,72,36,63,0,36,0
535,535.0,475,154617.0,315.5448979591837,0.3825839530770926,61,38,36,0,63,36,12,18,4,0,72,36,63,0,36,0
536,536.0,476,155093.0,316.5163265306122,0.3770802759599597,62,38,36,0,63,36,12,18,4,0,72,36,63,0,36,0
537,537.0,476,155569.0,317.4877551020408,0.36765409790009174,62,38,36,0,63,36,12,18,4,0,72,36,63,0,36,0
538,538.0,476,156045.0,318.4591836734694,0.35503139898380626,62,38,36,0,63,36,12,18,4,0,72,36,63,0,36,0
539,539.0,476,156521.0,319.430612244898,0.3406263663282468,62,38,36,0,63,36,12,18,4,0,72,36,63,0,36,0
540,540.0,476,156997.0,320.4020408163265,0.323654880673726,62,38,36,0,63,36,12,18,4,0,72,36,63,0,36,0
541,541.0,477,157474.0,320.0691056910569,0.3831210943614275,63,38,36,0,63,36,12,18,4,0,72,36,63,0,36,0
542,542.0,478,157952.0,321.0406504065041,0.37263141808970873,63,38,36,0,63,36,12,18,4,0,72,36,64,0,36,0
543,543.0,478,158430.0,322.0121951219512,0.356863585224662,63,38,36,0,63,36,12,18,4,0,72,36,64,0,36,0
544,544.0,478,158908.0,323.64154786150715,0.32075626030102594,63,38,36,0,63,36,12,18,4,0,72,36,64,0,36,0
545,545.0,478,159386.0,324.61507128309574,0.3024039434689894,63,38,36,0,63,36,12,18,4,0,72,36,64,0,36,0
546,546.0,477,158816.0,322.1419878296146,0.30293260545409295,61,38,36,0,63,36,12,18,4,0,72,36,65,0,36,0
547,547.0,475,158252.0,319.05645161290323,0.39373972359184173,59,38,36,0,63,36,12,18,4,0,72,36,65,0,36,0
548,548.0,474,157691.0,317.92540322580646,0.4008057887625511,58,38,36,0,63,36,12,18,4,0,72,36,65,0,36,0
549,549.0,474,157136.0,316.80645161290323,0.4120848903740048,58,38,36,0,63,36,12,18,4,0,72,36,65,0,36,0
550,550.0,472,156585.0,316.3333333333333,0.4022370469333071,56,38,36,0,63,36,12,18,4,0,72,36,65,0,36,0
551,551.0,470,156036.0,315.22424242424245,0.42362170268360594,54,38,36,0,63,36,12,18,4,0,72,36,65,0,36,0
552,552.0,469,155491.0,314.12323232323234,0.45788909431195607,52,38,36,0,63,36,12,18,4,0,72,36,66,0,36,0
553,553.0,467,154949.0,311.1425702811245,0.5586287957145492,50,38,36,0,63,36,12,18,4,0,72,36,66,0,36,0
554,554.0,466,154411.0,310.06224899598396,0.5610792235963602,49,38,36,0,63,36,12,18,4,0,72,36,66,0,36,0
555,555.0,464,153875.0,308.9859437751004,0.5677149298142554,47,38,36,0,63,36,12,18,4,0,72,36,66,0,36,0
556,556.0,465,153344.0,307.91967871485946,0.562690518395557,47,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
557,557.0,463,152816.0,306.859437751004,0.5529436375439978,45,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
558,558.0,464,152786.0,306.7991967871486,0.543143701441977,46,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
559,559.0,464,152758.0,304.9061876247505,0.6231923816525717,46,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
560,560.0,463,152237.0,303.8662674650699,0.6215490291038682,45,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
561,561.0,462,151724.0,303.448,0.592380290219249,44,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
562,562.0,461,151210.0,302.42,0.5719502409662287,43,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
563,563.0,461,151187.0,302.9799599198397,0.5415237127277431,43,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
564,564.0,462,150681.0,301.96593186372746,0.540913783535051,44,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
565,565.0,462,150661.0,300.1215139442231,0.6030978264249442,44,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
566,566.0,462,151089.0,300.97410358565736,0.58832643440633,44,38,36,0,63,36,12,18,4,0,72,36,67,0,36,0
567,567.0,463,151530.0,301.85258964143424,0.5707113766398639,44,38,36,0,63,36,12,18,4,0,72,36,68,0,36,0
568,568.0,462,151973.0,302.7350597609562,0.5608062580763379,43,38,36,0,63,36,12,18,4,0,72,36,68,0,36,0
569,569.0,461,152417.0,303.01590457256464,0.5423302719643196,42,38,36,0,63,36,12,18,4,0,72,36,68,0,36,0
570,570.0,461,152863.0,303.90258449304173,0.49545766754690285,41,38,36,0,63,36,12,18,4,0,72,36,69,0,36,0
571,571.0,463,153312.0,302.9881422924901,0.5645921305474918,42,38,36,0,63,36,12,18,5,0,72,36,69,0,36,0
572,572.0,462,153761.0,303.87549407114625,0.5471645173944213,41,38,36,0,63,36,12,18,5,0,72,36,69,0,36,0
573,573.0,462,154210.0,304.16173570019726,0.5399203850224775,40,38,36,0,63,36,12,18,6,0,72,36,69,0,36,0
574,574.0,461,154658.0,305.0453648915187,0.5286432920522668,39,38,36,0,63,36,12,18,6,0,72,36,69,0,36,0
575,575.0,463,155110.0,305.9368836291913,0.5489889924378788,39,38,36,0,63,36,12,18,8,0,72,36,69,0,36,0
576,576.0,464,155564.0,306.8323471400395,0.58050113149457,38,38,36,0,63,36,12,18,9,0,72,36,70,0,36,0
577,577.0,466,156021.0,305.9235294117647,0.6685894795888474,39,38,36,0,63,36,12,18,10,0,72,36,70,0,36,0
578,578.0,467,156484.0,306.8313725490196,0.6964849297786596,40,38,36,0,63,36,12,18,10,0,72,36,70,0,36,0
579,579.0,466,156941.0,307.1252446183953,0.7159858790085717,39,38,36,0,63,36,12,18,10,0,72,36,70,0,36,0
580,580.0,467,157404.0,307.4296875,0.7317678569060169,40,38,36,0,63,36,12,18,10,0,72,36,70,0,36,0
581,581.0,465,157859.0,308.318359375,0.7478363553329137,38,38,36,0,63,36,12,18,10,0,72,36,70,0,36,0
582,582.0,465,158315.0,309.208984375,0.7872532734973255,38,38,36,0,63,36,12,18,10,0,72,36,70,0,36,0
583,583.0,467,158778.0,308.30679611650487,0.8814706341811569,39,38,36,0,63,36,12,18,10,0,72,36,71,0,36,0
584,584.0,465,159238.0,309.80155642023345,0.8666917867021392,37,38,36,0,63,36,12,18,10,0,72,36,71,0,36,0
585,585.0,463,159697.0,310.6945525291829,0.8877200722963459,35,38,36,0,63,36,12,18,10,0,72,36,71,0,36,0
586,586.0,463,160160.0,311.5953307392996,0.9088303525330792,35,38,36,0,63,36,12,18,10,0,72,36,71,0,36,0
587,587.0,462,160618.0,312.4863813229572,0.9364007621216975,34,38,36,0,63,36,12,18,10,0,72,36,71,0,36,0
588,588.0,464,161082.0,313.3891050583658,0.9539568502958136,35,38,36,0,63,36,12,18,10,0,72,36,72,0,36,0
589,589.0,464,161546.0,313.0736434108527,1.0220482568495053,35,38,36,0,63,36,12,18,10,0,72,36,72,0,36,0
590,590.0,464,162010.0,313.97286821705427,1.0433045625644062,35,38,36,0,63,36,12,18,10,0,72,36,72,0,36,0
591,591.0,465,162475.0,314.8740310077519,1.0340722255734804,35,38,36,0,63,36,12,18,11,0,72,36,72,0,36,0
592,592.0,465,162940.0,315.1644100580271,1.007986804880095,35,38,36,0,63,36,12,18,11,0,72,36,72,0,36,0
593,593.0,466,163406.0,316.0657640232108,0.981909029734997,35,38,36,0,63,36,12,18,12,0,72,36,72,0,36,0
594,594.0,469,163875.0,316.36100386100384,0.9826394091567696,36,38,36,0,63,36,12,18,14,0,72,36,72,0,36,0
595,595.0,469,164344.0,314.8352490421456,1.013722402533272,36,38,36,0,63,36,12,18,14,0,72,36,72,0,36,0
596,596.0,471,164815.0,315.1338432122371,0.9982441302046486,36,38,36,0,63,36,12,18,16,0,72,36,72,0,36,0
597,597.0,472,165287.0,316.0363288718929,0.9866354215895122,36,38,36,0,63,36,12,18,17,0,72,36,72,0,36,0
598,598.0,473,165760.0,315.73333333333335,0.9599688617941025,36,38,36,0,63,36,12,18,18,0,72,36,72,0,36,0
599,599.0,476,166236.0,316.64,0.9271488980717508,37,38,36,0,63,36,12,18,20,0,72,36,72,0,36,0
600,600.0,477,166712.0,317.5466666666667,0.8887421311964127,37,38,36,0,63,36,12,18,21,0,72,36,72,0,36,0
601,601.0,478,167190.0,316.64772727272725,0.92634209456359,37,38,36,0,63,36,12,18,22,0,72,36,72,0,36,0
602,602.0,479,167669.0,316.3566037735849,0.9232114828654935,37,38,36,0,63,36,12,18,23,0,72,36,72,0,36,0
603,603.0,481,168150.0,317.2641509433962,0.8923051940024938,37,38,36,0,63,36,12,18,25,0,72,36,72,0,36,0
604,604.0,482,168632.0,317.5743879472693,0.877848374540862,37,38,36,0,63,36,12,18,26,0,72,36,72,0,36,0
605,605.0,485,169117.0,318.4877589453861,0.854869344567798,38,38,36,0,63,36,12,18,28,0,72,36,72,0,36,0
606,606.0,485,169602.0,318.202626641651,0.848127099606143,38,38,36,0,63,36,12,18,28,0,72,36,72,0,36,0
607,607.0,487,170089.0,317.9233644859813,0.8766463672812124,38,38,36,0,63,36,12,18,30,0,72,36,72,0,36,0
608,608.0,487,170576.0,318.23880597014926,0.8476933644810742,38,38,36,0,63,36,12,18,30,0,72,36,72,0,36,0
609,609.0,490,171066.0,318.5586592178771,0.7922320655628864,38,38,36,0,63,36,12,18,33,0,72,36,72,0,36,0
610,610.0,492,171558.0,319.47486033519556,0.7120552734597771,38,38,36,0,63,36,12,18,35,0,72,36,72,0,36,0
611,611.0,495,172053.0,320.3966480446927,0.6577833611340214,39,39,36,0,63,36,12,18,36,0,72,36,72,0,36,0
612,612.0,495,171406.0,318.0074211502783,0.6256257434021655,39,39,36,0,63,36,12,18,36,0,72,36,72,0,36,0
613,613.0,495,170766.0,315.64879852125694,0.6378707911916063,39,40,36,0,63,36,12,18,35,0,72,36,72,0,36,0
614,614.0,498,171180.0,315.83025830258305,0.6029582823299175,41,42,36,0,63,36,12,18,34,0,72,36,72,0,36,0
615,615.0,499,171599.0,316.6033210332103,0.5712102414099334,41,44,36,0,63,36,12,18,33,0,72,36,72,0,36,0
616,616.0,501,172021.0,316.21507352941177,0.5838579208333601,43,46,36,0,63,36,12,18,31,0,72,36,72,0,36,0
617,617.0,499,172471.0,317.0422794117647,0.5523228532389827,43,46,36,0,63,36,12,18,29,0,72,36,72,0,36,0
618,618.0,497,172911.0,316.6868131868132,0.5770014869426952,43,46,36,0,63,36,12,18,27,0,72,36,72,0,36,0
619,619.0,496,173355.0,315.76502732240436,0.6387510195327528,41,48,36,0,63,36,12,18,26,0,72,36,72,0,36,0
620,620.0,498,173826.0,316.04727272727274,0.6416517666415156,41,50,36,0,63,36,12,18,25,1,72,36,72,0,36,0
621,621.0,495,174276.0,316.2903811252269,0.6492423927310073,39,51,36,0,63,36,12,18,23,1,72,36,72,0,36,0
622,622.0,496,174748.0,316.57246376811594,0.6506987977993991,39,52,36,0,63,36,12,18,23,1,72,36,72,0,36,0
623,623.0,496,175202.0,316.82097649186255,0.6562087429648882,39,53,36,0,63,36,12,18,22,1,72,36,72,0,36,0
624,624.0,493,175650.0,317.057761732852,0.6765350199629138,39,53,36,0,63,36,12,18,20,0,72,36,72,0,36,0
625,625.0,492,176103.0,316.73201438848923,0.7362274100769137,38,53,36,0,63,36,12,18,20,0,72,36,72,0,36,0
626,626.0,492,176578.0,317.016157989228,0.724564290489478,38,53,36,0,63,36,12,18,20,0,72,36,72,0,36,0
627,627.0,492,177033.0,317.8330341113106,0.7185280053032491,38,53,36,0,63,36,12,18,20,0,72,36,72,0,36,0
628,628.0,493,177507.0,317.5438282647585,0.7229454284660987,38,53,36,0,63,36,12,18,20,1,72,36,72,0,36,0
629,629.0,492,177962.0,318.3577817531306,0.6758098699009429,38,53,36,0,63,36,12,18,19,1,72,36,72,0,36,0
630,630.0,492,178418.0,318.03565062388594,0.6521252541828307,38,53,36,0,63,36,12,18,18,2,72,36,72,0,36,0
631,631.0,493,178894.0,318.3167259786477,0.657127288627601,38,54,36,0,63,36,12,18,18,2,72,36,72,0,36,0
632,632.0,495,179351.0,319.12989323843414,0.632669702843482,38,54,36,0,63,36,12,18,19,3,72,36,72,0,36,0
633,633.0,494,179785.0,318.7677304964539,0.6286611690305092,38,52,36,0,63,36,12,18,18,5,72,36,72,0,36,0
634,634.0,496,180224.0,319.54609929078015,0.6442949468557673,39,52,36,0,63,36,12,18,18,6,72,36,72,0,36,0
635,635.0,494,180662.0,320.322695035461,0.6529431701074428,38,51,36,0,63,36,12,18,18,6,72,36,72,0,36,0
636,636.0,493,181104.0,321.1063829787234,0.6820423222123814,38,50,36,0,63,36,12,18,18,6,72,36,72,0,36,0
637,637.0,495,181550.0,320.75971731448766,0.743332265610216,38,51,36,0,63,36,12,18,19,6,72,36,72,0,36,0
638,638.0,491,181995.0,320.978835978836,0.7543828289861375,38,49,36,0,63,36,12,18,17,6,72,36,72,0,36,0
639,639.0,492,182448.0,321.77777777777777,0.7691430978662388,38,48,36,0,63,36,12,18,19,6,72,36,72,0,36,0
640,640.0,490,182910.0,322.5925925925926,0.7869366428646011,38,48,36,0,63,36,12,18,17,6,72,36,72,0,36,0
641,641.0,490,183380.0,323.4215167548501,0.7734983021785342,38,47,36,0,63,36,12,18,18,6,72,36,72,0,36,0
642,642.0,490,183845.0,323.6707746478873,0.7310377446301328,39,46,36,0,63,36,12,18,18,6,72,36,72,0,36,0
643,643.0,492,184319.0,323.3666666666667,0.7588549601558898,39,46,36,0,63,36,12,18,20,6,72,36,72,0,36,0
644,644.0,495,184797.0,324.20526315789476,0.7301315860975887,41,48,36,0,63,36,12,18,19,6,72,36,72,0,36,0
645,645.0,497,185270.0,324.4658493870403,0.6947195025530708,41,49,36,0,63,36,12,18,20,6,72,36,72,0,36,0
646,646.0,499,185754.0,324.74475524475525,0.6327142413903019,42,49,36,0,63,36,12,18,21,6,72,36,72,0,36,0
647,647.0,501,186236.0,325.5874125874126,0.5740525200563437,43,50,36,0,63,36,12,18,20,7,72,36,72,0,36,0
648,648.0,506,186724.0,325.30313588850174,0.5521338081051544,44,50,36,0,63,36,12,18,23,8,72,36,72,0,36,0
649,649.0,508,187218.0,325.03125,0.5689703453708954,45,49,36,0,63,36,12,18,24,9,72,36,72,0,36,0
650,650.0,511,187712.0,325.32409012131717,0.5361317551699015,47,49,36,0,63,36,12,18,24,10,72,36,72,0,36,0
651,651.0,510,188209.0,326.18544194107454,0.5097603227996228,47,48,36,0,63,36,12,18,23,11,72,36,72,0,36,0
652,652.0,511,188690.0,325.8894645941278,0.4960705618842441,47,48,36,0,63,36,12,18,24,11,72,36,72,0,36,0
653,653.0,510,189167.0,326.713298791019,0.4890166853889316,46,48,36,0,63,36,12,18,23,12,72,36,72,0,36,0
654,654.0,510,189649.0,327.54576856649396,0.5048581567333947,45,48,36,0,63,36,12,18,24,12,72,36,72,0,36,0
655,655.0,512,190135.0,326.1320754716981,0.572545628242216,46,46,36,0,63,36,12,18,27,12,72,36,72,0,36,0
656,656.0,514,190626.0,326.97427101200685,0.5496295560779861,45,46,36,0,63,36,12,18,30,12,72,36,72,0,36,0
657,657.0,511,191060.0,327.1575342465753,0.549575037878387,44,45,36,0,63,36,12,18,31,10,72,36,72,0,36,0
658,658.0,509,191501.0,327.91267123287673,0.5442658750090746,42,45,36,0,63,36,12,18,33,8,72,36,72,0,36,0
659,659.0,506,191939.0,327.5409556313993,0.5694300625838193,42,43,36,0,63,36,12,18,34,6,72,36,72,0,36,0
660,660.0,505,192376.0,328.84786324786324,0.5576689066776237,43,43,36,0,63,36,12,18,34,4,72,36,72,0,36,0
661,661.0,501,192810.0,327.90816326530614,0.6058248386299494,43,43,36,0,63,36,12,18,32,2,72,36,72,0,36,0
662,662.0,498,193247.0,328.0933786078098,0.6372867891798476,42,43,36,0,63,36,12,18,32,0,72,36,72,0,36,0
663,663.0,499,193710.0,328.3220338983051,0.6456120295815878,42,44,36,0,63,36,12,18,32,0,72,36,72,0,36,0
664,664.0,496,194161.0,328.5296108291032,0.6562237078534424,41,43,36,0,63,36,12,18,31,0,72,36,72,0,36,0
665,665.0,499,194627.0,329.3181049069374,0.6438487705046537,41,46,36,0,63,36,12,18,30,1,72,36,72,0,36,0
666,666.0,499,195096.0,330.67118644067796,0.6091119725423709,42,46,36,0,63,36,12,18,30,0,72,36,72,0,36,0
667,667.0,501,195568.0,330.35135135135135,0.6620247976442354,43,47,36,0,63,36,12,18,29,0,72,36,72,1,36,0
668,668.0,504,196055.0,330.6155143338954,0.6463822285059364,44,46,36,0,63,36,12,18,30,2,72,36,72,1,36,0
669,669.0,507,196528.0,330.8552188552189,0.631884147609626,45,47,36,0,63,36,12,18,28,4,72,36,72,2,36,0
670,670.0,514,197024.0,331.6902356902357,0.6256581291716166,46,48,36,0,63,36,12,18,32,5,72,36,72,2,36,0
671,671.0,515,197512.0,333.63513513513516,0.5993567756502448,46,49,36,0,63,36,12,18,31,6,72,36,72,2,36,0
672,672.0,515,197996.0,335.0186125211506,0.5753403046921871,46,50,36,0,63,36,12,18,30,6,72,36,72,2,36,0
673,673.0,513,198478.0,335.2668918918919,0.5805574937236443,44,51,36,0,63,36,12,18,29,6,72,36,72,2,36,0
