,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,300,93163.0,284.9021406727829,0.842633212258254,74,36,10,0,36,0,0,5,1,30,36,0,0,36,36,0
451,451.0,301,93464.0,283.22424242424245,0.9915458380273835,74,36,11,0,36,0,0,5,1,30,36,0,0,36,36,0
452,452.0,303,93767.0,284.1424242424242,1.009609590418221,74,36,12,0,36,0,0,5,1,31,36,0,0,36,36,0
453,453.0,302,94062.0,286.7743902439024,0.962161279032348,74,36,12,0,36,0,0,5,0,31,36,0,0,36,36,0
454,454.0,302,94364.0,287.6951219512195,0.9691202144703124,74,36,12,0,36,0,0,5,0,31,36,0,0,36,36,0
455,455.0,302,94666.0,289.49847094801225,0.9165302463991705,74,36,12,0,36,0,0,5,0,31,36,0,0,36,36,0
456,456.0,303,94969.0,292.2123076923077,0.8207192419640761,74,36,12,0,36,0,0,5,0,32,36,0,0,36,36,0
457,457.0,303,95272.0,291.35168195718654,0.873854219968266,74,36,12,0,36,0,0,5,0,32,36,0,0,36,36,0
458,458.0,303,95575.0,292.2782874617737,0.8510848144962435,74,36,12,0,36,0,0,5,0,32,36,0,0,36,36,0
459,459.0,302,95844.0,293.10091743119267,0.8403519140105367,74,36,11,0,36,0,0,5,0,32,36,0,0,36,36,0
460,460.0,300,96113.0,294.82515337423314,0.791670050452905,74,36,9,0,36,0,0,5,0,32,36,0,0,36,36,0
461,461.0,299,96382.0,296.56,0.7729719112587119,74,36,8,0,36,0,0,5,0,32,36,0,0,36,36,0
462,462.0,299,96653.0,298.3117283950617,0.7714528306825843,74,36,7,0,36,0,0,5,0,33,36,0,0,36,36,0
463,463.0,297,96923.0,296.40061162079513,0.9411968992074683,74,36,5,0,36,0,0,5,0,33,36,0,0,36,36,0
464,464.0,295,97193.0,299.05538461538464,0.9193560658623924,74,36,3,0,36,0,0,5,0,33,36,0,0,36,36,0
465,465.0,293,97477.0,299.92923076923074,0.977081873974697,74,36,1,0,36,0,0,5,0,33,36,0,0,36,36,0
466,466.0,292,97764.0,300.8123076923077,1.0203763446774567,74,36,0,0,36,0,0,5,0,33,36,0,0,36,36,0
467,467.0,293,98057.0,301.71384615384613,1.0217875036254214,74,36,0,0,36,0,0,5,0,34,36,0,0,36,36,0
468,468.0,293,98350.0,302.61538461538464,1.012018094183284,74,36,0,0,36,0,0,5,0,34,36,0,0,36,36,0
469,469.0,294,98644.0,300.7439024390244,1.0913636009827876,74,36,1,0,36,0,0,5,0,34,36,0,0,36,36,0
470,470.0,295,98939.0,301.6432926829268,1.0489934014634226,74,36,2,0,36,0,0,5,0,34,36,0,0,36,36,0
471,471.0,297,99236.0,302.5487804878049,1.0073121297579064,74,36,4,0,36,0,0,5,0,34,36,0,0,36,36,0
472,472.0,298,99534.0,304.38532110091745,0.9150943759745753,74,36,5,0,36,0,0,5,0,34,36,0,0,36,36,0
473,473.0,300,99834.0,305.302752293578,0.8751358195249551,74,36,6,0,36,0,0,5,0,35,36,0,0,36,36,0
474,474.0,303,100137.0,306.22935779816515,0.8250984280716924,74,36,8,0,36,0,0,5,0,35,36,0,0,36,36,1
475,475.0,304,100441.0,304.3666666666667,0.8834334286439876,74,36,9,0,36,0,0,5,0,35,36,0,0,36,36,1
476,476.0,305,100746.0,306.21884498480244,0.7545973751609506,74,36,9,0,36,0,1,5,0,35,36,0,0,36,36,1
477,477.0,305,101048.0,307.1367781155015,0.6915962295345258,74,36,9,0,36,0,2,5,0,35,36,0,0,36,36,0
478,478.0,306,101354.0,308.06686930091183,0.6497945472716616,74,36,10,0,36,0,2,5,0,35,36,0,0,36,36,0
479,479.0,309,101663.0,309.0060790273556,0.6257583378309745,74,36,11,0,36,0,4,5,0,35,36,0,0,36,36,0
480,480.0,311,101974.0,309.951367781155,0.6326958558529395,74,36,12,0,36,0,5,5,0,35,36,0,0,36,36,0
481,481.0,312,102286.0,308.0903614457831,0.7110638323277252,74,36,12,0,36,0,5,5,0,36,36,0,0,36,36,0
482,482.0,313,102599.0,309.0331325301205,0.6873171203134238,74,36,12,0,36,0,6,5,0,36,36,0,0,36,36,0
483,483.0,313,102912.0,309.9759036144578,0.6564958217740718,74,36,12,0,36,0,6,5,0,36,36,0,0,36,36,0
484,484.0,315,103227.0,311.8640483383686,0.6096386061255797,74,36,13,0,36,0,6,5,0,37,36,0,0,36,36,0
485,485.0,316,103543.0,313.76666666666665,0.5590668592741991,74,36,13,0,36,0,6,5,1,37,36,0,0,36,36,0
486,486.0,314,103838.0,315.6170212765957,0.5007981859697521,74,36,13,0,36,0,4,5,1,37,36,0,0,36,36,0
487,487.0,312,104134.0,313.6566265060241,0.587649123175321,74,36,13,0,36,0,2,5,1,37,36,0,0,36,36,0
488,488.0,310,104430.0,314.54819277108436,0.5895455350859102,74,36,13,0,36,0,0,5,1,37,36,0,0,36,36,0
489,489.0,309,104735.0,316.41993957703926,0.5715568151668954,74,36,13,0,36,0,0,5,0,37,36,0,0,36,36,0
490,490.0,309,105044.0,317.3534743202417,0.6129164091221867,74,36,13,0,36,0,0,5,0,37,36,0,0,36,36,0
491,491.0,311,105355.0,318.2930513595166,0.6317331888604546,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,1
492,492.0,312,105667.0,319.2356495468278,0.6575447164330248,74,36,14,0,36,0,0,5,0,38,36,0,0,36,36,1
493,493.0,312,105979.0,318.25525525525524,0.7400557774649837,74,36,14,0,36,0,0,5,0,38,36,0,0,36,36,1
494,494.0,312,106291.0,319.1921921921922,0.7466480438675435,74,36,14,0,36,0,0,5,0,38,36,0,0,36,36,1
495,495.0,312,106599.0,320.1171171171171,0.7558830264989426,74,36,15,0,36,0,0,5,0,38,36,0,0,36,36,0
496,496.0,312,106911.0,321.05405405405406,0.777179633465589,74,36,15,0,36,0,0,5,0,38,36,0,0,36,36,0
497,497.0,312,107223.0,321.990990990991,0.7907361332210139,74,36,15,0,36,0,0,5,0,38,36,0,0,36,36,0
498,498.0,310,107476.0,322.75075075075074,0.8261152461801213,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
499,499.0,308,107728.0,322.5389221556886,0.8856851953757731,74,36,11,0,36,0,0,5,0,38,36,0,0,36,36,0
500,500.0,306,107979.0,324.26126126126127,0.8883294813395276,74,36,9,0,36,0,0,5,0,38,36,0,0,36,36,0
501,501.0,304,108229.0,326.97583081570997,0.8631549348247939,74,36,7,0,36,0,0,5,0,38,36,0,0,36,36,0
502,502.0,302,108480.0,330.7317073170732,0.798414050296199,74,36,5,0,36,0,0,5,0,38,36,0,0,36,36,0
503,503.0,300,108733.0,331.5030487804878,0.8607205260299317,74,36,3,0,36,0,0,5,0,38,36,0,0,36,36,0
504,504.0,298,109002.0,333.3394495412844,0.8711389685648817,74,36,1,0,36,0,0,5,0,38,36,0,0,36,36,0
505,505.0,297,109286.0,333.1890243902439,0.9552397052002911,74,36,0,0,36,0,0,5,0,38,36,0,0,36,36,0
506,506.0,297,109583.0,334.094512195122,0.9370157579327155,74,36,0,0,36,0,0,5,0,38,36,0,0,36,36,0
507,507.0,297,109880.0,335.0,0.9169311953018215,74,36,0,0,36,0,0,5,0,38,36,0,0,36,36,0
508,508.0,297,110177.0,335.905487804878,0.8741696475739817,74,36,0,0,36,0,0,5,0,38,36,0,0,36,36,0
509,509.0,301,110478.0,336.8231707317073,0.8152441228040719,74,36,2,0,36,0,0,5,1,38,36,0,0,36,36,1
510,510.0,302,110779.0,337.7408536585366,0.7952113412433319,74,36,4,0,36,0,0,5,0,38,36,0,0,36,36,1
511,511.0,302,111081.0,336.6090909090909,0.8448412940746407,74,36,4,0,36,0,0,5,0,38,36,0,0,36,36,1
512,512.0,304,111385.0,337.530303030303,0.7642609741112578,74,36,6,0,36,0,0,5,0,38,36,0,0,36,36,1
513,513.0,304,111685.0,338.43939393939394,0.7561890629264286,74,36,7,0,36,0,0,5,0,38,36,0,0,36,36,0
514,514.0,305,111990.0,339.3636363636364,0.7428792557817648,74,36,8,0,36,0,0,5,0,38,36,0,0,36,36,0
515,515.0,307,112297.0,340.2939393939394,0.7815597304435917,74,36,10,0,36,0,0,5,0,38,36,0,0,36,36,0
516,516.0,307,112604.0,342.2613981762918,0.756014074276084,74,36,10,0,36,0,0,5,0,38,36,0,0,36,36,0
517,517.0,308,112912.0,341.1238670694864,0.8538827122886716,74,36,11,0,36,0,0,5,0,38,36,0,0,36,36,0
518,518.0,309,113221.0,343.0939393939394,0.7976010700087598,74,36,12,0,36,0,0,5,0,38,36,0,0,36,36,0
519,519.0,309,113530.0,344.030303030303,0.804290276335751,74,36,12,0,36,0,0,5,0,38,36,0,0,36,36,0
520,520.0,310,113840.0,344.969696969697,0.8127808510488983,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
521,521.0,310,114150.0,345.90909090909093,0.777782305816862,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
522,522.0,310,114460.0,346.8484848484849,0.7737325039874601,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
523,523.0,310,114770.0,345.6927710843373,0.8430253345355926,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
524,524.0,310,115080.0,346.6265060240964,0.836592271991468,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
525,525.0,310,115390.0,348.6102719033233,0.7915910070244037,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
526,526.0,311,115701.0,350.6090909090909,0.7420627497785058,74,36,13,0,36,0,0,5,1,38,36,0,0,36,36,0
527,527.0,311,116012.0,353.6951219512195,0.6440229102639928,74,36,13,0,36,0,0,5,1,38,36,0,0,36,36,0
528,528.0,309,116283.0,354.5213414634146,0.6392418435876327,74,36,11,0,36,0,0,5,1,38,36,0,0,36,36,0
529,529.0,307,116552.0,355.3414634146341,0.6518526046639402,74,36,9,0,36,0,0,5,1,38,36,0,0,36,36,0
530,530.0,305,116821.0,356.1615853658537,0.670521974887165,74,36,7,0,36,0,0,5,1,38,36,0,0,36,36,0
531,531.0,302,117083.0,356.9603658536585,0.7244448339619387,74,36,5,0,36,0,0,5,0,38,36,0,0,36,36,0
532,532.0,301,117350.0,357.7743902439024,0.7623818350356961,74,36,4,0,36,0,0,5,0,38,36,0,0,36,36,0
533,533.0,299,117618.0,358.5914634146341,0.8083564399613513,74,36,2,0,36,0,0,5,0,38,36,0,0,36,36,0
534,534.0,297,117899.0,360.5474006116208,0.827559626988939,74,36,0,0,36,0,0,5,0,38,36,0,0,36,36,0
535,535.0,297,118196.0,359.258358662614,0.934883287531199,74,36,0,0,36,0,0,5,0,38,36,0,0,36,36,0
536,536.0,297,118493.0,360.161094224924,0.9180058686107101,74,36,0,0,36,0,0,5,0,38,36,0,0,36,36,0
537,537.0,297,118790.0,362.1646341463415,0.8722895451226701,74,36,0,0,36,0,0,5,0,38,36,0,0,36,36,0
538,538.0,298,119088.0,363.0731707317073,0.8497875626634229,74,36,0,0,36,0,0,5,0,38,36,0,0,36,36,1
539,539.0,300,119388.0,363.9878048780488,0.8137849982207735,74,36,2,0,36,0,0,5,0,38,36,0,0,36,36,1
540,540.0,301,119687.0,364.8993902439024,0.77192884783222,74,36,4,0,36,0,0,5,0,38,36,0,0,36,36,0
541,541.0,302,119989.0,363.6030303030303,0.8120316381942623,74,36,5,0,36,0,0,5,0,38,36,0,0,36,36,0
542,542.0,303,120292.0,364.5212121212121,0.7876006731726574,74,36,6,0,36,0,0,5,0,38,36,0,0,36,36,0
543,543.0,304,120596.0,365.44242424242424,0.7747539211087794,74,36,7,0,36,0,0,5,0,38,36,0,0,36,36,0
544,544.0,307,120903.0,366.3727272727273,0.7619156341895569,74,36,9,0,36,0,0,5,1,38,36,0,0,36,36,0
545,545.0,307,121209.0,367.3,0.7258492875551303,74,36,8,0,36,0,1,5,1,38,36,0,0,36,36,0
546,546.0,309,121518.0,369.35562310030394,0.649215531797096,74,36,10,0,36,0,1,5,1,38,36,0,0,36,36,0
547,547.0,310,121828.0,368.0604229607251,0.7153032577911002,74,36,10,0,36,0,2,5,1,38,36,0,0,36,36,0
548,548.0,311,122139.0,369.0,0.7093889017338713,74,36,10,0,36,0,2,5,2,38,36,0,0,36,36,0
549,549.0,310,122443.0,369.9184290030212,0.7034261798612941,74,36,10,0,36,0,3,5,0,38,36,0,0,36,36,0
550,550.0,311,122754.0,370.8580060422961,0.7100406025083246,74,36,10,0,36,0,4,5,0,38,36,0,0,36,36,0
551,551.0,311,123065.0,372.92424242424244,0.6664903195000949,74,36,10,0,36,0,4,5,0,38,36,0,0,36,36,0
552,552.0,309,123362.0,377.2538226299694,0.5685293111767292,74,36,10,0,36,0,2,5,0,38,36,0,0,36,36,0
553,553.0,307,123662.0,375.8723404255319,0.6561630448295886,74,36,10,0,36,0,0,5,0,38,36,0,0,36,36,0
554,554.0,307,123969.0,376.80547112462006,0.6679507413701851,74,36,10,0,36,0,0,5,0,38,36,0,0,36,36,0
555,555.0,307,124276.0,377.7386018237082,0.6852633678820067,74,36,10,0,36,0,0,5,0,38,36,0,0,36,36,0
556,556.0,309,124585.0,378.677811550152,0.6914172044033823,74,36,12,0,36,0,0,5,0,38,36,0,0,36,36,0
557,557.0,310,124895.0,379.62006079027356,0.6926955758518399,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
558,558.0,310,125205.0,380.5623100303951,0.7178417882563508,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
559,559.0,310,125515.0,379.19939577039275,0.8009496566100576,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
560,560.0,310,125825.0,380.1359516616314,0.8112311524867534,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
561,561.0,310,126135.0,381.0725075528701,0.8232415956056098,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
562,562.0,310,126445.0,382.00906344410873,0.8337987958649968,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
563,563.0,310,126755.0,382.94561933534743,0.8270375939398785,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
564,564.0,310,127065.0,385.04545454545456,0.7800245465181753,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
565,565.0,310,127375.0,383.6596385542169,0.8656588807140648,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
566,566.0,310,127685.0,388.1003039513678,0.7501475245034157,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
567,567.0,310,127995.0,390.2286585365854,0.7139202856226986,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
568,568.0,310,128305.0,392.37003058103977,0.672963464418461,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
569,569.0,310,128615.0,394.52453987730064,0.5948324664965686,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
570,570.0,310,128925.0,395.47546012269936,0.5324768166029948,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
571,571.0,310,129235.0,394.0091463414634,0.5523328196257175,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
572,572.0,312,129547.0,394.9603658536585,0.5129648073435217,74,36,15,0,36,0,0,5,0,38,36,0,0,36,36,0
573,573.0,315,129862.0,395.9207317073171,0.5023822541721616,74,36,16,0,36,0,0,5,1,38,36,0,0,36,36,1
574,574.0,314,130175.0,396.875,0.5027882961714204,74,36,15,0,36,0,0,5,1,38,36,0,0,36,36,1
575,575.0,314,130489.0,397.8323170731707,0.4894387358979738,74,36,15,0,36,0,0,5,1,38,36,0,0,36,36,1
576,576.0,312,130795.0,398.765243902439,0.4968258185842059,74,36,15,0,36,0,0,5,0,38,36,0,0,36,36,0
577,577.0,313,131108.0,397.2969696969697,0.5878032943043122,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
578,578.0,313,131421.0,398.24545454545455,0.6007270037330098,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
579,579.0,313,131734.0,399.1939393939394,0.6074202004404196,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
580,580.0,313,132047.0,400.1424242424242,0.6394321550200731,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
581,581.0,313,132360.0,401.09090909090907,0.6569602899843605,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
582,582.0,313,132673.0,403.2613981762918,0.6158606860074322,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
583,583.0,313,132986.0,402.9878787878788,0.6346258323448376,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
584,584.0,313,133299.0,403.93636363636364,0.6022696665030562,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
585,585.0,313,133612.0,406.11550151975683,0.5635487632857955,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
586,586.0,315,133927.0,407.0729483282675,0.5626485091250815,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
587,587.0,315,134242.0,408.0303951367781,0.5513642724701161,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
588,588.0,315,134557.0,408.9878419452888,0.5535817188742643,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
589,589.0,315,134872.0,407.4682779456193,0.6362386537011077,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
590,590.0,315,135187.0,408.41993957703926,0.6243179675201673,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
591,591.0,315,135502.0,409.3716012084592,0.5998445539029086,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
592,592.0,315,135817.0,410.32326283987913,0.5777856871042687,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
593,593.0,315,136132.0,411.2749244712991,0.5586110663045419,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
594,594.0,316,136448.0,412.2296072507553,0.5396963020291345,74,36,18,0,36,0,0,5,1,38,36,0,0,36,36,0
595,595.0,316,136764.0,410.7027027027027,0.5905767565134289,74,36,18,0,36,0,0,5,1,38,36,0,0,36,36,0
596,596.0,316,137080.0,411.65165165165166,0.5391697727913461,74,36,18,0,36,0,0,5,1,38,36,0,0,36,36,0
597,597.0,315,137392.0,412.5885885885886,0.528221873671951,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
598,598.0,316,137708.0,413.53753753753756,0.527970748884373,74,36,19,0,36,0,0,5,0,38,36,0,0,36,36,0
599,599.0,317,138025.0,414.4894894894895,0.5368563671235249,74,36,20,0,36,0,0,5,0,38,36,0,0,36,36,0
600,600.0,317,138342.0,416.6927710843373,0.5063682604112094,74,36,20,0,36,0,0,5,0,38,36,0,0,36,36,0
601,601.0,317,138659.0,417.6475903614458,0.532180924804227,74,36,20,0,36,0,0,5,0,38,36,0,0,36,36,0
602,602.0,318,138977.0,418.605421686747,0.5411697759922506,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
603,603.0,318,139295.0,419.56325301204816,0.5397213004467677,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
604,604.0,318,139613.0,420.5210843373494,0.5415278709945601,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
605,605.0,318,139931.0,421.4789156626506,0.5445579930492846,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
606,606.0,318,140249.0,422.43674698795184,0.53210084633327,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
607,607.0,318,140567.0,420.85928143712573,0.6243781102654958,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
608,608.0,318,140885.0,421.811377245509,0.6243322138833031,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
609,609.0,318,141203.0,422.7634730538922,0.6278150385511605,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
610,610.0,318,141521.0,423.71556886227546,0.623554597074819,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
611,611.0,318,141839.0,424.66766467065867,0.6197945216315697,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
612,612.0,316,142009.0,425.17664670658684,0.6383128136057018,74,36,19,0,36,0,0,5,0,38,36,0,0,36,36,0
613,613.0,314,142177.0,423.1458333333333,0.7263846434579309,74,36,17,0,36,0,0,5,0,38,36,0,0,36,36,0
614,614.0,312,142344.0,423.64285714285717,0.7449477023934437,74,36,15,0,36,0,0,5,0,38,36,0,0,36,36,0
615,615.0,310,142511.0,424.13988095238096,0.7558174119913664,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
616,616.0,309,142680.0,424.64285714285717,0.7724420735471692,74,36,11,0,36,0,0,5,0,38,36,0,0,36,36,1
617,617.0,307,142865.0,425.1934523809524,0.779579379752506,74,36,9,0,36,0,0,5,0,38,36,0,0,36,36,1
618,618.0,304,143060.0,427.04477611940297,0.7907872469672844,74,36,7,0,36,0,0,5,0,38,36,0,0,36,36,0
619,619.0,303,143274.0,426.4107142857143,0.868878385092144,74,36,6,0,36,0,0,5,0,38,36,0,0,36,36,0
620,620.0,302,143508.0,427.10714285714283,0.8800606177215823,74,36,4,0,36,0,0,5,1,38,36,0,0,36,36,0
621,621.0,300,143763.0,429.14328358208957,0.8528149909807217,74,36,2,0,36,0,0,5,1,38,36,0,0,36,36,0
622,622.0,300,144040.0,429.97014925373134,0.8366603894787893,74,36,2,0,36,0,0,5,1,38,36,0,0,36,36,0
623,623.0,300,144339.0,430.8626865671642,0.8285390118028745,74,36,2,0,36,0,0,5,1,38,36,0,0,36,36,0
624,624.0,300,144635.0,431.74626865671644,0.8253974742885349,74,36,3,0,36,0,0,5,0,38,36,0,0,36,36,0
625,625.0,301,144936.0,431.35714285714283,0.8206700657187744,74,36,4,0,36,0,0,5,0,38,36,0,0,36,36,0
626,626.0,302,145238.0,432.2559523809524,0.8178994806419527,74,36,5,0,36,0,0,5,0,38,36,0,0,36,36,0
627,627.0,303,145541.0,433.1577380952381,0.8143421277205156,74,36,6,0,36,0,0,5,0,38,36,0,0,36,36,0
628,628.0,305,145846.0,434.0654761904762,0.8069830792180788,74,36,8,0,36,0,0,5,0,38,36,0,0,36,36,0
629,629.0,307,146153.0,434.9791666666667,0.7760090009643758,74,36,10,0,36,0,0,5,0,38,36,0,0,36,36,0
630,630.0,308,146461.0,435.8958333333333,0.7342568782103503,74,36,11,0,36,0,0,5,0,38,36,0,0,36,36,0
631,631.0,309,146770.0,434.2307692307692,0.7788402364421498,74,36,12,0,36,0,0,5,0,38,36,0,0,36,36,0
632,632.0,310,147080.0,435.14792899408286,0.7282589611254389,74,36,13,0,36,0,0,5,0,38,36,0,0,36,36,0
633,633.0,312,147392.0,436.07100591715977,0.6987851132025342,74,36,14,0,36,0,1,5,0,38,36,0,0,36,36,0
634,634.0,315,147707.0,437.00295857988164,0.6845567425184406,74,36,16,0,36,0,2,5,0,38,36,0,0,36,36,0
635,635.0,317,148024.0,437.9408284023669,0.6679174869831433,74,36,17,0,36,0,2,5,0,38,36,0,0,36,36,1
636,636.0,317,148341.0,440.18100890207717,0.6121450678615961,74,36,17,0,36,0,2,5,0,38,36,0,0,36,36,1
637,637.0,320,148661.0,439.82544378698225,0.6436049453728194,74,36,19,0,36,0,2,5,0,38,36,0,0,36,36,2
638,638.0,321,148982.0,440.7751479289941,0.6212086635503773,74,36,20,0,36,0,2,5,0,38,36,0,0,36,36,2
639,639.0,320,149296.0,443.0148367952522,0.5695298238640896,74,36,20,0,36,0,2,5,1,38,36,0,0,36,36,0
640,640.0,320,149616.0,445.2857142857143,0.5372392735117797,74,36,20,0,36,0,2,5,1,38,36,0,0,36,36,0
641,641.0,320,149936.0,447.57014925373136,0.47694252336044196,74,36,20,0,36,0,2,5,1,38,36,0,0,36,36,0
642,642.0,320,150256.0,448.52537313432833,0.45302209557587225,74,36,20,0,36,0,2,5,1,38,36,0,0,36,36,0
643,643.0,320,150576.0,446.81305637982194,0.5248188194633466,74,36,20,0,36,0,2,5,1,38,36,0,0,36,36,0
644,644.0,322,150898.0,447.7685459940653,0.5166901963024696,74,36,21,0,36,0,2,5,2,38,36,0,0,36,36,0
645,645.0,318,151186.0,448.62314540059344,0.5449082775138685,74,36,21,0,36,0,0,5,0,38,36,0,0,36,36,0
646,646.0,319,151505.0,449.56973293768544,0.5851393232465187,74,36,22,0,36,0,0,5,0,38,36,0,0,36,36,0
647,647.0,319,151824.0,450.51632047477744,0.6007419260820849,74,36,22,0,36,0,0,5,0,38,36,0,0,36,36,0
648,648.0,317,152090.0,452.6488095238095,0.6061788018735974,74,36,20,0,36,0,0,5,0,38,36,0,0,36,36,0
649,649.0,315,152357.0,450.7603550295858,0.7418947475834606,74,36,18,0,36,0,0,5,0,38,36,0,0,36,36,0
650,650.0,313,152622.0,451.5443786982249,0.7856489144952332,74,36,16,0,36,0,0,5,0,38,36,0,0,36,36,0
651,651.0,311,152887.0,453.6706231454006,0.7934144420870864,74,36,14,0,36,0,0,5,0,38,36,0,0,36,36,0
652,652.0,309,153150.0,454.45103857566767,0.8206521926899528,74,36,12,0,36,0,0,5,0,38,36,0,0,36,36,0
653,653.0,307,153412.0,455.2284866468843,0.8451930223720521,74,36,10,0,36,0,0,5,0,38,36,0,0,36,36,0
654,654.0,305,153675.0,456.00890207715133,0.8852974053458319,74,36,8,0,36,0,0,5,0,38,36,0,0,36,36,0
655,655.0,304,153937.0,454.0914454277286,0.9790650439213701,74,36,7,0,36,0,0,5,0,38,36,0,0,36,36,0
656,656.0,303,154199.0,454.86430678466076,0.9757123202198767,74,36,5,0,36,0,0,5,0,38,36,0,0,36,36,1
657,657.0,302,154462.0,455.6401179941003,0.9854255111798322,74,36,3,0,36,0,0,5,1,38,36,0,0,36,36,1
658,658.0,302,154738.0,456.4542772861357,0.9749691055578764,74,36,3,0,36,0,0,5,1,38,36,0,0,36,36,1
659,659.0,301,155035.0,458.6834319526627,0.9272091338669002,74,36,2,0,36,0,0,5,1,38,36,0,0,36,36,1
660,660.0,302,155333.0,460.92878338278933,0.8513837931809763,74,36,4,0,36,0,0,5,1,38,36,0,0,36,36,0
661,661.0,305,155638.0,459.10914454277287,0.9021630787260422,74,36,6,0,36,0,0,5,1,38,36,1,0,36,36,0
662,662.0,307,155945.0,460.0147492625369,0.849789792479734,74,36,7,0,36,0,0,5,2,38,36,1,0,36,36,0
663,663.0,308,156253.0,462.2869822485207,0.7362661383446876,74,36,8,0,36,0,0,5,2,38,36,1,0,36,36,0
664,664.0,310,156563.0,463.20414201183434,0.6422546180864834,74,36,9,0,36,0,1,5,2,38,36,1,0,36,36,0
665,665.0,312,156875.0,465.50445103857567,0.5347646206163752,74,36,10,0,36,0,2,5,2,38,36,1,0,36,36,0
666,666.0,312,157182.0,467.80357142857144,0.44266039859496037,74,36,11,0,36,0,2,5,2,38,36,0,0,36,36,0
667,667.0,314,157496.0,465.96449704142015,0.482353123977085,74,36,11,0,36,0,4,5,2,38,36,0,0,36,36,0
668,668.0,316,157812.0,468.2848664688427,0.421726734590485,74,36,13,0,36,0,4,5,2,38,36,0,0,36,36,0
669,669.0,315,158101.0,469.1424332344214,0.44601140021969526,74,36,14,0,36,0,3,5,1,38,36,0,0,36,36,0
670,670.0,313,158407.0,470.05044510385756,0.48556052974402775,74,36,15,0,36,0,1,5,0,38,36,0,0,36,36,0
671,671.0,314,158717.0,470.97032640949556,0.5358833089500606,74,36,17,0,36,0,0,5,0,38,36,0,0,36,36,0
672,672.0,316,159033.0,471.9080118694362,0.5913448727149295,74,36,19,0,36,0,0,5,0,38,36,0,0,36,36,0
673,673.0,317,159350.0,470.05899705014747,0.7267725384192276,74,36,20,0,36,0,0,5,0,38,36,0,0,36,36,0
