,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,444,101297.0,210.1597510373444,0.42682441319810566,70,65,36,0,46,36,0,0,17,30,36,36,36,0,36,0
450,450.0,447,101672.0,210.9377593360996,0.4148231384666521,72,63,36,0,46,36,0,0,20,30,36,36,36,0,36,0
451,451.0,447,102048.0,210.84297520661158,0.4626796443318787,74,61,36,0,46,36,0,0,20,30,36,36,36,0,36,0
452,452.0,446,102423.0,211.61776859504133,0.43524851504504464,73,59,36,0,46,36,0,0,22,30,36,36,36,0,36,0
453,453.0,446,102801.0,212.3987603305785,0.4235314074896195,74,57,36,0,46,36,0,0,23,30,36,36,36,0,36,0
454,454.0,447,103213.0,213.25,0.395979771473154,74,56,36,0,46,36,0,0,25,30,36,36,36,0,36,0
455,455.0,448,103593.0,214.47826086956522,0.34616261279048155,74,54,36,0,46,36,0,1,27,30,36,36,36,0,36,0
456,456.0,448,103973.0,215.26501035196688,0.32701902787520537,74,54,36,0,46,36,0,0,28,30,36,36,36,0,36,0
457,457.0,449,104355.0,215.16494845360825,0.3825283735503496,74,53,36,0,46,36,0,0,30,30,36,36,36,0,36,0
458,458.0,448,104738.0,215.95463917525774,0.38928493622430754,74,51,36,0,46,36,0,0,31,30,36,36,36,0,36,0
459,459.0,452,105159.0,216.82268041237114,0.3882873245377397,74,53,36,0,46,36,0,0,33,30,36,36,36,0,36,0
460,460.0,451,105546.0,217.62061855670103,0.3883535042191337,74,51,36,0,46,36,0,0,34,30,36,36,36,0,36,0
461,461.0,452,105966.0,218.48659793814434,0.3915687360020845,74,50,36,0,46,36,0,0,36,30,36,36,36,0,36,0
462,462.0,454,106356.0,219.29072164948454,0.38633891105252266,74,50,36,0,46,36,0,0,38,30,36,36,36,0,36,0
463,463.0,455,106747.0,219.1930184804928,0.4435443809473142,74,50,36,0,46,36,0,0,39,30,36,36,36,0,36,0
464,464.0,455,107170.0,220.06160164271049,0.43125343238712555,74,50,36,0,46,36,0,0,39,30,36,36,36,0,36,0
465,465.0,455,107554.0,219.94683026584866,0.4392180979977849,73,50,36,0,46,36,0,0,40,30,36,36,36,0,36,0
466,466.0,455,107931.0,220.71779141104295,0.4473036232934729,71,52,36,0,46,36,0,0,40,30,36,36,36,0,36,0
467,467.0,455,108310.0,221.49284253578733,0.44795480511125585,70,53,36,0,46,36,0,0,40,30,36,36,36,0,36,0
468,468.0,454,108688.0,222.26584867075664,0.45093676882548367,68,54,36,0,46,36,0,0,40,30,36,36,36,0,36,0
469,469.0,454,109067.0,222.5857142857143,0.46777360246640487,67,55,36,0,46,36,0,0,40,30,36,36,36,0,36,0
470,470.0,453,109445.0,223.35714285714286,0.4677124506773646,65,56,36,0,46,36,0,0,40,30,36,36,36,0,36,0
471,471.0,454,109861.0,224.6646216768916,0.4485998811501535,64,57,36,0,46,36,0,0,41,30,36,36,36,0,36,0
472,472.0,453,110241.0,225.44171779141104,0.4402418276766781,62,58,36,0,46,36,0,0,41,30,36,36,36,0,36,0
473,473.0,453,110622.0,226.6844262295082,0.40318693943724376,60,60,36,0,46,36,0,0,41,30,36,36,36,0,36,0
474,474.0,453,111004.0,227.4672131147541,0.3840752069890999,58,62,36,0,46,36,0,0,41,30,36,36,36,0,36,0
475,475.0,451,111386.0,227.31836734693877,0.41788607967179403,56,62,36,0,46,36,0,0,41,30,36,36,36,0,36,0
476,476.0,452,111769.0,228.1,0.40435088584648277,55,64,36,0,46,36,0,0,41,30,36,36,36,0,36,0
477,477.0,455,112191.0,228.9612244897959,0.3849262324751399,55,66,36,0,46,36,0,0,42,30,36,36,36,0,36,0
478,478.0,455,112578.0,229.75102040816327,0.3621106010755757,54,66,36,0,46,36,0,1,42,30,36,36,36,0,36,0
479,479.0,456,112966.0,230.54285714285714,0.3511480503691095,53,68,36,0,46,36,0,1,42,30,36,36,36,0,36,0
480,480.0,458,113357.0,231.34081632653061,0.3375100053635196,53,69,36,0,46,36,0,1,42,30,36,36,36,1,36,0
481,481.0,459,113781.0,232.20612244897958,0.3177850382684944,52,71,36,0,46,36,0,1,42,30,36,36,36,1,36,0
482,482.0,460,114175.0,233.01020408163265,0.31198921028102794,52,72,36,0,46,36,0,1,42,30,36,36,36,1,36,0
483,483.0,461,114569.0,233.81428571428572,0.2912198641088886,51,73,36,0,46,36,0,1,43,30,36,36,36,1,36,0
484,484.0,460,114965.0,234.62244897959184,0.26670410169682235,49,74,36,0,46,36,0,1,43,30,36,36,36,1,36,0
485,485.0,463,115428.0,235.5673469387755,0.2571762640546529,51,74,36,0,46,36,0,1,43,30,36,36,36,2,36,0
486,486.0,463,115847.0,236.42244897959185,0.2543687402377401,51,74,36,0,46,36,0,0,44,30,36,36,36,2,36,0
487,487.0,465,116312.0,236.40650406504065,0.31675528902555045,53,74,36,0,46,36,0,0,44,30,36,36,36,2,36,0
488,488.0,465,116777.0,237.35162601626016,0.3120381088643648,53,74,36,0,46,36,0,0,44,30,36,36,36,2,36,0
489,489.0,465,117229.0,237.30566801619435,0.3212813091710111,55,74,36,0,46,36,0,0,44,30,36,36,36,0,36,0
490,490.0,466,117695.0,238.248987854251,0.2988991424332572,56,74,36,0,46,36,0,0,44,30,36,36,36,0,36,0
491,491.0,468,118163.0,239.19635627530366,0.29734476664659576,58,74,36,0,46,36,0,0,44,30,36,36,36,0,36,0
492,492.0,470,118633.0,240.14777327935224,0.28982068531245264,60,74,36,0,46,36,0,0,44,30,36,36,36,0,36,0
493,493.0,472,119105.0,239.16666666666666,0.3558199846015401,62,74,36,0,46,36,0,0,44,30,36,36,36,0,36,0
494,494.0,474,119579.0,240.11847389558233,0.3497641171400368,63,74,36,0,46,36,0,0,45,30,36,36,36,0,36,0
495,495.0,475,120054.0,241.0722891566265,0.34072537407198755,64,74,36,0,46,36,0,0,45,30,36,36,36,0,36,0
496,496.0,476,120530.0,242.0281124497992,0.3378335281372065,65,74,36,0,46,36,0,0,45,30,36,36,36,0,36,0
497,497.0,477,121007.0,242.9859437751004,0.3208569543354083,66,74,36,0,46,36,0,0,45,30,36,36,36,0,36,0
498,498.0,479,121486.0,243.94779116465864,0.3175211850776025,67,74,36,0,46,36,0,0,46,30,36,36,36,0,36,0
499,499.0,482,121968.0,244.4248496993988,0.3475207955752403,70,74,36,0,46,36,0,0,46,30,36,36,36,0,36,0
500,500.0,481,122448.0,245.87951807228916,0.3175270287162475,69,74,36,0,46,36,0,0,46,30,36,36,36,0,36,0
501,501.0,483,122931.0,247.34607645875252,0.2905098354621137,71,74,36,0,46,36,0,0,46,30,36,36,36,0,36,0
502,502.0,485,123416.0,248.32193158953723,0.2812448116436124,73,74,36,0,46,36,0,0,46,30,36,36,36,0,36,0
503,503.0,486,123902.0,249.29979879275655,0.26563958091407075,74,74,36,0,46,36,0,0,46,30,36,36,36,0,36,0
504,504.0,486,124388.0,250.27766599597587,0.26383501163569917,74,74,36,0,46,36,0,0,46,30,36,36,36,0,36,0
505,505.0,487,124875.0,250.250501002004,0.3110138618092757,74,74,36,0,46,36,0,0,47,30,36,36,36,0,36,0
506,506.0,487,125362.0,251.2264529058116,0.3071718374597852,74,74,36,0,46,36,0,0,47,30,36,36,36,0,36,0
507,507.0,487,125849.0,252.20240480961922,0.29508537827960984,74,74,36,0,46,36,0,0,47,30,36,36,36,0,36,0
508,508.0,487,126336.0,253.17835671342687,0.2921819523307896,74,74,36,0,46,36,0,0,47,30,36,36,36,0,36,0
509,509.0,487,126823.0,254.15430861723448,0.2870144401467339,74,74,36,0,46,36,0,0,47,30,36,36,36,0,36,0
510,510.0,488,127311.0,255.13226452905812,0.28784212292957295,74,74,36,0,46,36,0,0,48,30,36,36,36,0,36,0
511,511.0,488,127799.0,255.0878243512974,0.34181820195454493,74,74,36,0,46,36,0,0,48,30,36,36,36,0,36,0
512,512.0,488,128287.0,256.061876247505,0.3255035668630833,74,74,36,0,46,36,0,0,48,30,36,36,36,0,36,0
513,513.0,488,128775.0,257.03592814371257,0.32060454267271016,74,74,36,0,46,36,0,0,48,30,36,36,36,0,36,0
514,514.0,488,129263.0,258.00998003992015,0.31290104042124994,74,74,36,0,46,36,0,0,48,30,36,36,36,0,36,0
515,515.0,488,129751.0,258.98403193612774,0.31345660779124584,74,74,36,0,46,36,0,0,48,30,36,36,36,0,36,0
516,516.0,489,130240.0,259.96007984031934,0.3090470182705363,74,74,36,0,46,36,0,0,49,30,36,36,36,0,36,0
517,517.0,489,130729.0,259.8986083499006,0.36106909420336997,74,74,36,0,46,36,0,0,49,30,36,36,36,0,36,0
518,518.0,489,131218.0,260.8707753479125,0.333352339766241,74,74,36,0,46,36,0,0,49,30,36,36,36,0,36,0
519,519.0,489,131707.0,261.8429423459244,0.31636061693901196,74,74,36,0,46,36,0,0,49,30,36,36,36,0,36,0
520,520.0,489,132196.0,263.3386454183267,0.27289987131091226,74,74,36,0,46,36,0,0,49,30,36,36,36,0,36,0
521,521.0,489,132685.0,264.31274900398404,0.26944939552019254,74,74,36,0,46,36,0,0,49,30,36,36,36,0,36,0
522,522.0,491,133176.0,265.8203592814371,0.23508541570538466,74,74,36,0,46,36,0,1,50,30,36,36,36,0,36,0
523,523.0,492,133668.0,265.741550695825,0.27001928730276026,74,74,36,0,46,36,0,2,50,30,36,36,36,0,36,0
524,524.0,492,134160.0,267.25099601593627,0.24042739403275598,74,74,36,0,46,36,0,2,50,30,36,36,36,0,36,0
525,525.0,492,134652.0,268.23107569721117,0.22717639615208166,74,74,36,0,46,36,0,2,50,30,36,36,36,0,36,0
526,526.0,492,135144.0,269.21115537848607,0.22685246150068974,74,74,36,0,46,36,0,2,50,30,36,36,36,0,36,0
527,527.0,493,135637.0,270.19322709163345,0.22633039250564604,74,74,36,0,46,36,0,2,51,30,36,36,36,0,36,0
528,528.0,493,136130.0,271.1752988047809,0.22727699695309014,74,74,36,0,46,36,0,2,51,30,36,36,36,0,36,0
529,529.0,493,136623.0,271.07738095238096,0.27700644802624835,74,74,36,0,46,36,0,2,51,30,36,36,36,0,36,0
530,530.0,493,137116.0,272.05555555555554,0.256059066526886,74,74,36,0,46,36,0,2,51,30,36,36,36,0,36,0
531,531.0,491,137590.0,272.99603174603175,0.23933843234676727,74,74,36,0,46,36,0,0,51,30,36,36,36,0,36,0
532,532.0,491,138081.0,273.9702380952381,0.2325815406215688,74,74,36,0,46,36,0,0,51,30,36,36,36,0,36,0
533,533.0,492,138573.0,274.94642857142856,0.24227918990851663,74,74,36,0,46,36,0,0,52,30,36,36,36,0,36,0
534,534.0,492,139065.0,275.92261904761904,0.24654860341099236,74,74,36,0,46,36,0,0,52,30,36,36,36,0,36,0
535,535.0,492,139557.0,275.80434782608694,0.30910211653876934,74,74,36,0,46,36,0,0,52,30,36,36,36,0,36,0
536,536.0,492,140049.0,276.77667984189725,0.3107570361801496,74,74,36,0,46,36,0,0,52,30,36,36,36,0,36,0
537,537.0,492,140541.0,277.7490118577075,0.3207898187356714,74,74,36,0,46,36,0,0,52,30,36,36,36,0,36,0
538,538.0,492,141033.0,278.7213438735178,0.3230214605128394,74,74,36,0,46,36,0,0,52,30,36,36,36,0,36,0
539,539.0,493,141526.0,279.69565217391306,0.3227019923950572,74,74,36,0,46,36,0,0,53,30,36,36,36,0,36,0
540,540.0,493,142019.0,280.6699604743083,0.31524033735922574,74,74,36,0,46,36,0,0,53,30,36,36,36,0,36,0
541,541.0,493,142512.0,280.53543307086613,0.34998891511163566,74,74,36,0,46,36,0,0,53,30,36,36,36,0,36,0
542,542.0,494,143006.0,281.50787401574803,0.34075106340511413,74,74,36,0,46,36,0,0,53,30,36,36,36,1,36,0
543,543.0,494,143500.0,282.4803149606299,0.333663859748276,74,74,36,0,46,36,0,0,53,30,36,36,36,1,36,0
544,544.0,494,143994.0,283.4527559055118,0.32674459725525967,74,74,36,0,46,36,0,0,53,30,36,36,36,1,36,0
545,545.0,495,144489.0,284.9881656804734,0.29849584513192173,74,74,36,0,46,36,0,0,54,30,36,36,36,1,36,0
546,546.0,494,144979.0,286.5197628458498,0.2734487323998534,74,74,36,0,46,36,0,0,54,30,36,36,36,0,36,0
547,547.0,494,145473.0,286.92899408284023,0.2899231762863154,74,74,36,0,46,36,0,0,54,30,36,36,36,0,36,0
548,548.0,494,145967.0,288.47233201581025,0.24985896569232305,74,74,36,0,46,36,0,0,54,30,36,36,36,0,36,0
549,549.0,494,146461.0,289.4486166007905,0.24457196829685335,74,74,36,0,46,36,0,0,54,30,36,36,36,0,36,0
550,550.0,494,146955.0,291.0,0.2130117211494536,74,74,36,0,46,36,0,0,54,30,36,36,36,0,36,0
551,551.0,495,147450.0,291.980198019802,0.21879066945742717,74,74,36,0,46,36,0,0,55,30,36,36,36,0,36,0
552,552.0,496,147946.0,292.96237623762374,0.21630418710125976,74,74,36,0,46,36,0,1,55,30,36,36,36,0,36,0
553,553.0,496,148442.0,292.78500986193296,0.25818684827964494,74,74,36,0,46,36,0,1,55,30,36,36,36,0,36,0
554,554.0,496,148938.0,293.76331360946745,0.2437038004201054,74,74,36,0,46,36,0,1,55,30,36,36,36,0,36,0
555,555.0,495,149430.0,294.73372781065086,0.25171347999360677,74,74,36,0,46,36,0,0,55,30,36,36,36,0,36,0
556,556.0,496,149926.0,295.7120315581854,0.24638167609806355,74,74,36,0,46,36,0,0,56,30,36,36,36,0,36,0
557,557.0,496,150422.0,296.69033530571994,0.24828750062020388,74,74,36,0,46,36,0,0,56,30,36,36,36,0,36,0
558,558.0,496,150918.0,297.6686390532544,0.24193226920448851,74,74,36,0,46,36,0,0,56,30,36,36,36,0,36,0
559,559.0,496,151414.0,297.47347740667976,0.3001233621659666,74,74,36,0,46,36,0,0,56,30,36,36,36,0,36,0
560,560.0,496,151910.0,298.4479371316306,0.3012040021157479,74,74,36,0,46,36,0,0,56,30,36,36,36,0,36,0
561,561.0,496,152406.0,299.42239685658154,0.3030119280228014,74,74,36,0,46,36,0,0,56,30,36,36,36,0,36,0
562,562.0,497,152903.0,300.39882121807466,0.3054703307200435,74,74,36,0,46,36,0,0,57,30,36,36,36,0,36,0
563,563.0,497,153400.0,301.3752455795678,0.30053364845340563,74,74,36,0,46,36,0,0,57,30,36,36,36,0,36,0
564,564.0,497,153897.0,302.3516699410609,0.29379084696213176,74,74,36,0,46,36,0,0,57,30,36,36,36,0,36,0
565,565.0,497,154394.0,302.1409001956947,0.3357201271775688,74,74,36,0,46,36,0,0,57,30,36,36,36,0,36,0
566,566.0,497,154891.0,303.11350293542074,0.32675482531053124,74,74,36,0,46,36,0,0,57,30,36,36,36,0,36,0
567,567.0,497,155388.0,304.08610567514677,0.3256316481565978,74,74,36,0,46,36,0,0,57,30,36,36,36,0,36,0
568,568.0,498,155886.0,305.06066536203525,0.32644182534969396,74,74,36,0,46,36,0,0,58,30,36,36,36,0,36,0
569,569.0,498,156384.0,306.63529411764705,0.29756383378948875,74,74,36,0,46,36,0,0,58,30,36,36,36,0,36,0
570,570.0,498,156882.0,308.21611001964635,0.2617330897150119,74,74,36,0,46,36,0,0,58,30,36,36,36,0,36,0
571,571.0,498,157380.0,308.5882352941176,0.27740782511806306,74,74,36,0,46,36,0,0,58,30,36,36,36,0,36,0
572,572.0,498,157878.0,309.56470588235294,0.2548600680580124,74,74,36,0,46,36,0,0,58,30,36,36,36,0,36,0
573,573.0,499,158377.0,310.543137254902,0.2398446155127191,74,74,36,0,46,36,0,0,59,30,36,36,36,0,36,0
574,574.0,500,158877.0,311.5235294117647,0.23282214302352972,74,74,36,0,46,36,0,1,59,30,36,36,36,0,36,0
575,575.0,500,159377.0,312.50392156862745,0.21090448525346533,74,74,36,0,46,36,0,1,59,30,36,36,36,0,36,0
576,576.0,501,159878.0,313.48627450980393,0.1917797138501808,74,74,36,0,46,36,0,2,59,30,36,36,36,0,36,0
577,577.0,502,160380.0,313.2421875,0.226312094270902,74,74,36,0,46,36,0,3,59,30,36,36,36,0,36,0
578,578.0,502,160882.0,314.22265625,0.21434878870090102,74,74,36,0,46,36,0,3,59,30,36,36,36,0,36,0
579,579.0,501,161375.0,315.185546875,0.22102679994976923,74,74,36,0,46,36,0,1,60,30,36,36,36,0,36,0
580,580.0,500,161872.0,316.15625,0.22328022433563638,74,74,36,0,46,36,0,0,60,30,36,36,36,0,36,0
581,581.0,500,162372.0,317.1328125,0.23595001898944817,74,74,36,0,46,36,0,0,60,30,36,36,36,0,36,0
582,582.0,500,162872.0,318.109375,0.24579000359958605,74,74,36,0,46,36,0,0,60,30,36,36,36,0,36,0
583,583.0,500,163372.0,317.84435797665367,0.30131216382906223,74,74,36,0,46,36,0,0,60,30,36,36,36,0,36,0
584,584.0,500,163872.0,318.8171206225681,0.3084102231864715,74,74,36,0,46,36,0,0,60,30,36,36,36,0,36,0
585,585.0,500,164372.0,319.78988326848247,0.317155166388238,74,74,36,0,46,36,0,0,60,30,36,36,36,0,36,0
586,586.0,501,164873.0,320.76459143968873,0.3248022959601312,74,74,36,0,46,36,0,0,61,30,36,36,36,0,36,0
587,587.0,501,165374.0,321.73929961089493,0.32080208609026845,74,74,36,0,46,36,0,0,61,30,36,36,36,0,36,0
588,588.0,501,165875.0,322.7140077821012,0.3106715812373166,74,74,36,0,46,36,0,0,61,30,36,36,36,0,36,0
589,589.0,501,166376.0,322.4341085271318,0.3536381705534496,74,74,36,0,46,36,0,0,61,30,36,36,36,0,36,0
590,590.0,501,166877.0,323.40503875968994,0.34843446069181455,74,74,36,0,46,36,0,0,61,30,36,36,36,0,36,0
591,591.0,502,167379.0,324.3779069767442,0.34399299109162684,74,74,36,0,46,36,0,0,62,30,36,36,36,0,36,0
592,592.0,502,167881.0,325.9825242718447,0.3194057648907618,74,74,36,0,46,36,0,0,62,30,36,36,36,0,36,0
593,593.0,502,168383.0,327.5933852140078,0.2862371508537884,74,74,36,0,46,36,0,0,62,30,36,36,36,0,36,0
594,594.0,502,168885.0,329.2105263157895,0.2560405214587266,74,74,36,0,46,36,0,0,62,30,36,36,36,0,36,0
595,595.0,502,169387.0,328.90679611650484,0.292845889823884,74,74,36,0,46,36,0,0,62,30,36,36,36,0,36,0
596,596.0,503,169890.0,330.5252918287938,0.2663069851380088,74,74,36,0,46,36,0,0,63,30,36,36,36,0,36,0
597,597.0,503,170393.0,331.50389105058366,0.265547392220186,74,74,36,0,46,36,0,0,63,30,36,36,36,0,36,0
598,598.0,503,170896.0,332.4824902723735,0.2549986308938534,74,74,36,0,46,36,0,0,63,30,36,36,36,0,36,0
599,599.0,503,171399.0,333.46108949416345,0.24357194618668737,74,74,36,0,46,36,0,0,63,30,36,36,36,0,36,0
600,600.0,503,171902.0,335.09161793372317,0.2053952142090884,74,74,36,0,46,36,0,0,63,30,36,36,36,0,36,0
601,601.0,504,172406.0,334.768932038835,0.24523562588737738,74,74,36,0,46,36,0,0,64,30,36,36,36,0,36,0
602,602.0,504,172910.0,335.747572815534,0.24016118134203587,74,74,36,0,46,36,0,0,64,30,36,36,36,0,36,0
603,603.0,505,173415.0,336.7281553398058,0.22304678557451812,74,74,36,0,46,36,0,1,64,30,36,36,36,0,36,0
604,604.0,505,173920.0,338.3657587548638,0.18406790411593307,74,74,36,0,46,36,0,1,64,30,36,36,36,0,36,0
605,605.0,505,174425.0,339.34824902723733,0.17287614087333383,74,74,36,0,46,36,0,1,64,30,36,36,36,0,36,0
606,606.0,504,174926.0,340.3229571984436,0.17408186787375945,74,74,36,0,46,36,0,0,64,30,36,36,36,0,36,0
607,607.0,505,175431.0,339.9825581395349,0.24204683549563538,74,74,36,0,46,36,0,0,65,30,36,36,36,0,36,0
608,608.0,505,175936.0,340.9612403100775,0.25127668022132416,74,74,36,0,46,36,0,0,65,30,36,36,36,0,36,0
609,609.0,505,176441.0,341.93992248062017,0.25168425141156975,74,74,36,0,46,36,0,0,65,30,36,36,36,0,36,0
610,610.0,505,176946.0,342.9186046511628,0.2480479183558491,74,74,36,0,46,36,0,0,65,30,36,36,36,0,36,0
611,611.0,505,177451.0,343.89728682170545,0.24843141692694748,74,74,36,0,46,36,0,0,65,30,36,36,36,0,36,0
612,612.0,505,177956.0,344.8759689922481,0.24717724499625252,74,74,36,0,46,36,0,0,65,30,36,36,36,0,36,0
613,613.0,506,178462.0,344.5212355212355,0.2960696271465277,74,74,36,0,46,36,0,0,66,30,36,36,36,0,36,0
614,614.0,506,178968.0,345.4980694980695,0.2960243469922357,74,74,36,0,46,36,0,0,66,30,36,36,36,0,36,0
615,615.0,506,179474.0,346.4749034749035,0.2862555268668373,74,74,36,0,46,36,0,0,66,30,36,36,36,0,36,0
616,616.0,506,179980.0,347.4517374517375,0.27728707596136426,74,74,36,0,46,36,0,0,66,30,36,36,36,0,36,0
617,617.0,506,180486.0,348.42857142857144,0.2697511409885162,74,74,36,0,46,36,0,0,66,30,36,36,36,0,36,0
618,618.0,507,180993.0,349.4073359073359,0.2698240253116022,74,74,36,0,46,36,0,0,67,30,36,36,36,0,36,0
619,619.0,507,181500.0,349.71098265895955,0.28858959532638945,74,74,36,0,46,36,0,0,67,30,36,36,36,0,36,0
620,620.0,507,182007.0,351.36486486486484,0.2593103018863694,74,74,36,0,46,36,0,0,67,30,36,36,36,0,36,0
621,621.0,507,182514.0,352.34362934362935,0.25573893261084474,74,74,36,0,46,36,0,0,67,30,36,36,36,0,36,0
622,622.0,507,183021.0,353.32239382239385,0.24800368970423062,74,74,36,0,46,36,0,0,67,30,36,36,36,0,36,0
623,623.0,507,183528.0,354.3011583011583,0.24197188155988095,74,74,36,0,46,36,0,0,67,30,36,36,36,0,36,0
624,624.0,505,183657.0,354.55019305019306,0.24993823974985555,74,74,36,0,46,36,0,0,65,30,36,36,36,0,36,0
625,625.0,504,183788.0,353.4384615384615,0.303879500106951,74,74,36,0,46,36,0,0,64,30,36,36,36,0,36,0
626,626.0,502,183918.0,354.3699421965318,0.2925066526517732,74,74,36,0,46,36,0,0,62,30,36,36,36,0,36,0
627,627.0,500,184048.0,354.6204238921002,0.29870738363427407,74,74,36,0,46,36,0,0,60,30,36,36,36,0,36,0
628,628.0,498,184177.0,354.868978805395,0.31057179035895,74,74,36,0,46,36,0,0,58,30,36,36,36,0,36,0
629,629.0,498,184307.0,355.1194605009634,0.31296802404825996,74,74,36,0,46,36,0,1,57,30,36,36,36,0,36,0
630,630.0,495,184434.0,355.36416184971097,0.3188649197646736,74,74,36,0,46,36,0,0,55,30,36,36,36,0,36,0
631,631.0,493,184562.0,354.92692307692306,0.3611190250774025,74,74,36,0,46,36,0,0,53,30,36,36,36,0,36,0
632,632.0,493,184690.0,355.1730769230769,0.345152630605658,74,74,36,0,46,36,0,0,51,32,36,36,36,0,36,0
633,633.0,492,184819.0,355.42115384615386,0.32812292439175605,74,74,36,0,46,36,0,0,49,33,36,36,36,0,36,0
634,634.0,492,185131.0,356.0211538461538,0.3164334426345155,74,74,36,0,46,36,0,0,48,34,36,36,36,0,36,0
635,635.0,493,185441.0,356.6173076923077,0.31396724284921906,74,74,36,0,46,36,0,0,48,35,36,36,36,0,36,0
636,636.0,494,185570.0,356.86538461538464,0.3136880690636576,74,74,36,0,46,36,0,0,48,36,36,36,36,0,36,0
637,637.0,493,185700.0,355.7471264367816,0.35209929206331286,74,74,36,0,46,36,0,0,47,36,36,36,36,0,36,0
638,638.0,493,185832.0,356.0,0.3502756479102166,74,74,36,0,46,36,0,0,47,36,36,36,36,0,36,0
639,639.0,492,185963.0,356.2509578544061,0.3425320285987103,74,74,36,0,46,36,0,0,46,36,36,36,36,0,36,0
640,640.0,493,186277.0,356.8524904214559,0.3335972626929411,74,74,36,0,46,36,0,0,47,36,36,36,36,0,36,0
641,641.0,493,186587.0,357.4463601532567,0.33561326924090445,74,74,36,0,46,36,0,0,47,36,36,36,36,0,36,0
642,642.0,493,186719.0,358.38579654510556,0.30713017256001124,74,74,36,0,46,36,0,0,47,36,36,36,36,0,36,0
643,643.0,493,186851.0,357.26768642447416,0.3549408824443532,74,74,36,0,46,36,0,0,47,36,36,36,36,0,36,0
644,644.0,491,186966.0,358.17241379310343,0.3366797252988517,74,72,36,0,46,36,0,0,47,36,36,36,36,0,36,0
645,645.0,491,187083.0,358.3965517241379,0.3398710332259679,74,70,36,0,46,36,0,0,49,36,36,36,36,0,36,0
646,646.0,490,187199.0,358.61877394636014,0.33712966043865067,74,68,36,0,46,36,0,0,50,36,36,36,36,0,36,0
647,647.0,489,187318.0,358.84674329501917,0.3566705678653776,74,66,36,0,46,36,0,0,51,36,36,36,36,0,36,0
648,648.0,489,187437.0,359.07471264367814,0.3511797348758911,74,64,36,0,46,36,0,0,53,36,36,36,36,0,36,0
649,649.0,488,187556.0,357.9312977099237,0.3920747376790305,74,62,36,0,46,36,0,0,54,36,36,36,36,0,36,0
650,650.0,487,187675.0,358.84321223709367,0.36771014850521266,74,60,36,0,46,36,0,0,55,36,36,36,36,0,36,0
651,651.0,487,187795.0,359.07265774378584,0.359554596086757,74,58,36,0,46,36,0,0,57,36,36,36,36,0,36,0
652,652.0,488,187920.0,359.31166347992354,0.34707564267503116,74,56,36,0,46,36,0,0,60,36,36,36,36,0,36,0
653,653.0,487,188043.0,359.546845124283,0.3357781137125887,74,54,36,0,46,36,0,0,61,36,36,36,36,0,36,0
654,654.0,488,188350.0,360.1338432122371,0.33598748093053443,74,54,36,0,46,36,0,0,62,36,36,36,36,0,36,0
655,655.0,488,188475.0,359.0,0.36152758168534027,74,53,36,0,46,36,0,0,63,36,36,36,36,0,36,0
656,656.0,489,188602.0,359.92748091603056,0.321048346523271,74,52,36,0,46,36,0,0,65,36,36,36,36,0,36,0
657,657.0,489,188729.0,360.16984732824426,0.30904191603943404,74,52,36,0,46,36,0,0,65,36,36,36,36,0,36,0
658,658.0,491,188860.0,360.41984732824426,0.31543133620276,74,51,36,0,46,36,0,0,68,36,36,36,36,0,36,0
659,659.0,492,188993.0,360.6736641221374,0.3104327057015478,74,50,36,0,46,36,0,0,70,36,36,36,36,0,36,0
660,660.0,494,189308.0,361.96558317399615,0.28809623459246214,74,50,36,0,46,36,0,0,72,36,36,36,36,0,36,0
661,661.0,495,189444.0,361.53435114503816,0.30781762181882694,74,50,36,0,46,36,0,0,73,36,36,36,36,0,36,0
662,662.0,494,189581.0,361.7958015267176,0.309090665689159,74,48,36,0,46,36,0,0,74,36,36,36,36,0,36,0
663,663.0,494,189702.0,360.65019011406844,0.3247313876393316,72,50,36,0,46,36,0,0,74,36,36,36,36,0,36,0
664,664.0,494,189825.0,360.884030418251,0.332046840917711,70,52,36,0,46,36,0,0,74,36,36,36,36,0,36,0
665,665.0,495,189950.0,361.1216730038023,0.34515023414204354,70,53,36,0,46,36,0,0,74,36,36,36,36,0,36,0
666,666.0,494,190076.0,361.361216730038,0.34925569527379097,68,54,36,0,46,36,0,0,74,36,36,36,36,0,36,0
667,667.0,493,190203.0,360.91650853889945,0.37599108540089954,66,55,36,0,46,36,0,0,74,36,36,36,36,0,36,0
668,668.0,492,190330.0,361.157495256167,0.3746713955394522,64,56,36,0,46,36,0,0,74,36,36,36,36,0,36,0
669,669.0,492,190457.0,361.3984819734345,0.3696685492767821,62,58,36,0,46,36,0,0,74,36,36,36,36,0,36,0
670,670.0,491,190584.0,361.6394686907021,0.3736066695251209,60,59,36,0,46,36,0,0,74,36,36,36,36,0,36,0
671,671.0,490,190712.0,361.88235294117646,0.36142414990641336,58,60,36,0,46,36,0,0,74,36,36,36,36,0,36,0
672,672.0,490,191022.0,362.47058823529414,0.33569376301325604,57,61,36,0,46,36,0,0,74,36,36,36,36,0,36,0
