,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,501,119417.0,224.89077212806026,0.33978336023105676,55,74,36,0,36,36,0,0,37,5,72,42,72,0,36,0
451,451.0,502,119917.0,225.83239171374765,0.33296396431460396,56,74,36,0,36,36,0,0,37,5,72,42,72,0,36,0
452,452.0,503,120419.0,225.9268292682927,0.3230821376682317,57,74,36,0,36,36,0,0,37,5,72,42,72,0,36,0
453,453.0,506,120925.0,226.87617260787994,0.3078215785378554,59,74,36,0,36,36,0,0,38,5,72,42,72,0,36,0
454,454.0,507,121431.0,227.82551594746715,0.30949306094982393,60,74,36,0,36,36,0,0,38,5,72,42,72,0,36,0
455,455.0,506,121936.0,228.77298311444653,0.308484886918855,59,74,36,0,36,36,0,0,38,5,72,42,72,0,36,0
456,456.0,509,122445.0,229.7279549718574,0.2997833498898193,62,74,36,0,36,36,0,0,38,5,72,42,72,0,36,0
457,457.0,511,122956.0,229.82429906542055,0.33699755551133476,64,74,36,0,36,36,0,0,38,5,72,42,72,0,36,0
458,458.0,512,123468.0,230.78130841121495,0.33014403594083097,65,74,36,0,36,36,0,0,38,5,72,42,72,0,36,0
459,459.0,514,123982.0,231.74205607476637,0.32186138256238445,67,74,36,0,36,36,0,0,38,5,72,42,72,0,36,0
460,460.0,516,124498.0,232.70654205607477,0.3190357238298837,68,74,36,0,36,36,0,0,39,5,72,42,72,0,36,0
461,461.0,519,125017.0,233.6766355140187,0.316375676630844,71,74,36,0,36,36,0,0,39,5,72,42,72,0,36,0
462,462.0,518,125534.0,234.64299065420562,0.30653419811570176,70,74,36,0,36,36,0,0,39,5,72,42,72,0,36,0
463,463.0,520,126054.0,234.73743016759778,0.33421917096552944,72,74,36,0,36,36,0,0,39,5,72,42,72,0,36,0
464,464.0,521,126575.0,235.707635009311,0.3117162572579863,73,74,36,0,36,36,0,0,39,5,72,42,72,0,36,0
465,465.0,523,127098.0,236.68156424581005,0.30628132905061084,74,74,36,0,36,36,0,0,39,5,72,42,72,1,36,0
466,466.0,524,127622.0,237.65735567970205,0.29700373178334016,74,74,36,0,36,36,0,0,40,5,72,42,72,1,36,0
467,467.0,524,128146.0,238.63314711359405,0.2875756918099635,74,74,36,0,36,36,0,0,40,5,72,42,72,1,36,0
468,468.0,524,128670.0,240.50467289719626,0.225040246715539,74,74,36,0,36,36,0,0,40,5,72,42,72,1,36,0
469,469.0,525,129195.0,241.03544776119404,0.2395721128468372,74,74,36,0,36,36,0,0,40,5,72,42,72,2,36,0
470,470.0,525,129720.0,242.01492537313433,0.2351225667346734,74,74,36,0,36,36,0,0,40,5,72,42,72,2,36,0
471,471.0,526,130246.0,243.45046728971963,0.213220947122545,74,74,36,0,36,36,0,0,41,5,72,42,72,2,36,0
472,472.0,526,130772.0,244.43364485981309,0.20963213724486326,74,74,36,0,36,36,0,0,41,5,72,42,72,2,36,0
473,473.0,526,131298.0,245.41682242990655,0.20786339073606583,74,74,36,0,36,36,0,0,41,5,72,42,72,2,36,0
474,474.0,524,131808.0,246.37009345794394,0.21811554502431355,74,74,36,0,36,36,0,0,41,5,72,42,72,0,36,0
475,475.0,524,132332.0,246.42830540037244,0.26771982987984716,74,74,36,0,36,36,0,0,41,5,72,42,72,0,36,0
476,476.0,524,132856.0,247.40409683426444,0.26544825058488736,74,74,36,0,36,36,0,0,41,5,72,42,72,0,36,0
477,477.0,524,133380.0,248.37988826815644,0.27065974803971826,74,74,36,0,36,36,0,0,41,5,72,42,72,0,36,0
478,478.0,524,133904.0,249.3556797020484,0.2720926151989326,74,74,36,0,36,36,0,0,41,5,72,42,72,0,36,0
479,479.0,525,134429.0,250.80037313432837,0.253745712032223,74,74,36,0,36,36,0,0,42,5,72,42,72,0,36,0
480,480.0,525,134954.0,251.77985074626866,0.2550217287721667,74,74,36,0,36,36,0,0,42,5,72,42,72,0,36,0
481,481.0,525,135479.0,252.28864059590316,0.2697348820957683,74,74,36,0,36,36,0,0,42,5,72,42,72,0,36,0
482,482.0,525,136004.0,253.26629422718807,0.2640026982745786,74,74,36,0,36,36,0,0,42,5,72,42,72,0,36,0
483,483.0,525,136529.0,254.243947858473,0.2531108946140715,74,74,36,0,36,36,0,0,42,5,72,42,72,0,36,0
484,484.0,526,137055.0,255.69962686567163,0.22753032044102936,74,74,36,0,36,36,0,0,43,5,72,42,72,0,36,0
485,485.0,526,137581.0,256.6809701492537,0.2185504522697759,74,74,36,0,36,36,0,0,43,5,72,42,72,0,36,0
486,486.0,527,138108.0,257.6641791044776,0.21463637606910266,74,74,36,0,36,36,0,0,44,5,72,42,72,0,36,0
487,487.0,527,138635.0,257.68587360594796,0.2586875906985192,74,74,36,0,36,36,0,0,44,5,72,42,72,0,36,0
488,488.0,527,139162.0,258.6654275092937,0.2609773614586749,74,74,36,0,36,36,0,0,44,5,72,42,72,0,36,0
489,489.0,527,139689.0,259.6449814126394,0.26380761885924214,74,74,36,0,36,36,0,0,44,5,72,42,72,0,36,0
490,490.0,527,140216.0,260.62453531598516,0.2504831312041036,74,74,36,0,36,36,0,0,44,5,72,42,72,0,36,0
491,491.0,527,140743.0,261.60408921933083,0.24690883248911324,74,74,36,0,36,36,0,0,44,5,72,42,72,0,36,0
492,492.0,527,141270.0,262.58364312267656,0.23436968439835557,74,74,36,0,36,36,0,0,44,5,72,42,72,0,36,0
493,493.0,528,141798.0,262.5888888888889,0.28462443762057466,74,74,36,0,36,36,0,0,45,5,72,42,72,0,36,0
494,494.0,528,142326.0,263.56666666666666,0.2800684352975873,74,74,36,0,36,36,0,0,45,5,72,42,72,0,36,0
495,495.0,528,142854.0,264.5444444444444,0.2816768234761457,74,74,36,0,36,36,0,0,45,5,72,42,72,0,36,0
496,496.0,528,143382.0,265.52222222222224,0.2801235409465264,74,74,36,0,36,36,0,0,45,5,72,42,72,0,36,0
497,497.0,528,143910.0,266.5,0.257440491321222,74,74,36,0,36,36,0,0,45,5,72,42,72,0,36,0
498,498.0,528,144438.0,267.47777777777776,0.2462909631417915,74,74,36,0,36,36,0,0,45,5,72,42,72,0,36,0
499,499.0,529,144967.0,267.4667896678967,0.285239301946696,74,74,36,0,36,36,0,0,45,5,72,42,72,1,36,0
500,500.0,529,145496.0,268.44280442804427,0.2846654524731271,74,74,36,0,36,36,0,0,45,5,72,42,72,1,36,0
501,501.0,530,146026.0,269.4206642066421,0.27686004085601845,74,74,36,0,36,36,0,0,46,5,72,42,72,1,36,0
502,502.0,530,146556.0,270.3985239852399,0.27440497662644164,74,74,36,0,36,36,0,0,46,5,72,42,72,1,36,0
503,503.0,530,147086.0,271.3763837638376,0.2615727107056711,74,74,36,0,36,36,0,0,46,5,72,42,72,1,36,0
504,504.0,530,147616.0,272.3542435424354,0.24971332040601937,74,74,36,0,36,36,0,0,46,5,72,42,72,1,36,0
505,505.0,531,148147.0,272.3290441176471,0.2938446289469923,74,74,36,0,36,36,0,0,47,5,72,42,72,1,36,0
506,506.0,531,148678.0,273.30514705882354,0.2740355210269638,74,74,36,0,36,36,0,0,47,5,72,42,72,1,36,0
507,507.0,530,149200.0,274.2647058823529,0.28121504540910597,74,74,36,0,36,36,0,0,47,5,72,42,72,0,36,0
508,508.0,530,149730.0,275.2389705882353,0.2744706796238986,74,74,36,0,36,36,0,0,47,5,72,42,72,0,36,0
509,509.0,530,150260.0,276.7219152854512,0.2505050760261644,74,74,36,0,36,36,0,0,47,5,72,42,72,0,36,0
510,510.0,531,150791.0,277.69981583793736,0.2544538355314407,74,74,36,0,36,36,0,0,48,5,72,42,72,0,36,0
511,511.0,531,151322.0,278.1654411764706,0.2731291778975737,74,74,36,0,36,36,0,0,48,5,72,42,72,0,36,0
512,512.0,531,151853.0,279.6556169429098,0.23596713136168357,74,74,36,0,36,36,0,0,48,5,72,42,72,0,36,0
513,513.0,531,152384.0,280.63351749539595,0.22038693857096764,74,74,36,0,36,36,0,0,48,5,72,42,72,0,36,0
514,514.0,533,152917.0,281.61510128913443,0.20636470608076882,74,74,36,0,36,36,0,2,48,5,72,42,72,0,36,0
515,515.0,533,153450.0,282.5966850828729,0.1943008233956833,74,74,36,0,36,36,0,2,48,5,72,42,72,0,36,0
516,516.0,533,153983.0,283.57826887661145,0.1915278414281861,74,74,36,0,36,36,0,2,48,5,72,42,72,0,36,0
517,517.0,534,154517.0,283.5174311926605,0.23333509739087827,74,74,36,0,36,36,0,3,48,5,72,42,72,0,36,0
518,518.0,535,155052.0,284.49908256880735,0.2266906427855041,74,74,36,0,36,36,0,3,49,5,72,42,72,0,36,0
519,519.0,533,155575.0,285.45871559633025,0.22440204840677935,74,74,36,0,36,36,0,1,49,5,72,42,72,0,36,0
520,520.0,532,156104.0,286.42935779816514,0.22421133353536482,74,74,36,0,36,36,0,0,49,5,72,42,72,0,36,0
521,521.0,532,156636.0,287.405504587156,0.24003514709513274,74,74,36,0,36,36,0,0,49,5,72,42,72,0,36,0
522,522.0,532,157168.0,288.3816513761468,0.2428579367144598,74,74,36,0,36,36,0,0,49,5,72,42,72,0,36,0
523,523.0,533,157701.0,288.3016453382084,0.30145640942310464,74,74,36,0,36,36,0,0,50,5,72,42,72,0,36,0
524,524.0,533,158234.0,289.2760511882998,0.2979060556143265,74,74,36,0,36,36,0,0,50,5,72,42,72,0,36,0
525,525.0,533,158767.0,290.25045703839123,0.2941236156221309,74,74,36,0,36,36,0,0,50,5,72,42,72,0,36,0
526,526.0,534,159301.0,291.22669104204755,0.2909205567513424,74,74,36,0,36,36,0,0,50,5,72,42,72,1,36,0
527,527.0,534,159835.0,292.20292504570386,0.2829004224486654,74,74,36,0,36,36,0,0,50,5,72,42,72,1,36,0
528,528.0,535,160370.0,293.18098720292505,0.28334897592132735,74,74,36,0,36,36,0,0,51,5,72,42,72,1,36,0
529,529.0,535,160905.0,293.08743169398906,0.3216998546689373,74,74,36,0,36,36,0,0,51,5,72,42,72,1,36,0
530,530.0,535,161440.0,294.06193078324225,0.29991832670236757,74,74,36,0,36,36,0,0,51,5,72,42,72,1,36,0
531,531.0,535,161975.0,295.03642987249543,0.28678505294660844,74,74,36,0,36,36,0,0,51,5,72,42,72,1,36,0
532,532.0,536,162511.0,296.0127504553734,0.2681596193571202,74,74,36,0,36,36,0,0,52,5,72,42,72,1,36,0
533,533.0,537,163048.0,297.53284671532845,0.2440648052373018,74,74,36,0,36,36,0,0,52,5,72,42,72,2,36,0
534,534.0,535,163574.0,298.492700729927,0.23721830281655182,74,74,36,0,36,36,0,0,52,5,72,42,72,0,36,0
535,535.0,535,164109.0,298.92349726775956,0.26775635665666053,74,74,36,0,36,36,0,0,52,5,72,42,72,0,36,0
536,536.0,535,164644.0,300.44525547445255,0.25621439526699946,74,74,36,0,36,36,0,0,52,5,72,42,72,0,36,0
537,537.0,535,165179.0,301.4215328467153,0.25975274859136066,74,74,36,0,36,36,0,0,52,5,72,42,72,0,36,0
538,538.0,536,165715.0,302.39963503649636,0.2653025237975452,74,74,36,0,36,36,0,0,53,5,72,42,72,0,36,0
539,539.0,536,166251.0,303.37773722627736,0.276539995855173,74,74,36,0,36,36,0,0,53,5,72,42,72,0,36,0
540,540.0,536,166787.0,304.3558394160584,0.2832808091278002,74,74,36,0,36,36,0,0,53,5,72,42,72,0,36,0
541,541.0,536,167323.0,304.2236363636364,0.3367726662642731,74,74,36,0,36,36,0,0,53,5,72,42,72,0,36,0
542,542.0,536,167859.0,305.1981818181818,0.32553669746874236,74,74,36,0,36,36,0,0,53,5,72,42,72,0,36,0
543,543.0,536,168395.0,306.7304189435337,0.2854835845543996,74,74,36,0,36,36,0,0,53,5,72,42,72,0,36,0
544,544.0,536,168931.0,308.26824817518246,0.25720565253745103,74,74,36,0,36,36,0,0,53,5,72,42,72,0,36,0
545,545.0,536,169467.0,309.81170018281534,0.22120942841118157,74,74,36,0,36,36,0,0,53,5,72,42,72,0,36,0
546,546.0,537,170004.0,310.79341864716633,0.22315831736726022,74,74,36,0,36,36,0,0,54,5,72,42,72,0,36,0
547,547.0,538,170542.0,310.64116575591987,0.26692077534977154,74,74,36,0,36,36,0,1,54,5,72,42,72,0,36,0
548,548.0,538,171080.0,311.62112932604737,0.25830158716167384,74,74,36,0,36,36,0,1,54,5,72,42,72,0,36,0
549,549.0,537,171615.0,312.59562841530055,0.2521187499218616,74,74,36,0,36,36,0,0,54,5,72,42,72,0,36,0
550,550.0,537,172152.0,313.57377049180326,0.2567286475051789,74,74,36,0,36,36,0,0,54,5,72,42,72,0,36,0
551,551.0,538,172690.0,314.5537340619308,0.2612594083268305,74,74,36,0,36,36,0,0,55,5,72,42,72,0,36,0
552,552.0,538,173228.0,315.5336976320583,0.2593518915066708,74,74,36,0,36,36,0,0,55,5,72,42,72,0,36,0
553,553.0,538,173766.0,315.36479128856627,0.29779166657189343,74,74,36,0,36,36,0,0,55,5,72,42,72,0,36,0
554,554.0,538,174304.0,316.34119782214157,0.29841401143213464,74,74,36,0,36,36,0,0,55,5,72,42,72,0,36,0
555,555.0,538,174842.0,317.31760435571687,0.298520794244812,74,74,36,0,36,36,0,0,55,5,72,42,72,0,36,0
556,556.0,538,175380.0,318.2940108892922,0.28244748622569815,74,74,36,0,36,36,0,0,55,5,72,42,72,0,36,0
557,557.0,539,175919.0,319.2722323049002,0.277128155801594,74,74,36,0,36,36,0,0,56,5,72,42,72,0,36,0
558,558.0,539,176458.0,320.2504537205082,0.25970748626483675,74,74,36,0,36,36,0,0,56,5,72,42,72,0,36,0
559,559.0,539,176997.0,320.0669077757685,0.30355507148540384,74,74,36,0,36,36,0,0,56,5,72,42,72,0,36,0
560,560.0,540,177537.0,321.0433996383363,0.29411154391108335,74,74,36,0,36,36,0,0,56,5,72,42,72,1,36,0
561,561.0,541,178078.0,322.0216998191682,0.2838893993897086,74,74,36,0,36,36,0,0,57,5,72,42,72,1,36,0
562,562.0,541,178619.0,323.0,0.27743918956110714,74,74,36,0,36,36,0,0,57,5,72,42,72,1,36,0
563,563.0,541,179160.0,323.9783001808318,0.2635943694693281,74,74,36,0,36,36,0,0,57,5,72,42,72,1,36,0
564,564.0,540,179696.0,325.536231884058,0.24496444434075226,74,74,36,0,36,36,0,0,57,5,72,42,72,0,36,0
565,565.0,540,180236.0,325.9240506329114,0.2657568805949694,74,74,36,0,36,36,0,0,57,5,72,42,72,0,36,0
566,566.0,540,180776.0,326.9005424954792,0.2616293979152578,74,74,36,0,36,36,0,0,57,5,72,42,72,0,36,0
567,567.0,541,181317.0,327.878842676311,0.25028994679682903,74,74,36,0,36,36,0,0,58,5,72,42,72,0,36,0
568,568.0,541,181858.0,328.85714285714283,0.23823822011662735,74,74,36,0,36,36,0,0,58,5,72,42,72,0,36,0
569,569.0,541,182399.0,329.8354430379747,0.2269172334006733,74,74,36,0,36,36,0,0,58,5,72,42,72,0,36,0
570,570.0,543,182942.0,331.4166666666667,0.1903975141163817,74,74,36,0,36,36,0,2,58,5,72,42,72,0,36,0
571,571.0,543,183485.0,331.2003610108303,0.23317948210042871,74,74,36,0,36,36,0,2,58,5,72,42,72,0,36,0
572,572.0,543,184028.0,332.18050541516243,0.23055891129008835,74,74,36,0,36,36,0,2,58,5,72,42,72,0,36,0
573,573.0,543,184571.0,333.1606498194946,0.22046830330444978,74,74,36,0,36,36,0,2,58,5,72,42,72,0,36,0
574,574.0,545,185116.0,334.748643761302,0.20051776589309797,74,74,36,0,36,36,0,3,59,5,72,42,72,0,36,0
575,575.0,545,185661.0,335.73417721518985,0.19730405931541203,74,74,36,0,36,36,0,3,59,5,72,42,72,0,36,0
576,576.0,543,186192.0,336.69439421338154,0.19473469812543456,74,74,36,0,36,36,0,1,59,5,72,42,72,0,36,0
577,577.0,542,186731.0,336.45225225225226,0.24775249036875732,74,74,36,0,36,36,0,0,59,5,72,42,72,0,36,0
578,578.0,542,187273.0,337.42882882882884,0.2493637908878218,74,74,36,0,36,36,0,0,59,5,72,42,72,0,36,0
579,579.0,543,187816.0,338.4072072072072,0.2585490744217176,74,74,36,0,36,36,0,0,60,5,72,42,72,0,36,0
580,580.0,543,188359.0,339.3855855855856,0.2721418176965416,74,74,36,0,36,36,0,0,60,5,72,42,72,0,36,0
581,581.0,543,188902.0,340.36396396396395,0.2707543218026512,74,74,36,0,36,36,0,0,60,5,72,42,72,0,36,0
582,582.0,543,189445.0,341.34234234234236,0.2678523400134659,74,74,36,0,36,36,0,0,60,5,72,42,72,0,36,0
583,583.0,543,189988.0,341.0915619389587,0.3063641861457284,74,74,36,0,36,36,0,0,60,5,72,42,72,0,36,0
584,584.0,543,190531.0,342.0664272890485,0.3077239054391066,74,74,36,0,36,36,0,0,60,5,72,42,72,0,36,0
585,585.0,544,191075.0,343.0430879712747,0.3021517507434777,74,74,36,0,36,36,0,0,61,5,72,42,72,0,36,0
586,586.0,544,191619.0,344.01974865350087,0.29811009844906783,74,74,36,0,36,36,0,0,61,5,72,42,72,0,36,0
587,587.0,544,192163.0,344.9964093357271,0.2925795693665509,74,74,36,0,36,36,0,0,61,5,72,42,72,0,36,0
588,588.0,544,192707.0,345.9730700179533,0.28655271304094676,74,74,36,0,36,36,0,0,61,5,72,42,72,0,36,0
589,589.0,544,193251.0,345.7084078711986,0.3302500079996612,74,74,36,0,36,36,0,0,61,5,72,42,72,0,36,0
590,590.0,545,193796.0,346.68336314847943,0.3201360038808703,74,74,36,0,36,36,0,0,62,5,72,42,72,0,36,0
591,591.0,545,194341.0,348.28136200716847,0.3025359912652798,74,74,36,0,36,36,0,0,62,5,72,42,72,0,36,0
592,592.0,545,194886.0,349.8850987432675,0.2803125775102244,74,74,36,0,36,36,0,0,62,5,72,42,72,0,36,0
593,593.0,545,195431.0,350.86355475763014,0.2740013931719084,74,74,36,0,36,36,0,0,62,5,72,42,72,0,36,0
594,594.0,545,195976.0,352.47482014388487,0.24676463711858254,74,74,36,0,36,36,0,0,62,5,72,42,72,0,36,0
595,595.0,545,196521.0,352.18817204301075,0.2933112668041424,74,74,36,0,36,36,0,0,62,5,72,42,72,0,36,0
596,596.0,545,197066.0,353.1648745519713,0.2872013278933264,74,74,36,0,36,36,0,0,62,5,72,42,72,0,36,0
597,597.0,546,197612.0,354.77917414721725,0.2652860453783841,74,74,36,0,36,36,0,0,63,5,72,42,72,0,36,0
598,598.0,546,198158.0,355.7594254937163,0.26280803090405636,74,74,36,0,36,36,0,0,63,5,72,42,72,0,36,0
599,599.0,546,198704.0,357.38129496402877,0.22685011952150919,74,74,36,0,36,36,0,0,63,5,72,42,72,0,36,0
600,600.0,546,199250.0,358.363309352518,0.22012818318088911,74,74,36,0,36,36,0,0,63,5,72,42,72,0,36,0
601,601.0,546,199796.0,358.70017953321366,0.234810124104851,74,74,36,0,36,36,0,0,63,5,72,42,72,0,36,0
602,602.0,547,200343.0,359.6822262118492,0.23611502831682663,74,74,36,0,36,36,0,0,64,5,72,42,72,0,36,0
603,603.0,547,200890.0,360.66427289048477,0.2335072651890724,74,74,36,0,36,36,0,0,64,5,72,42,72,0,36,0
604,604.0,547,201437.0,361.6463195691203,0.22732255822571323,74,74,36,0,36,36,0,0,64,5,72,42,72,0,36,0
605,605.0,547,201984.0,362.6283662477558,0.21691476640971988,74,74,36,0,36,36,0,0,64,5,72,42,72,0,36,0
606,606.0,547,202531.0,363.6104129263914,0.21533036273081754,74,74,36,0,36,36,0,0,64,5,72,42,72,0,36,0
607,607.0,548,203079.0,363.28980322003576,0.2616964086766713,74,74,36,0,36,36,0,0,65,5,72,42,72,0,36,0
608,608.0,548,203627.0,364.2701252236136,0.26177762816684486,74,74,36,0,36,36,0,0,65,5,72,42,72,0,36,0
609,609.0,548,204175.0,365.90501792114696,0.22795196568767903,74,74,36,0,36,36,0,0,65,5,72,42,72,0,36,0
610,610.0,548,204723.0,366.88709677419354,0.21901604014053394,74,74,36,0,36,36,0,0,65,5,72,42,72,0,36,0
611,611.0,548,205271.0,367.86917562724017,0.21630739750775546,74,74,36,0,36,36,0,0,65,5,72,42,72,0,36,0
612,612.0,548,205819.0,368.85125448028674,0.20902447619201364,74,74,36,0,36,36,0,0,65,5,72,42,72,0,36,0
613,613.0,548,206367.0,368.5125,0.2602026633289533,74,74,36,0,36,36,0,0,65,5,72,42,72,0,36,0
614,614.0,549,206916.0,369.49285714285713,0.25568150581030274,74,74,36,0,36,36,0,0,66,5,72,42,72,0,36,0
615,615.0,549,207465.0,371.13595706618963,0.22812430215516877,74,74,36,0,36,36,0,0,66,5,72,42,72,0,36,0
616,616.0,549,208014.0,372.1180679785331,0.21425053922500623,74,74,36,0,36,36,0,0,66,5,72,42,72,0,36,0
617,617.0,549,208563.0,373.1001788908766,0.20578854266868019,74,74,36,0,36,36,0,0,66,5,72,42,72,0,36,0
618,618.0,549,209112.0,374.08228980322,0.1977207382361015,74,74,36,0,36,36,0,0,66,5,72,42,72,0,36,0
619,619.0,550,209662.0,373.72905525846704,0.24163754322295844,74,74,36,0,36,36,0,0,67,5,72,42,72,0,36,0
620,620.0,550,210212.0,374.70944741532975,0.23980433941065848,74,74,36,0,36,36,0,0,67,5,72,42,72,0,36,0
621,621.0,549,210194.0,374.67736185383245,0.24090661051164713,74,74,36,0,36,36,0,0,65,5,72,42,72,1,36,0
622,622.0,547,210176.0,374.6452762923351,0.24452332771813196,74,74,36,0,36,36,0,0,63,5,72,42,72,1,36,0
623,623.0,545,210158.0,375.95348837209303,0.20495559586151899,74,74,36,0,36,36,0,0,61,5,72,42,72,1,36,0
624,624.0,543,210140.0,375.92128801431124,0.2239266601235749,74,74,36,0,36,36,0,0,59,5,72,42,72,1,36,0
625,625.0,542,210121.0,374.54723707664886,0.28864642959738257,74,74,36,0,36,36,0,0,58,5,72,42,72,1,36,0
626,626.0,540,210100.0,374.5098039215686,0.3116468600961801,74,74,36,0,36,36,0,0,56,5,72,42,72,1,36,0
627,627.0,539,210080.0,374.47415329768273,0.3270908815621703,74,74,36,0,36,36,0,0,54,5,72,42,72,2,36,0
628,628.0,537,210060.0,374.4385026737968,0.34677664712215317,74,74,36,0,36,36,0,0,52,5,72,42,72,2,36,0
629,629.0,535,210041.0,374.40463458110514,0.34348611119695016,74,74,36,0,36,36,0,0,50,5,72,42,72,2,36,0
630,630.0,533,210009.0,374.3475935828877,0.34419549765716034,74,74,36,0,36,36,0,0,50,5,72,42,72,0,36,0
631,631.0,531,209987.0,372.97868561278864,0.3994836988128221,74,74,36,0,36,36,0,0,48,5,72,42,72,0,36,0
632,632.0,531,210242.0,373.4316163410302,0.4129161161441328,74,74,36,0,36,36,0,0,48,5,72,42,72,0,36,0
633,633.0,530,210219.0,373.39076376554175,0.39887462709432847,74,74,36,0,36,36,0,0,47,5,72,42,72,0,36,0
634,634.0,531,210473.0,374.5071174377224,0.35974064094189084,74,74,36,0,36,36,0,0,48,5,72,42,72,0,36,0
635,635.0,530,210451.0,374.4679715302491,0.3185786069426584,74,74,36,0,36,36,0,0,47,5,72,42,72,0,36,0
636,636.0,530,210705.0,374.9199288256228,0.2867810926385862,74,74,36,0,36,36,0,0,47,5,72,42,72,0,36,0
637,637.0,531,210686.0,373.5567375886525,0.3033277400887624,74,74,36,0,36,36,0,0,48,5,72,42,72,0,36,0
638,638.0,532,210669.0,373.52659574468083,0.2834843001448699,74,74,36,0,36,36,0,1,47,6,72,42,72,0,36,0
639,639.0,534,210653.0,373.4982269503546,0.2688304910541865,74,74,36,0,36,36,0,2,46,8,72,42,72,0,36,0
640,640.0,534,210630.0,373.4574468085106,0.2616057124630397,74,73,36,0,36,36,0,2,46,9,72,42,72,0,36,0
641,641.0,535,210602.0,373.4078014184397,0.2645945035347482,74,71,36,0,36,36,0,2,48,10,72,42,72,0,36,0
642,642.0,534,210566.0,373.34397163120565,0.28654041243369094,74,69,36,0,36,36,0,0,50,11,72,42,72,0,36,0
643,643.0,534,210538.0,371.9752650176678,0.34420499081968875,74,67,36,0,36,36,0,0,52,11,72,42,72,0,36,0
644,644.0,533,210510.0,371.9257950530035,0.3478820355529972,74,65,36,0,36,36,0,0,53,11,72,42,72,0,36,0
645,645.0,531,210481.0,371.87455830388694,0.35037337679327385,74,63,36,0,36,36,0,0,53,11,72,42,72,0,36,0
646,646.0,531,210455.0,371.8286219081272,0.35289508658273067,74,61,36,0,36,36,0,0,55,11,72,42,72,0,36,0
647,647.0,530,210428.0,371.7809187279152,0.3538887887592699,74,59,36,0,36,36,0,0,56,11,72,42,72,0,36,0
648,648.0,530,210403.0,371.73674911660777,0.3579173219300702,74,57,36,0,36,36,0,0,58,11,72,42,72,0,36,0
649,649.0,530,210378.0,370.38380281690144,0.3931690011947583,74,55,36,0,36,36,0,0,60,11,72,42,72,0,36,0
650,650.0,530,210632.0,370.83098591549293,0.3718686678288992,74,54,36,0,36,36,0,0,61,11,72,42,72,0,36,0
651,651.0,531,210883.0,371.2728873239437,0.3626567839411233,74,54,36,0,36,36,0,0,62,11,72,42,72,0,36,0
652,652.0,532,210861.0,371.23415492957747,0.35526617670815813,74,53,36,0,36,36,0,0,64,11,72,42,72,0,36,0
653,653.0,535,210843.0,371.2024647887324,0.3547779328814649,74,53,36,0,36,36,0,0,67,11,72,42,72,0,36,0
654,654.0,533,210822.0,371.1654929577465,0.34484578619666917,74,51,36,0,36,36,0,0,67,11,72,42,72,0,36,0
655,655.0,535,210804.0,369.8315789473684,0.35905544593246286,74,51,36,0,36,36,0,0,69,11,72,42,72,0,36,0
656,656.0,537,211064.0,370.9384885764499,0.31374051845811063,74,51,36,0,36,36,0,0,71,11,72,42,72,0,36,0
657,657.0,536,211048.0,371.5633802816901,0.26066442947732454,74,51,36,0,36,36,0,0,70,11,72,42,72,0,36,0
658,658.0,539,211036.0,371.5422535211268,0.23821373167041296,74,50,36,0,36,36,0,1,73,11,72,42,72,0,36,0
659,659.0,539,211301.0,372.00880281690144,0.213274794603116,74,49,36,0,36,36,0,2,73,11,72,42,72,0,36,0
660,660.0,541,211563.0,372.47007042253523,0.21537845958276658,74,51,36,0,36,36,0,1,74,11,72,42,72,0,36,0
661,661.0,542,212103.0,372.7644991212654,0.24982811699733684,74,53,36,0,36,36,0,0,74,11,72,42,72,0,36,0
662,662.0,543,212646.0,373.7188049209139,0.2568076389007083,74,54,36,0,36,36,0,0,74,11,72,42,72,0,36,0
663,663.0,542,212698.0,373.81019332161685,0.2659486544175024,74,55,36,0,36,36,0,0,74,9,72,42,72,0,36,0
664,664.0,540,212750.0,373.90158172231986,0.28138381275142105,74,55,36,0,36,36,0,0,74,7,72,42,72,0,36,0
665,665.0,540,213022.0,374.37961335676624,0.30584065666788535,74,57,36,0,36,36,0,0,74,5,72,42,72,0,36,0
666,666.0,537,213436.0,375.10720562390156,0.33019541406738,74,58,36,0,36,36,0,0,72,3,72,42,72,0,36,0
667,667.0,534,213850.0,375.17543859649123,0.3837294138114843,74,59,36,0,36,36,0,0,70,1,72,42,72,0,36,0
668,668.0,535,214291.0,375.94912280701755,0.424281538960843,74,62,36,0,36,36,0,0,68,0,72,42,72,1,36,0
669,669.0,533,214757.0,376.76666666666665,0.4773606176414834,74,62,36,0,36,36,0,0,66,0,72,42,72,1,36,0
670,670.0,534,215226.0,377.58947368421053,0.5083529894320129,74,64,36,0,36,36,0,0,64,1,72,42,72,1,36,0
671,671.0,532,215694.0,378.41052631578947,0.527401142112932,74,64,36,0,36,36,0,0,62,1,72,42,72,1,36,0
672,672.0,531,216158.0,379.22456140350874,0.5643489772230388,74,67,36,0,36,36,0,0,60,0,72,42,72,0,36,0
673,673.0,532,216659.0,379.43782837127844,0.6214863336376999,74,67,36,0,36,36,0,0,59,2,72,42,72,0,36,0
