,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,403,164700.0,396.86746987951807,0.37327741523521735,36,15,36,0,36,33,0,0,38,38,36,28,36,0,36,35
675,675.0,403,165103.0,398.7995169082126,0.32656544574667656,36,15,36,0,36,33,0,0,38,38,36,28,36,0,36,35
676,676.0,403,165506.0,399.77294685990336,0.3223807136908762,36,15,36,0,36,33,0,0,38,38,36,28,36,0,36,35
677,677.0,403,165909.0,400.7463768115942,0.3167299795664465,36,15,36,0,36,33,0,0,38,38,36,28,36,0,36,35
678,678.0,404,166313.0,401.72222222222223,0.31533200505951675,36,16,36,0,36,33,0,0,38,38,36,28,36,0,36,35
679,679.0,404,166717.0,401.7277108433735,0.3463018391808008,36,16,36,0,36,33,0,0,38,38,36,28,36,0,36,35
680,680.0,404,167121.0,402.7012048192771,0.33097162492141813,36,16,36,0,36,33,0,0,38,38,36,28,36,0,36,35
681,681.0,404,167525.0,403.67469879518075,0.3221266307048341,36,16,36,0,36,33,0,0,38,38,36,28,36,0,36,35
682,682.0,404,167929.0,404.6481927710843,0.3153999522639217,36,16,36,0,36,33,0,0,38,38,36,28,36,0,36,35
683,683.0,405,168334.0,405.62409638554215,0.3180408030028373,36,17,36,0,36,33,0,0,38,38,36,28,36,0,36,35
684,684.0,405,168739.0,406.6,0.31930212933770585,36,17,36,0,36,33,0,0,38,38,36,28,36,0,36,35
685,685.0,405,169144.0,405.621103117506,0.37601094960641607,36,17,36,0,36,33,0,0,38,38,36,28,36,0,36,35
686,686.0,405,169549.0,406.59232613908875,0.3666319538119904,36,17,36,0,36,33,0,0,38,38,36,28,36,0,36,35
687,687.0,405,169954.0,407.56354916067147,0.36082150925471623,36,17,36,0,36,33,0,0,38,38,36,28,36,0,36,35
688,688.0,405,170359.0,408.5347721822542,0.3543303667905506,36,17,36,0,36,33,0,0,38,38,36,28,36,0,36,35
689,689.0,406,170765.0,409.5083932853717,0.35620436338566175,36,18,36,0,36,33,0,0,38,38,36,28,36,0,36,35
690,690.0,406,171171.0,412.4602409638554,0.27069494243002395,36,18,36,0,36,33,0,0,38,38,36,28,36,0,36,35
691,691.0,406,171577.0,411.4556354916067,0.3287092997558288,36,18,36,0,36,33,0,0,38,38,36,28,36,0,36,35
692,692.0,406,171983.0,412.4292565947242,0.3091326968443318,36,18,36,0,36,33,0,0,38,38,36,28,36,0,36,35
693,693.0,406,172389.0,413.40287769784175,0.3127703818944718,36,18,36,0,36,33,0,0,38,38,36,28,36,0,36,35
694,694.0,407,172796.0,414.378896882494,0.30705806235008687,36,19,36,0,36,33,0,0,38,38,36,28,36,0,36,35
695,695.0,407,173203.0,415.3549160671463,0.31188020297147917,36,19,36,0,36,33,0,0,38,38,36,28,36,0,36,35
696,696.0,405,173535.0,416.15107913669067,0.31901720259211824,36,17,36,0,36,33,0,0,38,38,36,28,36,0,36,35
697,697.0,403,173865.0,414.95226730310264,0.388174539285731,36,15,36,0,36,33,0,0,38,38,36,28,36,0,36,35
698,698.0,401,174195.0,416.73444976076553,0.35330174778724416,36,13,36,0,36,33,0,0,38,38,36,28,36,0,36,35
699,699.0,399,174523.0,417.51913875598086,0.376050759971699,36,11,36,0,36,33,0,0,38,38,36,28,36,0,36,35
700,700.0,397,174851.0,418.3038277511962,0.40680661829765996,36,9,36,0,36,33,0,0,38,38,36,28,36,0,36,35
701,701.0,396,175178.0,419.0861244019139,0.43844173869309,36,8,36,0,36,33,0,0,38,38,36,28,36,0,36,35
702,702.0,394,175505.0,420.87529976019187,0.42311932172645406,36,6,36,0,36,33,0,0,38,38,36,28,36,0,36,35
703,703.0,392,175840.0,419.6658711217184,0.47043453328791146,36,4,36,0,36,33,0,0,38,38,36,28,36,0,36,35
704,704.0,390,176194.0,420.51073985680193,0.4325858307653325,36,2,36,0,36,33,0,0,38,38,36,28,36,0,36,35
705,705.0,389,176568.0,421.4033412887828,0.4136518463742033,36,0,36,0,36,33,0,0,38,38,36,29,36,0,36,35
706,706.0,392,176960.0,422.33890214797134,0.38906312160806117,36,1,36,0,36,33,0,0,38,38,36,31,36,0,36,35
707,707.0,394,177354.0,423.27923627684964,0.38015752558193666,36,2,36,0,36,33,0,0,38,38,36,32,36,0,36,35
708,708.0,394,177748.0,424.21957040572795,0.35946139531973226,36,2,36,0,36,33,0,0,38,38,36,32,36,0,36,35
709,709.0,397,178145.0,423.14726840855104,0.4127554516145393,36,3,36,0,36,33,0,0,38,38,36,34,36,0,36,35
710,710.0,400,178545.0,424.09738717339667,0.38526201007982863,36,6,36,0,36,33,0,0,38,38,36,34,36,0,36,35
711,711.0,401,178946.0,425.0498812351544,0.3744502106774675,36,7,36,0,36,33,0,0,38,38,36,34,36,0,36,35
712,712.0,402,179348.0,426.0047505938242,0.351030775570048,36,8,36,0,36,33,0,0,38,38,36,34,36,0,36,35
713,713.0,403,179751.0,426.9619952494062,0.33715652077075386,36,9,36,0,36,33,0,0,38,38,36,34,36,0,36,35
714,714.0,405,180156.0,427.9239904988124,0.3315255357885611,36,11,36,0,36,33,0,0,38,38,36,34,36,0,36,35
715,715.0,406,180562.0,426.8605200945627,0.39198420087466107,36,12,36,0,36,33,0,0,38,38,36,34,36,0,36,35
716,716.0,407,180969.0,427.822695035461,0.3794768558539982,36,13,36,0,36,33,0,0,38,38,36,34,36,0,36,35
717,717.0,409,181378.0,428.78959810874704,0.37705616127677993,36,15,36,0,36,33,0,0,38,38,36,34,36,0,36,35
718,718.0,409,181787.0,429.7565011820331,0.3674273626240399,36,15,36,0,36,33,0,0,38,38,36,34,36,0,36,35
719,719.0,409,182196.0,430.72340425531917,0.35503817852660685,36,15,36,0,36,33,0,0,38,38,36,34,36,0,36,35
720,720.0,411,182607.0,431.6950354609929,0.35408229818568426,36,17,36,0,36,33,0,0,38,38,36,34,36,0,36,35
721,721.0,411,183018.0,430.6305882352941,0.41648243956584313,36,17,36,0,36,33,0,0,38,38,36,34,36,0,36,35
722,722.0,411,183429.0,431.59764705882355,0.3974580467597108,36,17,36,0,36,33,0,0,38,38,36,34,36,0,36,35
723,723.0,412,183841.0,432.5670588235294,0.3843077296545994,36,18,36,0,36,33,0,0,38,38,36,34,36,0,36,35
724,724.0,412,184253.0,433.5364705882353,0.38888132719218527,36,18,36,0,36,33,0,0,38,38,36,34,36,0,36,35
725,725.0,412,184665.0,434.50588235294117,0.3891007139040457,36,18,36,0,36,33,0,0,38,38,36,34,36,0,36,35
726,726.0,412,185077.0,435.4752941176471,0.38904063615271145,36,18,36,0,36,33,0,0,38,38,36,34,36,0,36,35
727,727.0,412,185489.0,434.40046838407494,0.44473998880425164,36,18,36,0,36,33,0,0,38,38,36,34,36,0,36,35
728,728.0,412,185901.0,435.3653395784543,0.43928290671826403,36,18,36,0,36,33,0,0,38,38,36,34,36,0,36,35
729,729.0,412,186313.0,437.3544600938967,0.404089309806641,36,18,36,0,36,33,0,0,38,38,36,34,36,0,36,35
730,730.0,413,186726.0,439.3552941176471,0.3655842001816265,36,19,36,0,36,33,0,0,38,38,36,34,36,0,36,35
731,731.0,413,187139.0,441.36556603773585,0.34582250732248315,36,19,36,0,36,33,0,0,38,38,36,34,36,0,36,35
732,732.0,413,187552.0,442.33962264150944,0.33793239715766504,36,19,36,0,36,33,0,0,38,38,36,34,36,0,36,35
733,733.0,413,187965.0,442.2705882352941,0.3580855208054439,36,19,36,0,36,33,0,0,38,38,36,34,36,0,36,35
734,734.0,413,188378.0,443.2423529411765,0.34256851325191773,36,19,36,0,36,33,0,0,38,38,36,34,36,0,36,35
735,735.0,413,188791.0,444.2141176470588,0.3377116094851182,36,19,36,0,36,33,0,0,38,38,36,34,36,0,36,35
736,736.0,414,189205.0,447.2931442080378,0.2711058869383335,36,20,36,0,36,33,0,0,38,38,36,34,36,0,36,35
737,737.0,414,189619.0,448.27186761229314,0.27549182247982157,36,20,36,0,36,33,0,0,38,38,36,34,36,0,36,35
738,738.0,414,190033.0,449.25059101654847,0.2700121350323798,36,20,36,0,36,33,0,0,38,38,36,34,36,0,36,35
739,739.0,414,190447.0,448.11058823529413,0.32492884917883164,36,20,36,0,36,33,0,0,38,38,36,34,36,0,36,35
740,740.0,414,190861.0,449.0847058823529,0.31074723791278963,36,20,36,0,36,33,0,0,38,38,36,34,36,0,36,35
741,741.0,414,191275.0,450.05882352941177,0.31035502012394717,36,20,36,0,36,33,0,0,38,38,36,34,36,0,36,35
742,742.0,414,191689.0,451.0329411764706,0.3081308924094295,36,20,36,0,36,33,0,0,38,38,36,34,36,0,36,35
743,743.0,414,192103.0,452.0070588235294,0.30604736848088854,36,20,36,0,36,33,0,0,38,38,36,34,36,0,36,35
744,744.0,415,192518.0,452.9835294117647,0.2973909526916063,36,21,36,0,36,33,0,0,38,38,36,34,36,0,36,35
745,745.0,415,192933.0,451.8337236533958,0.3458248451713664,36,21,36,0,36,33,0,0,38,38,36,34,36,0,36,35
746,746.0,416,193349.0,453.87089201877933,0.30426996527655437,36,22,36,0,36,33,0,0,38,38,36,34,36,0,36,35
747,747.0,416,193765.0,454.8474178403756,0.30091061463555596,36,22,36,0,36,33,0,0,38,38,36,34,36,0,36,35
748,748.0,416,194181.0,455.82394366197184,0.30418189837468207,36,22,36,0,36,33,0,0,38,38,36,34,36,0,36,35
749,749.0,416,194597.0,456.80046948356807,0.29261371923634616,36,22,36,0,36,33,0,0,38,38,36,34,36,0,36,35
750,750.0,416,195013.0,458.85411764705884,0.2506979719989956,36,22,36,0,36,33,0,0,38,38,36,34,36,0,36,35
751,751.0,416,195429.0,457.6791569086651,0.3048106759406963,36,22,36,0,36,33,0,0,38,38,36,34,36,0,36,35
752,752.0,417,195846.0,458.655737704918,0.2966637055802374,36,23,36,0,36,33,0,0,38,38,36,34,36,0,36,35
753,753.0,417,196263.0,459.63231850117097,0.2987650895893609,36,23,36,0,36,33,0,0,38,38,36,34,36,0,36,35
754,754.0,417,196680.0,460.6088992974239,0.29613826512347907,36,23,36,0,36,33,0,0,38,38,36,34,36,0,36,35
755,755.0,417,197097.0,461.58548009367684,0.28861042240075885,36,23,36,0,36,33,0,0,38,38,36,34,36,0,36,35
756,756.0,415,197413.0,462.3255269320843,0.29135988313368016,36,21,36,0,36,33,0,0,38,38,36,34,36,0,36,35
757,757.0,413,197731.0,460.91142191142194,0.3644219566732717,36,19,36,0,36,33,0,0,38,38,36,34,36,0,36,35
758,758.0,411,198046.0,461.64568764568764,0.37990912893425766,36,17,36,0,36,33,0,0,38,38,36,34,36,0,36,35
759,759.0,410,198362.0,462.3822843822844,0.3882797974537596,36,16,36,0,36,33,0,0,38,38,36,34,36,0,36,35
760,760.0,408,198676.0,463.1142191142191,0.36483440930147426,36,14,36,0,36,33,0,0,38,38,36,34,36,0,36,35
761,761.0,409,198992.0,463.8508158508159,0.34408858623709815,36,14,36,0,36,33,0,0,38,38,36,35,36,0,36,35
762,762.0,408,199309.0,465.6752336448598,0.30373752271060434,36,13,36,0,36,33,0,0,38,38,36,35,36,0,36,35
763,763.0,408,199674.0,465.44055944055947,0.3269893733861379,36,13,36,0,36,33,0,0,38,38,36,35,36,0,36,35
764,764.0,407,199990.0,466.1771561771562,0.3225395431916949,36,11,36,0,36,33,0,0,38,38,36,36,36,0,36,35
765,765.0,408,200321.0,466.94871794871796,0.32141372817949765,36,12,36,0,36,33,0,0,38,38,36,36,36,0,36,35
766,766.0,407,200676.0,468.86915887850466,0.2876761620377899,36,11,36,0,36,33,0,0,38,38,36,36,36,0,36,35
767,767.0,407,201062.0,469.7710280373832,0.27842643963133684,36,11,36,0,36,33,0,0,38,38,36,36,36,0,36,35
768,768.0,408,201445.0,470.6658878504673,0.2689782125209065,36,12,36,0,36,33,0,0,38,38,36,36,36,0,36,35
769,769.0,407,201848.0,469.4139534883721,0.33226360551619827,36,11,36,0,36,33,0,0,38,38,36,36,36,0,36,35
770,770.0,409,202257.0,470.36511627906975,0.3257010556263891,36,13,36,0,36,33,0,0,38,38,36,36,36,0,36,35
771,771.0,410,202667.0,471.3186046511628,0.3208784360340037,36,14,36,0,36,33,0,0,38,38,36,36,36,0,36,35
772,772.0,412,203079.0,472.2767441860465,0.30833243673524363,36,16,36,0,36,33,0,0,38,38,36,36,36,0,36,35
773,773.0,411,203489.0,473.23023255813956,0.2917731973191154,36,15,36,0,36,33,0,0,38,38,36,36,36,0,36,35
774,774.0,413,203902.0,474.19069767441863,0.28425391590951615,36,17,36,0,36,33,0,0,38,38,36,36,36,0,36,35
775,775.0,415,204317.0,472.95601851851853,0.3491941262774609,36,19,36,0,36,33,0,0,38,38,36,36,36,0,36,35
776,776.0,416,204733.0,475.0185614849188,0.3086835866464106,36,20,36,0,36,33,0,0,38,38,36,36,36,0,36,35
777,777.0,417,205150.0,475.9860788863109,0.3100288450467845,36,21,36,0,36,33,0,0,38,38,36,36,36,0,36,35
778,778.0,418,205568.0,476.95591647331787,0.3023866416053702,36,22,36,0,36,33,0,0,38,38,36,36,36,0,36,35
779,779.0,420,205988.0,477.93039443155453,0.2871477027179545,36,24,36,0,36,33,0,0,38,38,36,36,36,0,36,35
780,780.0,421,206409.0,478.90719257540604,0.2829713419185619,36,25,36,0,36,33,0,0,38,38,36,36,36,0,36,35
781,781.0,421,206830.0,477.6674364896074,0.34658910082756383,36,25,36,0,36,33,0,0,38,38,36,36,36,0,36,35
782,782.0,421,207251.0,478.6397228637413,0.34065492345833276,36,25,36,0,36,33,0,0,38,38,36,36,36,0,36,35
783,783.0,421,207672.0,479.61200923787527,0.33523107718466205,36,25,36,0,36,33,0,0,38,38,36,36,36,0,36,35
784,784.0,422,208094.0,480.5866050808314,0.3379360255553549,36,26,36,0,36,33,0,0,38,38,36,36,36,0,36,35
785,785.0,422,208516.0,481.5612009237875,0.32410208762234755,36,26,36,0,36,33,0,0,38,38,36,36,36,0,36,35
786,786.0,422,208938.0,482.53579676674366,0.31996355767305723,36,26,36,0,36,33,0,0,38,38,36,36,36,0,36,35
787,787.0,422,209360.0,481.28735632183907,0.37794495994600064,36,26,36,0,36,33,0,0,38,38,36,36,36,0,36,35
788,788.0,422,209782.0,482.25747126436784,0.3766254271504035,36,26,36,0,36,33,0,0,38,38,36,36,36,0,36,35
789,789.0,423,210205.0,483.2298850574713,0.37060060468235895,36,27,36,0,36,33,0,0,38,38,36,36,36,0,36,35
790,790.0,423,210628.0,484.2022988505747,0.3771848765221496,36,27,36,0,36,33,0,0,38,38,36,36,36,0,36,35
791,791.0,423,211051.0,485.17471264367816,0.35748227090191886,36,27,36,0,36,33,0,0,38,38,36,36,36,0,36,35
792,792.0,423,211474.0,486.1471264367816,0.348434123103946,36,27,36,0,36,33,0,0,38,38,36,36,36,0,36,35
793,793.0,423,211897.0,484.89016018306637,0.40797883969435805,36,27,36,0,36,33,0,0,38,38,36,36,36,0,36,35
794,794.0,423,212320.0,485.85812356979403,0.4130094684303466,36,27,36,0,36,33,0,0,38,38,36,36,36,0,36,35
795,795.0,424,212744.0,486.8283752860412,0.40397415384397783,36,28,36,0,36,33,0,0,38,38,36,36,36,0,36,35
796,796.0,424,213168.0,487.79862700228836,0.38597641142699907,36,28,36,0,36,33,0,0,38,38,36,36,36,0,36,35
797,797.0,424,213592.0,488.76887871853546,0.37975162014230884,36,28,36,0,36,33,0,0,38,38,36,36,36,0,36,35
798,798.0,424,214016.0,489.7391304347826,0.3736834256520824,36,28,36,0,36,33,0,0,38,38,36,36,36,0,36,35
799,799.0,424,214440.0,489.5890410958904,0.41002536232204484,36,28,36,0,36,33,0,0,38,38,36,36,36,0,36,35
800,800.0,425,214865.0,491.68192219679634,0.3802253992531768,36,29,36,0,36,33,0,0,38,38,36,36,36,0,36,35
801,801.0,425,215290.0,492.65446224256294,0.3822680617455989,36,29,36,0,36,33,0,0,38,38,36,36,36,0,36,35
802,802.0,425,215715.0,494.7591743119266,0.3488242351649729,36,29,36,0,36,33,0,0,38,38,36,36,36,0,36,35
803,803.0,425,216140.0,495.73394495412845,0.3356838268583478,36,29,36,0,36,33,0,0,38,38,36,36,36,0,36,35
804,804.0,425,216565.0,496.70871559633025,0.3317010086355245,36,29,36,0,36,33,0,0,38,38,36,36,36,0,36,35
805,805.0,425,216990.0,495.4109589041096,0.38821670843944966,36,29,36,0,36,33,0,0,38,38,36,36,36,0,36,35
806,806.0,426,217416.0,497.5194508009153,0.3600250744595958,36,30,36,0,36,33,0,0,38,38,36,36,36,0,36,35
807,807.0,426,217842.0,498.49427917620136,0.3501776739112124,36,30,36,0,36,33,0,0,38,38,36,36,36,0,36,35
808,808.0,426,218268.0,500.61467889908255,0.3140024373710108,36,30,36,0,36,33,0,0,38,38,36,36,36,0,36,35
809,809.0,426,218694.0,501.591743119266,0.30495393478835936,36,30,36,0,36,33,0,0,38,38,36,36,36,0,36,35
810,810.0,426,219120.0,502.56880733944956,0.301049620190175,36,30,36,0,36,33,0,0,38,38,36,36,36,0,36,35
811,811.0,427,219547.0,501.2488584474886,0.36115076795697415,36,31,36,0,36,33,0,0,38,38,36,36,36,0,36,35
812,812.0,427,219974.0,502.2237442922374,0.36055691155067676,36,31,36,0,36,33,0,0,38,38,36,36,36,0,36,35
813,813.0,427,220401.0,503.1986301369863,0.34937684776809863,36,31,36,0,36,33,0,0,38,38,36,36,36,0,36,35
814,814.0,427,220828.0,504.17351598173514,0.3390833995211235,36,31,36,0,36,33,0,0,38,38,36,36,36,0,36,35
815,815.0,427,221255.0,506.30434782608694,0.29982645734310054,36,31,36,0,36,33,0,0,38,38,36,36,36,0,36,35
816,816.0,427,221682.0,507.28146453089244,0.293398946672542,36,31,36,0,36,33,0,0,38,38,36,36,36,0,36,35
817,817.0,428,222110.0,505.94533029612757,0.3540876534647856,36,32,36,0,36,33,0,0,38,38,36,36,36,0,36,35
818,818.0,428,222538.0,508.07762557077626,0.3240771277887897,36,32,36,0,36,33,0,0,38,38,36,36,36,0,36,35
819,819.0,428,222966.0,510.21967963386726,0.2866969928281712,36,32,36,0,36,33,0,0,38,38,36,36,36,0,36,35
820,820.0,428,223394.0,511.1990846681922,0.27579403599214136,36,32,36,0,36,33,0,0,38,38,36,36,36,0,36,35
821,821.0,428,223822.0,512.1784897025171,0.26714910141838083,36,32,36,0,36,33,0,0,38,38,36,36,36,0,36,35
822,822.0,429,224251.0,514.3371559633027,0.23141641368594054,36,33,36,0,36,33,0,0,38,38,36,36,36,0,36,35
823,823.0,429,224680.0,512.9680365296804,0.2935892800039509,36,33,36,0,36,33,0,0,38,38,36,36,36,0,36,35
824,824.0,429,225109.0,513.9474885844749,0.2865887527797885,36,33,36,0,36,33,0,0,38,38,36,36,36,0,36,35
825,825.0,429,225538.0,516.1052631578947,0.2428609486615657,36,33,36,0,36,33,0,0,38,38,36,36,36,0,36,35
826,826.0,429,225967.0,517.0869565217391,0.23208830450429582,36,33,36,0,36,33,0,0,38,38,36,36,36,0,36,35
827,827.0,429,226396.0,518.0686498855836,0.22680601831350802,36,33,36,0,36,33,0,0,38,38,36,36,36,0,36,35
828,828.0,429,226825.0,519.0503432494279,0.22735297654976852,36,33,36,0,36,33,0,0,38,38,36,36,36,0,36,35
829,829.0,430,227255.0,517.6651480637813,0.27518521275378877,36,34,36,0,36,33,0,0,38,38,36,36,36,0,36,35
830,830.0,430,227685.0,518.6446469248292,0.27248474883265134,36,34,36,0,36,33,0,0,38,38,36,36,36,0,36,35
831,831.0,430,228115.0,519.624145785877,0.2633597969095793,36,34,36,0,36,33,0,0,38,38,36,36,36,0,36,35
832,832.0,430,228545.0,520.6036446469249,0.2595510184099606,36,34,36,0,36,33,0,0,38,38,36,36,36,0,36,35
833,833.0,430,228975.0,521.5831435079726,0.2538365440947974,36,34,36,0,36,33,0,0,38,38,36,36,36,0,36,35
834,834.0,431,229406.0,522.5649202733485,0.25126347136696986,36,35,36,0,36,33,0,0,38,38,36,36,36,0,36,35
835,835.0,431,229837.0,522.3568181818182,0.2648805147822823,36,35,36,0,36,33,0,0,38,38,36,36,36,0,36,35
836,836.0,431,230268.0,523.3363636363637,0.2626718142685841,36,35,36,0,36,33,0,0,38,38,36,36,36,0,36,35
837,837.0,431,230699.0,524.3159090909091,0.2553092182358695,36,35,36,0,36,33,0,0,38,38,36,36,36,0,36,35
838,838.0,431,231130.0,525.2954545454545,0.2463644673847423,36,35,36,0,36,33,0,0,38,38,36,36,36,0,36,35
839,839.0,432,231562.0,526.2772727272727,0.24705680196747296,36,36,36,0,36,33,0,0,38,38,36,36,36,0,36,35
840,840.0,432,231994.0,527.2590909090909,0.2444227253709655,36,36,36,0,36,33,0,0,38,38,36,36,36,0,36,35
841,841.0,432,232426.0,525.8506787330317,0.29355949751685706,36,36,36,0,36,33,0,0,38,38,36,36,36,0,36,35
842,842.0,432,232858.0,526.8280542986425,0.2933269631501445,36,36,36,0,36,33,0,0,38,38,36,36,36,0,36,35
843,843.0,432,233290.0,527.8054298642534,0.28513965610384256,36,36,36,0,36,33,0,0,38,38,36,36,36,0,36,35
844,844.0,432,233722.0,528.7828054298642,0.278228768719942,36,36,36,0,36,33,0,0,38,38,36,36,36,0,36,35
845,845.0,433,234155.0,529.762443438914,0.27536069013112524,36,37,36,0,36,33,0,0,38,38,36,36,36,0,36,35
846,846.0,433,234588.0,530.7420814479638,0.2757462801084641,36,37,36,0,36,33,0,0,38,38,36,36,36,0,36,35
847,847.0,433,235021.0,529.3265765765766,0.32666313092538674,36,37,36,0,36,33,0,0,38,38,36,36,36,0,36,35
848,848.0,433,235454.0,530.3018018018018,0.3147053863870138,36,37,36,0,36,33,0,0,38,38,36,36,36,0,36,35
849,849.0,433,235887.0,531.277027027027,0.31501403960200314,36,37,36,0,36,33,0,0,38,38,36,36,36,0,36,35
850,850.0,434,236321.0,532.2545045045046,0.3078467854328889,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
851,851.0,434,236755.0,533.231981981982,0.30655702237650606,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
852,852.0,434,237189.0,535.4153498871332,0.2736006607529205,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
853,853.0,434,237623.0,536.3950338600451,0.28093800639715844,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
854,854.0,434,238057.0,537.3747178329571,0.28021108377419657,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
855,855.0,434,238491.0,538.3544018058691,0.27932830929359487,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
856,856.0,434,238925.0,539.3340857787811,0.28005014514917026,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
857,857.0,434,239359.0,540.313769751693,0.2773593204644097,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
858,858.0,434,239793.0,541.293453724605,0.2810309484890574,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
859,859.0,434,240227.0,541.0518018018018,0.31021615079043935,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
860,860.0,434,240661.0,543.252821670429,0.28168770321581393,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
861,861.0,434,241095.0,544.2325056433409,0.27763766241185917,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
862,862.0,434,241529.0,545.2121896162528,0.28126929211666385,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
863,863.0,434,241963.0,546.1918735891647,0.27994257384126636,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
864,864.0,434,242397.0,547.1715575620767,0.27619408573534454,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
865,865.0,434,242831.0,546.9166666666666,0.30891866057044975,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
866,866.0,434,243265.0,547.8941441441441,0.3106081928263106,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
867,867.0,434,243699.0,548.8716216216217,0.30994218927600853,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
868,868.0,434,244133.0,551.0902934537246,0.278143667910713,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
869,869.0,434,244567.0,553.3190045248869,0.24903039906188643,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
870,870.0,434,245001.0,554.3009049773756,0.25010330298505634,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
871,871.0,434,245435.0,554.0293453724605,0.2843641599437756,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
872,872.0,434,245869.0,556.2647058823529,0.2473298473855224,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
873,873.0,434,246303.0,557.2466063348417,0.24574261452034843,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
874,874.0,434,246737.0,558.2285067873303,0.2484332624332997,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
875,875.0,434,247171.0,559.210407239819,0.24877734829854287,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
876,876.0,434,247605.0,560.1923076923077,0.24776505803146084,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
877,877.0,434,248039.0,559.9074492099322,0.27982570194651624,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
878,878.0,434,248473.0,560.8871331828442,0.27607089103781624,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
879,879.0,434,248907.0,561.8668171557562,0.2715328464461948,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
880,880.0,434,249341.0,562.8465011286681,0.27394115909633154,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
881,881.0,434,249775.0,563.8261851015801,0.27501760215336374,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
882,882.0,434,250209.0,564.8058690744921,0.2755403106453809,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
883,883.0,434,250643.0,564.5112612612612,0.3043105157241961,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
884,884.0,434,251077.0,565.4887387387388,0.3037309936625625,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
885,885.0,434,251511.0,566.4662162162163,0.30308176041038326,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
886,886.0,434,251945.0,567.4436936936937,0.3049307748092516,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
887,887.0,434,252379.0,569.7042889390519,0.2734924492858417,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
888,888.0,434,252813.0,570.6839729119639,0.27409499220506617,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
889,889.0,434,253247.0,570.3761261261261,0.30143136295855183,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
890,890.0,434,253681.0,572.6433408577878,0.2642703187543252,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
891,891.0,434,254115.0,573.6230248306998,0.26691163484224806,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
892,892.0,434,254549.0,574.6027088036118,0.26569521143633135,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
893,893.0,434,254983.0,575.5823927765236,0.26312600968655875,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
894,894.0,434,255417.0,576.5620767494356,0.26231595841636995,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
895,895.0,434,255851.0,576.240990990991,0.2971527594503518,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
896,896.0,434,256285.0,577.2184684684685,0.29862861620138753,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
897,897.0,434,256719.0,578.1959459459459,0.2954614842944564,36,38,36,0,36,33,0,0,38,38,36,36,36,0,36,35
