,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1575,1575.0,593,732549.0,1164.6248012718602,0.5053425510688059,74,38,54,36,36,0,15,0,38,38,42,42,36,0,72,72
1576,1576.0,592,733125.0,1165.5405405405406,0.525650113635031,74,38,54,36,36,0,15,0,38,38,42,41,36,0,72,72
1577,1577.0,590,733682.0,1164.5746031746032,0.5605525264095998,74,38,54,36,36,0,15,0,38,38,42,39,36,0,72,72
1578,1578.0,590,734256.0,1165.4857142857143,0.5886595708216709,74,38,54,36,36,0,15,0,38,38,43,38,36,0,72,72
1579,1579.0,588,734817.0,1164.527733755943,0.6290619518948434,74,38,54,36,36,0,15,0,38,38,43,36,36,0,72,72
1580,1580.0,587,735378.0,1165.4167987321712,0.6495784517057994,74,38,54,36,36,0,15,0,38,38,42,36,36,0,72,72
1581,1581.0,586,735944.0,1164.4683544303798,0.6895483291248379,74,38,54,36,36,0,15,0,38,38,41,36,36,0,72,72
1582,1582.0,584,736512.0,1165.367088607595,0.7126872110872653,74,38,54,36,36,0,15,0,38,38,39,36,36,0,72,72
1583,1583.0,582,737086.0,1164.432859399684,0.75898733241627,74,38,54,36,36,0,15,0,38,38,37,36,36,0,72,72
1584,1584.0,582,737665.0,1165.347551342812,0.7577754431595243,74,38,54,36,36,0,15,0,38,38,37,36,36,0,72,72
1585,1585.0,581,738245.0,1164.4242902208202,0.7868898349805782,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1586,1586.0,581,738826.0,1165.3406940063091,0.8002866324633128,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1587,1587.0,582,739408.0,1164.4220472440945,0.840554328489017,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
1588,1588.0,582,739990.0,1165.3385826771653,0.8394733350414382,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
1589,1589.0,582,740572.0,1164.4213836477988,0.8605083091686455,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
1590,1590.0,583,741155.0,1165.3380503144654,0.8545534798786535,74,38,54,36,36,0,15,0,38,38,36,36,36,2,72,72
1591,1591.0,583,741738.0,1164.4238618524332,0.8723936209105189,74,38,54,36,36,0,15,0,38,38,36,36,36,2,72,72
1592,1592.0,584,742322.0,1165.3406593406594,0.8574883806129624,74,38,54,36,36,0,15,0,38,38,36,36,36,3,72,72
1593,1593.0,583,742896.0,1164.4137931034484,0.8613925127506582,74,38,54,36,36,0,15,0,38,38,36,36,36,2,72,72
1594,1594.0,581,743474.0,1165.319749216301,0.8448885798005455,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1595,1595.0,581,744055.0,1164.4053208137716,0.8651562520741601,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1596,1596.0,581,744636.0,1165.3145539906104,0.8681866969550769,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1597,1597.0,581,745217.0,1164.4015625,0.8788802386082942,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1598,1598.0,581,745798.0,1165.309375,0.8795937520589032,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1599,1599.0,581,746379.0,1164.3978159126366,0.8953865766063799,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1600,1600.0,581,746960.0,1165.3042121684866,0.8944490378493689,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1601,1601.0,581,747541.0,1164.3940809968847,0.9106733479212649,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1602,1602.0,581,748122.0,1165.2990654205607,0.9086510340861241,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1603,1603.0,581,748703.0,1164.3903576982893,0.9317524250254452,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1604,1604.0,581,749284.0,1165.293934681182,0.9308385101405202,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1605,1605.0,581,749865.0,1164.386645962733,0.9386409020260806,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1606,1606.0,581,750446.0,1167.1010886469674,0.9130453295825476,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1607,1607.0,581,751027.0,1168.00466562986,0.9105106995581684,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1608,1608.0,581,751608.0,1168.9082426127527,0.9036447022968782,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1609,1609.0,581,752189.0,1169.8118195956454,0.906090412790145,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1610,1610.0,581,752770.0,1170.715396578538,0.9120288703684784,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1611,1611.0,581,753351.0,1171.6189735614307,0.9144517360682214,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1612,1612.0,581,753932.0,1174.348909657321,0.9070682369280927,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1613,1613.0,581,754513.0,1173.426127527216,0.9191478669812247,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1614,1614.0,581,755094.0,1177.99375975039,0.8779440907353662,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1615,1615.0,581,755675.0,1177.063862928349,0.9213033292714415,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1616,1616.0,581,756256.0,1181.65,0.8901465559187791,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1617,1617.0,581,756837.0,1184.4084507042253,0.8764198812205352,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1618,1618.0,581,757418.0,1185.317683881064,0.8803183907763029,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1619,1619.0,581,757999.0,1184.3734375,0.8995309449010147,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1620,1620.0,581,758580.0,1188.9968652037617,0.8631775603704442,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1621,1621.0,581,759161.0,1191.7755102040817,0.8534883662415372,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1622,1622.0,581,759742.0,1192.6875981161695,0.8655232447335005,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1623,1623.0,581,760323.0,1195.4764150943397,0.8643072469738545,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1624,1624.0,581,760904.0,1196.3899371069183,0.8736472564307735,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1625,1625.0,581,761485.0,1199.1889763779527,0.8802051912204532,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1626,1626.0,581,762066.0,1200.103937007874,0.8986486595305065,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1627,1627.0,581,762647.0,1202.9132492113565,0.8935045762247488,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1628,1628.0,581,763228.0,1203.8296529968454,0.9141920630664886,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1629,1629.0,581,763809.0,1206.649289099526,0.8998245609968963,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1630,1630.0,581,764390.0,1207.567140600316,0.9225430098741454,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1631,1631.0,581,764971.0,1210.3971518987341,0.9231029620814999,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1632,1632.0,581,765552.0,1213.2361331220286,0.9167746852453015,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1633,1633.0,581,766133.0,1214.1568938193343,0.9174121383324672,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1634,1634.0,581,766714.0,1218.9411764705883,0.9011137508123972,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1635,1635.0,581,767295.0,1217.9285714285713,0.9247833928692046,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1636,1636.0,581,767876.0,1222.7324840764331,0.8950435880032488,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1637,1637.0,581,768457.0,1221.7122416534182,0.9257238557954003,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1638,1638.0,581,769038.0,1226.5358851674641,0.8834945125367087,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1639,1639.0,581,769619.0,1227.4625199362042,0.8701262972123778,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1640,1640.0,581,770200.0,1230.3514376996804,0.8393137165637705,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1641,1641.0,581,770781.0,1231.279552715655,0.8248716212516979,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1642,1642.0,581,771362.0,1234.1792,0.7881897464940687,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1643,1643.0,582,771944.0,1235.1104,0.7882786068095743,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1644,1644.0,582,772526.0,1238.0224358974358,0.7651294334267905,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1645,1645.0,584,773110.0,1236.976,0.7861124219295501,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1646,1646.0,584,773694.0,1241.884430176565,0.7445757549478405,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1647,1647.0,585,774279.0,1242.8234349919744,0.7305413213591383,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1648,1648.0,585,774864.0,1243.7624398073835,0.7296293889836256,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1649,1649.0,585,775449.0,1246.7025723472668,0.6974453925485549,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1650,1650.0,585,776034.0,1249.6521739130435,0.6600715906384931,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1651,1651.0,586,776620.0,1250.5958132045089,0.6429240135162917,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
1652,1652.0,587,777207.0,1253.5596774193548,0.6193993977519234,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1653,1653.0,587,777794.0,1254.5064516129032,0.6227690951581267,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1654,1654.0,588,778382.0,1259.517799352751,0.5625681495211174,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1655,1655.0,589,778971.0,1260.4708737864078,0.5538472597676865,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
1656,1656.0,589,779560.0,1263.4683954619125,0.5166738711195851,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
1657,1657.0,589,780149.0,1264.42301458671,0.5018011717751402,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
1658,1658.0,589,780738.0,1267.4318181818182,0.46865723670936027,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
1659,1659.0,591,781329.0,1268.3912337662337,0.45263721290800524,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
1660,1660.0,592,781921.0,1273.486970684039,0.38005484836742875,74,38,54,36,36,0,15,0,38,38,36,47,36,0,72,72
1661,1661.0,593,782514.0,1272.3804878048782,0.38828466878383505,74,38,54,36,36,0,15,0,38,38,36,48,36,0,72,72
1662,1662.0,594,783108.0,1277.5008156606852,0.32494443540212936,74,38,54,36,36,0,15,0,38,38,36,48,36,1,72,72
1663,1663.0,595,783703.0,1278.4714518760195,0.30542935372087887,74,38,54,36,36,0,15,0,38,38,36,49,36,1,72,72
1664,1664.0,596,784299.0,1281.5343137254902,0.2570594402726753,74,38,54,36,36,0,15,0,38,38,36,49,36,2,72,72
1665,1665.0,597,784896.0,1280.4176182707993,0.2776132289696636,74,38,54,36,36,0,15,0,38,38,36,50,36,2,72,72
1666,1666.0,598,785494.0,1283.486928104575,0.23888582711874515,74,38,54,36,36,0,15,0,38,38,36,50,36,3,72,72
1667,1667.0,599,786093.0,1284.4656862745098,0.23511872742800008,74,38,54,36,36,0,15,0,38,38,36,51,36,3,72,72
1668,1668.0,599,786692.0,1287.5482815057283,0.19825964174624913,74,38,54,36,36,0,15,0,38,38,36,51,36,3,72,72
1669,1669.0,600,787292.0,1288.5302782324059,0.19990663128527955,74,38,54,36,36,0,15,0,38,38,36,52,36,3,72,72
1670,1670.0,601,787893.0,1289.5139116202945,0.18811618270099595,74,38,54,36,36,0,15,0,38,38,36,53,36,3,72,72
1671,1671.0,599,788476.0,1288.359477124183,0.21001597460022203,74,38,54,36,36,0,15,0,38,38,36,53,36,1,72,72
1672,1672.0,598,789068.0,1289.326797385621,0.20187992576301106,74,38,54,36,36,0,15,0,38,38,36,53,36,0,72,72
1673,1673.0,599,789667.0,1288.200652528548,0.225242874570612,74,38,54,36,36,0,15,0,38,38,36,54,36,0,72,72
1674,1674.0,599,790266.0,1289.1778140293638,0.2234256336079044,74,38,54,36,36,0,15,0,38,38,36,54,36,0,72,72
1675,1675.0,599,790865.0,1288.0537459283387,0.24462086567920777,74,38,54,36,36,0,15,0,38,38,36,54,36,0,72,72
1676,1676.0,600,791465.0,1289.030944625407,0.24827643814033956,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
1677,1677.0,598,791997.0,1287.8,0.27218482334591476,74,38,54,36,36,0,15,0,38,38,36,53,36,0,72,72
1678,1678.0,596,792529.0,1288.6650406504066,0.272398998048886,74,38,54,36,36,0,15,0,38,38,36,51,36,0,72,72
1679,1679.0,596,793070.0,1287.4512987012988,0.2945537723424646,74,38,54,36,36,0,15,0,38,38,36,51,36,0,72,72
1680,1680.0,594,793613.0,1288.3327922077922,0.3006147394176441,74,38,54,36,36,0,15,0,38,38,36,49,36,0,72,72
1681,1681.0,593,794162.0,1287.1345218800648,0.320312829614483,74,38,54,36,36,0,15,0,38,38,36,48,36,0,72,72
1682,1682.0,591,794710.0,1288.0226904376013,0.3186906356793028,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
1683,1683.0,590,795262.0,1286.831715210356,0.35332392653309824,74,38,54,36,36,0,15,0,38,38,36,45,36,0,72,72
1684,1684.0,588,795818.0,1287.7313915857605,0.3786984872624604,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1685,1685.0,588,796379.0,1288.6391585760518,0.4019466747859077,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1686,1686.0,589,796968.0,1291.682333873582,0.41394784682246627,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
1687,1687.0,588,797537.0,1290.5129449838187,0.46381553309568324,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1688,1688.0,586,798107.0,1291.4352750809062,0.4826478762237024,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
1689,1689.0,584,798681.0,1292.3640776699028,0.4908801926147145,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1690,1690.0,583,799260.0,1293.3009708737864,0.4984082065258477,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
1691,1691.0,582,799836.0,1292.1421647819063,0.5367944118518321,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1692,1692.0,581,800412.0,1293.0726978998384,0.5499348614064493,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1693,1693.0,581,800993.0,1291.9241935483872,0.5845174829133823,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1694,1694.0,581,801574.0,1292.8612903225805,0.6038259086446441,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1695,1695.0,581,802155.0,1291.7149758454107,0.6404687553943483,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1696,1696.0,581,802736.0,1292.6505636070854,0.6506985448741669,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1697,1697.0,581,803317.0,1291.5064308681672,0.6881803862667345,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1698,1698.0,581,803898.0,1292.4405144694533,0.7031018745688248,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1699,1699.0,581,804479.0,1291.298555377207,0.7350940833432663,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1700,1700.0,581,805060.0,1292.23113964687,0.7504046369762452,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1701,1701.0,581,805641.0,1291.0913461538462,0.7801310541222134,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1702,1702.0,581,806222.0,1292.0224358974358,0.7809258619715344,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1703,1703.0,581,806803.0,1290.8848,0.8187710121698184,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1704,1704.0,581,807384.0,1291.8144,0.8224492454334686,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1705,1705.0,581,807965.0,1290.6789137380192,0.8496235716332998,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1706,1706.0,581,808546.0,1291.6070287539935,0.8599106511340445,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1707,1707.0,581,809127.0,1290.4736842105262,0.87523863572755,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1708,1708.0,581,809708.0,1291.4003189792663,0.874207567682554,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1709,1709.0,581,810289.0,1290.2691082802548,0.9003048616694397,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1710,1710.0,581,810870.0,1291.1942675159235,0.896053073020625,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1711,1711.0,581,811451.0,1290.0651828298887,0.9098914381056971,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1712,1712.0,581,812032.0,1293.0445859872611,0.9000839555301959,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1713,1713.0,581,812613.0,1293.96974522293,0.8893155785347066,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1714,1714.0,581,813194.0,1294.8949044585988,0.8891806906327058,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1715,1715.0,581,813775.0,1293.7599364069952,0.9115774349364715,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1716,1716.0,581,814356.0,1294.683624801272,0.9056360778903786,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1717,1717.0,581,814937.0,1295.6073131955484,0.9039318732271865,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1718,1718.0,581,815518.0,1298.595541401274,0.8805188164686498,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1719,1719.0,581,816099.0,1299.5207006369426,0.8846622638806564,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1720,1720.0,581,816680.0,1300.4458598726114,0.8823843212640015,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1721,1721.0,581,817261.0,1301.3710191082803,0.8802603987064584,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1722,1722.0,581,817842.0,1304.3732057416269,0.8583212948541143,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1723,1723.0,581,818423.0,1305.2998405103667,0.8615738096942652,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1724,1724.0,581,819004.0,1308.3130990415336,0.8429100538014442,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1725,1725.0,581,819585.0,1309.241214057508,0.8428424639389485,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1726,1726.0,581,820166.0,1312.2656,0.8234902379449676,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1727,1727.0,581,820747.0,1313.1952,0.832606163789938,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1728,1728.0,581,821328.0,1316.2307692307693,0.8168521076864226,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1729,1729.0,581,821909.0,1317.161858974359,0.8272785840220186,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1730,1730.0,581,822490.0,1318.0929487179487,0.8246428524991573,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1731,1731.0,581,823071.0,1319.0240384615386,0.8096115641015373,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1732,1732.0,581,823652.0,1319.9551282051282,0.8153722535736452,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1733,1733.0,581,824233.0,1318.7728,0.8359893202934469,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1734,1734.0,581,824814.0,1323.9390048154094,0.7967813729455367,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1735,1735.0,581,825395.0,1322.7483974358975,0.816601417317247,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1736,1736.0,581,825976.0,1325.8041733547352,0.793423324363433,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1737,1737.0,581,826557.0,1324.610576923077,0.8215066066944081,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1738,1738.0,581,827138.0,1327.669341894061,0.8009921468652946,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1739,1739.0,581,827719.0,1328.6019261637239,0.781092387061785,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1740,1740.0,581,828300.0,1331.6720257234726,0.7438363286718961,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1741,1741.0,581,828881.0,1330.4670947030497,0.7489592342320447,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1742,1742.0,582,829463.0,1333.5418006430868,0.734476977440973,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1743,1743.0,583,830046.0,1334.4790996784566,0.722896162575727,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
1744,1744.0,584,830630.0,1337.5684380032205,0.6905083801478579,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1745,1745.0,585,831215.0,1340.6693548387098,0.6590648630317528,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1746,1746.0,586,831801.0,1341.6145161290322,0.6446386758513601,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
1747,1747.0,586,832387.0,1344.7285945072697,0.6131954439536917,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
1748,1748.0,587,832974.0,1347.8543689320388,0.5937802648214117,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1749,1749.0,588,833562.0,1348.8058252427184,0.5923590179697115,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1750,1750.0,588,834150.0,1351.9448946515397,0.5603954741922511,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1751,1751.0,588,834738.0,1352.8978930307942,0.5480511291439297,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1752,1752.0,588,835326.0,1356.0487012987012,0.5231530122402056,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1753,1753.0,589,835915.0,1357.0048701298701,0.5140632503004396,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
1754,1754.0,591,836506.0,1362.3876221498372,0.45147519791796553,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
1755,1755.0,591,837097.0,1361.1333333333334,0.4505643424656079,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
1756,1756.0,592,837689.0,1364.314332247557,0.4123917578994048,74,38,54,36,36,0,15,0,38,38,36,47,36,0,72,72
1757,1757.0,592,838281.0,1367.505709624796,0.3643463375762288,74,38,54,36,36,0,15,0,38,38,36,47,36,0,72,72
1758,1758.0,593,838874.0,1368.47308319739,0.3467503390366532,74,38,54,36,36,0,15,0,38,38,36,47,36,1,72,72
1759,1759.0,594,839468.0,1369.442088091354,0.33908806767886174,74,38,54,36,36,0,15,0,38,38,36,47,36,2,72,72
1760,1760.0,596,840064.0,1372.6535947712418,0.29885827842297275,74,38,54,36,36,0,15,0,38,38,36,48,36,3,72,72
1761,1761.0,596,840660.0,1373.6274509803923,0.2879995323041605,74,38,54,36,36,0,15,0,38,38,36,48,36,3,72,72
1762,1762.0,597,841257.0,1379.1098360655737,0.23825575469425647,74,38,54,36,36,0,15,0,38,38,36,49,36,3,72,72
1763,1763.0,597,841854.0,1377.8297872340424,0.25205183157419353,74,38,54,36,36,0,15,0,38,38,36,49,36,3,72,72
1764,1764.0,596,842439.0,1383.3152709359606,0.1929469658169209,74,38,54,36,36,0,15,0,38,38,36,50,36,1,72,72
1765,1765.0,596,843030.0,1382.016393442623,0.21788401512242409,74,38,54,36,36,0,15,0,38,38,36,51,36,0,72,72
1766,1766.0,597,843627.0,1382.995081967213,0.20940931146798544,74,38,54,36,36,0,15,0,38,38,36,52,36,0,72,72
1767,1767.0,597,844224.0,1381.708674304419,0.2296010931439042,74,38,54,36,36,0,15,0,38,38,36,52,36,0,72,72
1768,1768.0,597,844821.0,1382.685761047463,0.2201571818678992,74,38,54,36,36,0,15,0,38,38,36,52,36,0,72,72
1769,1769.0,598,845419.0,1381.4035947712418,0.23631402348513472,74,38,54,36,36,0,15,0,38,38,36,53,36,0,72,72
1770,1770.0,597,845962.0,1382.2908496732025,0.2477350468458831,74,38,54,36,36,0,15,0,38,38,36,52,36,0,72,72
1771,1771.0,595,846503.0,1380.9184339314845,0.2689704793458756,74,38,54,36,36,0,15,0,38,38,36,50,36,0,72,72
1772,1772.0,594,847047.0,1381.805872756933,0.27840109194777535,74,38,54,36,36,0,15,0,38,38,36,49,36,0,72,72
1773,1773.0,593,847596.0,1380.4495114006515,0.3179024624207707,74,38,54,36,36,0,15,0,38,38,36,48,36,0,72,72
1774,1774.0,592,848148.0,1381.3485342019544,0.3279374981423874,74,38,54,36,36,0,15,0,38,38,36,47,36,0,72,72
1775,1775.0,590,848708.0,1380.0130081300813,0.37310846422271576,74,38,54,36,36,0,15,0,38,38,36,45,36,0,72,72
1776,1776.0,588,849273.0,1380.9317073170732,0.39351251749723204,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1777,1777.0,586,849837.0,1379.6055194805194,0.434504980260599,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
1778,1778.0,586,850405.0,1385.0244299674266,0.40541991514592685,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
1779,1779.0,584,850971.0,1383.6926829268293,0.440847427583783,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1780,1780.0,582,851543.0,1386.8778501628665,0.4388267561383893,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1781,1781.0,581,852121.0,1385.5626016260162,0.48350139654667684,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1782,1782.0,581,852702.0,1386.5073170731707,0.5030568892555478,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1783,1783.0,581,853283.0,1385.1996753246754,0.5504684684225766,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1784,1784.0,581,853864.0,1386.142857142857,0.5607665337268379,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1785,1785.0,581,854445.0,1384.837925445705,0.6032850494188369,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1786,1786.0,581,855026.0,1385.7795786061588,0.6203369924592015,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1787,1787.0,581,855607.0,1384.477346278317,0.6562211863594747,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1788,1788.0,581,856188.0,1385.4174757281553,0.6649222330427864,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1789,1789.0,581,856769.0,1384.1179321486268,0.7023151417215878,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
