,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2973,2973.0,681,1217247.0,1681.2803867403316,0.5096168473936344,74,38,45,64,36,0,36,36,38,38,36,41,36,36,55,72
2974,2974.0,678,1217717.0,1681.9295580110497,0.549103626545819,74,38,45,62,36,0,36,36,38,38,36,40,36,36,55,72
2975,2975.0,674,1218185.0,1680.2551724137932,0.6024502137966142,74,38,45,60,36,0,36,36,38,38,36,38,36,36,55,72
2976,2976.0,671,1218651.0,1680.8979310344828,0.6345888482753658,74,38,45,58,36,0,36,36,38,38,36,37,36,36,55,72
2977,2977.0,668,1219118.0,1679.2258953168043,0.6841539331192819,74,38,45,56,36,0,36,36,38,38,36,36,36,36,55,72
2978,2978.0,667,1219685.0,1680.0068870523417,0.7016276595914598,74,38,45,55,36,0,36,36,38,38,36,36,36,36,55,72
2979,2979.0,667,1220253.0,1678.4773039889958,0.7293478140523246,74,38,45,55,36,0,36,36,38,38,36,36,36,36,55,72
2980,2980.0,665,1220719.0,1679.118294360385,0.7536539398431774,74,38,45,53,36,0,36,36,38,38,36,36,36,36,55,72
2981,2981.0,664,1221184.0,1679.757909215956,0.7736981222283897,74,38,45,52,36,0,36,36,38,38,36,36,36,36,55,72
2982,2982.0,663,1221649.0,1680.3975240715267,0.7921123515492913,74,38,45,51,36,0,36,36,38,38,36,36,36,36,55,72
2983,2983.0,662,1222116.0,1683.3553719008264,0.7825421176701203,74,38,45,50,36,0,36,36,38,38,36,36,36,36,55,72
2984,2984.0,662,1222583.0,1686.3213793103448,0.7777471392066505,74,38,45,50,36,0,36,36,38,38,36,36,36,36,55,72
2985,2985.0,661,1223049.0,1686.9641379310344,0.7947010911356915,74,38,45,49,36,0,36,36,38,38,36,36,36,36,55,72
2986,2986.0,661,1223614.0,1692.4121715076071,0.7724727389794278,74,38,45,49,36,0,36,36,38,38,36,36,36,36,55,72
2987,2987.0,659,1224080.0,1695.4016620498614,0.778938902484713,74,38,45,47,36,0,36,36,38,38,36,36,36,36,55,72
2988,2988.0,660,1224642.0,1698.5325936199722,0.7733460862925815,74,38,45,48,36,0,36,36,38,38,36,36,36,36,55,72
2989,2989.0,660,1225109.0,1701.5402777777779,0.7606392101318045,74,38,45,48,36,0,36,36,38,38,36,36,36,36,55,72
2990,2990.0,659,1225562.0,1706.9108635097493,0.7315577728824724,74,38,43,49,36,0,36,36,38,38,36,36,36,36,55,72
2991,2991.0,658,1226016.0,1707.543175487465,0.7368216472884447,74,38,41,50,36,0,36,36,38,38,36,36,36,36,55,72
2992,2992.0,656,1226469.0,1708.174094707521,0.7468724117831703,74,38,39,50,36,0,36,36,38,38,36,36,36,36,55,72
2993,2993.0,656,1226923.0,1711.189679218968,0.7335224058786406,74,38,37,52,36,0,36,36,38,38,36,36,36,36,55,72
2994,2994.0,656,1227379.0,1711.8256624825663,0.7328362074485157,74,38,35,54,36,0,36,36,38,38,36,36,36,36,55,72
2995,2995.0,654,1227835.0,1712.4616457461645,0.7330612145802266,74,38,33,54,36,0,36,36,38,38,36,36,36,36,55,72
2996,2996.0,654,1228292.0,1715.491620111732,0.7171557712637248,74,38,31,56,36,0,36,36,38,38,36,36,36,36,55,72
2997,2997.0,653,1228747.0,1716.127094972067,0.7253716267596892,74,38,29,57,36,0,36,36,38,38,36,36,36,36,55,72
2998,2998.0,652,1229203.0,1719.165034965035,0.7126162806476469,74,38,27,58,36,0,36,36,38,38,36,36,36,36,55,72
2999,2999.0,652,1229659.0,1717.4008379888269,0.714217745833744,74,38,25,60,36,0,36,36,38,38,36,36,36,36,55,72
3000,3000.0,652,1230116.0,1718.0391061452515,0.7025003238127931,74,38,24,61,36,0,36,36,38,38,36,36,36,36,55,72
3001,3001.0,652,1230575.0,1716.2831241283125,0.7068146008269757,74,38,23,62,36,0,36,36,38,38,36,36,36,36,55,72
3002,3002.0,655,1231135.0,1717.0641562064156,0.6754390059308962,74,38,24,64,36,0,36,36,38,38,36,36,36,36,55,72
3003,3003.0,655,1231598.0,1715.317548746518,0.6694946077463316,74,38,22,65,36,0,36,36,38,38,36,37,36,36,55,72
3004,3004.0,655,1232060.0,1718.3542538354254,0.6420649748828826,74,38,20,67,36,0,36,36,38,38,36,37,36,36,55,72
3005,3005.0,659,1232529.0,1716.6142061281337,0.6441738486762846,74,38,21,69,36,0,36,36,38,38,36,38,36,36,55,72
3006,3006.0,657,1232995.0,1719.6582984658298,0.6158459759505709,74,38,19,69,36,0,36,36,38,38,36,38,36,36,55,72
3007,3007.0,660,1233465.0,1720.3138075313807,0.6148580991959793,74,38,18,71,36,0,36,36,38,38,36,40,36,36,55,72
3008,3008.0,662,1234026.0,1721.0962343096235,0.6154719430653438,74,38,20,72,36,0,36,36,38,38,36,40,36,36,55,71
3009,3009.0,659,1234479.0,1719.3300835654595,0.6373689179075201,74,38,20,72,36,0,36,36,38,38,36,38,36,36,55,70
3010,3010.0,656,1234926.0,1719.9526462395543,0.643106821327584,74,38,21,72,36,0,36,36,38,38,36,36,36,36,55,68
3011,3011.0,656,1235381.0,1718.193324061196,0.6762485309461732,74,38,23,72,36,0,36,36,38,38,36,36,36,36,55,66
3012,3012.0,656,1235836.0,1718.8261474269818,0.6848550990858936,74,38,25,72,36,0,36,36,38,38,36,36,36,36,55,64
3013,3013.0,655,1236290.0,1719.4575799721836,0.6819516799022991,74,38,26,72,36,0,36,36,38,38,36,36,36,36,55,62
3014,3014.0,655,1236748.0,1722.4902506963788,0.6753975686569014,74,38,28,72,36,0,36,36,38,38,36,36,36,36,55,60
3015,3015.0,653,1237204.0,1720.728789986092,0.703248875719877,74,38,28,72,36,0,36,36,38,38,36,36,36,36,55,58
3016,3016.0,652,1237661.0,1723.7618384401114,0.6941504632304001,74,38,29,72,36,0,36,36,38,38,36,36,36,36,55,56
3017,3017.0,652,1238119.0,1724.399721448468,0.684451322909694,74,38,31,72,36,0,36,36,38,38,36,36,36,36,55,54
3018,3018.0,652,1238578.0,1725.0389972144847,0.6556794964210443,74,38,32,72,36,0,36,36,38,38,36,36,36,36,55,53
3019,3019.0,651,1239037.0,1725.6782729805013,0.6358267574170855,74,38,33,72,36,0,36,36,38,38,36,36,36,36,55,51
3020,3020.0,652,1239499.0,1726.3217270194987,0.6119941933966694,74,38,36,72,36,0,36,36,38,38,36,36,36,36,55,49
3021,3021.0,654,1239963.0,1729.376569037657,0.5782518664246721,74,38,37,72,36,0,36,36,38,38,36,38,36,36,55,48
3022,3022.0,658,1240621.0,1730.2942817294281,0.5530088568858085,74,38,39,72,36,0,36,36,38,38,36,39,36,36,55,49
3023,3023.0,661,1241091.0,1733.3673184357542,0.532236026272023,74,38,41,72,36,0,36,36,38,38,36,40,36,37,55,48
3024,3024.0,665,1241568.0,1736.4587412587412,0.5090613939438059,74,38,42,72,36,0,36,36,38,38,36,42,36,38,55,48
3025,3025.0,663,1242043.0,1737.123076923077,0.5090990588849348,74,38,41,72,36,0,36,36,38,38,36,42,36,38,55,47
3026,3026.0,666,1242522.0,1742.6676016830295,0.47162490841598226,74,38,43,72,36,0,36,36,38,38,36,43,36,39,55,46
3027,3027.0,667,1243078.0,1736.1424581005588,0.49609278540825,74,38,45,72,36,0,36,36,38,38,36,41,36,39,54,48
3028,3028.0,663,1243536.0,1741.6470588235295,0.4703627667970467,74,38,45,72,36,0,36,36,38,38,36,39,36,39,53,47
3029,3029.0,662,1243996.0,1739.8545454545454,0.49204861303065545,74,38,45,72,36,0,36,36,38,38,36,37,36,39,53,48
3030,3030.0,660,1244437.0,1745.3534361851332,0.4746518362892746,74,38,45,72,36,0,36,36,38,38,36,36,36,37,52,50
3031,3031.0,657,1244890.0,1745.9887798036466,0.4952574299808875,74,38,45,72,36,0,36,36,38,38,36,36,36,36,50,50
3032,3032.0,657,1245349.0,1749.0856741573034,0.49886856620241193,74,38,45,72,36,0,36,36,38,38,36,36,36,36,48,52
3033,3033.0,656,1245810.0,1749.7331460674156,0.5209350737223282,74,38,45,72,36,0,36,36,38,38,36,36,36,36,46,53
3034,3034.0,656,1246272.0,1750.3820224719102,0.5406703399898855,74,38,45,72,36,0,36,36,38,38,36,36,36,36,44,55
3035,3035.0,657,1246737.0,1748.5792426367461,0.5618725097104965,74,38,45,72,36,0,36,36,38,38,36,36,36,36,42,58
3036,3036.0,655,1247200.0,1749.2286115007012,0.5456841203689458,74,38,45,72,36,0,36,36,38,38,36,36,36,36,40,58
3037,3037.0,655,1247665.0,1747.4299719887956,0.5501340388679246,74,38,45,72,36,0,36,36,38,38,36,37,36,36,38,59
3038,3038.0,655,1248221.0,1748.2086834733893,0.5320551403021422,74,38,45,72,36,0,36,36,38,38,36,38,36,36,38,58
3039,3039.0,656,1248687.0,1746.4153846153847,0.5326788942885813,74,38,45,72,36,0,36,36,38,38,36,38,36,36,37,60
3040,3040.0,658,1249156.0,1747.0713286713287,0.5161167721271117,74,38,45,72,36,0,36,36,38,38,36,40,36,36,35,62
3041,3041.0,660,1249628.0,1745.2905027932961,0.5212585207552666,74,38,45,72,36,0,36,36,38,38,36,41,36,36,35,63
3042,3042.0,660,1250102.0,1745.9525139664804,0.5057087551285036,74,38,45,72,36,0,36,36,38,38,36,41,36,36,34,64
3043,3043.0,666,1250768.0,1744.4463040446303,0.5035441963797133,74,38,45,72,36,0,36,36,38,38,36,43,36,36,35,67
3044,3044.0,667,1251246.0,1745.112970711297,0.4822821681363603,74,38,45,72,36,0,36,36,38,38,36,44,36,36,35,67
3045,3045.0,668,1251713.0,1748.2025139664804,0.4527008457919314,74,38,45,72,36,0,36,36,38,38,36,44,36,36,33,70
3046,3046.0,668,1252277.0,1748.9902234636872,0.44776471220681363,74,38,45,72,36,0,36,36,38,38,36,44,36,36,34,69
3047,3047.0,667,1252821.0,1752.1972027972029,0.4196785077296075,74,38,45,72,36,0,36,36,38,38,36,42,36,37,32,71
3048,3048.0,667,1253384.0,1757.9018232819074,0.3861996083196125,74,38,45,72,36,0,36,36,38,38,36,40,36,37,33,72
3049,3049.0,666,1253946.0,1756.2268907563025,0.4056683902978351,74,38,45,72,36,0,36,36,38,38,36,40,36,37,32,72
3050,3050.0,665,1254583.0,1759.5834502103787,0.3998784931675585,74,38,45,72,36,0,36,36,38,38,36,38,36,37,33,72
3051,3051.0,667,1255246.0,1755.5888111888112,0.43959277279870035,74,38,45,72,36,0,36,36,38,38,36,38,36,37,35,72
3052,3052.0,667,1255912.0,1756.5202797202796,0.44384181172224346,74,38,45,72,36,0,36,36,38,38,36,37,36,37,36,72
3053,3053.0,669,1256579.0,1754.9986033519554,0.46736310548247395,74,38,45,72,36,0,36,36,38,38,36,37,36,37,38,72
3054,3054.0,669,1257240.0,1753.4728033472804,0.4603848616677705,74,38,45,72,36,0,36,36,38,38,36,36,36,36,40,72
3055,3055.0,670,1257910.0,1749.527121001391,0.4849283243438236,74,38,45,72,36,0,36,36,38,38,36,36,36,36,41,72
3056,3056.0,670,1258578.0,1750.4561891515993,0.5048516299765413,74,38,45,72,36,0,36,36,38,38,36,36,36,36,41,72
3057,3057.0,672,1259250.0,1751.3908205841446,0.5121669844524877,74,38,45,72,36,0,36,36,38,38,36,36,36,36,43,72
3058,3058.0,674,1259924.0,1749.8944444444444,0.5273411861975679,74,38,45,72,36,0,36,36,38,38,36,36,36,36,45,72
3059,3059.0,677,1260601.0,1748.4063800277393,0.5474463684055803,74,38,45,72,36,0,36,36,38,38,36,36,36,36,48,72
3060,3060.0,676,1261275.0,1749.3411927877946,0.5448649052407071,74,38,45,72,36,0,36,36,38,38,36,36,36,36,47,72
3061,3061.0,676,1261951.0,1747.8545706371192,0.5511977939944084,74,38,45,72,36,0,36,36,38,38,36,36,36,36,47,72
3062,3062.0,680,1262631.0,1748.7963988919666,0.536950289645997,74,38,45,72,36,0,36,36,38,38,36,38,36,36,49,72
3063,3063.0,681,1263312.0,1747.319502074689,0.5330004028786787,74,38,45,72,36,0,36,36,38,38,36,38,36,36,50,72
3064,3064.0,684,1263996.0,1748.265560165975,0.5067880878223567,74,38,45,72,36,0,36,36,38,38,36,39,36,36,52,72
3065,3065.0,688,1264684.0,1746.8011049723757,0.4973798582973932,74,38,45,72,36,0,36,36,38,38,36,41,36,36,54,72
3066,3066.0,689,1265373.0,1747.7527624309391,0.477455886805951,74,38,45,72,36,0,36,36,38,38,36,42,36,36,54,72
3067,3067.0,691,1266064.0,1748.707182320442,0.45051606996288734,74,38,45,72,36,0,36,36,38,38,36,43,36,36,55,72
3068,3068.0,692,1266756.0,1752.0829875518673,0.4116950068834382,74,38,45,72,36,0,36,36,38,38,36,44,36,36,55,72
3069,3069.0,691,1267433.0,1750.5980662983425,0.42407995565949363,74,38,45,72,36,0,36,36,38,38,36,43,36,36,55,72
3070,3070.0,691,1268113.0,1753.9598893499308,0.39966321314759706,74,38,45,72,36,0,36,36,38,38,36,43,36,36,55,72
3071,3071.0,692,1268795.0,1754.9031811894884,0.3994998233399373,74,38,45,72,36,0,36,36,38,38,36,43,36,37,55,72
3072,3072.0,690,1269475.0,1758.2756232686982,0.38097764809610263,74,38,45,72,36,0,36,36,38,38,36,42,36,36,55,72
3073,3073.0,689,1270156.0,1759.218836565097,0.40432718545872026,74,38,45,72,36,0,36,36,38,38,36,41,36,36,55,72
3074,3074.0,687,1270836.0,1760.1606648199445,0.4349551732534525,74,38,45,72,36,0,36,36,38,38,36,39,36,36,55,72
3075,3075.0,685,1271514.0,1761.0997229916898,0.45785805282193276,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3076,3076.0,684,1272195.0,1762.0429362880886,0.4830588833359568,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3077,3077.0,684,1272879.0,1760.551867219917,0.5372494209787864,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3078,3078.0,684,1273563.0,1761.4979253112033,0.5601376759789463,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3079,3079.0,684,1274247.0,1760.0096685082874,0.5936444492780166,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3080,3080.0,684,1274931.0,1760.9544198895028,0.6067086581762839,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3081,3081.0,684,1275615.0,1759.4689655172415,0.6398232254705607,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3082,3082.0,684,1276299.0,1760.4124137931035,0.6462014604776928,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3083,3083.0,684,1276983.0,1758.9297520661157,0.6759127106898557,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3084,3084.0,684,1277667.0,1759.8719008264463,0.6935949020914951,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3085,3085.0,684,1278351.0,1758.3920220082532,0.7194473505587192,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3086,3086.0,684,1279035.0,1764.1862068965518,0.6821198833092207,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3087,3087.0,684,1279719.0,1762.698347107438,0.7048673445677488,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3088,3088.0,684,1280403.0,1766.0731034482758,0.6906298676114173,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3089,3089.0,684,1281087.0,1764.5826446280992,0.7065649141193691,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3090,3090.0,684,1281771.0,1767.96,0.6797860048221867,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3091,3091.0,684,1282455.0,1768.903448275862,0.678329000661823,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3092,3092.0,684,1283139.0,1772.2914364640883,0.6551322373446253,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3093,3093.0,684,1283823.0,1770.7903448275863,0.6616326328382616,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3094,3094.0,685,1284508.0,1774.1823204419888,0.6331670508132082,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3095,3095.0,686,1285194.0,1775.1298342541436,0.6415647345505893,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3096,3096.0,686,1285880.0,1778.533886583679,0.6088748582438221,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3097,3097.0,686,1286566.0,1779.4827109266944,0.6032404425371108,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3098,3098.0,686,1287252.0,1782.8975069252078,0.5807655646565436,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3099,3099.0,687,1287939.0,1783.8490304709142,0.5758264712382888,74,38,45,72,36,0,36,36,38,38,36,39,36,36,55,72
3100,3100.0,689,1288628.0,1784.8033240997229,0.5644781164534813,74,38,45,72,36,0,36,36,38,38,36,41,36,36,55,72
3101,3101.0,689,1289317.0,1783.2876901798063,0.5621556086073092,74,38,45,72,36,0,36,36,38,38,36,41,36,36,55,72
3102,3102.0,688,1289990.0,1784.2185338865836,0.5502150161945908,74,38,45,72,36,0,36,36,38,38,36,40,36,36,55,72
3103,3103.0,687,1290670.0,1785.159059474412,0.5432806933216373,74,38,45,72,36,0,36,36,38,38,36,39,36,36,55,72
3104,3104.0,686,1291350.0,1788.573407202216,0.5246292482159721,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3105,3105.0,684,1292031.0,1787.0414937759335,0.5510836636172302,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3106,3106.0,684,1292715.0,1787.98755186722,0.5660899304405378,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3107,3107.0,684,1293399.0,1788.9336099585062,0.5683051184666318,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3108,3108.0,684,1294083.0,1789.8796680497926,0.5687557474535557,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3109,3109.0,684,1294767.0,1790.8257261410788,0.5790232912565094,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3110,3110.0,684,1295451.0,1794.253462603878,0.5602778485831462,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3111,3111.0,684,1296135.0,1792.7178423236514,0.5682298827771942,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3112,3112.0,685,1296820.0,1796.1495844875346,0.540964544452936,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3113,3113.0,686,1297506.0,1794.6141078838175,0.5360731016657132,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3114,3114.0,688,1298194.0,1798.0526315789473,0.5060173889455141,74,38,45,72,36,0,36,36,38,38,36,40,36,36,55,72
3115,3115.0,688,1298882.0,1796.5172890733056,0.5036892136162121,74,38,45,72,36,0,36,36,38,38,36,40,36,36,55,72
3116,3116.0,689,1299571.0,1799.9598337950138,0.48093866790300926,74,38,45,72,36,0,36,36,38,38,36,41,36,36,55,72
3117,3117.0,690,1300261.0,1800.915512465374,0.47308370344144174,74,38,45,72,36,0,36,36,38,38,36,42,36,36,55,72
3118,3118.0,691,1300952.0,1801.8725761772853,0.476329508522777,74,38,45,72,36,0,36,36,38,38,36,43,36,36,55,72
3119,3119.0,693,1301645.0,1805.3328710124827,0.4523730593845208,74,38,45,72,36,0,36,36,38,38,36,45,36,36,55,72
3120,3120.0,693,1302338.0,1811.318497913769,0.42187201111636585,74,38,45,72,36,0,36,36,38,38,36,45,36,36,55,72
3121,3121.0,694,1303032.0,1809.7666666666667,0.4378085062003475,74,38,45,72,36,0,36,36,38,38,36,46,36,36,55,72
3122,3122.0,694,1303726.0,1813.248956884562,0.4025407652411145,74,38,45,72,36,0,36,36,38,38,36,46,36,36,55,72
3123,3123.0,692,1304397.0,1814.182197496523,0.3770478284725398,74,38,45,72,36,0,36,36,38,38,36,44,36,36,55,72
3124,3124.0,691,1305068.0,1815.115438108484,0.3807898923184763,74,38,45,72,36,0,36,36,38,38,36,43,36,36,55,72
3125,3125.0,690,1305741.0,1816.0514603616134,0.377274104951326,74,38,45,72,36,0,36,36,38,38,36,42,36,36,55,72
3126,3126.0,689,1306415.0,1819.5194986072424,0.3691012758753967,74,38,45,72,36,0,36,36,38,38,36,41,36,36,55,72
3127,3127.0,688,1307089.0,1820.458217270195,0.38922423539945117,74,38,45,72,36,0,36,36,38,38,36,40,36,36,55,72
3128,3128.0,687,1307769.0,1821.4052924791085,0.4085576747626472,74,38,45,72,36,0,36,36,38,38,36,39,36,36,55,72
3129,3129.0,685,1308449.0,1822.3523676880222,0.43080486290320613,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3130,3130.0,684,1309131.0,1823.3022284122562,0.4436487757556539,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3131,3131.0,684,1309815.0,1824.2548746518105,0.45535768047678404,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3132,3132.0,684,1310499.0,1825.207520891365,0.4607183006843161,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3133,3133.0,684,1311183.0,1823.6203059805284,0.47761790613269045,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3134,3134.0,684,1311867.0,1824.5716272600835,0.4805492930074923,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3135,3135.0,684,1312551.0,1822.9875,0.5028056934035209,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3136,3136.0,686,1313237.0,1826.4770514603615,0.49331669715296844,74,38,45,72,36,0,36,36,38,38,36,36,36,38,55,72
3137,3137.0,687,1313924.0,1824.8944444444444,0.5196082188115927,74,38,45,72,36,0,36,36,38,38,36,36,36,39,55,72
3138,3138.0,687,1314611.0,1828.3880389429764,0.5175064171434122,74,38,45,72,36,0,36,36,38,38,36,36,36,39,55,72
3139,3139.0,687,1315298.0,1826.8027777777777,0.5349445838267523,74,38,45,72,36,0,36,36,38,38,36,36,36,39,55,72
3140,3140.0,687,1315985.0,1827.7569444444443,0.5366126924158242,74,38,45,72,36,0,36,36,38,38,36,36,36,39,55,72
3141,3141.0,685,1316660.0,1828.6944444444443,0.5489704381471453,74,38,45,72,36,0,36,36,38,38,36,36,36,37,55,72
3142,3142.0,684,1317339.0,1832.182197496523,0.5253828991801185,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3143,3143.0,684,1318023.0,1830.5875,0.5375594779172008,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3144,3144.0,685,1318708.0,1831.5388888888888,0.549024767156399,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3145,3145.0,685,1319393.0,1829.9486823855757,0.5691086075400701,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3146,3146.0,685,1320078.0,1830.8987517337032,0.5695804055901386,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3147,3147.0,685,1320763.0,1829.3116343490306,0.5766501717204429,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3148,3148.0,686,1321449.0,1830.2617728531857,0.5662136193552835,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3149,3149.0,687,1322136.0,1828.680497925311,0.5681867804064815,74,38,45,72,36,0,36,36,38,38,36,39,36,36,55,72
3150,3150.0,687,1322823.0,1829.630705394191,0.5627557817167819,74,38,45,72,36,0,36,36,38,38,36,39,36,36,55,72
3151,3151.0,688,1323511.0,1828.0538674033148,0.5687215281870307,74,38,45,72,36,0,36,36,38,38,36,40,36,36,55,72
3152,3152.0,689,1324200.0,1829.0055248618785,0.5556731271581538,74,38,45,72,36,0,36,36,38,38,36,41,36,36,55,72
3153,3153.0,687,1324873.0,1827.4110344827586,0.5670338331285699,74,38,45,72,36,0,36,36,38,38,36,39,36,36,55,72
3154,3154.0,686,1325551.0,1830.871546961326,0.551807444139369,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3155,3155.0,685,1326232.0,1829.2855172413792,0.5609858025699821,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3156,3156.0,684,1326915.0,1830.2275862068966,0.5672196321876207,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3157,3157.0,684,1327599.0,1828.6487603305786,0.6018944205712179,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3158,3158.0,684,1328283.0,1832.1144827586206,0.5973236040810014,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3159,3159.0,684,1328967.0,1833.0579310344829,0.6234331103332673,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3160,3160.0,684,1329651.0,1834.0013793103449,0.6424329832052917,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3161,3161.0,684,1330335.0,1834.9448275862069,0.634574848867161,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3162,3162.0,684,1331019.0,1838.4240331491712,0.5962302178499443,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3163,3163.0,684,1331703.0,1836.8317241379311,0.6017167308344673,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3164,3164.0,686,1332389.0,1842.8616874135546,0.5473917638539596,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3165,3165.0,688,1333077.0,1843.8132780082988,0.5349136253400965,74,38,45,72,36,0,36,36,38,38,36,40,36,36,55,72
3166,3166.0,688,1333765.0,1844.764868603043,0.5235149966006966,74,38,45,72,36,0,36,36,38,38,36,40,36,36,55,72
3167,3167.0,689,1334454.0,1845.7178423236514,0.5082073284888061,74,38,45,72,36,0,36,36,38,38,36,41,36,36,55,72
3168,3168.0,691,1335145.0,1846.673582295989,0.49499135038545006,74,38,45,72,36,0,36,36,38,38,36,43,36,36,55,72
3169,3169.0,691,1335836.0,1847.6293222683264,0.470846023910363,74,38,45,72,36,0,36,36,38,38,36,43,36,36,55,72
3170,3170.0,691,1336527.0,1848.585062240664,0.4565363338820209,74,38,45,72,36,0,36,36,38,38,36,43,36,36,55,72
3171,3171.0,691,1337204.0,1849.521438450899,0.45189841398895736,74,38,45,72,36,0,36,36,38,38,36,43,36,36,55,72
3172,3172.0,690,1337880.0,1853.0193905817175,0.4364413907302174,74,38,45,72,36,0,36,36,38,38,36,42,36,36,55,72
3173,3173.0,689,1338558.0,1851.3941908713693,0.4553874950112514,74,38,45,72,36,0,36,36,38,38,36,41,36,36,55,72
3174,3174.0,688,1339237.0,1854.898891966759,0.44886869379484085,74,38,45,72,36,0,36,36,38,38,36,40,36,36,55,72
3175,3175.0,687,1339917.0,1855.8407202216067,0.459226820977349,74,38,45,72,36,0,36,36,38,38,36,39,36,36,55,72
3176,3176.0,685,1340597.0,1861.9402777777777,0.44499679687887084,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3177,3177.0,684,1341279.0,1860.3037447988904,0.48329514503857923,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3178,3178.0,684,1341963.0,1866.4297635605008,0.44857723895158846,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3179,3179.0,684,1342647.0,1867.3810848400556,0.4448186298238576,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3180,3180.0,684,1343331.0,1870.9345403899722,0.4263215107576514,74,38,45,72,36,0,36,36,38,38,36,36,36,36,55,72
3181,3181.0,685,1344016.0,1871.8885793871866,0.41017944344790475,74,38,45,72,36,0,36,36,38,38,36,37,36,36,55,72
3182,3182.0,686,1344702.0,1875.4560669456066,0.38893097987167913,74,38,45,72,36,0,36,36,38,38,36,38,36,36,55,72
3183,3183.0,687,1345389.0,1873.800835654596,0.3981887870335824,74,38,45,72,36,0,36,36,38,38,36,39,36,36,55,72
