,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1749,1749.0,293,410237.0,1199.5233918128654,1.1251657240149484,36,0,36,2,36,0,26,4,38,0,36,0,36,0,36,7
1750,1750.0,296,410533.0,1200.388888888889,1.1427051086238462,36,1,36,2,36,0,26,5,38,0,36,0,36,0,36,8
1751,1751.0,297,410830.0,1201.2573099415204,1.1331492453287526,36,1,36,2,36,0,26,5,38,0,36,0,36,0,36,9
1752,1752.0,294,411066.0,1201.9473684210527,1.148318024529334,36,0,36,0,36,0,26,3,38,0,36,0,36,0,36,11
1753,1753.0,293,411334.0,1192.272463768116,1.2760799664555114,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,11
1754,1754.0,294,411620.0,1193.1014492753623,1.2949361023310544,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,13
1755,1755.0,293,411894.0,1193.895652173913,1.2965249974003656,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,12
1756,1756.0,295,412170.0,1194.695652173913,1.3182526654125208,36,0,36,0,36,0,26,0,38,1,36,0,36,1,36,13
1757,1757.0,293,412446.0,1195.495652173913,1.3246328892250285,36,0,36,0,36,0,26,0,38,1,36,0,36,1,36,11
1758,1758.0,294,412724.0,1196.3014492753623,1.3154606192484295,36,0,36,0,36,0,26,0,38,1,36,0,36,2,36,11
1759,1759.0,292,412999.0,1190.198847262248,1.377820368069832,36,0,36,0,36,0,26,0,38,1,36,0,36,2,36,9
1760,1760.0,293,413278.0,1191.0028818443805,1.3848224991286013,36,0,36,0,36,0,26,0,38,1,36,0,36,3,36,9
1761,1761.0,292,413557.0,1191.806916426513,1.4301549968233433,36,0,36,0,36,0,26,0,38,1,36,0,36,4,36,7
1762,1762.0,292,413837.0,1206.521865889213,1.3431273654491367,36,0,36,0,36,0,26,0,38,1,36,0,36,4,36,7
1763,1763.0,292,414117.0,1207.338192419825,1.3459528083466084,36,0,36,0,36,0,26,0,38,2,36,0,36,4,36,6
1764,1764.0,293,414402.0,1215.2551319648094,1.3244975012502325,36,0,36,0,36,0,26,0,38,2,36,0,36,4,36,7
1765,1765.0,293,414695.0,1212.5584795321638,1.3790070844786397,36,0,36,0,36,0,26,0,38,2,36,0,36,4,36,7
1766,1766.0,293,414977.0,1220.520588235294,1.2624828791216203,36,0,36,0,36,0,26,0,38,2,36,0,36,4,36,7
1767,1767.0,292,415261.0,1224.9587020648967,1.1984124206702418,36,0,36,0,36,0,26,0,38,3,36,0,36,4,36,5
1768,1768.0,293,415545.0,1233.0712166172107,1.1160269016199615,36,1,36,0,36,0,26,1,38,3,36,0,36,4,36,4
1769,1769.0,293,415830.0,1233.9169139465876,1.0687909786212733,36,1,36,0,36,0,26,1,38,3,36,0,36,4,36,4
1770,1770.0,292,416095.0,1242.0746268656717,0.9504145162687527,36,1,36,0,36,0,26,1,38,1,36,0,36,4,36,5
1771,1771.0,292,416381.0,1231.896449704142,1.027163250568913,36,1,36,0,36,0,26,2,38,0,36,0,36,4,36,5
1772,1772.0,293,416674.0,1232.7633136094676,1.0076390931866401,36,2,36,0,36,0,26,2,38,0,36,0,36,4,36,5
1773,1773.0,295,416969.0,1233.6360946745563,1.0285346069251577,36,2,36,0,36,0,26,2,38,0,36,0,36,4,36,7
1774,1774.0,298,417267.0,1234.51775147929,1.0301988498133372,36,2,36,0,36,0,26,2,38,0,36,0,36,4,36,10
1775,1775.0,299,417566.0,1235.4023668639054,1.0374247192831851,36,2,36,0,36,0,26,2,38,0,36,0,36,4,36,11
1776,1776.0,298,417828.0,1236.1775147928995,1.0181160831603848,36,2,36,0,36,0,26,2,38,0,36,0,36,2,36,12
1777,1777.0,297,418090.0,1229.6764705882354,1.0862923861778515,36,2,36,0,36,0,26,2,38,0,36,0,36,0,36,13
1778,1778.0,298,418388.0,1230.5529411764705,1.08616846150978,36,2,36,0,36,0,26,2,38,0,36,0,36,0,36,14
1779,1779.0,300,418688.0,1231.4352941176471,1.0952355481226728,36,3,36,0,36,0,26,2,38,0,36,0,36,0,36,15
1780,1780.0,302,418990.0,1235.9587020648967,1.0683683040092917,36,3,36,0,36,0,26,2,38,0,36,0,36,0,36,17
1781,1781.0,303,419293.0,1236.8525073746312,1.0832461416820167,36,3,36,0,36,0,26,2,38,0,36,0,36,0,36,18
1782,1782.0,303,419572.0,1237.6755162241889,1.0750356576068283,36,1,36,0,36,0,26,2,38,0,36,0,36,0,36,20
1783,1783.0,304,419872.0,1227.6959064327486,1.1975819558028038,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,22
1784,1784.0,304,420175.0,1232.184750733138,1.1612147637334571,36,0,36,0,36,0,26,2,38,1,36,0,36,0,36,21
1785,1785.0,307,420482.0,1236.7117647058824,1.1562935839048065,36,0,36,0,36,0,26,2,38,1,36,0,36,0,36,24
1786,1786.0,307,420789.0,1241.2654867256638,1.157765128815968,36,0,36,0,36,0,26,2,38,1,36,0,36,0,36,24
1787,1787.0,307,421096.0,1253.2619047619048,1.0593088430094935,36,0,36,0,36,0,26,2,38,1,36,0,36,0,36,24
1788,1788.0,307,421403.0,1257.9194029850746,1.0534235953722504,36,0,36,0,36,0,26,2,38,1,36,0,36,0,36,24
1789,1789.0,307,421710.0,1255.0892857142858,1.1139076380316444,36,0,36,0,36,0,26,2,38,1,36,0,36,0,36,24
1790,1790.0,307,422017.0,1256.0029761904761,1.0967800523533677,36,0,36,0,36,0,26,2,38,1,36,0,36,0,36,24
1791,1791.0,306,422316.0,1256.892857142857,1.10391842812971,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,24
1792,1792.0,306,422622.0,1261.5582089552238,1.07594639193518,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,24
1793,1793.0,306,422928.0,1262.4716417910447,1.0808372415450458,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,24
1794,1794.0,304,423181.0,1263.2268656716417,1.0989849413623307,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,22
1795,1795.0,302,423433.0,1252.7603550295858,1.2356402737631602,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,20
1796,1796.0,300,423685.0,1253.5059171597634,1.2635765883768417,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,18
1797,1797.0,298,423936.0,1254.2485207100592,1.2844348408637043,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,16
1798,1798.0,296,424184.0,1254.98224852071,1.3165502341846675,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,14
1799,1799.0,294,424431.0,1255.7130177514794,1.3367798880467305,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,12
1800,1800.0,291,424616.0,1256.2603550295858,1.382313571214352,36,0,36,0,36,0,26,1,38,0,36,0,36,0,36,10
1801,1801.0,288,424860.0,1249.5882352941176,1.4542518105507032,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,8
1802,1802.0,286,425103.0,1250.3029411764705,1.4458893182448278,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,6
1803,1803.0,285,425346.0,1251.0176470588235,1.3670705818474538,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,5
1804,1804.0,288,425594.0,1251.7470588235294,1.3230643141310265,36,0,36,1,36,0,26,0,38,1,36,0,36,0,36,6
1805,1805.0,288,425862.0,1256.2300884955753,1.247200563434887,36,0,36,1,36,0,26,0,38,1,36,0,36,0,36,6
1806,1806.0,287,426127.0,1257.0117994100294,1.2086990314204393,36,0,36,1,36,0,26,0,38,1,36,0,36,0,36,5
1807,1807.0,288,426412.0,1246.8187134502923,1.3039496128773715,36,0,36,1,36,0,26,0,38,1,36,0,36,0,36,6
1808,1808.0,293,426704.0,1247.672514619883,1.2801267595871917,36,1,36,1,36,0,26,0,38,1,36,0,36,2,36,8
1809,1809.0,291,426991.0,1252.1730205278593,1.2338610746103404,36,1,36,1,36,0,26,0,38,2,36,0,36,0,36,7
1810,1810.0,292,427283.0,1253.0293255131965,1.222433114967321,36,1,36,1,36,0,26,0,38,2,36,0,36,0,36,8
1811,1811.0,294,427577.0,1253.8914956011731,1.2241790151572398,36,1,36,1,36,0,26,1,38,2,36,0,36,0,36,9
1812,1812.0,291,427832.0,1254.6392961876834,1.1894767660803915,36,1,36,0,36,0,26,1,38,0,36,0,36,0,36,9
1813,1813.0,290,428106.0,1244.4941860465117,1.2750424219674146,36,1,36,0,36,0,26,1,38,0,36,0,36,0,36,8
1814,1814.0,289,428382.0,1248.927113702624,1.2492506763222853,36,1,36,0,36,0,26,1,38,0,36,0,36,0,36,7
1815,1815.0,289,428660.0,1253.391812865497,1.2650869670289207,36,1,36,0,36,0,26,2,38,0,36,0,36,0,36,6
1816,1816.0,290,428941.0,1265.3126843657817,1.1953300648880036,36,2,36,0,36,0,26,3,38,0,36,0,36,0,36,5
1817,1817.0,290,429222.0,1266.141592920354,1.246878670547597,36,2,36,0,36,0,26,3,38,0,36,0,36,0,36,5
1818,1818.0,291,429507.0,1274.5014836795253,1.221954957705406,36,2,36,0,36,0,26,4,38,0,36,0,36,0,36,5
1819,1819.0,289,429790.0,1264.0882352941176,1.3468900903916197,36,2,36,0,36,0,26,4,38,0,36,0,36,0,36,3
1820,1820.0,289,430074.0,1276.1839762611276,1.2398331464776762,36,2,36,0,36,0,26,4,38,0,36,0,36,0,36,3
1821,1821.0,291,430361.0,1280.8363095238096,1.1829702516827945,36,3,36,0,36,0,26,4,38,0,36,0,36,0,36,4
1822,1822.0,290,430648.0,1285.5164179104477,1.1230879866071144,36,3,36,0,36,0,26,4,38,0,36,0,36,0,36,3
1823,1823.0,291,430936.0,1286.376119402985,1.0626761096228345,36,3,36,0,36,0,26,4,38,1,36,0,36,0,36,3
1824,1824.0,291,431226.0,1291.0958083832336,0.9568856154303471,36,3,36,0,36,0,26,4,38,1,36,0,36,0,36,3
1825,1825.0,292,431518.0,1280.4688427299702,1.0360776764711337,36,3,36,0,36,0,26,4,38,1,36,0,36,0,36,4
1826,1826.0,295,431813.0,1281.3442136498516,1.0244703993901407,36,3,36,1,36,0,26,5,38,1,36,0,36,0,36,5
1827,1827.0,298,432111.0,1286.044642857143,0.9642319012370868,36,4,36,2,36,0,26,5,38,1,36,0,36,0,36,6
1828,1828.0,301,432412.0,1286.9404761904761,0.9531817119193382,36,4,36,2,36,0,26,5,38,2,36,0,36,0,36,8
1829,1829.0,302,432714.0,1287.8392857142858,0.9169474654409882,36,4,36,2,36,0,26,5,38,2,36,0,36,0,36,9
1830,1830.0,301,432992.0,1288.6666666666667,0.9189813344839278,36,4,36,1,36,0,26,5,38,2,36,0,36,0,36,9
1831,1831.0,299,433277.0,1278.1032448377582,1.0363722395835246,36,4,36,0,36,0,26,5,38,2,36,0,36,0,36,8
1832,1832.0,299,433565.0,1278.952802359882,1.0301039816695514,36,4,36,0,36,0,26,5,38,2,36,0,36,0,36,8
1833,1833.0,296,433836.0,1279.7522123893805,1.069620105472737,36,4,36,0,36,0,26,5,38,0,36,0,36,0,36,7
1834,1834.0,296,434123.0,1280.598820058997,1.1279179536477406,36,5,36,0,36,0,26,5,38,0,36,0,36,0,36,6
1835,1835.0,295,434409.0,1285.2337278106509,1.153510372333824,36,5,36,0,36,0,26,5,38,0,36,0,36,0,36,5
1836,1836.0,292,434647.0,1289.753709198813,1.1652468152132813,36,5,36,0,36,0,26,3,38,0,36,0,36,0,36,4
1837,1837.0,290,434890.0,1279.0882352941176,1.3917440226745805,36,6,36,0,36,0,26,1,38,0,36,0,36,0,36,3
1838,1838.0,287,435160.0,1287.4556213017752,1.4288429542084704,36,6,36,0,36,0,26,0,38,0,36,0,36,0,36,1
1839,1839.0,287,435447.0,1292.127596439169,1.490076411002081,36,6,36,0,36,0,26,0,38,0,36,0,36,0,36,1
1840,1840.0,286,435730.0,1292.967359050445,1.569010063201928,36,6,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1841,1841.0,286,436016.0,1297.6666666666667,1.5850071577510498,36,6,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1842,1842.0,286,436302.0,1302.3940298507462,1.5694287441411736,36,6,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1843,1843.0,286,436588.0,1295.513353115727,1.6269679424272374,36,6,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1844,1844.0,287,436875.0,1300.2232142857142,1.5381757229190196,36,7,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1845,1845.0,290,437165.0,1301.0863095238096,1.491578067830717,36,7,36,0,36,0,26,0,38,1,36,0,36,0,36,2
1846,1846.0,291,437456.0,1305.8388059701492,1.3841127274246101,36,7,36,0,36,0,26,0,38,1,36,0,36,0,36,3
1847,1847.0,294,437750.0,1306.7164179104477,1.278673507522787,36,7,36,0,36,0,26,1,38,1,36,0,36,0,36,5
1848,1848.0,295,438045.0,1307.597014925373,1.1758063274596902,36,7,36,0,36,0,26,1,38,1,36,0,36,0,36,6
1849,1849.0,295,438340.0,1296.8639053254437,1.2317164125215447,36,7,36,0,36,0,26,1,38,1,36,0,36,0,36,6
1850,1850.0,299,438639.0,1301.59940652819,1.1473104246607158,36,8,36,0,36,0,26,1,38,1,36,0,36,1,36,8
1851,1851.0,302,438940.0,1306.3690476190477,1.0698319111109607,36,8,36,0,36,0,26,3,38,2,36,0,36,0,36,9
1852,1852.0,302,439242.0,1307.267857142857,1.051496382772897,36,8,36,0,36,0,26,3,38,2,36,0,36,0,36,9
1853,1853.0,302,439544.0,1316.0,0.9840416143958456,36,8,36,0,36,0,26,3,38,2,36,0,36,0,36,9
1854,1854.0,304,439848.0,1316.9101796407185,0.991320279201435,36,8,36,0,36,0,26,5,38,2,36,0,36,0,36,9
1855,1855.0,305,440153.0,1317.8233532934132,1.0038573537715463,36,9,36,0,36,0,26,5,38,2,36,0,36,0,36,9
1856,1856.0,305,440458.0,1322.6966966966968,0.9729546852308348,36,9,36,0,36,0,26,5,38,2,36,0,36,0,36,9
1857,1857.0,301,440717.0,1323.4744744744744,0.9863438112694997,36,9,36,0,36,0,26,5,38,0,36,0,36,0,36,7
1858,1858.0,299,440993.0,1332.3051359516617,0.9253331333936605,36,9,36,0,36,0,26,5,38,0,36,0,36,0,36,5
1859,1859.0,297,441267.0,1333.132930513595,0.9550108560032324,36,9,36,0,36,0,26,5,38,0,36,0,36,0,36,3
1860,1860.0,293,441518.0,1337.9333333333334,1.006062654654842,36,9,36,0,36,0,26,3,38,0,36,0,36,0,36,1
1861,1861.0,291,441782.0,1330.6686746987953,1.162398622018129,36,10,36,0,36,0,26,1,38,0,36,0,36,0,36,0
1862,1862.0,290,442064.0,1339.5878787878787,1.1650725468392982,36,10,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1863,1863.0,290,442354.0,1340.4666666666667,1.2661257953726972,36,10,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1864,1864.0,290,442644.0,1349.5243902439024,1.2696193131632234,36,10,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1865,1865.0,290,442934.0,1350.408536585366,1.2911885024166405,36,10,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1866,1866.0,290,443224.0,1355.4250764525993,1.2634659586964923,36,10,36,0,36,0,26,0,38,0,36,0,36,0,36,0
1867,1867.0,291,443515.0,1348.0699088145896,1.3547543297146836,36,10,36,0,36,0,26,0,38,0,36,0,36,0,36,1
1868,1868.0,293,443808.0,1348.9604863221884,1.3229761354063798,36,11,36,0,36,0,26,0,38,0,36,0,36,0,36,2
1869,1869.0,293,444101.0,1349.8510638297873,1.3292131167507437,36,11,36,0,36,0,26,0,38,0,36,0,36,0,36,2
1870,1870.0,294,444395.0,1350.7446808510638,1.30801761187541,36,11,36,0,36,0,26,0,38,0,36,0,36,0,36,3
1871,1871.0,295,444690.0,1355.7621951219512,1.2504623882264538,36,11,36,0,36,0,26,0,38,1,36,0,36,0,36,3
1872,1872.0,295,444985.0,1356.6615853658536,1.2238693947799906,36,11,36,0,36,0,26,0,38,1,36,0,36,0,36,3
1873,1873.0,296,445281.0,1345.2598187311178,1.3213639236658767,36,12,36,0,36,0,26,0,38,1,36,0,36,0,36,3
1874,1874.0,296,445577.0,1350.2333333333333,1.2655636088986597,36,12,36,0,36,0,26,0,38,1,36,0,36,0,36,3
1875,1875.0,295,445868.0,1359.3536585365853,1.1765063450608875,36,12,36,0,36,0,26,0,38,0,36,0,36,0,36,3
1876,1876.0,295,446163.0,1360.253048780488,1.1553751385976667,36,12,36,0,36,0,26,0,38,0,36,0,36,0,36,3
1877,1877.0,295,446458.0,1365.31498470948,1.0918582417187859,36,12,36,0,36,0,26,0,38,0,36,0,36,0,36,3
1878,1878.0,294,446620.0,1370.0,1.04324150717121,36,11,36,0,36,0,26,0,38,0,36,0,36,0,36,3
1879,1879.0,293,446803.0,1358.063829787234,1.1718576687507822,36,9,36,0,36,0,26,1,38,0,36,0,36,0,36,3
1880,1880.0,292,447006.0,1362.8231707317073,1.13607480200593,36,7,36,0,36,0,26,2,38,0,36,0,36,0,36,3
1881,1881.0,290,447228.0,1363.5,1.150865973380222,36,5,36,0,36,0,26,2,38,0,36,0,36,0,36,3
1882,1882.0,288,447468.0,1376.8246153846153,1.0406452996542224,36,3,36,0,36,0,26,2,38,0,36,0,36,0,36,3
1883,1883.0,289,447732.0,1381.888888888889,0.9937368833593399,36,1,36,2,36,0,26,3,38,0,36,0,36,0,36,3
1884,1884.0,286,448010.0,1387.0278637770898,1.019390785866816,36,0,36,0,36,0,26,3,38,0,36,0,36,0,36,3
1885,1885.0,287,448297.0,1379.3753846153845,1.1776381299750276,36,0,36,0,36,0,26,4,38,0,36,0,36,0,36,3
1886,1886.0,287,448584.0,1384.5185185185185,1.1760915231971014,36,0,36,0,36,0,26,4,38,0,36,0,36,0,36,3
1887,1887.0,287,448871.0,1385.4043209876543,1.2364792592103557,36,0,36,0,36,0,26,4,38,0,36,0,36,0,36,3
1888,1888.0,287,449158.0,1386.29012345679,1.2851186797771574,36,0,36,0,36,0,26,4,38,0,36,0,36,0,36,3
1889,1889.0,288,449446.0,1387.179012345679,1.2906416948376513,36,0,36,0,36,0,26,4,38,1,36,0,36,0,36,3
1890,1890.0,286,449711.0,1392.2941176470588,1.252232066520749,36,0,36,0,36,0,26,2,38,1,36,0,36,0,36,3
1891,1891.0,285,449982.0,1384.56,1.3601378869832346,36,0,36,0,36,0,26,0,38,1,36,0,36,1,36,3
1892,1892.0,287,450269.0,1389.719135802469,1.342042928093,36,0,36,0,36,0,26,0,38,2,36,0,36,2,36,3
1893,1893.0,286,450553.0,1394.9009287925696,1.3388964826513718,36,0,36,0,36,0,26,0,38,2,36,0,36,1,36,3
1894,1894.0,285,450836.0,1395.7770897832818,1.3473537022022843,36,0,36,0,36,0,26,0,38,2,36,0,36,0,36,3
1895,1895.0,285,451121.0,1396.6594427244581,1.3815100065985353,36,0,36,0,36,0,26,0,38,2,36,0,36,0,36,3
1896,1896.0,285,451406.0,1397.5417956656347,1.4016365243021864,36,0,36,0,36,0,26,0,38,2,36,0,36,0,36,3
1897,1897.0,286,451692.0,1385.558282208589,1.5332472246786453,36,0,36,0,36,0,26,0,38,3,36,0,36,0,36,3
1898,1898.0,286,451978.0,1386.435582822086,1.5293865265206157,36,0,36,0,36,0,26,0,38,3,36,0,36,0,36,3
1899,1899.0,284,452245.0,1387.2546012269938,1.5086163333012634,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,3
1900,1900.0,283,452525.0,1388.1134969325153,1.4723105639739373,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,3
1901,1901.0,284,452809.0,1388.984662576687,1.437145572226051,36,0,36,0,36,0,26,1,38,0,36,0,36,0,36,3
1902,1902.0,284,453093.0,1389.855828220859,1.413601647796235,36,0,36,0,36,0,26,1,38,0,36,0,36,0,36,3
1903,1903.0,285,453378.0,1386.4770642201836,1.4529740579591717,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,3
1904,1904.0,286,453664.0,1387.3516819571867,1.4260128443055868,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,4
1905,1905.0,286,453950.0,1388.2262996941895,1.404351345611967,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,4
1906,1906.0,287,454237.0,1389.1039755351683,1.3992760813606977,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,5
1907,1907.0,288,454525.0,1394.2484662576687,1.32429219217872,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,6
1908,1908.0,288,454813.0,1403.7438271604938,1.220910579130825,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,6
1909,1909.0,289,455102.0,1391.7492354740061,1.2708561562822192,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,7
1910,1910.0,290,455392.0,1396.9079754601228,1.1648747761677007,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,8
1911,1911.0,289,455663.0,1397.739263803681,1.0803446785617412,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,9
1912,1912.0,291,455954.0,1398.6319018404909,1.0411049381591793,36,1,36,1,36,0,26,0,38,0,36,0,36,0,36,9
1913,1913.0,294,456248.0,1399.5337423312883,0.9617692407898313,36,1,36,1,36,0,26,0,38,0,36,0,36,0,36,12
1914,1914.0,295,456542.0,1400.435582822086,0.9210694167264205,36,1,36,1,36,0,26,0,38,1,36,0,36,0,36,12
1915,1915.0,297,456839.0,1388.5683890577507,0.9935361552174684,36,1,36,1,36,0,26,0,38,1,36,0,36,0,36,14
1916,1916.0,300,457139.0,1389.4802431610942,0.9821459794703465,36,1,36,1,36,0,26,0,38,2,36,0,36,0,36,16
1917,1917.0,298,457433.0,1394.6128048780488,0.9553898587841695,36,1,36,1,36,0,26,0,38,0,36,0,36,0,36,16
1918,1918.0,299,457732.0,1395.5243902439024,0.9737805892083995,36,1,36,1,36,0,26,0,38,0,36,0,36,0,36,17
1919,1919.0,301,458033.0,1396.4420731707316,0.9913618312432989,36,2,36,1,36,0,26,0,38,0,36,0,36,0,36,18
1920,1920.0,299,458315.0,1397.3018292682927,0.9968520047479854,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,19
1921,1921.0,299,458614.0,1385.5407854984894,1.127031769793174,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,19
1922,1922.0,299,458913.0,1386.4441087613293,1.132652136450229,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,19
1923,1923.0,297,459099.0,1387.0060422960726,1.1623068052334502,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,17
1924,1924.0,295,459320.0,1391.878787878788,1.1798402060215263,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,15
1925,1925.0,294,459579.0,1401.155487804878,1.1489891771807637,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,14
1926,1926.0,292,459836.0,1406.2262996941895,1.1681625212564715,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,12
1927,1927.0,290,460096.0,1398.468085106383,1.278923195559464,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,10
1928,1928.0,288,460355.0,1399.2553191489362,1.322383528314837,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,8
1929,1929.0,287,460614.0,1408.605504587156,1.2859805415975962,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,6
1930,1930.0,285,460871.0,1413.7147239263804,1.3024183760475634,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,4
1931,1931.0,283,461129.0,1414.506134969325,1.303114362421015,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,2
1932,1932.0,281,461391.0,1415.3098159509202,1.2695636675550301,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,0
1933,1933.0,282,461673.0,1403.2613981762918,1.3505641264716333,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,1
1934,1934.0,284,461957.0,1408.405487804878,1.2424460277186542,36,0,36,0,36,0,26,0,38,2,36,0,36,0,36,2
1935,1935.0,287,462244.0,1409.280487804878,1.208441748527346,36,0,36,0,36,0,26,0,38,2,36,0,36,1,36,4
1936,1936.0,288,462532.0,1410.158536585366,1.1896752723561443,36,0,36,0,36,0,26,0,38,2,36,0,36,1,36,5
1937,1937.0,288,462820.0,1411.0365853658536,1.1542363150021397,36,0,36,0,36,0,26,0,38,2,36,0,36,1,36,5
1938,1938.0,291,463111.0,1411.9237804878048,1.1386781697099808,36,0,36,0,36,0,26,0,38,2,36,0,36,2,36,7
1939,1939.0,292,463403.0,1400.0090634441087,1.1929255060471076,36,0,36,0,36,0,26,0,38,2,36,0,36,2,36,8
1940,1940.0,293,463696.0,1400.8942598187311,1.1811245498093093,36,0,36,0,36,0,26,0,38,2,36,0,36,2,36,9
1941,1941.0,293,463980.0,1401.7522658610271,1.1801006764422992,36,0,36,0,36,0,26,0,38,3,36,0,36,0,36,10
1942,1942.0,296,464276.0,1411.1732522796353,1.075160496114096,36,1,36,0,36,0,26,0,38,3,36,0,36,0,36,12
1943,1943.0,297,464573.0,1412.0759878419453,1.0418021099029677,36,1,36,0,36,0,26,0,38,3,36,0,36,0,36,13
1944,1944.0,297,464845.0,1412.90273556231,0.9977480596738072,36,1,36,1,36,0,26,0,38,1,36,0,36,0,36,14
1945,1945.0,296,465137.0,1401.0150602409637,1.1221749496902995,36,1,36,1,36,0,26,0,38,0,36,0,36,0,36,14
1946,1946.0,296,465433.0,1406.141993957704,1.066138527336829,36,1,36,1,36,0,26,0,38,0,36,0,36,0,36,14
1947,1947.0,298,465728.0,1407.0332326283988,1.0756294478063135,36,2,36,0,36,0,26,0,38,0,36,0,36,0,36,16
1948,1948.0,298,466026.0,1412.2,1.0464134544264123,36,2,36,0,36,0,26,0,38,0,36,0,36,0,36,16
1949,1949.0,300,466326.0,1421.7256097560976,0.9778246808841053,36,2,36,0,36,0,26,0,38,0,36,0,36,0,36,18
1950,1950.0,298,466613.0,1426.9510703363915,0.987497245075678,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,18
1951,1951.0,299,466912.0,1419.1854103343464,1.097918121479427,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,19
1952,1952.0,299,467211.0,1433.1625766871166,1.002968805395643,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,19
1953,1953.0,297,467469.0,1433.9539877300613,1.0227743216743856,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,17
1954,1954.0,295,467726.0,1443.5987654320988,0.986839667927876,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,15
1955,1955.0,293,467983.0,1444.391975308642,1.0178751793095508,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,13
1956,1956.0,291,468240.0,1445.1851851851852,1.0496031444143257,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,11
1957,1957.0,290,468497.0,1437.1073619631902,1.155923507708984,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,9
1958,1958.0,288,468753.0,1437.8926380368098,1.1596402978942855,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,7
1959,1959.0,286,469007.0,1438.6717791411043,1.1687607272866818,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,5
1960,1960.0,284,469265.0,1439.4631901840492,1.190929465831642,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,3
1961,1961.0,284,469525.0,1440.260736196319,1.1567810123920306,36,0,36,0,36,0,26,0,38,1,36,0,36,2,36,1
1962,1962.0,284,469798.0,1441.0981595092026,1.1079930898821153,36,0,36,0,36,0,26,1,38,1,36,0,36,2,36,0
1963,1963.0,288,470086.0,1428.8328267477204,1.1945574825747582,36,0,36,0,36,0,26,1,38,1,36,0,36,4,36,2
