,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3056,3056.0,508,1254419.0,2140.646757679181,0.8212834471285851,74,38,36,36,36,0,36,31,38,38,36,1,36,36,36,0
3057,3057.0,507,1254855.0,2130.483870967742,0.8513181697674481,74,38,36,36,36,0,36,31,38,38,38,0,36,36,34,0
3058,3058.0,505,1255291.0,2131.2241086587437,0.8289008745097783,74,38,36,36,36,0,36,31,38,38,37,1,36,36,32,0
3059,3059.0,502,1255725.0,2131.9609507640066,0.8363805737761206,74,38,36,36,36,0,36,31,38,38,37,0,36,36,30,0
3060,3060.0,501,1256159.0,2136.324829931973,0.8260772795231792,74,38,36,36,36,0,36,31,38,38,36,0,36,36,30,0
3061,3061.0,500,1256596.0,2140.708688245315,0.807391218287156,74,38,36,36,36,0,36,31,38,38,36,0,37,36,28,0
3062,3062.0,499,1257033.0,2145.1075085324233,0.7909913186974044,74,38,36,36,36,0,36,31,38,38,36,1,37,36,26,0
3063,3063.0,498,1257469.0,2149.5196581196583,0.7761056550154082,74,38,36,36,36,0,36,31,38,38,36,3,36,36,24,0
3064,3064.0,497,1257906.0,2157.6432246998284,0.7407302650024542,74,38,36,36,36,0,36,31,38,38,36,4,36,36,22,0
3065,3065.0,498,1258346.0,2162.106529209622,0.7254314286877507,74,38,36,36,36,0,36,31,38,38,36,7,36,36,20,0
3066,3066.0,496,1258787.0,2159.1543739279587,0.6967113739804558,74,38,36,36,36,0,36,31,38,38,36,7,36,36,18,0
3067,3067.0,497,1259227.0,2163.6202749140894,0.6786235251856145,74,38,36,36,36,0,36,31,38,38,36,8,36,36,18,0
3068,3068.0,498,1259725.0,2168.2013769363166,0.6788690298557568,74,38,36,36,36,0,36,31,38,38,36,9,36,36,18,0
3069,3069.0,500,1260166.0,2168.960413080895,0.6742566352221121,74,38,36,36,36,0,36,31,38,38,36,11,36,36,18,0
3070,3070.0,500,1260607.0,2173.460344827586,0.6562929161653336,74,38,36,36,36,0,36,31,38,38,36,12,36,36,17,0
3071,3071.0,500,1261050.0,2174.2241379310344,0.6802954628994321,74,38,36,36,36,0,36,31,38,38,36,13,36,36,16,0
3072,3072.0,498,1261474.0,2178.7115716753024,0.662277134859169,74,38,36,36,36,0,36,31,38,38,36,12,36,36,15,0
3073,3073.0,496,1261899.0,2179.4455958549224,0.6419329889057573,74,38,36,36,36,0,36,31,38,38,36,11,36,36,14,0
3074,3074.0,496,1262349.0,2180.222797927461,0.6580259366343548,74,38,36,36,36,0,36,31,38,38,36,11,36,36,14,0
3075,3075.0,493,1262755.0,2180.924006908463,0.6846574573128408,74,38,36,36,36,0,36,31,38,38,36,11,36,36,11,0
3076,3076.0,491,1263189.0,2174.1635111876076,0.7284905231310121,74,38,36,36,36,0,36,31,38,38,36,10,36,36,10,0
3077,3077.0,487,1263615.0,2174.896729776248,0.7534718689405093,74,38,36,36,36,0,36,31,38,38,36,9,36,36,7,0
3078,3078.0,487,1264078.0,2175.693631669535,0.8158255651637827,74,38,36,36,36,0,36,31,38,38,36,9,36,36,7,0
3079,3079.0,486,1264550.0,2169.039451114923,0.8829353438791951,74,38,36,36,36,0,36,31,38,38,36,8,36,36,7,0
3080,3080.0,484,1265013.0,2169.8336192109778,0.9250215039562532,74,38,36,36,36,0,36,31,38,38,36,7,36,36,6,0
3081,3081.0,484,1265479.0,2159.5204778156995,0.9674961644360183,74,38,36,36,36,0,36,31,38,38,36,7,36,36,6,0
3082,3082.0,484,1265945.0,2160.315699658703,0.9899747769123184,74,38,36,36,36,0,36,31,38,38,38,6,36,36,5,0
3083,3083.0,483,1266411.0,2157.4293015332196,1.0074815337879401,74,38,36,36,36,0,36,31,38,38,38,6,36,36,4,0
3084,3084.0,483,1266879.0,2150.898132427844,1.0275014188221476,74,38,36,36,36,0,36,31,38,38,39,6,36,36,3,0
3085,3085.0,483,1267351.0,2151.6994906621394,1.024096355443764,74,38,36,36,36,0,36,31,38,38,41,5,36,36,2,0
3086,3086.0,484,1267828.0,2152.5093378607808,1.025333011433027,74,38,36,36,36,0,36,31,38,38,41,5,36,36,3,0
3087,3087.0,489,1268311.0,2153.3293718166383,0.9890723843276429,74,38,36,36,36,0,36,31,38,38,43,7,36,36,4,0
3088,3088.0,488,1268789.0,2154.1409168081495,0.9413457319225116,74,38,36,36,36,0,36,31,38,38,44,8,36,36,1,0
3089,3089.0,491,1269274.0,2151.3118644067795,0.9011158726723671,74,38,36,36,36,0,36,31,38,38,45,8,38,36,1,0
3090,3090.0,492,1269753.0,2152.1237288135594,0.8574179697153821,74,38,36,36,36,0,36,31,38,38,46,7,36,36,4,0
3091,3091.0,492,1270236.0,2145.6689189189187,0.8128869412396832,74,38,36,36,36,0,36,31,38,38,46,7,36,36,4,0
3092,3092.0,494,1270715.0,2150.109983079526,0.8057186334602721,74,38,36,36,36,0,36,31,38,38,45,8,36,37,5,0
3093,3093.0,494,1271181.0,2150.8984771573605,0.8193082357577809,74,38,36,36,36,0,36,31,38,38,44,8,36,37,6,0
3094,3094.0,494,1271649.0,2151.6903553299494,0.8572538813613448,74,38,36,36,36,0,36,31,38,38,42,7,36,37,9,0
3095,3095.0,492,1272117.0,2145.222596964587,0.9001971689965533,74,38,36,36,36,0,36,31,38,38,42,6,36,37,8,0
3096,3096.0,490,1272573.0,2153.253807106599,0.892076248329171,74,38,36,36,36,0,36,31,38,38,41,6,36,37,7,0
3097,3097.0,489,1273034.0,2154.0338409475467,0.9405197323009186,74,38,36,36,36,0,36,31,38,38,41,5,36,37,7,0
3098,3098.0,487,1273494.0,2154.812182741117,0.969817684506367,74,38,36,36,36,0,36,31,38,38,41,4,36,37,6,0
3099,3099.0,485,1273951.0,2148.315345699831,1.0120098963368902,74,38,36,36,36,0,36,31,38,38,41,3,36,36,6,0
3100,3100.0,485,1274416.0,2152.7297297297296,1.0468194941796014,74,38,36,36,36,0,36,31,38,38,41,3,36,36,6,0
3101,3101.0,480,1274882.0,2157.1607445008462,1.0960927921419694,74,38,36,36,36,0,36,31,38,38,39,2,36,36,4,0
3102,3102.0,480,1275356.0,2157.962774957699,1.1330527477184351,74,38,36,36,36,0,36,31,38,38,41,2,36,36,2,0
3103,3103.0,478,1275821.0,2155.1030405405404,1.1932256057177635,74,38,36,36,36,0,36,31,38,38,40,1,36,36,2,0
3104,3104.0,477,1276286.0,2159.5363790186125,1.2268955123209018,74,38,36,36,36,0,36,31,38,38,39,1,36,36,2,0
3105,3105.0,477,1276755.0,2149.419191919192,1.277500026023731,74,38,36,36,36,0,36,31,38,38,40,0,36,36,2,0
3106,3106.0,476,1277224.0,2153.834738617201,1.274731475014608,74,38,36,36,36,0,36,31,38,38,39,0,36,36,2,0
3107,3107.0,475,1277694.0,2154.627318718381,1.3046476343149573,74,38,36,36,36,0,36,31,38,38,38,1,36,36,1,0
3108,3108.0,475,1278163.0,2155.418212478921,1.3244356806732218,74,38,36,36,36,0,36,31,38,38,38,1,36,36,1,0
3109,3109.0,477,1278636.0,2156.2158516020236,1.3365157845069073,74,38,36,36,36,0,36,31,38,38,39,1,36,36,2,0
3110,3110.0,473,1279101.0,2157.0,1.3401277202080364,74,38,36,36,36,0,36,31,38,38,37,1,36,36,0,0
3111,3111.0,476,1279576.0,2154.16835016835,1.3270518425730502,74,38,36,36,36,0,36,31,38,38,38,3,36,36,0,0
3112,3112.0,476,1280050.0,2154.96632996633,1.337127644674998,74,38,36,36,36,0,36,31,38,38,36,4,36,36,1,0
3113,3113.0,478,1280527.0,2159.404721753794,1.304999780901762,74,38,36,36,36,0,36,31,38,38,36,5,36,36,2,0
3114,3114.0,481,1281008.0,2160.2158516020236,1.2589945147021333,74,38,36,36,36,0,36,31,38,38,36,6,36,36,4,0
3115,3115.0,481,1281489.0,2161.026981450253,1.2572389544418199,74,38,36,36,36,0,36,31,38,38,36,6,36,36,4,0
3116,3116.0,484,1281973.0,2161.8431703204046,1.2289647098463619,74,38,36,36,36,0,36,31,38,38,36,8,36,36,5,0
3117,3117.0,484,1282444.0,2158.996632996633,1.2290767874274386,74,38,36,36,36,0,36,31,38,38,36,8,36,36,5,0
3118,3118.0,485,1282916.0,2170.754653130288,1.178496713864211,74,38,36,36,36,0,36,31,38,38,36,7,36,36,7,0
3119,3119.0,485,1283390.0,2167.8885135135133,1.1536755398485012,74,38,36,36,36,0,36,31,38,38,36,6,36,36,8,0
3120,3120.0,487,1283869.0,2168.697635135135,1.1355281474627987,74,38,36,36,36,0,36,31,38,38,36,6,36,36,10,0
3121,3121.0,485,1284346.0,2169.5033783783783,1.1244628485773127,74,38,36,36,36,0,36,31,38,38,36,4,36,36,10,0
3122,3122.0,487,1284826.0,2166.654300168634,1.1280733371121303,74,38,36,36,36,0,36,31,38,38,36,3,36,36,13,0
3123,3123.0,487,1285307.0,2171.126689189189,1.0900050778085133,74,38,36,36,36,0,36,31,38,38,36,2,36,36,14,0
3124,3124.0,489,1285793.0,2175.622673434856,1.0804207168751057,74,38,36,36,36,0,36,31,38,38,36,2,36,36,16,0
3125,3125.0,490,1286281.0,2172.7719594594596,1.1069544843833,74,38,36,36,36,0,36,31,38,38,36,1,36,36,18,0
3126,3126.0,490,1286770.0,2166.2794612794614,1.1318187469389118,74,38,36,36,36,0,36,31,38,38,36,0,36,36,19,0
3127,3127.0,491,1287261.0,2163.4638655462186,1.1278664629013786,74,38,36,36,36,0,36,31,38,38,36,0,36,36,20,0
3128,3128.0,491,1287751.0,2164.287394957983,1.1170008831230012,74,38,36,36,36,0,36,31,38,38,36,1,36,36,19,0
3129,3129.0,493,1288243.0,2168.759259259259,1.0535111366910177,74,38,36,36,36,0,36,31,38,38,36,0,36,36,22,0
3130,3130.0,495,1288738.0,2169.5925925925926,1.005914573503519,74,38,36,36,36,0,36,31,38,38,36,1,36,36,23,0
3131,3131.0,496,1289234.0,2166.779831932773,0.9574521470727205,74,38,36,36,36,0,36,31,38,38,36,1,36,36,24,0
3132,3132.0,498,1289732.0,2171.265993265993,0.9143634317881191,74,38,36,36,36,0,36,31,38,38,36,2,36,36,25,0
3133,3133.0,502,1290234.0,2179.449324324324,0.8757075563427869,74,38,36,36,36,0,36,31,38,38,36,4,36,36,27,0
3134,3134.0,505,1290739.0,2180.302364864865,0.8700316464568214,74,38,36,36,36,0,36,31,38,38,36,4,36,37,29,0
3135,3135.0,507,1291246.0,2184.849407783418,0.8458646598960017,74,38,36,36,36,0,36,31,38,38,36,5,36,38,29,0
3136,3136.0,510,1291756.0,2193.1341256366723,0.801832551300381,74,38,36,36,36,0,36,31,38,38,36,6,36,38,31,0
3137,3137.0,513,1292269.0,2190.2864406779663,0.7893049738237514,74,38,36,36,36,0,36,31,38,38,36,7,36,38,33,0
3138,3138.0,514,1292769.0,2191.1338983050846,0.7718161056708431,74,38,36,36,36,0,36,31,38,38,36,6,36,38,35,0
3139,3139.0,513,1293270.0,2195.7045840407472,0.7402064308494506,74,38,36,36,36,0,36,31,38,38,36,5,36,38,35,0
3140,3140.0,513,1293774.0,2200.295918367347,0.7313007966184948,74,38,36,36,36,0,36,31,38,38,36,4,36,38,36,0
3141,3141.0,511,1294265.0,2204.8807495741057,0.711678159159498,74,38,36,36,36,0,36,31,38,38,36,4,36,36,36,0
3142,3142.0,510,1294770.0,2201.9897959183672,0.7370617902759626,74,38,36,36,36,0,36,31,38,38,36,3,36,36,36,0
3143,3143.0,510,1295276.0,2202.8503401360545,0.7263386546868333,74,38,36,36,36,0,36,31,38,38,36,3,36,36,36,0
3144,3144.0,509,1295782.0,2203.7108843537417,0.7295749014108578,74,38,36,36,36,0,36,31,38,38,36,2,36,36,36,0
3145,3145.0,508,1296287.0,2204.5697278911566,0.7454832582827491,74,38,36,36,36,0,36,31,38,38,36,1,36,36,36,0
3146,3146.0,507,1296793.0,2201.6859083191853,0.7731023209531536,74,38,36,36,36,0,36,31,38,38,36,0,36,36,36,0
3147,3147.0,507,1297300.0,2206.292517006803,0.7777382165873659,74,38,36,36,36,0,36,31,38,38,36,0,36,36,36,0
3148,3148.0,507,1297807.0,2203.4074702886246,0.816273850433487,74,38,36,36,36,0,36,31,38,38,36,0,36,36,36,0
3149,3149.0,507,1298314.0,2208.017006802721,0.8149561842782318,74,38,36,36,36,0,36,31,38,38,36,0,36,36,36,0
3150,3150.0,507,1298821.0,2201.391525423729,0.8226720271963684,74,38,36,36,36,0,36,31,38,38,36,0,36,36,36,0
3151,3151.0,509,1299330.0,2205.9932088285227,0.7735321508743881,74,38,36,36,36,0,36,31,38,38,36,2,36,36,36,0
3152,3152.0,509,1299838.0,2206.855687606112,0.7510926077105952,74,38,36,36,36,0,36,31,38,38,36,2,36,36,36,0
3153,3153.0,510,1300348.0,2207.72156196944,0.699564853829673,74,38,36,36,36,0,36,31,38,38,36,3,36,36,36,0
3154,3154.0,512,1300860.0,2204.8474576271187,0.6549489683760749,74,38,36,36,36,0,36,31,38,38,36,4,37,36,36,0
3155,3155.0,514,1301374.0,2213.221088435374,0.5879211469739729,74,38,36,36,36,0,36,31,38,38,36,5,38,36,36,0
3156,3156.0,514,1301885.0,2214.0901360544217,0.564949982285046,74,38,36,36,36,0,36,31,38,38,36,7,36,36,36,0
3157,3157.0,516,1302401.0,2230.138698630137,0.4752678629046514,74,38,36,36,36,0,36,31,38,38,36,9,36,36,36,0
3158,3158.0,516,1302917.0,2238.689003436426,0.430806612225588,74,38,36,36,36,0,36,31,38,38,36,9,36,36,36,0
3159,3159.0,514,1303417.0,2243.402753872633,0.4286014214834122,74,38,36,36,36,0,36,31,38,38,36,7,36,36,36,0
3160,3160.0,514,1303918.0,2248.134482758621,0.4264207568292839,74,38,36,36,36,0,36,31,38,38,36,7,36,36,36,0
3161,3161.0,514,1304420.0,2245.12908777969,0.468605146943571,74,38,36,36,36,0,36,31,38,38,36,7,36,36,36,0
3162,3162.0,513,1304922.0,2253.7512953367877,0.46982025601775507,74,38,36,36,36,0,36,31,38,38,36,6,36,36,36,0
3163,3163.0,512,1305425.0,2254.6200345423144,0.5286000866011207,74,38,36,36,36,0,36,31,38,38,36,5,36,36,36,0
3164,3164.0,512,1305930.0,2263.310225303293,0.5369979025664761,74,38,36,36,36,0,36,31,38,38,36,5,36,36,36,0
3165,3165.0,511,1306433.0,2264.1819757365683,0.5485855576117484,74,38,36,36,36,0,36,31,38,38,36,4,36,36,36,0
3166,3166.0,510,1306938.0,2261.138408304498,0.5724465130353162,74,38,36,36,36,0,36,31,38,38,36,3,36,36,36,0
3167,3167.0,511,1307447.0,2265.939341421144,0.5738225946945813,74,38,36,36,36,0,36,31,38,38,36,4,36,36,36,0
3168,3168.0,511,1307953.0,2262.89446366782,0.6010880175108243,74,38,36,36,36,0,36,31,38,38,36,4,36,36,36,0
3169,3169.0,509,1308457.0,2259.8566493955095,0.5859423583421117,74,38,36,36,36,0,36,31,38,38,36,1,37,36,36,0
3170,3170.0,509,1308964.0,2260.7322970639034,0.5865892767732089,74,38,36,36,36,0,36,31,38,38,36,1,37,36,36,0
3171,3171.0,510,1309473.0,2257.712068965517,0.5584131514231746,74,38,36,36,36,0,36,31,38,38,38,0,37,36,36,0
3172,3172.0,511,1309983.0,2254.7039586919104,0.538773328051736,74,38,36,36,36,0,36,31,38,38,37,2,37,36,36,0
3173,3173.0,513,1310493.0,2255.581755593804,0.5106809162856588,74,38,36,36,36,0,36,31,38,38,37,4,37,36,36,0
3174,3174.0,512,1311003.0,2256.459552495697,0.4854408648492739,74,38,36,36,36,0,36,31,38,38,36,4,37,36,36,0
3175,3175.0,513,1311516.0,2253.463917525773,0.45249386279958814,74,38,36,36,36,0,36,31,38,38,36,5,37,36,36,0
3176,3176.0,516,1312032.0,2250.483704974271,0.4301052282875122,74,38,36,36,36,0,36,31,38,38,36,6,39,36,36,0
3177,3177.0,517,1312540.0,2251.355060034305,0.43185273143615754,74,38,36,36,36,0,36,31,38,38,36,8,38,36,36,0
3178,3178.0,517,1313053.0,2252.2349914236706,0.4131528089937166,74,38,36,36,36,0,36,31,38,38,36,9,37,36,36,0
3179,3179.0,516,1313568.0,2253.1183533447684,0.40849799364989536,74,38,36,36,36,0,36,31,38,38,36,9,36,36,36,0
3180,3180.0,516,1314069.0,2257.8505154639174,0.409592933715631,74,38,36,36,36,0,36,31,38,38,36,9,36,36,36,0
3181,3181.0,515,1314569.0,2262.597246127367,0.4123334668037582,74,38,36,36,36,0,36,31,38,38,36,8,36,36,36,0
3182,3182.0,514,1315070.0,2255.694682675815,0.45062141427586205,74,38,36,36,36,0,36,31,38,38,36,7,36,36,36,0
3183,3183.0,514,1315573.0,2260.4347079037802,0.46974508341050375,74,38,36,36,36,0,36,31,38,38,36,7,36,36,36,0
3184,3184.0,512,1316075.0,2265.1893287435455,0.5015888607167773,74,38,36,36,36,0,36,31,38,38,36,5,36,36,36,0
3185,3185.0,513,1316580.0,2269.9655172413795,0.5271758823454372,74,38,36,36,36,0,36,31,38,38,36,6,36,36,36,0
3186,3186.0,510,1317081.0,2266.92082616179,0.5385918062705084,74,38,36,36,36,0,36,31,38,38,36,3,36,36,36,0
3187,3187.0,511,1317586.0,2267.790017211704,0.552323766453965,74,38,36,36,36,0,36,31,38,38,36,4,36,36,36,0
3188,3188.0,511,1318094.0,2272.5758620689653,0.5605166131701039,74,38,36,36,36,0,36,31,38,38,36,4,36,36,36,0
3189,3189.0,512,1318603.0,2273.4534482758622,0.5680177567802164,74,38,36,36,36,0,36,31,38,38,36,4,37,36,36,0
3190,3190.0,513,1319110.0,2274.3275862068967,0.5751977046223582,74,38,36,36,36,0,36,31,38,38,37,4,37,36,36,0
3191,3191.0,512,1319619.0,2275.205172413793,0.5793174896145523,74,38,36,36,36,0,36,31,38,38,38,2,37,36,36,0
3192,3192.0,511,1320125.0,2268.2560137457044,0.6074450938799253,74,38,36,36,36,0,36,31,38,38,37,2,37,36,36,0
3193,3193.0,510,1320631.0,2269.1254295532644,0.611307371838741,74,38,36,36,36,0,36,31,38,38,38,0,37,36,36,0
3194,3194.0,509,1321137.0,2269.994845360825,0.606573539174445,74,38,36,36,36,0,36,31,38,38,37,0,37,36,36,0
3195,3195.0,510,1321645.0,2270.867697594502,0.6097899609802991,74,38,36,36,36,0,36,31,38,38,36,1,38,36,36,0
3196,3196.0,512,1322157.0,2263.9674657534247,0.5919680652630528,74,38,36,36,36,0,36,31,38,38,36,2,39,36,36,0
3197,3197.0,512,1322668.0,2264.8424657534247,0.5501140798824242,74,38,36,36,36,0,36,31,38,38,36,2,39,36,36,0
3198,3198.0,511,1323166.0,2265.695205479452,0.5213027252802425,74,38,36,36,36,0,36,31,38,38,36,3,37,36,36,0
3199,3199.0,512,1323675.0,2266.5667808219177,0.4974995166808828,74,38,36,36,36,0,36,31,38,38,36,4,37,36,36,0
3200,3200.0,513,1324187.0,2267.443493150685,0.4810406255419141,74,38,36,36,36,0,36,31,38,38,36,6,36,36,36,0
3201,3201.0,513,1324700.0,2268.321917808219,0.46264246585757884,74,38,36,36,36,0,36,31,38,38,36,6,36,36,36,0
3202,3202.0,516,1325216.0,2273.097770154374,0.4478963511639904,74,38,36,36,36,0,36,31,38,38,36,8,36,37,36,0
3203,3203.0,517,1325733.0,2270.0907534246576,0.4429882384630446,74,38,36,36,36,0,36,31,38,38,36,9,36,37,36,0
3204,3204.0,517,1326235.0,2274.8456260720413,0.4439966910063959,74,38,36,36,36,0,36,31,38,38,36,9,36,37,36,0
3205,3205.0,515,1326737.0,2279.6168384879725,0.47058828992359103,74,38,36,36,36,0,36,31,38,38,36,7,36,37,36,0
3206,3206.0,514,1327239.0,2280.479381443299,0.5131974258465346,74,38,36,36,36,0,36,31,38,38,36,6,36,37,36,0
3207,3207.0,512,1327736.0,2285.2598967297763,0.511132857286773,74,38,36,36,36,0,36,31,38,38,36,5,36,36,36,0
3208,3208.0,511,1328238.0,2286.1239242685024,0.5384643427362986,74,38,36,36,36,0,36,31,38,38,36,4,36,36,36,0
3209,3209.0,510,1328740.0,2286.987951807229,0.57514267197089,74,38,36,36,36,0,36,31,38,38,36,3,36,36,36,0
3210,3210.0,510,1329245.0,2287.8571428571427,0.6139830946213506,74,38,36,36,36,0,36,31,38,38,36,3,36,36,36,0
3211,3211.0,510,1329752.0,2288.7297762478483,0.6567799159242276,74,38,36,36,36,0,36,31,38,38,36,3,36,36,36,0
3212,3212.0,509,1330258.0,2285.6666666666665,0.6837226146679042,74,38,36,36,36,0,36,31,38,38,36,2,36,36,36,0
3213,3213.0,510,1330767.0,2282.6192109777016,0.7085723814982945,74,38,36,36,36,0,36,31,38,38,36,3,36,36,36,0
3214,3214.0,508,1331271.0,2283.483704974271,0.7269479996525662,74,38,36,36,36,0,36,31,38,38,36,1,36,36,36,0
3215,3215.0,510,1331779.0,2284.355060034305,0.7423193297139653,74,38,36,36,36,0,36,31,38,38,36,2,37,36,36,0
3216,3216.0,509,1332286.0,2285.2246998284736,0.7234587654128042,74,38,36,36,36,0,36,31,38,38,36,1,37,36,36,0
3217,3217.0,509,1332794.0,2282.181506849315,0.7081726315874581,74,38,36,36,36,0,36,31,38,38,37,0,37,36,36,0
3218,3218.0,509,1333302.0,2283.051369863014,0.6753708683753383,74,38,36,36,36,0,36,31,38,38,36,1,37,36,36,0
3219,3219.0,509,1333811.0,2283.9229452054797,0.6513076321606439,74,38,36,36,36,0,36,31,38,38,36,1,37,36,36,0
3220,3220.0,510,1334321.0,2284.796232876712,0.6165920537849955,74,38,36,36,36,0,36,31,38,38,36,2,37,36,36,0
3221,3221.0,514,1334835.0,2281.769230769231,0.5777839371713696,74,38,36,36,36,0,36,31,38,38,36,4,39,36,36,0
3222,3222.0,514,1335123.0,2278.366894197952,0.5192743459173413,74,38,36,36,36,0,36,31,38,38,36,6,39,36,34,0
3223,3223.0,511,1335413.0,2274.9795570698466,0.515468717586829,74,38,36,36,36,0,36,31,38,38,36,7,37,36,32,0
3224,3224.0,510,1335707.0,2279.363481228669,0.5016352149788226,74,38,36,36,36,0,36,31,38,38,36,8,37,36,30,0
3225,3225.0,511,1336004.0,2279.8703071672353,0.538190115435788,74,38,36,36,36,0,36,31,38,38,36,10,36,36,30,0
3226,3226.0,510,1336302.0,2284.276923076923,0.5550428826193391,74,38,36,36,36,0,36,31,38,38,36,11,36,36,28,0
3227,3227.0,510,1336602.0,2280.890784982935,0.6098816133911535,74,38,36,36,36,0,36,31,38,38,36,13,36,36,26,0
3228,3228.0,508,1336881.0,2285.266666666667,0.6341579068373597,74,38,36,36,36,0,36,31,38,38,36,13,36,36,24,0
3229,3229.0,504,1337159.0,2285.7418803418805,0.6973738827380682,74,38,36,36,36,0,36,31,38,38,36,11,36,36,22,0
3230,3230.0,501,1337434.0,2286.211965811966,0.7311318605460728,74,38,36,36,36,0,36,31,38,38,36,10,36,36,20,0
3231,3231.0,499,1337816.0,2279.0732538330494,0.7792917705701503,74,38,36,36,36,0,36,31,38,38,36,9,36,36,19,0
3232,3232.0,499,1338092.0,2283.433447098976,0.7908417424456697,74,38,36,36,36,0,36,31,38,38,36,9,36,36,19,0
3233,3233.0,498,1338472.0,2280.190800681431,0.79301095577329,74,38,36,36,36,0,36,31,38,38,37,7,36,36,19,0
3234,3234.0,498,1338750.0,2284.556313993174,0.8030702640645287,74,38,36,36,36,0,36,31,38,38,37,8,36,36,18,0
3235,3235.0,494,1339027.0,2288.9350427350428,0.8063825872395713,74,38,36,36,36,0,36,31,38,38,36,6,36,36,17,0
3236,3236.0,494,1339306.0,2297.2658662092626,0.7899876533751411,74,38,36,36,36,0,36,31,38,38,36,7,36,36,16,0
3237,3237.0,493,1339688.0,2293.986301369863,0.8144081298314086,74,38,36,36,36,0,36,31,38,38,36,6,36,36,16,0
3238,3238.0,493,1339977.0,2294.4811643835615,0.7961130986473428,74,38,36,36,36,0,36,31,38,38,36,7,36,36,15,0
3239,3239.0,491,1340254.0,2294.955479452055,0.8195770650407154,74,38,36,36,36,0,36,31,38,38,36,6,36,36,14,0
3240,3240.0,494,1340536.0,2291.5145299145297,0.8332803933099505,74,38,36,36,36,0,36,31,38,38,38,6,36,36,15,0
3241,3241.0,491,1340916.0,2292.1641025641024,0.8445588696223162,74,38,36,36,36,0,36,31,38,38,39,4,36,36,13,0
3242,3242.0,493,1341368.0,2289.023890784983,0.8473499871996834,74,38,36,36,36,0,36,31,38,38,40,5,36,36,13,0
3243,3243.0,495,1341857.0,2289.858361774744,0.8215533198897755,74,38,36,36,36,0,36,31,38,38,41,4,36,36,15,0
3244,3244.0,497,1342350.0,2290.6996587030717,0.792717340858162,74,38,36,36,36,0,36,31,38,38,42,4,36,36,16,0
3245,3245.0,499,1342845.0,2287.640545144804,0.768661228424709,74,38,36,36,36,0,36,31,38,38,43,4,36,36,17,0
3246,3246.0,500,1343341.0,2284.593537414966,0.73371851453748,74,38,36,36,36,0,36,31,38,38,44,3,36,36,18,0
3247,3247.0,504,1343831.0,2285.4268707482993,0.7031884157203225,74,38,36,36,36,0,36,31,38,38,44,5,36,36,20,0
3248,3248.0,503,1344321.0,2278.5101694915256,0.6909659034698286,74,38,36,36,36,0,36,31,38,38,42,5,36,36,21,0
3249,3249.0,503,1344779.0,2271.5861486486488,0.7000516788696621,74,38,36,36,36,0,36,31,38,38,42,7,36,36,19,0
3250,3250.0,502,1345239.0,2280.0661016949152,0.6808201486682579,74,38,36,36,36,0,36,31,38,38,42,7,36,36,18,0
3251,3251.0,504,1345704.0,2280.8542372881357,0.7091458238766626,74,38,36,36,36,0,36,31,38,38,41,9,36,36,19,0
3252,3252.0,502,1346171.0,2289.406462585034,0.7167697613918648,74,38,36,36,36,0,36,31,38,38,40,9,36,36,18,0
3253,3253.0,502,1346640.0,2286.315789473684,0.7510754401691591,74,38,36,36,36,0,36,31,38,38,39,10,36,36,18,0
3254,3254.0,504,1347113.0,2291.0085034013605,0.7558303948678784,74,38,36,36,36,0,36,31,38,38,39,13,36,36,17,0
3255,3255.0,503,1347568.0,2291.78231292517,0.7811733920210477,74,38,36,36,36,0,36,31,38,38,39,13,36,36,16,0
3256,3256.0,502,1348022.0,2288.6621392190154,0.8077229665525812,74,38,36,36,36,0,36,31,38,38,39,12,36,36,16,0
3257,3257.0,499,1348479.0,2293.331632653061,0.8009675081669242,74,38,36,36,36,0,36,31,38,38,39,10,36,36,15,0
3258,3258.0,497,1348945.0,2294.124149659864,0.8166146876352036,74,38,36,36,36,0,36,31,38,38,37,9,36,36,16,0
3259,3259.0,497,1349406.0,2298.817717206133,0.8091379624253693,74,38,36,36,36,0,36,31,38,38,38,9,36,36,15,0
3260,3260.0,495,1349875.0,2299.6166950596253,0.8368458796032349,74,38,36,36,36,0,36,31,38,38,37,7,36,36,16,0
3261,3261.0,494,1350333.0,2300.396933560477,0.8652922037824993,74,38,36,36,36,0,36,31,38,38,36,7,36,36,16,0
3262,3262.0,494,1350796.0,2301.1856899488926,0.9168121177373887,74,38,36,36,36,0,36,31,38,38,36,7,36,36,16,0
3263,3263.0,492,1351257.0,2294.1544991511037,0.9296064650291775,74,38,36,36,36,0,36,31,38,38,36,6,36,36,15,0
3264,3264.0,493,1351722.0,2294.943972835314,0.9468634985868299,74,38,36,36,36,0,36,31,38,38,37,6,36,36,15,0
3265,3265.0,492,1352197.0,2295.7504244482175,0.9847989044907057,74,38,36,36,36,0,36,31,38,38,37,5,36,36,15,0
3266,3266.0,493,1352672.0,2296.5568760611204,1.018919366169775,74,38,36,36,36,0,36,31,38,38,38,6,36,36,14,0
3267,3267.0,494,1353141.0,2297.353140916808,1.018788327531371,74,38,36,36,36,0,36,31,38,38,40,6,36,36,13,0
