,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,447,125103.0,257.9443298969072,0.42271364528916544,36,38,18,20,12,44,36,36,38,38,36,0,18,13,36,28
675,675.0,445,125438.0,258.63505154639176,0.44866812668750383,36,38,18,20,12,42,36,36,38,38,36,0,18,13,36,28
676,676.0,443,125776.0,259.8677685950413,0.46115084280641505,36,38,18,20,12,40,36,36,38,38,36,0,18,13,36,28
677,677.0,441,126116.0,261.10973084886126,0.48148307173916205,36,38,18,20,12,38,36,36,38,38,36,0,18,13,36,28
678,678.0,440,126498.0,261.3595041322314,0.5121424597138706,36,38,18,20,12,37,36,36,38,38,36,0,18,13,36,28
679,679.0,437,126836.0,261.51752577319587,0.5859685915214479,36,38,18,20,11,35,36,36,38,38,36,0,18,13,36,28
680,680.0,436,127177.0,262.220618556701,0.6296352889704399,36,38,18,20,12,33,36,36,38,38,36,0,18,13,36,28
681,681.0,432,127517.0,262.9216494845361,0.6411941767608242,36,38,18,20,10,31,36,36,38,38,36,0,18,13,36,28
682,682.0,431,127896.0,263.1604938271605,0.6672704644262212,36,38,18,20,10,30,36,36,38,38,36,0,18,13,36,28
683,683.0,432,128238.0,263.8641975308642,0.6602060679561375,36,38,18,20,11,30,36,36,38,38,36,0,18,13,36,28
684,684.0,428,128573.0,264.55349794238685,0.6548428095553058,36,38,18,20,9,28,36,36,38,38,36,0,18,13,36,28
685,685.0,428,128951.0,264.7864476386037,0.6398614702313578,36,38,18,20,8,29,36,36,38,38,36,0,18,13,36,28
686,686.0,426,129289.0,266.0267489711934,0.5855113340365682,36,38,18,20,8,27,36,36,38,38,36,0,18,13,36,28
687,687.0,429,129631.0,266.7304526748971,0.5399451960478647,36,38,18,20,10,28,36,36,38,38,36,0,18,13,36,28
688,688.0,427,129972.0,267.4320987654321,0.4898536675137368,36,38,18,20,9,27,36,36,38,38,36,0,18,13,36,28
689,689.0,432,130360.0,268.2304526748971,0.4816253317163672,36,38,18,20,11,30,36,36,38,38,36,0,18,13,36,28
690,690.0,430,130705.0,270.051652892562,0.4321538067183487,36,38,18,20,11,28,36,36,38,38,36,0,18,13,36,28
691,691.0,433,131098.0,270.30515463917527,0.4718621307478538,36,38,18,20,12,30,36,36,38,38,36,0,18,13,36,28
692,692.0,434,131446.0,271.58264462809916,0.45625349220388456,36,38,18,20,12,32,36,36,38,38,36,0,18,13,36,27
693,693.0,434,131788.0,272.2892561983471,0.45870553774590783,36,38,18,20,12,34,36,36,38,38,36,0,18,13,36,25
694,694.0,435,132134.0,273.004132231405,0.47183692039330466,36,38,18,20,13,36,36,36,38,38,36,0,18,13,36,23
695,695.0,433,132480.0,273.7190082644628,0.48139722743880914,36,38,18,20,13,36,36,36,38,38,36,0,18,13,36,21
696,696.0,433,132830.0,274.44214876033055,0.4762908009972352,36,38,18,20,13,38,36,36,38,38,36,0,18,13,36,19
697,697.0,432,133179.0,275.16322314049586,0.4844916267610718,36,38,18,20,14,38,36,36,38,38,36,0,18,13,36,17
698,698.0,434,133532.0,276.463768115942,0.4505572909498832,36,38,18,20,16,40,36,36,38,38,36,0,18,13,36,15
699,699.0,436,133888.0,276.6280991735537,0.45638541628631873,36,38,18,20,18,42,36,36,38,38,36,0,18,13,36,13
700,700.0,439,134327.0,276.96288659793817,0.43845460212038584,36,38,18,20,19,44,36,36,38,38,36,0,18,13,36,13
701,701.0,440,134726.0,277.78556701030925,0.4076162139273364,36,38,18,20,20,45,36,36,38,38,36,0,18,13,36,12
702,702.0,442,135130.0,278.6185567010309,0.3552563195351964,36,38,18,20,23,44,36,36,38,38,36,0,18,13,36,12
703,703.0,444,135538.0,278.31211498973306,0.38075287817027564,36,38,18,20,25,43,36,36,38,38,36,0,18,13,36,13
704,704.0,444,135947.0,279.72633744855966,0.3410671027466139,36,38,18,20,26,41,36,36,38,38,36,0,18,13,36,14
705,705.0,444,136355.0,280.56584362139915,0.34034504402402566,36,38,18,20,26,41,36,36,38,38,36,0,18,13,36,14
706,706.0,444,136761.0,281.4012345679012,0.34481323239121,36,38,18,20,25,41,36,36,38,38,36,0,18,13,36,15
707,707.0,446,137176.0,282.2551440329218,0.3614059426209176,36,38,18,20,27,39,36,36,38,38,36,0,18,13,36,17
708,708.0,444,137303.0,283.09896907216495,0.3746875494679953,36,36,18,20,27,38,36,36,38,38,36,0,18,13,36,18
709,709.0,443,137432.0,281.62295081967216,0.4595646414771,36,34,18,20,26,38,36,36,38,38,36,0,18,13,36,20
710,710.0,443,137579.0,281.92418032786884,0.5072824738462557,36,32,18,20,27,39,36,36,38,38,36,0,18,13,36,20
711,711.0,439,137601.0,281.969262295082,0.552841484834765,36,30,18,20,27,37,36,36,38,38,36,0,18,13,36,20
712,712.0,434,137625.0,282.01844262295083,0.6377954508194054,36,28,18,20,27,36,36,36,38,38,36,0,18,13,36,18
713,713.0,427,137650.0,282.0696721311475,0.72765159651874,36,26,18,20,26,34,36,36,38,38,36,0,18,13,36,16
714,714.0,422,137686.0,282.14344262295083,0.8291659240176358,36,24,18,20,24,35,36,36,38,38,36,0,18,13,36,14
715,715.0,416,137708.0,282.1885245901639,0.918196637243789,36,22,18,20,23,34,36,36,38,38,36,0,18,13,36,12
716,716.0,410,137848.0,283.05544147843943,0.9199577459586941,36,21,18,20,21,33,36,36,38,38,36,0,18,13,36,10
717,717.0,407,138074.0,283.51950718685833,0.9314607986871456,36,21,18,20,18,33,36,36,38,38,36,0,18,13,36,10
718,718.0,405,138218.0,284.3991769547325,0.9050891838776808,36,19,18,20,19,32,36,36,38,38,36,0,18,13,36,10
719,719.0,403,138335.0,284.63991769547323,0.8833076671444222,36,18,18,20,17,33,36,36,38,38,36,0,18,13,36,10
720,720.0,401,138453.0,284.88271604938274,0.836578191625888,36,18,18,20,18,30,36,36,38,38,36,0,18,13,36,10
721,721.0,400,138552.0,285.6742268041237,0.774805155919673,36,17,18,20,17,31,36,36,38,38,36,0,18,13,36,10
722,722.0,398,138653.0,285.8824742268041,0.7643761950119905,36,16,20,20,15,31,36,36,38,38,36,0,18,13,36,9
723,723.0,398,138876.0,286.93388429752065,0.7500506966913997,36,17,20,20,15,31,36,36,38,38,36,0,18,13,36,8
724,724.0,394,139012.0,287.21487603305786,0.781806619554605,36,15,21,20,13,31,36,36,38,38,36,0,18,13,36,7
725,725.0,394,139265.0,287.7376033057851,0.8246360374418407,36,14,22,20,14,31,36,36,38,38,36,0,18,13,36,6
726,726.0,395,139448.0,288.11570247933884,0.848959562473777,36,14,24,20,14,30,36,36,38,38,36,0,18,13,36,6
727,727.0,392,139669.0,287.97731958762887,0.9014897720490891,36,13,24,20,13,29,36,36,38,38,36,0,18,13,36,6
728,728.0,392,139924.0,287.3182751540041,0.937931732056484,36,13,24,20,13,29,36,36,38,38,36,0,18,13,36,6
729,729.0,393,140313.0,288.1170431211499,0.9704163798943919,36,15,24,20,13,28,36,36,38,38,36,0,18,13,36,6
730,730.0,395,140706.0,289.51851851851853,0.9269857443421862,36,15,24,20,15,28,36,36,38,38,36,0,18,13,36,6
731,731.0,398,141100.0,290.92783505154637,0.8830614955861634,36,17,24,20,16,28,36,36,38,38,36,0,18,13,36,6
732,732.0,401,141500.0,290.5544147843942,0.851928553295065,36,18,24,20,17,28,36,36,38,38,36,0,18,13,36,7
733,733.0,406,141903.0,290.78483606557376,0.7760217003769945,36,19,24,20,18,30,36,36,38,38,36,0,18,13,36,8
734,734.0,409,142309.0,292.8168724279835,0.67265988052494,36,20,24,20,21,29,36,36,38,38,36,0,18,13,36,8
735,735.0,414,142722.0,292.46311475409834,0.6549700460630856,36,21,24,20,23,30,36,36,38,38,36,0,18,13,36,9
736,736.0,416,143132.0,293.3032786885246,0.5942978804260124,36,24,24,20,23,30,36,36,38,38,36,0,18,13,36,8
737,737.0,420,143548.0,293.55419222903885,0.5527273221041739,36,25,24,20,25,31,36,36,38,38,36,0,18,13,36,8
738,738.0,423,143967.0,294.41104294478527,0.5369950150634007,36,25,24,20,27,33,36,36,38,38,36,0,18,13,36,7
739,739.0,426,144391.0,295.8831967213115,0.5136628087026787,36,27,24,20,28,34,36,36,38,38,36,0,18,13,36,6
740,740.0,431,144822.0,297.3757700205339,0.45891243112790925,36,29,24,20,29,36,36,36,38,38,36,0,18,13,36,6
741,741.0,429,145235.0,298.8374485596708,0.44331493067977296,36,29,24,20,29,34,36,36,38,38,36,0,18,13,36,6
742,742.0,433,145654.0,299.69958847736626,0.43599024014122983,36,31,24,20,31,34,36,36,38,38,36,0,18,13,36,6
743,743.0,436,146079.0,301.1938144329897,0.4194161451831019,36,31,24,20,33,34,36,36,38,38,36,0,18,13,36,7
744,744.0,435,146458.0,301.9752577319588,0.43056520940848936,36,33,24,20,33,33,36,36,38,38,36,0,18,13,36,5
745,745.0,437,146842.0,302.76701030927836,0.4599756694917751,36,34,24,20,35,32,36,36,38,38,36,0,18,13,36,5
746,746.0,436,147228.0,303.56288659793813,0.48471445764395604,36,35,24,20,36,31,36,36,38,38,36,0,18,13,36,3
747,747.0,439,147660.0,304.45360824742266,0.5121284136970944,36,37,24,20,36,30,36,36,38,38,36,0,18,13,36,5
748,748.0,441,148096.0,305.3525773195876,0.544539524461986,36,38,24,20,36,31,36,36,38,38,36,0,18,13,36,5
749,749.0,442,148531.0,306.2494845360825,0.557483773906071,36,38,24,20,36,31,36,36,38,38,36,0,18,13,36,6
750,750.0,440,148966.0,307.1463917525773,0.5741314663062419,36,38,24,20,36,29,36,36,38,38,36,0,18,13,36,6
751,751.0,440,149401.0,307.40946502057614,0.6043241394958855,36,38,24,20,36,29,36,36,38,38,36,0,18,13,36,6
752,752.0,442,149839.0,308.31069958847735,0.5908100987497932,36,38,24,20,36,31,36,36,38,38,36,0,18,13,36,6
753,753.0,439,149612.0,306.58196721311475,0.5881903592683358,36,38,24,20,36,30,36,36,38,38,36,0,18,13,34,6
754,754.0,442,149390.0,306.12704918032784,0.5529950000294425,36,38,25,20,36,34,36,36,38,38,36,0,18,13,32,6
755,755.0,440,149165.0,305.6659836065574,0.5334996179538083,36,38,26,20,36,32,36,36,38,38,36,0,18,13,31,6
756,756.0,439,148920.0,305.1639344262295,0.5203268298965195,36,38,27,20,36,33,36,36,38,38,36,0,18,13,30,4
757,757.0,436,148676.0,304.6639344262295,0.5589507419211726,36,38,27,20,36,34,36,36,38,38,36,0,18,13,28,2
758,758.0,436,148436.0,304.79671457905545,0.6003036144150206,36,38,28,20,36,35,36,36,38,38,36,0,18,13,28,0
759,759.0,435,148216.0,304.97119341563786,0.6393770385115969,36,38,28,20,36,36,36,36,38,38,36,0,18,13,26,0
760,760.0,437,147999.0,305.15257731958764,0.6808967032637824,36,38,30,20,36,38,36,36,38,38,36,0,18,13,24,0
761,761.0,435,147782.0,305.96687370600415,0.6381543901666217,36,38,30,20,36,38,36,36,38,38,36,0,18,13,22,0
762,762.0,434,147883.0,306.175983436853,0.6155808594480536,36,38,30,20,36,40,36,36,38,38,36,0,18,13,19,0
763,763.0,434,147664.0,306.35684647302907,0.5723005735409363,36,38,30,20,36,41,36,36,38,38,36,0,18,13,18,0
764,764.0,434,147446.0,305.9045643153527,0.5443906549486442,36,38,30,20,36,42,36,36,38,38,36,0,18,13,17,0
765,765.0,434,147204.0,305.402489626556,0.5442947637269973,36,38,30,20,36,42,36,36,38,38,36,0,18,13,17,0
766,766.0,431,146961.0,304.89834024896265,0.5491563842203407,36,38,30,20,36,40,36,36,38,38,36,0,18,13,16,0
767,767.0,432,147371.0,306.38461538461536,0.540506363567443,36,38,30,20,36,40,36,36,38,38,36,0,18,13,17,0
768,768.0,430,147130.0,305.8835758835759,0.5637509389335396,36,38,30,20,36,39,36,36,38,38,36,0,18,13,16,0
769,769.0,428,146888.0,304.746887966805,0.6043673183395095,36,38,30,20,36,38,36,36,38,38,36,0,18,13,15,0
770,770.0,429,146649.0,304.8835758835759,0.591051709639099,36,38,30,20,36,39,36,36,38,38,36,0,18,13,15,0
771,771.0,425,146408.0,304.3825363825364,0.5979712703199089,36,38,31,20,36,36,36,36,38,38,36,0,18,13,13,0
772,772.0,427,146484.0,304.5405405405405,0.5974647615500203,36,38,31,20,36,38,36,36,38,38,36,0,18,13,13,0
773,773.0,427,146877.0,305.3575883575884,0.5797735920937251,36,38,32,20,36,38,36,36,38,38,36,0,18,13,12,0
774,774.0,431,147299.0,306.2349272349272,0.5758077750955244,36,38,33,20,36,39,36,36,38,38,36,0,18,13,14,0
775,775.0,432,147715.0,306.4626556016598,0.5962912226938349,36,38,34,20,36,38,36,36,38,38,36,0,18,13,15,0
776,776.0,433,148133.0,307.3298755186722,0.5834337437903422,36,38,34,20,36,37,36,36,38,38,36,0,18,13,17,0
777,777.0,435,148554.0,306.9297520661157,0.5758842427621971,36,38,35,20,36,37,36,36,38,38,36,0,18,13,18,0
778,778.0,438,148979.0,307.80785123966945,0.5769892835655499,36,38,36,20,36,37,36,36,38,38,36,0,18,13,20,0
779,779.0,437,149402.0,308.6818181818182,0.5610220283180918,36,38,36,20,36,36,36,36,38,38,36,0,18,13,20,0
780,780.0,436,149823.0,309.551652892562,0.5031917254024175,36,38,36,20,36,35,36,36,38,38,36,0,18,13,20,0
781,781.0,440,150263.0,310.4607438016529,0.5003659773040188,36,38,36,20,36,36,36,36,38,38,36,0,18,13,23,0
782,782.0,442,150693.0,311.99378881987576,0.46416473957776244,36,38,36,20,36,36,36,36,38,38,36,0,18,13,25,0
783,783.0,443,151136.0,314.2120582120582,0.4076493210455803,36,38,36,20,36,36,36,36,38,38,36,0,18,13,26,0
784,784.0,447,151583.0,315.14137214137213,0.3993450570218515,36,38,36,20,36,38,36,36,38,38,36,0,18,13,28,0
785,785.0,448,152031.0,316.0727650727651,0.38621639074184133,36,38,36,20,36,38,36,36,38,38,36,0,18,13,29,0
786,786.0,450,152459.0,316.96257796257794,0.3691997230617673,36,38,36,20,36,38,36,36,38,38,36,0,18,13,31,0
787,787.0,452,152892.0,317.86278586278587,0.3699275189937902,36,38,36,20,36,38,36,36,38,38,36,0,18,13,33,0
788,788.0,452,153325.0,318.76299376299374,0.37224146041559464,36,38,36,20,36,37,36,36,38,38,36,0,18,13,34,0
789,789.0,450,153707.0,318.8941908713693,0.353735558170377,36,38,36,20,36,36,36,36,38,38,36,0,18,13,33,0
790,790.0,447,154087.0,319.68257261410787,0.39943681559084,36,38,36,20,36,35,36,36,38,38,36,0,18,13,31,0
791,791.0,448,154472.0,321.14760914760916,0.4267038442390423,36,38,36,20,36,36,36,36,38,38,36,0,18,13,31,0
792,792.0,444,154856.0,322.6166666666667,0.46270860843106637,36,38,36,20,36,33,36,36,38,38,36,0,18,13,30,0
793,793.0,443,155241.0,323.41875,0.516885665084574,36,38,36,20,36,33,36,36,38,38,36,0,18,13,29,0
794,794.0,442,155633.0,324.23541666666665,0.5561950953592518,36,38,36,20,36,34,36,36,38,38,36,0,18,13,27,0
795,795.0,439,156019.0,325.0395833333333,0.5932303383739755,36,38,36,20,36,33,36,36,38,38,36,0,18,13,25,0
796,796.0,436,156409.0,325.8520833333333,0.6301314284582503,36,38,36,20,36,32,36,36,38,38,36,0,18,13,23,0
797,797.0,435,156794.0,326.65416666666664,0.6429868763837551,36,38,36,20,36,32,36,36,38,38,36,0,18,13,22,0
798,798.0,430,157170.0,327.4375,0.6467187918747572,36,38,36,20,36,31,36,36,38,38,36,0,18,13,18,0
799,799.0,429,157554.0,327.55509355509355,0.6753235697438698,36,38,36,20,36,31,36,36,38,38,36,0,18,13,17,0
800,800.0,428,157945.0,329.7390396659708,0.6395649742918147,36,38,36,20,36,32,36,36,38,38,36,0,18,13,15,0
801,801.0,430,158375.0,330.6367432150313,0.6432980358901713,36,38,36,20,36,32,36,36,38,38,36,0,18,13,17,0
802,802.0,431,158768.0,332.1506276150628,0.5981763904299551,36,38,36,20,36,34,36,36,38,38,36,0,18,13,16,0
803,803.0,431,159161.0,332.9728033472803,0.5600125745132272,36,38,36,20,36,35,36,36,38,38,36,0,18,13,15,0
804,804.0,435,159558.0,335.20588235294116,0.4652114318846374,36,38,36,20,36,37,36,36,38,38,36,0,18,13,16,1
805,805.0,436,159957.0,336.75157894736844,0.42037655072242963,36,38,36,20,36,38,36,36,38,38,36,0,18,13,15,2
806,806.0,436,160356.0,337.5915789473684,0.3749703412811823,36,38,36,20,36,39,36,36,38,38,36,0,18,13,14,2
807,807.0,438,160761.0,338.44421052631577,0.36120483514428625,36,38,36,20,36,40,36,36,38,38,36,0,18,13,13,4
808,808.0,441,161202.0,339.3726315789474,0.358214931822726,36,38,36,20,36,42,36,36,38,38,36,0,18,13,14,4
809,809.0,441,161610.0,340.2315789473684,0.3541662450071246,36,38,36,20,36,42,36,36,38,38,36,0,18,13,13,5
810,810.0,444,162054.0,341.1663157894737,0.3491152054098114,36,38,36,20,36,44,36,36,38,38,36,0,18,13,13,6
811,811.0,448,162502.0,341.390756302521,0.3734034877922066,36,38,36,20,36,45,36,36,38,38,36,0,18,13,16,6
812,812.0,449,162950.0,342.33193277310926,0.37167244000399174,36,38,36,20,36,46,36,36,38,38,36,0,18,13,16,6
813,813.0,452,163402.0,341.8451882845188,0.36584502503251903,36,38,36,20,36,46,36,36,38,38,36,0,18,13,19,6
814,814.0,452,163854.0,342.7907949790795,0.3512088322123044,36,38,36,20,36,46,36,36,38,38,36,0,18,13,19,6
815,815.0,454,164308.0,343.74058577405856,0.3431112826402086,36,38,36,20,36,46,36,36,38,38,36,0,18,13,21,6
816,816.0,455,164763.0,343.972860125261,0.3328809888999316,36,38,36,20,36,46,36,36,38,38,36,0,18,13,22,6
817,817.0,458,165221.0,343.4948024948025,0.353623915220221,36,38,36,20,36,46,36,36,38,38,36,0,18,13,25,6
818,818.0,457,165677.0,344.4428274428274,0.3339741686488313,36,38,36,20,36,46,36,36,38,38,36,0,18,13,24,6
819,819.0,457,166096.0,345.3139293139293,0.328207948523305,36,38,36,20,36,46,36,36,38,38,36,0,18,13,24,6
820,820.0,456,166515.0,346.18503118503116,0.3377015477766404,36,38,36,20,36,46,36,36,38,38,36,0,18,13,23,6
821,821.0,457,166937.0,347.06237006237006,0.34580723372115146,36,38,36,20,36,46,36,36,38,38,36,0,18,13,24,6
822,822.0,458,167358.0,347.2157676348548,0.36900964314842316,36,38,36,20,36,46,36,36,38,38,36,0,18,13,25,6
823,823.0,456,167778.0,346.6487603305785,0.42013419909958755,36,38,36,20,36,46,36,36,38,38,36,0,18,13,23,6
824,824.0,455,168200.0,347.5206611570248,0.4529918655129799,36,38,36,20,36,46,36,36,38,38,36,0,18,13,22,6
825,825.0,456,168626.0,349.12215320910974,0.47007259646073063,36,38,36,20,36,46,36,36,38,38,36,0,18,13,23,6
826,826.0,455,169053.0,350.73236514522824,0.47656277492057886,36,38,36,20,36,46,36,36,38,38,36,0,18,13,22,6
827,827.0,454,169478.0,352.3451143451143,0.4554809879942145,36,38,36,20,36,46,36,36,38,38,36,0,18,13,21,6
828,828.0,451,169895.0,353.9479166666667,0.4366730890523801,36,38,36,20,36,46,36,36,38,38,36,0,18,13,18,6
829,829.0,450,170318.0,354.82916666666665,0.44183060083692116,36,38,36,20,36,46,36,36,38,38,36,0,18,13,17,6
830,830.0,449,170741.0,355.7104166666667,0.42785869399103055,36,38,36,20,36,46,36,36,38,38,36,0,18,13,16,6
831,831.0,448,171165.0,356.59375,0.415491256842312,36,38,36,20,36,46,36,36,38,38,36,0,18,13,15,6
832,832.0,446,171588.0,357.475,0.3942952764830361,36,38,36,20,36,46,36,36,38,38,36,0,18,13,13,6
833,833.0,448,172024.0,358.3833333333333,0.3822822778557715,36,38,36,20,36,46,36,36,38,38,36,0,18,13,14,7
834,834.0,449,172461.0,359.29375,0.35989588309481263,36,38,36,20,36,46,36,36,38,38,36,0,18,13,15,7
835,835.0,448,172884.0,359.4261954261954,0.37110907073514404,36,38,36,20,36,46,36,36,38,38,36,0,18,13,13,8
836,836.0,450,173323.0,360.33887733887735,0.35602836822667244,36,38,36,20,36,46,36,36,38,38,36,0,18,13,14,9
837,837.0,449,173747.0,361.97291666666666,0.3220417825442264,36,38,36,20,36,46,36,36,38,38,36,0,18,13,12,10
838,838.0,450,174173.0,362.86041666666665,0.3193065168826102,36,38,36,20,36,46,36,36,38,38,36,0,18,13,12,11
839,839.0,450,174610.0,363.7708333333333,0.315093809121563,36,38,36,20,36,46,36,36,38,38,36,0,18,13,12,11
840,840.0,452,175062.0,364.7125,0.31279576190412445,36,38,36,20,36,46,36,36,38,38,36,0,18,13,13,12
841,841.0,453,175515.0,364.8960498960499,0.33590681007324796,36,38,36,20,36,46,36,36,38,38,36,0,18,13,14,12
842,842.0,454,175969.0,365.83991683991684,0.33743948725274836,36,38,36,20,36,46,36,36,38,38,36,0,18,13,15,12
843,843.0,455,176424.0,365.2670807453416,0.3387976140700843,36,38,36,20,36,46,36,36,38,38,36,0,18,13,16,12
844,844.0,457,176881.0,366.21325051759834,0.32060224603455945,36,38,36,20,36,46,36,36,38,38,36,0,18,13,18,12
845,845.0,459,177340.0,367.16356107660454,0.3114643177471764,36,38,36,20,36,46,36,36,38,38,36,0,18,13,20,12
846,846.0,460,177799.0,366.5958762886598,0.3037489352960156,36,38,36,20,36,46,36,36,38,38,36,0,18,13,21,12
847,847.0,461,178260.0,366.7901234567901,0.3249992376724654,36,38,36,20,36,46,36,36,38,38,36,0,18,13,22,12
848,848.0,463,178723.0,367.74279835390945,0.3194160808732781,36,38,36,20,36,46,36,36,38,38,36,0,18,13,24,12
849,849.0,464,179187.0,368.6975308641975,0.31175992602813357,36,38,36,20,36,46,36,36,38,38,36,0,18,13,25,12
850,850.0,466,179653.0,369.656378600823,0.31187079108096294,36,38,36,20,36,46,36,36,38,38,36,0,18,13,27,12
851,851.0,468,180121.0,370.619341563786,0.3021906750311652,36,38,36,20,36,46,36,36,38,38,36,0,18,13,29,12
852,852.0,467,180543.0,373.02272727272725,0.24553633665871097,36,38,36,20,36,46,36,36,38,38,36,0,18,13,28,12
853,853.0,467,180968.0,371.59753593429156,0.27445666110081657,36,38,36,20,36,46,36,36,38,38,36,0,18,13,28,12
854,854.0,465,181391.0,373.23251028806584,0.26082504516845256,36,38,36,20,36,46,36,36,38,38,36,0,18,13,26,12
855,855.0,467,181818.0,374.1111111111111,0.2835205588555339,36,38,36,20,36,46,36,36,38,38,36,0,18,13,28,12
856,856.0,466,182245.0,374.9897119341564,0.31552741420564334,36,38,36,20,36,46,36,36,38,38,36,0,18,13,27,12
857,857.0,465,182673.0,375.8703703703704,0.3542714058033544,36,38,36,20,36,46,36,36,38,38,36,0,18,13,26,12
858,858.0,464,183102.0,376.75308641975306,0.38543620496600123,36,38,36,20,36,46,36,36,38,38,36,0,18,13,25,12
859,859.0,462,183531.0,376.86036960985626,0.4440297484502826,36,38,36,20,36,46,36,36,38,38,36,0,18,13,23,12
860,860.0,460,183959.0,377.73921971252565,0.4566588009258089,36,38,36,20,36,46,36,36,38,38,36,0,18,13,21,12
861,861.0,459,184398.0,378.6406570841889,0.46676656435141456,36,38,36,20,36,46,36,36,38,38,36,0,18,13,20,12
862,862.0,458,184824.0,379.5154004106776,0.4617058769510339,36,38,36,20,36,46,36,36,38,38,36,0,18,13,19,12
863,863.0,457,185249.0,380.388090349076,0.4336461825569174,36,38,36,20,36,46,36,36,38,38,36,0,18,13,18,12
864,864.0,456,185674.0,381.26078028747435,0.39357464658938146,36,38,36,20,36,46,36,36,38,38,36,0,18,13,17,12
865,865.0,455,186114.0,381.3811475409836,0.3910903558037132,36,38,36,20,36,46,36,36,38,38,36,0,18,13,16,12
866,866.0,456,186539.0,382.25204918032784,0.3641622453631269,36,38,36,20,36,46,36,36,38,38,36,0,18,13,15,14
867,867.0,456,186964.0,383.12295081967216,0.3596529558737184,36,38,36,20,36,46,36,36,38,38,36,0,18,13,14,15
868,868.0,457,187406.0,384.02868852459017,0.3639210087707624,36,38,36,20,36,46,36,36,38,38,36,0,18,13,14,16
869,869.0,458,187835.0,384.9077868852459,0.36385930173875447,36,38,36,20,36,46,36,36,38,38,36,0,18,13,13,18
870,870.0,458,188278.0,385.8155737704918,0.3673348515419028,36,38,36,20,36,46,36,36,38,38,36,0,18,13,13,18
871,871.0,458,188706.0,385.90184049079755,0.38939602361299563,36,38,36,20,36,46,36,36,38,38,36,0,18,13,13,18
872,872.0,458,189134.0,386.77709611451945,0.3861462016696178,36,38,36,20,36,46,36,36,38,38,36,0,18,13,13,18
873,873.0,458,189592.0,388.5081967213115,0.3453298947394961,36,38,36,20,36,46,36,36,38,38,36,0,18,13,13,18
874,874.0,460,190052.0,390.2505133470226,0.33225842960867247,36,38,36,20,36,46,36,36,38,38,36,0,18,13,15,18
875,875.0,461,190513.0,391.19712525667353,0.32946010108039775,36,38,36,20,36,46,36,36,38,38,36,0,18,13,16,18
876,876.0,463,190976.0,390.5439672801636,0.32360474950060625,36,38,36,20,36,46,36,36,38,38,36,0,18,13,18,18
877,877.0,464,191440.0,390.6938775510204,0.3322598822947845,36,38,36,20,36,46,36,36,38,38,36,0,18,13,19,18
878,878.0,465,191905.0,390.8452138492872,0.3172015240775434,36,38,36,20,36,46,36,36,38,38,36,0,18,13,20,18
879,879.0,466,192049.0,388.7631578947368,0.3120199179135802,36,38,36,20,34,46,36,36,38,38,36,0,18,13,23,18
880,880.0,465,192193.0,389.05465587044534,0.3041794025171191,36,38,36,20,33,46,36,36,38,38,36,0,18,13,23,18
881,881.0,465,192340.0,389.35222672064776,0.29638924415933693,36,38,36,20,31,46,36,36,38,38,36,0,18,13,25,18
882,882.0,466,192490.0,389.65587044534414,0.29543810804757364,36,38,36,20,31,46,36,36,38,38,36,0,18,13,26,18
883,883.0,465,192640.0,389.17171717171715,0.3424871144338597,36,38,36,20,29,46,36,36,38,38,36,0,18,13,27,18
884,884.0,465,192790.0,389.47474747474746,0.367492790723762,36,38,36,20,27,46,36,36,38,38,36,0,18,13,29,18
885,885.0,463,192608.0,389.89473684210526,0.37167029049175704,36,36,36,20,26,46,36,36,38,38,36,0,18,13,30,18
886,886.0,462,192427.0,389.52834008097165,0.3876676506358784,36,34,36,20,25,46,36,36,38,38,36,0,18,13,32,18
887,887.0,458,192245.0,389.9492900608519,0.3443576094449555,36,32,36,20,23,46,36,36,38,38,36,0,18,13,32,18
888,888.0,455,192052.0,389.5578093306288,0.3455092658841431,36,30,36,20,19,47,36,36,38,38,36,0,18,13,34,18
889,889.0,455,191868.0,388.39676113360326,0.3892545108906668,36,28,36,20,18,48,36,36,38,38,36,0,18,13,36,18
890,890.0,453,191689.0,388.0344129554656,0.4311211165044789,36,26,36,20,16,50,36,36,38,38,36,0,18,13,36,18
891,891.0,450,191508.0,387.668016194332,0.4855642172683502,36,24,36,20,15,50,36,36,38,38,36,0,18,13,36,18
892,892.0,450,191481.0,387.61336032388664,0.5323338093720631,36,22,36,20,16,51,36,36,38,38,36,0,18,13,36,18
893,893.0,447,191453.0,387.55668016194335,0.5661949205461064,36,20,36,20,15,51,36,36,38,38,36,0,18,13,36,18
894,894.0,448,191595.0,387.84412955465586,0.569450786164177,36,20,36,20,15,52,36,36,38,38,36,0,18,13,36,18
895,895.0,446,191413.0,386.6929292929293,0.6119100534247605,36,19,36,20,14,52,36,36,38,38,36,0,18,13,36,18
896,896.0,445,191232.0,386.3272727272727,0.6022544136603742,36,18,36,20,14,52,36,36,38,38,36,0,18,13,36,18
897,897.0,443,191051.0,385.9616161616162,0.6033014125338834,36,17,36,20,13,52,36,36,38,38,36,0,18,13,36,18
