,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1754,1754.0,352,482531.0,1168.3559322033898,1.290287589904384,36,38,26,5,36,3,36,5,38,0,36,36,36,14,6,1
1755,1755.0,346,482781.0,1166.1376811594203,1.3595892692663196,36,38,26,4,36,3,36,3,38,0,36,36,36,12,5,1
1756,1756.0,340,483033.0,1166.7463768115942,1.4120338311485634,36,38,26,3,36,3,36,1,38,0,36,36,36,10,4,1
1757,1757.0,335,483308.0,1170.2372881355932,1.4371827203410665,36,38,26,1,36,3,36,0,38,0,36,36,36,8,4,1
1758,1758.0,334,483607.0,1170.9612590799031,1.5524709898475224,36,38,26,0,36,3,36,0,38,0,36,36,36,6,6,1
1759,1759.0,332,483907.0,1168.8574879227053,1.6740359202208088,36,38,26,0,36,3,36,0,38,0,36,36,36,4,6,1
1760,1760.0,330,484206.0,1172.411622276029,1.7356707841996202,36,38,26,0,36,3,36,0,38,0,36,36,36,2,6,1
1761,1761.0,331,484513.0,1170.3212560386473,1.8254354530528072,36,38,26,0,36,3,36,0,38,0,36,36,36,2,7,1
1762,1762.0,329,484821.0,1173.9007263922517,1.7871440527133169,36,38,26,0,36,3,36,0,38,0,36,36,36,1,6,1
1763,1763.0,331,485142.0,1171.840579710145,1.781856865995357,36,38,26,0,36,3,36,0,38,0,36,36,36,3,6,1
1764,1764.0,333,485469.0,1172.6304347826087,1.7793172130452786,36,38,26,1,36,3,36,0,38,0,36,36,36,5,5,1
1765,1765.0,334,485801.0,1167.7908653846155,1.832278188469267,36,38,26,2,36,3,36,0,38,0,36,36,36,6,4,1
1766,1766.0,338,486139.0,1168.6033653846155,1.8546110899266341,36,38,26,3,36,3,36,0,38,0,36,36,36,7,6,1
1767,1767.0,339,486478.0,1172.2361445783133,1.8443077466894715,36,38,26,4,36,3,36,0,38,0,36,36,36,7,6,1
1768,1768.0,341,486819.0,1173.057831325301,1.8347729784051825,36,38,26,5,36,3,36,0,38,0,36,36,36,8,6,1
1769,1769.0,343,487162.0,1176.719806763285,1.802385103468752,36,38,26,6,36,3,36,0,38,0,36,36,36,9,6,1
1770,1770.0,346,487508.0,1183.2718446601941,1.7587100695697928,36,38,26,7,36,3,36,0,38,0,36,36,36,11,6,1
1771,1771.0,347,487855.0,1181.2469733656174,1.809071296806327,36,38,26,7,36,3,36,0,38,0,36,36,36,11,7,1
1772,1772.0,349,488204.0,1184.9611650485438,1.7976388916918327,36,38,26,7,36,3,36,0,38,0,36,36,36,13,7,1
1773,1773.0,348,488535.0,1188.6496350364964,1.8135374288590782,36,38,26,5,36,3,36,0,38,0,36,36,36,14,7,1
1774,1774.0,347,488868.0,1195.2762836185818,1.7776371192990164,36,38,26,3,36,3,36,0,38,0,36,36,36,15,7,1
1775,1775.0,346,489200.0,1196.0880195599022,1.7915983379234726,36,38,26,1,36,3,36,0,38,0,36,36,36,16,7,1
1776,1776.0,346,489540.0,1202.8009828009829,1.7032642190957297,36,38,26,0,36,3,36,0,38,0,36,36,36,17,7,1
1777,1777.0,347,489887.0,1200.703431372549,1.7051592960112494,36,38,26,0,36,3,36,0,38,0,36,36,36,17,8,1
1778,1778.0,347,490234.0,1204.5061425061424,1.6519951197733407,36,38,26,0,36,3,36,0,38,0,36,36,36,17,8,1
1779,1779.0,348,490582.0,1205.3611793611794,1.6293142161178287,36,38,26,0,36,3,36,0,38,0,36,36,36,17,9,1
1780,1780.0,348,490930.0,1212.1728395061727,1.5286961933162448,36,38,26,0,36,3,36,0,38,0,36,36,36,17,9,1
1781,1781.0,351,491281.0,1210.051724137931,1.5378819036951399,36,38,26,0,36,3,36,2,38,0,36,36,36,18,9,1
1782,1782.0,350,491591.0,1210.8152709359606,1.512279044190233,36,38,26,0,36,3,36,3,38,0,36,36,36,16,9,1
1783,1783.0,349,491901.0,1208.6019656019655,1.5447576780794734,36,38,26,0,36,3,36,4,38,0,36,36,36,14,9,1
1784,1784.0,348,492210.0,1209.3611793611794,1.561463470674953,36,38,26,0,36,3,36,5,38,0,36,36,36,12,9,1
1785,1785.0,346,492520.0,1207.1568627450981,1.6293478620110229,36,38,26,0,36,3,36,5,38,0,36,36,36,10,9,1
1786,1786.0,347,492834.0,1207.9264705882354,1.6498448189157204,36,38,26,0,36,3,36,6,38,0,36,36,36,9,10,1
1787,1787.0,345,493147.0,1211.6633906633906,1.6407750432290815,36,38,26,0,36,3,36,6,38,0,36,36,36,7,10,1
1788,1788.0,343,493459.0,1212.4299754299755,1.6315231717684626,36,38,26,0,36,3,36,6,38,0,36,36,36,5,10,1
1789,1789.0,342,493772.0,1210.2254901960785,1.6894597212239328,36,38,26,1,36,3,36,6,38,0,36,36,36,3,10,1
1790,1790.0,341,494090.0,1211.0049019607843,1.689529549538317,36,38,26,1,36,3,36,6,38,0,36,36,36,1,11,1
1791,1791.0,342,494427.0,1214.8083538083538,1.6392599617408306,36,38,26,2,36,3,36,6,38,0,36,36,36,1,11,1
1792,1792.0,344,494771.0,1215.6535626535626,1.631296768539774,36,38,26,3,36,3,36,6,38,0,36,36,36,2,11,1
1793,1793.0,344,495115.0,1216.4987714987715,1.591864288400929,36,38,26,3,36,3,36,6,38,0,36,36,36,2,11,1
1794,1794.0,344,495394.0,1217.1842751842753,1.5497898246078237,36,38,26,4,36,3,36,6,38,0,36,36,36,3,9,1
1795,1795.0,343,495674.0,1211.916870415648,1.58128443789987,36,38,26,4,36,3,36,6,38,0,36,36,36,4,7,1
1796,1796.0,342,495956.0,1215.578431372549,1.5033771874418413,36,38,26,4,36,3,36,6,38,0,36,36,36,4,6,1
1797,1797.0,341,496240.0,1216.2745098039215,1.4465025203808233,36,38,26,2,36,3,36,6,38,0,36,36,36,6,5,1
1798,1798.0,341,496537.0,1219.992628992629,1.3761356664706808,36,38,26,0,36,3,36,6,38,0,36,36,36,8,5,1
1799,1799.0,342,496870.0,1223.8177339901479,1.3364392438776964,36,38,26,1,36,3,36,6,38,0,36,36,36,9,4,1
1800,1800.0,342,497208.0,1224.6502463054187,1.3158040403031532,36,38,26,1,36,3,36,6,38,0,36,36,36,10,3,1
1801,1801.0,345,497553.0,1216.5110024449878,1.3882878569746528,36,38,26,2,36,3,36,6,38,0,36,36,36,11,4,1
1802,1802.0,347,497900.0,1217.359413202934,1.33820772665511,36,38,26,3,36,3,36,6,38,0,36,36,36,12,4,1
1803,1803.0,348,498237.0,1215.2121951219513,1.3518068814056738,36,38,26,4,36,3,36,6,38,0,36,36,36,13,3,1
1804,1804.0,352,498580.0,1216.0487804878048,1.3559579632257694,36,38,26,5,36,3,36,6,38,0,36,36,36,14,5,1
1805,1805.0,352,498929.0,1213.9391727493917,1.426670165247317,36,38,26,6,36,3,36,6,38,0,36,36,36,15,3,1
1806,1806.0,354,499281.0,1214.7956204379561,1.443633780395076,36,38,26,6,36,3,36,6,38,0,36,36,36,16,4,1
1807,1807.0,354,499635.0,1206.8478260869565,1.5561568463547246,36,38,26,6,36,3,36,6,38,0,36,36,36,16,4,1
1808,1808.0,356,499991.0,1207.707729468599,1.557360238077792,36,38,26,6,36,3,36,6,38,0,36,36,36,16,6,1
1809,1809.0,356,500347.0,1205.6554216867469,1.5897875828226913,36,38,26,6,36,3,36,6,38,0,36,36,36,16,6,1
1810,1810.0,357,500704.0,1206.5156626506025,1.5874706987488978,36,38,26,6,36,3,36,6,38,0,36,36,36,17,6,1
1811,1811.0,359,501063.0,1207.3807228915662,1.5380455307990273,36,38,26,6,36,3,36,6,38,0,36,36,36,17,8,1
1812,1812.0,356,501379.0,1211.0603864734298,1.4480055739599313,36,38,26,4,36,3,36,6,38,0,36,36,36,18,6,1
1813,1813.0,353,501697.0,1206.0024038461538,1.455331696034016,36,38,26,2,36,3,36,6,38,0,36,36,36,18,5,1
1814,1814.0,351,502017.0,1209.679518072289,1.4139726367655812,36,38,26,2,36,3,36,6,38,0,36,36,36,18,3,1
1815,1815.0,353,502362.0,1210.510843373494,1.4033667871783146,36,38,26,3,36,3,36,6,38,0,36,36,36,18,4,1
1816,1816.0,355,502717.0,1214.292270531401,1.351961449917585,36,38,26,4,36,3,36,6,38,0,36,36,36,18,5,1
1817,1817.0,358,503075.0,1221.0558252427184,1.275695167559815,36,38,26,6,36,3,36,6,38,0,36,36,36,18,6,1
1818,1818.0,358,503433.0,1224.897810218978,1.264499671163286,36,38,26,6,36,3,36,6,38,0,36,36,36,18,6,1
1819,1819.0,360,503793.0,1225.7737226277372,1.251809881675462,36,38,26,7,36,3,36,6,38,0,36,36,36,18,7,1
1820,1820.0,364,504157.0,1229.6512195121952,1.1607238959217019,36,38,26,9,36,3,36,6,38,0,36,36,36,18,9,1
1821,1821.0,359,504429.0,1230.3146341463414,1.1128283347455883,36,38,26,8,36,3,36,6,38,0,36,36,36,16,7,1
1822,1822.0,356,504703.0,1240.056511056511,1.0253501491238328,36,38,26,7,36,3,36,6,38,0,36,36,36,14,7,1
1823,1823.0,354,504980.0,1237.6960784313726,1.097831702388197,36,38,26,6,36,3,36,6,38,0,36,36,36,13,7,1
1824,1824.0,349,505173.0,1241.2113022113022,1.124988764940106,36,38,26,5,36,3,36,4,38,0,36,36,36,12,6,1
1825,1825.0,344,505365.0,1232.5975609756097,1.3001033609891068,36,38,26,4,36,3,36,2,38,0,36,36,36,10,6,1
1826,1826.0,337,505562.0,1233.0780487804877,1.4120877022493448,36,38,26,2,36,3,36,0,38,0,36,36,36,8,5,1
1827,1827.0,333,505843.0,1230.7615571776155,1.5210319109354324,36,38,26,0,36,3,36,0,38,0,36,36,36,6,5,1
1828,1828.0,331,506129.0,1231.4574209245743,1.6499271927140389,36,38,26,0,36,3,36,0,38,0,36,36,36,4,5,1
1829,1829.0,329,506422.0,1229.1796116504854,1.7654020129371069,36,38,26,0,36,3,36,0,38,0,36,36,36,2,5,1
1830,1830.0,327,506736.0,1229.9417475728155,1.8633076440303522,36,38,26,0,36,3,36,0,38,0,36,36,36,0,5,1
1831,1831.0,329,507065.0,1221.8433734939758,2.0361093543543256,36,38,26,0,36,3,36,0,38,0,36,36,36,2,5,1
1832,1832.0,329,507394.0,1222.6361445783132,2.072807594585651,36,38,26,0,36,3,36,0,38,0,36,36,36,2,5,1
1833,1833.0,331,507725.0,1220.4927884615386,2.1258028436202285,36,38,26,0,36,3,36,0,38,0,36,36,36,4,5,1
1834,1834.0,334,508059.0,1224.2385542168674,2.0638325056032474,36,38,26,2,36,3,36,0,38,0,36,36,36,5,5,1
1835,1835.0,335,508394.0,1225.0457831325302,2.030916616187589,36,38,26,2,36,3,36,0,38,0,36,36,36,6,5,1
1836,1836.0,338,508732.0,1231.7966101694915,1.9387272939113078,36,38,26,3,36,3,36,2,38,0,36,36,36,6,5,1
1837,1837.0,341,509073.0,1226.6819277108434,1.963131277348333,36,38,26,4,36,3,36,2,38,0,36,36,36,8,5,1
1838,1838.0,342,509415.0,1239.4525547445255,1.8224355125360612,36,38,26,5,36,3,36,2,38,0,36,36,36,8,5,1
1839,1839.0,346,509761.0,1240.294403892944,1.7596318887977975,36,38,26,5,36,3,36,4,38,0,36,36,36,10,5,1
1840,1840.0,347,510108.0,1253.3366093366094,1.5834583103151059,36,38,26,5,36,3,36,4,38,0,36,36,36,11,5,1
1841,1841.0,348,510456.0,1260.3851851851853,1.4736390472372645,36,38,26,5,36,3,36,4,38,0,36,36,36,12,5,1
1842,1842.0,351,510791.0,1267.471464019851,1.3497551487417618,36,38,26,6,36,3,36,4,38,0,36,36,36,14,5,1
1843,1843.0,350,511129.0,1265.170792079208,1.342295934859479,36,38,26,4,36,3,36,4,38,0,36,36,36,15,5,1
1844,1844.0,351,511471.0,1269.1588089330025,1.2834194958277023,36,38,26,3,36,3,36,4,38,0,36,36,36,16,6,1
1845,1845.0,353,511821.0,1266.8836633663366,1.3261168133820613,36,38,26,3,36,3,36,5,38,0,36,36,36,16,7,1
1846,1846.0,353,512172.0,1270.8982630272953,1.3309398719932053,36,38,26,2,36,3,36,5,38,0,36,36,36,16,8,1
1847,1847.0,352,512522.0,1268.618811881188,1.376975360836407,36,38,26,1,36,3,36,5,38,0,36,36,36,16,8,1
1848,1848.0,352,512874.0,1269.490099009901,1.3630381878673872,36,38,26,1,36,3,36,5,38,0,36,36,36,16,8,1
1849,1849.0,353,513227.0,1261.0,1.4268251418526208,36,38,26,1,36,3,36,6,38,0,36,36,36,16,8,1
1850,1850.0,354,513581.0,1261.8697788697789,1.4028319177935256,36,38,26,1,36,3,36,6,38,0,36,36,36,17,8,1
1851,1851.0,354,513935.0,1259.6446078431372,1.4497203454399057,36,38,26,1,36,3,36,6,38,0,36,36,36,17,8,1
1852,1852.0,357,514292.0,1260.5196078431372,1.4621436505533252,36,38,26,1,36,3,36,7,38,0,36,36,36,18,9,1
1853,1853.0,359,514651.0,1258.3154034229829,1.5110360464585602,36,38,26,1,36,3,36,9,38,0,36,36,36,18,9,1
1854,1854.0,359,515010.0,1259.1931540342298,1.5164839583799388,36,38,26,1,36,3,36,9,38,0,36,36,36,18,9,1
1855,1855.0,359,515369.0,1250.8956310679612,1.602578025562226,36,38,26,1,36,3,36,9,38,0,36,36,36,18,9,1
1856,1856.0,359,515728.0,1251.7669902912621,1.597419442629737,36,38,26,1,36,3,36,9,38,0,36,36,36,18,9,1
1857,1857.0,359,516087.0,1255.6861313868612,1.5556333052993503,36,38,26,1,36,3,36,9,38,0,36,36,36,18,9,1
1858,1858.0,359,516446.0,1256.559610705596,1.5598164761527853,36,38,26,1,36,3,36,9,38,0,36,36,36,18,9,1
1859,1859.0,360,516806.0,1260.5024390243902,1.518584616387197,36,38,26,1,36,3,36,9,38,0,36,36,36,19,9,1
1860,1860.0,358,517106.0,1264.317848410758,1.478688873239713,36,38,26,1,36,3,36,9,38,0,36,36,36,17,9,1
1861,1861.0,356,517406.0,1258.8953771289537,1.530176670360825,36,38,26,1,36,3,36,9,38,0,36,36,36,15,9,1
1862,1862.0,355,517706.0,1259.6253041362531,1.5301820855297894,36,38,26,1,36,3,36,9,38,0,36,36,36,13,10,1
1863,1863.0,354,518008.0,1260.360097323601,1.5443322734062146,36,38,26,1,36,3,36,9,38,0,36,36,36,12,10,1
1864,1864.0,352,518310.0,1267.2616136919316,1.519694995292863,36,38,26,1,36,3,36,9,38,0,36,36,36,10,10,1
1865,1865.0,351,518612.0,1268.0,1.5445982995212437,36,38,26,1,36,3,36,9,38,0,36,36,36,8,11,1
1866,1866.0,349,518913.0,1271.8455882352941,1.5363350346407474,36,38,26,1,36,3,36,9,38,0,36,36,36,6,11,1
1867,1867.0,347,519213.0,1266.3731707317072,1.6337418004380064,36,38,26,1,36,3,36,9,38,0,36,36,36,4,11,1
1868,1868.0,346,519525.0,1267.1341463414635,1.628149795157527,36,38,26,1,36,3,36,9,38,0,36,36,36,3,11,1
1869,1869.0,343,519758.0,1267.7024390243903,1.6302283914696862,36,38,26,1,36,3,36,9,38,0,36,36,36,1,10,1
1870,1870.0,344,520009.0,1268.3146341463414,1.5998729370131477,36,38,26,1,36,3,36,9,38,0,36,36,36,3,9,1
1871,1871.0,341,520275.0,1265.8759124087592,1.6064583142357682,36,38,26,1,36,3,36,9,38,0,36,36,36,2,7,1
1872,1872.0,340,520532.0,1266.501216545012,1.5882956789806364,36,38,26,0,36,3,36,9,38,0,36,36,36,4,5,1
1873,1873.0,339,520842.0,1261.1186440677966,1.5914976064437905,36,38,26,0,36,3,36,9,38,0,36,36,36,5,3,1
1874,1874.0,341,521166.0,1261.903147699758,1.5763561239608792,36,38,26,1,36,3,36,9,38,0,36,36,36,7,2,1
1875,1875.0,342,521508.0,1262.7312348668281,1.5501279994860493,36,38,26,1,36,3,36,9,38,0,36,36,36,7,3,1
1876,1876.0,344,521852.0,1263.5641646489105,1.5197134335950218,36,38,26,2,36,3,36,9,38,0,36,36,36,8,3,1
1877,1877.0,346,522198.0,1267.4708737864078,1.4641656876306495,36,38,26,2,36,3,36,9,38,0,36,36,36,9,4,1
1878,1878.0,346,522533.0,1271.3698296836983,1.4037484886159934,36,38,26,3,36,3,36,9,38,0,36,36,36,10,2,1
1879,1879.0,350,522876.0,1266.043583535109,1.4288440174353694,36,38,26,5,36,3,36,9,38,0,36,36,36,11,3,1
1880,1880.0,350,523225.0,1269.9635922330096,1.3571809336881775,36,38,26,5,36,3,36,9,38,0,36,36,36,12,2,1
1881,1881.0,350,523563.0,1270.7839805825242,1.3053362259988885,36,38,26,3,36,3,36,9,38,0,36,36,36,13,3,1
1882,1882.0,352,523908.0,1274.7153284671533,1.2675868180421175,36,38,26,3,36,3,36,9,38,0,36,36,36,14,4,1
1883,1883.0,355,524259.0,1275.5693430656934,1.2244908438710709,36,38,26,3,36,3,36,9,38,0,36,36,36,16,5,1
1884,1884.0,356,524613.0,1276.4306569343066,1.181020145222703,36,38,26,3,36,3,36,9,38,0,36,36,36,16,6,1
1885,1885.0,357,524968.0,1268.038647342995,1.2439024039192978,36,38,26,2,36,3,36,9,38,0,36,36,36,16,8,1
1886,1886.0,358,525324.0,1268.8985507246377,1.264855370437729,36,38,26,1,36,3,36,9,38,0,36,36,36,18,8,1
1887,1887.0,360,525684.0,1266.7084337349397,1.3296249705487626,36,38,26,1,36,3,36,10,38,0,36,36,36,18,9,1
1888,1888.0,361,526045.0,1267.578313253012,1.3677970216828292,36,38,26,1,36,3,36,11,38,0,36,36,36,18,9,1
1889,1889.0,362,526407.0,1265.4014423076924,1.4004505823915083,36,38,26,1,36,3,36,12,38,0,36,36,36,18,9,1
1890,1890.0,361,526660.0,1266.0096153846155,1.4209198748604435,36,38,26,1,36,3,36,11,38,0,36,36,36,18,9,1
1891,1891.0,360,526916.0,1257.5560859188545,1.5498616191501904,36,38,26,1,36,3,36,10,38,0,36,36,36,18,9,1
1892,1892.0,358,527184.0,1261.2057416267942,1.5249959055604343,36,38,26,1,36,3,36,8,38,0,36,36,36,18,9,1
1893,1893.0,356,527459.0,1261.8636363636363,1.575610268823598,36,38,26,1,36,3,36,6,38,0,36,36,36,18,9,1
1894,1894.0,355,527767.0,1262.6004784688996,1.604319214246599,36,38,26,1,36,3,36,5,38,0,36,36,36,18,9,1
1895,1895.0,353,528108.0,1266.4460431654677,1.6088033430185416,36,38,26,1,36,3,36,3,38,0,36,36,36,18,9,1
1896,1896.0,349,528396.0,1270.1826923076924,1.6159961638351883,36,38,26,1,36,3,36,1,38,0,36,36,36,16,9,1
1897,1897.0,348,528687.0,1267.8345323741007,1.7006106455224022,36,38,26,1,36,3,36,0,38,0,36,36,36,15,10,1
1898,1898.0,346,528984.0,1271.5961538461538,1.701405807141072,36,38,26,1,36,3,36,0,38,0,36,36,36,13,10,1
1899,1899.0,345,529281.0,1275.375903614458,1.708584395638012,36,38,26,1,36,3,36,1,38,0,36,36,36,11,10,1
1900,1900.0,344,529580.0,1276.0963855421687,1.7127019077730405,36,38,26,1,36,3,36,1,38,0,36,36,36,10,10,1
1901,1901.0,343,529880.0,1273.75,1.7726805741847924,36,38,26,1,36,3,36,2,38,0,36,36,36,8,10,1
1902,1902.0,343,530182.0,1280.6328502415458,1.7189097027206244,36,38,26,1,36,3,36,4,38,0,36,36,36,6,10,1
1903,1903.0,341,530483.0,1275.1995192307693,1.814580883184,36,38,26,1,36,3,36,4,38,0,36,36,36,4,10,1
1904,1904.0,343,530808.0,1282.144927536232,1.7679869555471666,36,38,26,1,36,3,36,7,38,0,36,36,36,3,10,1
1905,1905.0,340,531098.0,1282.8454106280194,1.7711383410263963,36,38,26,0,36,3,36,7,38,0,36,36,36,1,10,1
1906,1906.0,341,531433.0,1293.0243309002433,1.6870356631535224,36,38,26,0,36,3,36,8,38,0,36,36,36,0,11,1
1907,1907.0,344,531777.0,1293.8613138686133,1.670648784907675,36,38,26,0,36,3,36,9,38,0,36,36,36,2,11,1
1908,1908.0,341,532045.0,1300.8435207823961,1.6086015609166702,36,38,26,0,36,3,36,7,38,0,36,36,36,3,9,1
1909,1909.0,338,532313.0,1301.4987775061124,1.6091877920307727,36,38,26,0,36,3,36,5,38,0,36,36,36,4,7,1
1910,1910.0,337,532586.0,1305.3578431372548,1.5838967746928305,36,38,26,0,36,3,36,3,38,0,36,36,36,5,7,1
1911,1911.0,336,532858.0,1302.8312958435208,1.615574713964615,36,38,26,0,36,3,36,1,38,0,36,36,36,7,6,1
1912,1912.0,334,533146.0,1306.7303921568628,1.5875951116444378,36,38,26,0,36,3,36,0,38,0,36,36,36,8,4,1
1913,1913.0,334,533471.0,1310.7395577395578,1.5850347857617801,36,38,26,0,36,3,36,0,38,0,36,36,36,9,3,1
1914,1914.0,336,533803.0,1311.5552825552825,1.5950867189233697,36,38,26,0,36,3,36,0,38,0,36,36,36,11,3,1
1915,1915.0,339,534142.0,1309.171568627451,1.6672252598313293,36,38,26,2,36,3,36,0,38,0,36,36,36,11,4,1
1916,1916.0,341,534483.0,1310.0073529411766,1.6610692682075419,36,38,26,2,36,3,36,0,38,0,36,36,36,13,4,1
1917,1917.0,344,534816.0,1310.8235294117646,1.6859275945397605,36,38,26,4,36,3,36,0,38,0,36,36,36,15,3,1
1918,1918.0,341,535149.0,1311.639705882353,1.6731736829923904,36,38,26,4,36,3,36,0,38,0,36,36,36,14,1,1
1919,1919.0,343,535490.0,1309.2665036674816,1.689434377742132,36,38,26,4,36,3,36,0,38,0,36,36,36,16,1,1
1920,1920.0,346,535836.0,1310.1124694376529,1.6524146344433408,36,38,26,4,36,3,36,0,38,0,36,36,36,17,3,1
1921,1921.0,347,536183.0,1301.4150485436894,1.714847461967544,36,38,26,4,36,3,36,0,38,0,36,36,36,17,4,1
1922,1922.0,349,536532.0,1305.4306569343066,1.6496322100778251,36,38,26,4,36,3,36,1,38,0,36,36,36,17,5,1
1923,1923.0,353,536885.0,1303.118932038835,1.6922726081663333,36,38,26,4,36,3,36,2,38,0,36,36,36,18,7,1
1924,1924.0,353,537238.0,1310.3365853658536,1.635168385427656,36,38,26,4,36,3,36,2,38,0,36,36,36,18,7,1
1925,1925.0,355,537593.0,1308.0121654501218,1.6706235595786991,36,38,26,4,36,3,36,3,38,0,36,36,36,18,8,1
1926,1926.0,356,537949.0,1312.070731707317,1.6343559821805518,36,38,26,4,36,3,36,4,38,0,36,36,36,18,8,1
1927,1927.0,357,538306.0,1309.7469586374696,1.641481656674781,36,38,26,4,36,3,36,4,38,0,36,36,36,18,9,1
1928,1928.0,357,538663.0,1317.0244498777506,1.5486537702746521,36,38,26,4,36,3,36,4,38,0,36,36,36,18,9,1
1929,1929.0,353,538975.0,1321.0171568627452,1.4907483622228719,36,38,26,2,36,3,36,2,38,0,36,36,36,18,9,1
1930,1930.0,351,539291.0,1321.7916666666667,1.451283253676128,36,38,26,1,36,3,36,0,38,0,36,36,36,19,9,1
1931,1931.0,352,539643.0,1322.6544117647059,1.4235181052615784,36,38,26,2,36,3,36,0,38,0,36,36,36,19,9,1
1932,1932.0,353,539996.0,1326.7714987714987,1.3806033467604983,36,38,26,2,36,3,36,0,38,0,36,36,36,20,9,1
1933,1933.0,354,540350.0,1321.1491442542788,1.4290303141562435,36,38,26,3,36,3,36,0,38,0,36,36,36,20,9,1
1934,1934.0,356,540706.0,1328.5159705159706,1.3762541253188763,36,38,26,4,36,3,36,0,38,0,36,36,36,20,10,1
1935,1935.0,356,541006.0,1329.2530712530713,1.4018387045781227,36,38,26,6,36,3,36,0,38,0,36,36,36,18,10,1
1936,1936.0,356,541307.0,1339.868811881188,1.3044765293020295,36,38,26,7,36,3,36,0,38,0,36,36,36,16,11,1
1937,1937.0,355,541609.0,1343.9429280397023,1.289644037787449,36,38,26,8,36,3,36,0,38,0,36,36,36,14,11,1
1938,1938.0,352,541893.0,1344.6476426799009,1.325162000244647,36,38,26,7,36,3,36,0,38,0,36,36,36,12,11,1
1939,1939.0,348,542179.0,1342.0272277227723,1.4087680705064018,36,38,26,5,36,3,36,0,38,0,36,36,36,10,11,1
1940,1940.0,346,542465.0,1346.0669975186104,1.4400334091058176,36,38,26,4,36,3,36,0,38,0,36,36,36,9,11,1
1941,1941.0,342,542749.0,1343.4381188118812,1.5394409449111532,36,38,26,2,36,3,36,0,38,0,36,36,36,7,11,1
1942,1942.0,340,543060.0,1347.5434243176178,1.5546501260740453,36,38,26,0,36,3,36,0,38,0,36,36,36,6,12,1
1943,1943.0,338,543351.0,1344.9282178217823,1.6156895794252712,36,38,26,0,36,3,36,0,38,0,36,36,36,4,12,1
1944,1944.0,335,543602.0,1345.549504950495,1.6340279119961456,36,38,26,0,36,3,36,0,38,0,36,36,36,3,10,1
1945,1945.0,332,543867.0,1339.5738916256157,1.7129752615060114,36,38,26,0,36,3,36,0,38,0,36,36,36,2,8,1
1946,1946.0,332,544152.0,1343.585185185185,1.6885550882657725,36,38,26,0,36,3,36,0,38,0,36,36,36,3,7,1
1947,1947.0,331,544437.0,1344.2888888888888,1.6546613582023157,36,38,26,0,36,3,36,0,38,0,36,36,36,4,5,1
1948,1948.0,332,544736.0,1345.027160493827,1.641136479849749,36,38,26,1,36,3,36,0,38,0,36,36,36,5,4,1
1949,1949.0,333,545047.0,1342.4802955665025,1.6618027010467693,36,38,26,2,36,3,36,0,38,0,36,36,36,7,2,1
1950,1950.0,334,545377.0,1343.2931034482758,1.6517364946839528,36,38,26,3,36,3,36,0,38,0,36,36,36,7,2,1
1951,1951.0,338,545715.0,1334.2665036674816,1.6912481256101506,36,38,26,4,36,3,36,0,38,0,36,36,36,8,4,1
1952,1952.0,339,546054.0,1338.3676470588234,1.5950645765782623,36,38,26,4,36,3,36,0,38,0,36,36,36,9,4,1
1953,1953.0,340,546386.0,1339.1813725490197,1.5601446719718355,36,38,26,4,36,3,36,0,38,0,36,36,36,11,3,1
1954,1954.0,344,546724.0,1343.3022113022114,1.4678579417059687,36,38,26,6,36,3,36,0,38,0,36,36,36,12,4,1
1955,1955.0,343,547065.0,1350.7777777777778,1.3798385107639668,36,38,26,6,36,3,36,0,38,0,36,36,36,13,2,1
1956,1956.0,346,547396.0,1358.302729528536,1.3212703297936723,36,38,26,6,36,3,36,0,38,0,36,36,36,15,3,1
1957,1957.0,346,547729.0,1352.4172839506173,1.3772337340913388,36,38,26,5,36,3,36,0,38,0,36,36,36,15,4,1
1958,1958.0,346,548067.0,1356.601485148515,1.3521437368515912,36,38,26,3,36,3,36,0,38,0,36,36,36,16,5,1
1959,1959.0,344,548376.0,1354.0148148148148,1.4236250118527767,36,38,26,1,36,3,36,0,38,0,36,36,36,15,6,1
1960,1960.0,343,548692.0,1354.795061728395,1.4953425418383024,36,38,26,1,36,3,36,0,38,0,36,36,36,13,7,1
1961,1961.0,342,549009.0,1352.2389162561576,1.5680925025560617,36,38,26,1,36,3,36,0,38,0,36,36,36,11,8,1
1962,1962.0,342,549327.0,1353.0221674876848,1.602025833348303,36,38,26,1,36,3,36,0,38,0,36,36,36,10,9,1
1963,1963.0,340,549646.0,1343.877750611247,1.7234499322084502,36,38,26,1,36,3,36,0,38,0,36,36,36,8,9,1
1964,1964.0,339,549964.0,1344.6552567237163,1.7555897499850583,36,38,26,1,36,3,36,0,38,0,36,36,36,7,9,1
1965,1965.0,339,550284.0,1342.1560975609757,1.8129061253049281,36,38,26,1,36,3,36,2,38,0,36,36,36,5,9,1
1966,1966.0,338,550604.0,1349.5196078431372,1.8092210615448892,36,38,26,1,36,3,36,3,38,0,36,36,36,3,9,1
1967,1967.0,336,550927.0,1347.0097799511002,1.8576135082034066,36,38,26,1,36,3,36,3,38,0,36,36,36,1,9,1
1968,1968.0,337,551260.0,1347.8239608801955,1.8464475756638994,36,38,26,1,36,3,36,4,38,0,36,36,36,1,9,1
