,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
846,846.0,511,255161.0,418.29672131147544,0.8632945050513388,38,11,33,36,42,36,36,0,38,38,72,0,6,17,72,36
847,847.0,513,255663.0,417.75,0.9151312960557039,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
848,848.0,512,256169.0,418.5767973856209,0.9380968608640073,38,12,33,36,42,36,36,0,38,38,72,0,6,17,72,36
849,849.0,513,256680.0,418.72756933115824,0.9496314359386161,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
850,850.0,512,257187.0,418.871335504886,0.9397177681480117,38,12,33,36,42,36,36,0,38,38,72,0,6,17,72,36
851,851.0,513,257700.0,419.7068403908795,0.9172460975576123,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
852,852.0,516,258196.0,419.8308943089431,0.917786692861757,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
853,853.0,515,258691.0,420.63577235772357,0.916491883010682,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
854,854.0,514,259188.0,420.7597402597403,0.9170124448932644,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
855,855.0,513,259685.0,422.2520325203252,0.9104965923493301,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
856,856.0,513,260182.0,423.060162601626,0.9253347162717246,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
857,857.0,514,260682.0,424.56351791530943,0.9272850472843845,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
858,858.0,516,261185.0,426.07667210440457,0.9284905458534787,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
859,859.0,516,261688.0,427.5947712418301,0.9366871089399073,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
860,860.0,516,262193.0,428.41993464052285,0.9182597504134234,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
861,861.0,516,262687.0,430.6344262295082,0.8627656508190972,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
862,862.0,517,263179.0,432.86019736842104,0.8298006733900901,38,17,33,36,42,36,36,0,38,38,72,0,6,17,72,36
863,863.0,516,263674.0,434.3887973640857,0.810895301610946,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
864,864.0,517,264174.0,435.9306930693069,0.7721345736700987,38,17,33,36,42,36,36,0,38,38,72,0,6,17,72,36
865,865.0,515,264671.0,435.3141447368421,0.8170331051158769,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
866,866.0,514,265168.0,437.57095709570956,0.7923833328006156,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
867,867.0,514,265671.0,437.67874794069195,0.8117875037177186,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
868,868.0,515,266178.0,437.79276315789474,0.822919928246414,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
869,869.0,515,266687.0,438.6299342105263,0.8375770414880656,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
870,870.0,516,267196.0,438.74548440065684,0.8102379318484731,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
871,871.0,517,267709.0,438.8672131147541,0.8352436153280428,38,17,33,36,42,36,36,0,38,38,72,0,6,17,72,36
872,872.0,516,268220.0,439.7049180327869,0.8433909657089861,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
873,873.0,517,268733.0,439.1062091503268,0.870352358447079,38,17,33,36,42,36,36,0,38,38,72,0,6,17,72,36
874,874.0,519,269249.0,439.94934640522877,0.8691052218010711,39,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
875,875.0,520,269767.0,441.5171849427169,0.8672854944648328,39,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
876,876.0,522,270288.0,442.36988543371524,0.8564393690102088,40,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
877,877.0,523,270810.0,441.7781402936378,0.9045624871356515,40,21,33,36,42,36,36,0,38,38,72,0,6,17,72,36
878,878.0,525,271334.0,443.3562091503268,0.9007274329320469,41,22,33,36,42,36,36,0,38,38,72,0,6,17,72,36
879,879.0,527,271856.0,444.2091503267974,0.932719994219482,41,24,33,36,42,36,36,0,38,38,72,0,6,17,72,36
880,880.0,529,272381.0,445.0669934640523,0.9531577064722068,41,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
881,881.0,528,272906.0,447.3868852459016,0.9493693801239605,40,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
882,882.0,528,273431.0,448.24754098360654,0.9851959513868029,40,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
883,883.0,527,273955.0,449.10655737704917,0.9905960949209094,39,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
884,884.0,528,274481.0,449.9688524590164,1.001176785502179,40,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
885,885.0,527,275006.0,453.05766062602964,0.9671937641297103,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
886,886.0,527,275533.0,454.67491749174917,0.9658833574852717,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
887,887.0,528,276061.0,455.54620462046205,0.988923143430018,39,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
888,888.0,527,276587.0,457.1685950413223,0.997645629298106,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
889,889.0,527,277114.0,455.7796052631579,1.041033029995576,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
890,890.0,529,277643.0,456.64967105263156,1.0641754544145265,39,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
891,891.0,528,278170.0,457.51644736842104,1.0768018006378615,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
892,892.0,528,278698.0,459.14003294892916,1.073693766249936,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
893,893.0,528,279226.0,459.2532894736842,1.0692246863709163,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
894,894.0,529,279755.0,460.8813838550247,1.0845779256489574,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
895,895.0,529,280284.0,460.99342105263156,1.1318182561624108,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
896,896.0,529,280813.0,461.1050903119869,1.1672164693599534,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
897,897.0,529,281342.0,461.97372742200326,1.1925697048893205,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
898,898.0,529,281871.0,462.8423645320197,1.2135701175437685,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
899,899.0,529,282400.0,462.95081967213116,1.2341933848141133,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
900,900.0,529,282929.0,463.8180327868852,1.250578385240545,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
901,901.0,530,283459.0,465.44991789819375,1.2591267820801557,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
902,902.0,530,283989.0,466.320197044335,1.2718677382269175,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
903,903.0,530,284519.0,467.95888157894734,1.2621025171962867,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
904,904.0,530,285049.0,470.3778877887789,1.2394834413586358,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
905,905.0,530,285579.0,472.0314049586777,1.2073512294285194,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
906,906.0,530,286109.0,472.90743801652894,1.2221305148772363,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
907,907.0,530,286639.0,473.78347107438015,1.2526272359579345,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
908,908.0,531,287170.0,475.44701986754967,1.253374310531985,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
909,909.0,531,287701.0,475.5388429752066,1.2561615276497653,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
910,910.0,531,288232.0,477.20529801324506,1.2540895082181174,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
911,911.0,531,288763.0,479.6727574750831,1.2375805634037655,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
912,912.0,531,289294.0,479.75787728026535,1.246693797521356,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
913,913.0,531,289825.0,480.6384742951907,1.2457737283367705,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
914,914.0,532,290357.0,482.3205980066445,1.2395267335098237,38,32,33,36,42,36,36,0,38,38,72,0,6,17,72,36
915,915.0,532,290889.0,482.4029850746269,1.246184398383273,38,32,33,36,42,36,36,0,38,38,72,0,6,17,72,36
916,916.0,532,291421.0,484.0880398671096,1.231855532350514,38,32,33,36,42,36,36,0,38,38,72,0,6,17,72,36
917,917.0,532,291953.0,484.167495854063,1.225527192345051,38,32,33,36,42,36,36,0,38,38,72,0,6,17,72,36
918,918.0,530,292371.0,485.66611295681065,1.2073851138469152,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
919,919.0,529,292789.0,485.5538971807629,1.2113404740944047,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
920,920.0,529,293208.0,487.0564784053156,1.1695245050988043,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
921,921.0,528,293628.0,486.9452736318408,1.1797656887205272,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
922,922.0,527,294048.0,489.2645590682196,1.139397357852375,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
923,923.0,526,294468.0,489.1495016611296,1.147046034596516,38,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
924,924.0,526,294889.0,490.6638935108153,1.1228490535882711,38,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
925,925.0,525,295311.0,490.5498338870432,1.1267722353475902,38,25,33,36,42,36,36,0,38,38,72,0,6,17,72,36
926,926.0,525,295733.0,490.43615257048094,1.1291330745540515,38,25,33,36,42,36,36,0,38,38,72,0,6,17,72,36
927,927.0,523,296141.0,491.1127694859038,1.0939045054199334,38,23,33,36,42,36,36,0,38,38,72,0,6,17,72,36
928,928.0,521,296649.0,491.1407284768212,1.0742072575384098,38,21,33,36,42,36,36,0,38,38,72,0,6,17,72,36
929,929.0,520,297056.0,491.81456953642385,1.0590864651376348,38,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
930,930.0,519,297463.0,491.6743801652893,1.0656143372648836,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
931,931.0,519,297873.0,491.53960396039605,1.0831801948368651,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
932,932.0,515,298291.0,493.0429752066116,1.062968985911553,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
933,933.0,515,298730.0,492.95379537953795,1.0884565344450752,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
934,934.0,512,299192.0,494.5322314049587,1.0764248735224289,38,12,33,36,42,36,36,0,38,38,72,0,6,17,72,36
935,935.0,514,299704.0,494.5610561056106,1.0980928300003576,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
936,936.0,512,300186.0,495.35643564356434,1.0924667687006686,38,12,33,36,42,36,36,0,38,38,72,0,6,17,72,36
937,937.0,510,300687.0,495.3657331136738,1.101845240103232,38,10,33,36,42,36,36,0,38,38,72,0,6,17,72,36
938,938.0,513,301200.0,496.21087314662276,1.1000943914749355,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
939,939.0,514,301713.0,497.8762376237624,1.0763065429749026,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
940,940.0,514,302226.0,498.7227722772277,1.092341294381301,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
941,941.0,515,302741.0,501.22682119205297,1.0770756863367892,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
942,942.0,518,303259.0,501.25454545454545,1.0763798010265182,38,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
943,943.0,519,303777.0,502.1107438016529,1.0713181094838111,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
944,944.0,519,304295.0,502.13696369636966,1.038282946912741,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
945,945.0,520,304780.0,503.7685950413223,1.0108403205628191,38,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
946,946.0,519,305266.0,503.73927392739273,0.9986391550903599,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
947,947.0,519,305755.0,504.54620462046205,0.9762027869217897,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
948,948.0,519,306246.0,506.1917355371901,0.952332927837221,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
949,949.0,521,306740.0,506.1716171617162,0.9760109788691491,38,21,33,36,42,36,36,0,38,38,72,0,6,17,72,36
950,950.0,518,307233.0,506.1499176276771,1.008173735033065,38,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
951,951.0,520,307731.0,507.8069306930693,1.0044359061335877,38,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
952,952.0,519,308227.0,507.78747940691926,1.0152619775918867,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
953,953.0,521,308727.0,508.6112026359143,1.014519872497989,38,21,33,36,42,36,36,0,38,38,72,0,6,17,72,36
954,954.0,518,309211.0,509.40856672158156,0.9893382272287546,38,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
955,955.0,518,309708.0,508.55172413793105,1.0015608700233158,38,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
956,956.0,518,310199.0,510.1957236842105,0.9694951774442867,38,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
957,957.0,516,310698.0,510.1773399014778,0.9578000852304509,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
958,958.0,515,311188.0,510.9819376026273,0.9448716353078047,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
959,959.0,514,311681.0,511.7914614121511,0.9556215387033378,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
960,960.0,513,312175.0,511.76229508196724,0.9384994936983112,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
961,961.0,510,312669.0,511.73322422258593,0.9698046214805706,38,10,33,36,42,36,36,0,38,38,72,0,6,17,72,36
962,962.0,510,313172.0,512.5564648117839,0.9935479656191871,38,10,33,36,42,36,36,0,38,38,72,0,6,17,72,36
963,963.0,510,313678.0,513.3846153846154,1.0232808707449523,38,10,33,36,42,36,36,0,38,38,72,0,6,17,72,36
964,964.0,511,314189.0,512.5432300163133,1.0244884492159383,38,11,33,36,42,36,36,0,38,38,72,0,6,17,72,36
965,965.0,513,314702.0,513.3800978792822,1.0023043792211004,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
966,966.0,514,315196.0,514.1859706362153,1.006203024989528,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
967,967.0,513,315690.0,514.1530944625407,1.015354207583052,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
968,968.0,513,316184.0,514.957654723127,1.0136765784995903,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
969,969.0,513,316679.0,514.9252032520325,1.0164634738284475,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
970,970.0,513,317177.0,516.5749185667753,0.9888855185274729,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
971,971.0,514,317678.0,518.2349102773246,0.9732385306850162,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
972,972.0,514,318179.0,517.3642276422764,1.0029370102867563,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
973,973.0,515,318683.0,518.1837398373983,1.0035671800497266,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
974,974.0,515,319189.0,519.8517915309446,0.978813207784387,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
975,975.0,514,319677.0,519.8,0.9731368514516449,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
976,976.0,514,320170.0,523.1535947712418,0.9106656561724218,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
977,977.0,514,320668.0,523.9673202614379,0.9231807450826118,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
978,978.0,514,321166.0,525.6399345335516,0.8852554961008476,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
979,979.0,514,321665.0,526.456628477905,0.8900190298530656,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
980,980.0,515,322167.0,528.1426229508197,0.872395716362593,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
981,981.0,515,322672.0,528.9704918032787,0.8791003112117454,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
982,982.0,513,323176.0,530.6666666666666,0.8690997110920817,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
983,983.0,516,323685.0,530.6311475409836,0.8865855056799171,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
984,984.0,514,324194.0,532.3382594417077,0.8606622266080487,38,14,33,36,42,36,36,0,38,38,72,0,6,17,72,36
985,985.0,517,324703.0,531.4288052373158,0.8722956413395601,38,17,33,36,42,36,36,0,38,38,72,0,6,17,72,36
986,986.0,519,325216.0,532.2684124386252,0.8818033807111196,39,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
987,987.0,520,325732.0,533.1129296235679,0.8716719509520362,40,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
988,988.0,521,326251.0,532.2202283849919,0.8748438522780241,41,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
989,989.0,524,326770.0,533.0668841761827,0.8578341724279431,42,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
990,990.0,525,327264.0,534.7450980392157,0.8227132462241932,44,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
991,991.0,523,327754.0,535.5457516339869,0.8295809678753152,43,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
992,992.0,522,328243.0,534.5977198697068,0.836723183981722,42,18,33,36,42,36,36,0,38,38,72,0,6,17,72,36
993,993.0,524,328737.0,536.2756933115824,0.8309373683281797,43,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
994,994.0,523,329232.0,537.0831973898858,0.8664186055636774,42,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
995,995.0,522,329730.0,539.6563011456628,0.8446245164906071,40,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
996,996.0,523,330227.0,540.4697217675941,0.864097705232942,41,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
997,997.0,521,330727.0,543.0656814449918,0.8661134994850237,40,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
998,998.0,518,331224.0,542.9901639344263,0.8703671160271731,39,17,33,36,42,36,36,0,38,38,72,0,6,17,72,36
999,999.0,518,331707.0,544.6748768472906,0.8279665953264165,39,17,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1000,1000.0,516,332200.0,545.4844006568145,0.8317566310795864,39,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1001,1001.0,517,332695.0,548.0971993410215,0.7935489995253993,40,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1002,1002.0,513,333177.0,547.0886699507389,0.8085108889586283,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1003,1003.0,513,333674.0,548.8059210526316,0.8218961011773933,38,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1004,1004.0,510,334155.0,549.5970394736842,0.8428033947373248,38,10,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1005,1005.0,510,334658.0,550.4243421052631,0.8685591937582949,38,10,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1006,1006.0,511,335165.0,552.166392092257,0.8693765362649993,38,11,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1007,1007.0,510,335672.0,553.001647446458,0.8957399056093379,38,10,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1008,1008.0,512,336183.0,553.8434925864909,0.9131628664105901,38,12,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1009,1009.0,514,336695.0,551.9590163934427,0.946905967316402,39,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1010,1010.0,514,337208.0,552.8,0.9700718991914589,39,13,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1011,1011.0,515,337722.0,554.551724137931,0.9683211015167338,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1012,1012.0,515,338237.0,555.3973727422003,0.985623003673419,38,15,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1013,1013.0,516,338753.0,557.1595394736842,0.9828831787427689,38,16,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1014,1014.0,519,339272.0,559.8547854785479,0.9465002101844553,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1015,1015.0,519,339791.0,558.8667763157895,0.9871398808023764,38,19,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1016,1016.0,520,340311.0,558.8029556650247,0.9953260351389804,38,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1017,1017.0,522,340833.0,559.6600985221675,1.0187294590363063,38,22,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1018,1018.0,522,341354.0,560.5155993431855,1.0535730828804755,38,22,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1019,1019.0,524,341878.0,562.2993421052631,1.0484969369737736,38,24,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1020,1020.0,524,342402.0,563.1611842105264,1.0446888898636815,38,24,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1021,1021.0,525,342927.0,563.0985221674877,1.064064770452574,38,25,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1022,1022.0,525,343452.0,564.8881578947369,1.0776683195749535,38,25,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1023,1023.0,525,343977.0,567.6188118811881,1.0681031388086626,38,25,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1024,1024.0,526,344503.0,567.5502471169686,1.07943381366624,38,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1025,1025.0,526,345029.0,570.295867768595,1.06086875455932,38,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1026,1026.0,526,345555.0,573.0597014925373,1.0157452160726632,38,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1027,1027.0,527,346082.0,572.0363636363636,1.0522110406330574,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1028,1028.0,527,346609.0,573.8559602649007,1.039931230281507,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1029,1029.0,527,347136.0,573.7785123966942,1.0617062100852186,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1030,1030.0,527,347663.0,573.7013201320132,1.0816841656793674,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1031,1031.0,527,348190.0,574.5709570957096,1.0755329898294002,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1032,1032.0,527,348717.0,574.4925864909391,1.1007472424811784,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1033,1033.0,527,349244.0,573.471264367816,1.1377408368033908,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1034,1034.0,527,349771.0,574.336617405583,1.1662035605296273,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1035,1035.0,528,350299.0,576.1496710526316,1.1554351030652539,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1036,1036.0,528,350827.0,577.0180921052631,1.1353731861627694,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1037,1037.0,528,351355.0,577.8865131578947,1.1585372448430062,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1038,1038.0,528,351883.0,579.7084019769358,1.1608530712741383,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1039,1039.0,528,352411.0,579.6233552631579,1.2070089880721937,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1040,1040.0,528,352939.0,582.4075907590759,1.1881737528266751,38,28,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1041,1041.0,529,353468.0,585.2119205298013,1.1926699341247422,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1042,1042.0,529,353997.0,585.1190082644628,1.2097705140673414,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1043,1043.0,530,354526.0,586.9635761589404,1.186291250601788,39,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1044,1044.0,530,355056.0,587.841059602649,1.2104644744698287,39,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1045,1045.0,529,355584.0,588.7152317880794,1.2300460032910467,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1046,1046.0,529,356113.0,590.5688225538972,1.2190133068556197,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1047,1047.0,530,356643.0,591.4477611940298,1.198243701747237,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1048,1048.0,530,357173.0,592.3266998341625,1.2178531796084313,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1049,1049.0,530,357703.0,595.179700499168,1.1962563330250582,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1050,1050.0,530,358233.0,595.0714285714286,1.206972819861424,38,30,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1051,1051.0,531,358764.0,595.953488372093,1.2056888395679801,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1052,1052.0,531,359295.0,594.8592715231788,1.2327768593250577,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1053,1053.0,531,359826.0,595.7384105960265,1.2399566479143134,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1054,1054.0,531,360357.0,594.6485148514852,1.2395234767707126,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1055,1055.0,531,360888.0,595.5247524752475,1.2328624799658763,38,31,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1056,1056.0,529,361305.0,596.2128712871287,1.2131155063403358,38,29,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1057,1057.0,527,361722.0,596.9009900990098,1.1974324979057573,38,27,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1058,1058.0,526,362139.0,597.5891089108911,1.1910680943091454,38,26,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1059,1059.0,525,362557.0,600.2599337748344,1.1527441151682647,38,25,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1060,1060.0,525,362976.0,598.9702970297029,1.1823000202154623,38,25,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1061,1061.0,525,363397.0,601.6506622516556,1.1394920380506885,38,25,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1062,1062.0,523,363816.0,600.3564356435644,1.1846763320346698,38,23,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1063,1063.0,523,364238.0,602.0462809917356,1.1699152369415575,38,23,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1064,1064.0,522,364659.0,601.7475247524752,1.1656270569335458,38,22,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1065,1065.0,520,365068.0,603.4181818181818,1.143907640687509,38,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1066,1066.0,520,365529.0,603.1831683168317,1.1392796545164041,38,20,33,36,42,36,36,0,38,38,72,0,6,17,72,36
1067,1067.0,517,365940.0,603.8613861386139,1.1132517785756335,38,17,33,36,42,36,36,0,38,38,72,0,6,17,72,36
