,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1618,1618.0,740,823203.0,1112.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1619,1619.0,740,823943.0,1113.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1620,1620.0,740,824683.0,1114.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1621,1621.0,740,825423.0,1115.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1622,1622.0,740,826163.0,1116.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1623,1623.0,740,826903.0,1117.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1624,1624.0,740,827643.0,1118.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1625,1625.0,740,828383.0,1119.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1626,1626.0,740,829123.0,1120.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1627,1627.0,740,829863.0,1121.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1628,1628.0,740,830603.0,1122.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1629,1629.0,740,831343.0,1123.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1630,1630.0,740,832083.0,1124.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1631,1631.0,740,832823.0,1125.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1632,1632.0,740,833563.0,1126.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1633,1633.0,740,834303.0,1127.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1634,1634.0,740,835043.0,1128.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1635,1635.0,740,835783.0,1129.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1636,1636.0,740,836523.0,1130.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1637,1637.0,740,837263.0,1131.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1638,1638.0,740,838003.0,1132.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1639,1639.0,740,838743.0,1133.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1640,1640.0,740,839483.0,1134.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1641,1641.0,740,840223.0,1135.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1642,1642.0,740,840963.0,1136.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1643,1643.0,740,841703.0,1137.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1644,1644.0,740,842443.0,1138.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1645,1645.0,740,843183.0,1139.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1646,1646.0,740,843923.0,1140.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1647,1647.0,740,844663.0,1141.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1648,1648.0,740,845403.0,1142.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1649,1649.0,740,846143.0,1143.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1650,1650.0,740,846883.0,1144.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1651,1651.0,740,847623.0,1145.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1652,1652.0,740,848363.0,1146.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1653,1653.0,740,849103.0,1147.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1654,1654.0,740,849843.0,1148.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1655,1655.0,740,850583.0,1149.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1656,1656.0,740,851323.0,1150.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1657,1657.0,740,852063.0,1151.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1658,1658.0,740,852803.0,1152.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1659,1659.0,740,853543.0,1153.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1660,1660.0,740,854283.0,1154.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1661,1661.0,740,855023.0,1155.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1662,1662.0,740,855763.0,1156.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1663,1663.0,740,856503.0,1157.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1664,1664.0,740,857243.0,1158.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1665,1665.0,740,857983.0,1159.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1666,1666.0,740,858723.0,1160.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1667,1667.0,740,859463.0,1161.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1668,1668.0,740,860203.0,1162.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1669,1669.0,740,860943.0,1163.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1670,1670.0,740,861683.0,1164.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1671,1671.0,740,862423.0,1165.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1672,1672.0,740,863163.0,1166.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1673,1673.0,740,863903.0,1167.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1674,1674.0,740,864643.0,1168.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1675,1675.0,740,865383.0,1169.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1676,1676.0,740,866123.0,1170.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1677,1677.0,740,866863.0,1171.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1678,1678.0,740,867603.0,1172.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1679,1679.0,740,868343.0,1173.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1680,1680.0,740,869083.0,1174.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1681,1681.0,740,869823.0,1175.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1682,1682.0,740,870563.0,1176.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1683,1683.0,740,871303.0,1177.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1684,1684.0,740,872043.0,1178.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1685,1685.0,740,872783.0,1179.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1686,1686.0,740,873523.0,1180.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1687,1687.0,740,874263.0,1181.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1688,1688.0,740,875003.0,1182.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1689,1689.0,740,875743.0,1183.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1690,1690.0,740,876483.0,1184.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1691,1691.0,740,877223.0,1185.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1692,1692.0,740,877963.0,1186.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1693,1693.0,740,878703.0,1187.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1694,1694.0,740,879443.0,1188.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1695,1695.0,740,880183.0,1189.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1696,1696.0,740,880923.0,1190.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1697,1697.0,740,881663.0,1191.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1698,1698.0,740,882403.0,1192.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1699,1699.0,740,883143.0,1193.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1700,1700.0,740,883883.0,1194.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1701,1701.0,740,884623.0,1195.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1702,1702.0,740,885363.0,1196.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1703,1703.0,740,886103.0,1197.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1704,1704.0,740,886843.0,1198.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1705,1705.0,740,887583.0,1199.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1706,1706.0,740,888323.0,1200.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1707,1707.0,740,889063.0,1201.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1708,1708.0,740,889803.0,1202.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1709,1709.0,740,890543.0,1203.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1710,1710.0,740,891283.0,1204.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1711,1711.0,740,892023.0,1205.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1712,1712.0,740,892763.0,1206.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1713,1713.0,740,893503.0,1207.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1714,1714.0,740,894243.0,1208.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1715,1715.0,740,894983.0,1209.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1716,1716.0,740,895723.0,1210.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1717,1717.0,740,896463.0,1211.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1718,1718.0,740,897203.0,1212.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1719,1719.0,740,897943.0,1213.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1720,1720.0,740,898683.0,1214.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1721,1721.0,740,899423.0,1215.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1722,1722.0,740,900163.0,1216.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1723,1723.0,740,900903.0,1217.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1724,1724.0,740,901643.0,1218.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1725,1725.0,740,902383.0,1219.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1726,1726.0,740,903123.0,1220.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1727,1727.0,740,903863.0,1221.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1728,1728.0,740,904603.0,1222.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1729,1729.0,740,905343.0,1223.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1730,1730.0,740,906083.0,1224.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1731,1731.0,740,906823.0,1225.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1732,1732.0,740,907563.0,1226.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1733,1733.0,740,908303.0,1227.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1734,1734.0,740,909043.0,1228.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1735,1735.0,740,909783.0,1229.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1736,1736.0,740,910523.0,1230.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1737,1737.0,740,911263.0,1231.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1738,1738.0,740,912003.0,1232.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1739,1739.0,740,912743.0,1233.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1740,1740.0,740,913483.0,1234.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1741,1741.0,740,914223.0,1235.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1742,1742.0,740,914963.0,1236.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1743,1743.0,740,915703.0,1237.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1744,1744.0,740,916443.0,1238.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1745,1745.0,740,917183.0,1239.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1746,1746.0,740,917923.0,1240.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1747,1747.0,740,918663.0,1241.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1748,1748.0,740,919403.0,1242.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1749,1749.0,740,920143.0,1243.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1750,1750.0,740,920883.0,1244.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1751,1751.0,740,921623.0,1245.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1752,1752.0,740,922363.0,1246.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1753,1753.0,740,923103.0,1247.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1754,1754.0,740,923843.0,1248.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1755,1755.0,740,924583.0,1249.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1756,1756.0,740,925323.0,1250.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1757,1757.0,740,926063.0,1251.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1758,1758.0,740,926803.0,1252.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1759,1759.0,740,927543.0,1253.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1760,1760.0,740,928283.0,1254.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1761,1761.0,740,929023.0,1255.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1762,1762.0,740,929763.0,1256.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1763,1763.0,740,930503.0,1257.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1764,1764.0,740,931243.0,1258.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1765,1765.0,740,931983.0,1259.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1766,1766.0,740,932723.0,1260.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1767,1767.0,740,933463.0,1261.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1768,1768.0,740,934203.0,1262.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1769,1769.0,740,934943.0,1263.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1770,1770.0,740,935683.0,1264.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1771,1771.0,740,936423.0,1265.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1772,1772.0,740,937163.0,1266.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1773,1773.0,740,937903.0,1267.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1774,1774.0,740,938643.0,1268.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1775,1775.0,740,939383.0,1269.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1776,1776.0,740,940123.0,1270.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1777,1777.0,740,940863.0,1271.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1778,1778.0,740,941603.0,1272.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1779,1779.0,740,942343.0,1273.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1780,1780.0,740,943083.0,1274.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1781,1781.0,740,943823.0,1275.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1782,1782.0,740,944563.0,1276.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1783,1783.0,740,945303.0,1277.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1784,1784.0,740,946043.0,1278.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1785,1785.0,740,946783.0,1279.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1786,1786.0,740,947523.0,1280.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1787,1787.0,740,948263.0,1281.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1788,1788.0,740,949003.0,1282.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1789,1789.0,740,949743.0,1283.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1790,1790.0,740,950483.0,1284.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1791,1791.0,740,951223.0,1285.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1792,1792.0,740,951963.0,1286.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1793,1793.0,740,952703.0,1287.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1794,1794.0,740,953443.0,1288.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1795,1795.0,740,954183.0,1289.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1796,1796.0,740,954923.0,1290.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1797,1797.0,740,955663.0,1291.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1798,1798.0,740,956403.0,1292.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1799,1799.0,740,957143.0,1293.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1800,1800.0,740,957883.0,1294.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1801,1801.0,740,958623.0,1295.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1802,1802.0,740,959363.0,1296.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1803,1803.0,740,960103.0,1297.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1804,1804.0,740,960843.0,1298.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1805,1805.0,740,961583.0,1299.4364864864865,1.3516762223654455e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1806,1806.0,740,962323.0,1300.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1807,1807.0,740,963063.0,1301.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1808,1808.0,740,963803.0,1302.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1809,1809.0,740,964543.0,1303.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1810,1810.0,740,965283.0,1304.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1811,1811.0,740,966023.0,1305.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1812,1812.0,740,966763.0,1306.4364864864865,1.6217928025429755e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1813,1813.0,740,967503.0,1307.4364864864865,1.809485537805656e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1814,1814.0,740,968243.0,1308.4364864864865,2.1360768319439663e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1815,1815.0,740,968983.0,1309.4364864864865,1.7450118171342986e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1816,1816.0,740,969723.0,1310.4364864864865,2.172052039512663e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1817,1817.0,740,970463.0,1311.4364864864865,2.204015648448323e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1818,1818.0,740,971203.0,1312.4364864864865,2.82109826382393e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1819,1819.0,740,971943.0,1313.4364864864865,2.508987694493849e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1820,1820.0,740,972683.0,1314.4364864864865,1.9410712568119574e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1821,1821.0,740,973423.0,1315.4364864864865,1.8196694866986762e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1822,1822.0,740,974163.0,1316.4364864864865,1.3564652031101462e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1823,1823.0,740,974903.0,1317.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1824,1824.0,740,975643.0,1318.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1825,1825.0,740,976383.0,1319.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1826,1826.0,740,977123.0,1320.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1827,1827.0,740,977863.0,1321.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1828,1828.0,740,978603.0,1322.4364864864865,1.8052870460975713e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1829,1829.0,740,979343.0,1323.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1830,1830.0,740,980083.0,1324.4364864864865,1.3800483817283796e-07,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1831,1831.0,740,980823.0,1325.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1832,1832.0,740,981563.0,1326.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1833,1833.0,740,982303.0,1327.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1834,1834.0,740,983043.0,1328.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1835,1835.0,740,983783.0,1329.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1836,1836.0,740,984523.0,1330.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1837,1837.0,740,985263.0,1331.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1838,1838.0,740,986003.0,1332.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1839,1839.0,740,986743.0,1333.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1840,1840.0,740,987483.0,1334.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1841,1841.0,740,988223.0,1335.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1842,1842.0,740,988963.0,1336.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1843,1843.0,740,989703.0,1337.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1844,1844.0,740,990443.0,1338.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1845,1845.0,740,991183.0,1339.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
1846,1846.0,740,991923.0,1340.4364864864865,0.0,74,38,72,36,36,0,12,0,38,38,72,72,72,36,72,72
