,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2030,2030.0,416,638358.0,1184.3376623376623,1.3464513181955169,74,0,28,2,36,0,8,0,38,38,41,3,36,36,53,23
2031,2031.0,417,638687.0,1187.1505576208178,1.399430904786087,74,0,28,3,36,0,8,0,38,38,42,3,36,36,51,24
2032,2032.0,415,639019.0,1192.1996268656717,1.3821911220786123,74,0,28,4,36,0,8,0,38,38,41,3,36,36,51,22
2033,2033.0,413,639348.0,1192.813432835821,1.43711922956539,74,0,28,5,36,0,8,0,38,38,41,2,36,36,50,21
2034,2034.0,413,639696.0,1193.4626865671642,1.4265660490545216,74,0,28,6,36,0,8,0,38,38,42,0,36,36,51,20
2035,2035.0,412,640024.0,1198.5468164794008,1.393864910969445,74,0,28,8,36,0,8,0,38,38,41,0,36,36,49,20
2036,2036.0,413,640396.0,1197.0018691588784,1.4030505060652192,74,0,28,10,36,0,8,0,38,38,40,1,36,36,49,19
2037,2037.0,416,640767.0,1199.938202247191,1.36948070105283,74,0,28,11,36,0,8,0,38,38,40,2,36,36,51,18
2038,2038.0,416,641111.0,1200.5823970037454,1.3437559718901857,74,0,28,12,36,0,8,0,38,38,40,3,36,36,50,17
2039,2039.0,418,641495.0,1199.056074766355,1.3582816116822618,74,0,28,13,36,0,8,0,38,38,40,5,36,36,51,15
2040,2040.0,419,641882.0,1202.0262172284645,1.2930083083856483,74,0,28,14,36,0,8,0,38,38,39,5,36,36,52,15
2041,2041.0,418,642269.0,1196.0316573556797,1.268394594511981,74,0,28,15,36,0,8,0,38,38,38,6,36,36,52,13
2042,2042.0,422,642660.0,1201.233644859813,1.2063618586930083,74,0,28,15,36,0,8,0,38,38,38,7,36,36,55,13
2043,2043.0,423,643039.0,1199.6996268656717,1.2011978693661474,74,0,28,15,36,0,8,0,38,38,39,6,36,36,57,12
2044,2044.0,424,643437.0,1198.2067039106146,1.1725453830249284,74,0,28,15,36,0,8,0,38,38,39,6,36,36,58,12
2045,2045.0,423,643826.0,1201.1679104477612,1.1389231797195432,74,0,28,15,36,0,8,0,38,38,39,6,36,36,58,11
2046,2046.0,423,644216.0,1204.1420560747663,1.131815964550274,74,0,28,15,36,0,8,0,38,38,38,6,36,36,60,10
2047,2047.0,424,644599.0,1204.8579439252337,1.163186261311975,74,0,28,15,36,0,8,0,38,38,38,5,36,36,59,13
2048,2048.0,424,644976.0,1205.5626168224298,1.1773537712356823,74,0,28,15,36,0,8,0,38,38,38,4,36,36,59,14
2049,2049.0,418,645310.0,1203.936567164179,1.2144511495034898,74,0,28,13,36,0,8,0,38,38,37,3,36,36,58,13
2050,2050.0,419,645651.0,1202.3296089385474,1.2376145291991199,74,0,28,11,36,0,8,0,38,38,39,3,36,36,57,15
2051,2051.0,417,645993.0,1202.9664804469273,1.2853540378788018,74,0,28,9,36,0,8,0,38,38,39,2,36,36,56,17
2052,2052.0,417,646339.0,1205.8563432835822,1.2597910544728355,74,0,28,8,36,0,8,0,38,38,38,1,36,36,57,19
2053,2053.0,416,646686.0,1202.018587360595,1.3010963483098732,74,0,28,6,36,0,8,0,38,38,37,2,36,36,57,20
2054,2054.0,411,647027.0,1202.6524163568772,1.3289841560516065,74,0,28,4,36,0,8,0,38,38,36,2,36,36,54,21
2055,2055.0,412,647379.0,1203.306691449814,1.3521794261219742,74,0,28,4,36,0,8,0,38,38,36,1,36,36,54,23
2056,2056.0,411,647744.0,1206.2271880819367,1.3933747168072044,74,0,28,3,36,0,8,0,38,38,36,2,36,36,53,23
2057,2057.0,413,648142.0,1206.9683426443203,1.4160325022000382,74,0,28,3,36,0,8,0,38,38,36,2,36,36,54,24
2058,2058.0,407,648483.0,1212.1177570093457,1.3791570346582964,74,0,28,1,36,0,8,0,38,38,36,0,36,36,53,23
2059,2059.0,408,648824.0,1210.4925373134329,1.4020412078798306,74,0,28,2,36,0,8,0,38,38,36,1,36,36,52,23
2060,2060.0,406,649168.0,1211.134328358209,1.4011048160781905,74,0,28,2,36,0,8,0,38,38,36,1,36,36,51,22
2061,2061.0,408,649531.0,1209.5549348230913,1.409014777617411,74,0,28,3,36,0,8,0,38,38,36,3,36,36,51,21
2062,2062.0,411,649885.0,1210.2141527001863,1.4085476555139684,74,0,28,5,36,0,8,0,38,38,36,4,36,36,51,21
2063,2063.0,410,650240.0,1213.134328358209,1.3933645271683612,74,0,28,5,36,0,8,0,38,38,36,6,36,36,49,20
2064,2064.0,411,650608.0,1216.0897196261683,1.3702544725125536,74,0,28,7,36,0,8,0,38,38,36,6,36,36,50,18
2065,2065.0,412,650967.0,1214.490671641791,1.3922591264797048,74,0,28,9,36,0,8,0,38,38,36,7,36,36,48,18
2066,2066.0,416,651332.0,1217.4429906542057,1.3227413677453077,74,1,28,11,36,0,8,0,38,38,36,8,36,36,48,18
2067,2067.0,416,651712.0,1218.1532710280374,1.2724993103816706,74,1,28,11,36,0,8,0,38,38,36,9,36,36,47,18
2068,2068.0,420,652092.0,1223.437148217636,1.2083398740753335,74,1,28,13,36,0,8,0,38,38,36,11,36,36,48,17
2069,2069.0,422,652486.0,1224.1763602251408,1.1545551017608904,74,1,28,14,36,0,8,0,38,38,36,12,36,36,50,15
2070,2070.0,425,652866.0,1227.1917293233082,1.1071824871988412,74,1,28,14,36,0,8,0,38,38,36,13,36,36,52,15
2071,2071.0,426,653249.0,1223.312734082397,1.0932766305600152,74,1,28,15,36,0,8,0,38,38,36,12,36,36,53,15
2072,2072.0,426,653657.0,1224.0767790262173,1.063356953920523,74,2,28,15,36,0,8,0,38,38,36,10,36,36,54,15
2073,2073.0,422,654005.0,1227.0262664165102,1.0580764502382207,74,0,28,13,36,0,8,0,38,38,36,10,36,36,55,14
2074,2074.0,419,654361.0,1223.1046728971962,1.068690102484601,74,0,28,11,36,0,8,0,38,38,36,8,36,36,57,13
2075,2075.0,418,654721.0,1223.777570093458,1.0890465566338667,74,0,28,9,36,0,8,0,38,38,36,8,36,36,59,12
2076,2076.0,415,655079.0,1224.4467289719626,1.133898764074287,74,0,28,7,36,0,8,0,38,38,36,8,36,36,59,11
2077,2077.0,413,655428.0,1220.536312849162,1.2365541363731445,74,0,28,5,36,0,8,0,38,38,36,7,36,36,59,12
2078,2078.0,411,655777.0,1223.464552238806,1.2674609150123033,74,0,28,3,36,0,8,0,38,38,36,7,36,36,59,12
2079,2079.0,411,656124.0,1224.1119402985075,1.3198991058423124,74,0,28,1,36,0,8,0,38,38,36,7,36,36,59,14
2080,2080.0,409,656486.0,1224.7873134328358,1.3085930129378973,74,0,28,0,36,0,8,0,38,38,36,6,36,36,58,15
2081,2081.0,412,656857.0,1225.4794776119404,1.307569212337465,74,0,28,0,36,0,8,0,38,38,38,7,36,36,58,15
2082,2082.0,415,657232.0,1223.8957169459964,1.3013978091046292,74,0,28,1,36,0,8,0,38,38,39,5,36,36,57,19
2083,2083.0,417,657617.0,1222.3364312267659,1.3246301317682103,74,0,28,2,36,0,8,0,38,38,40,5,36,36,57,19
2084,2084.0,420,657998.0,1223.0446096654275,1.3007296376121464,74,0,28,2,36,0,8,0,38,38,42,5,36,36,56,21
2085,2085.0,420,658381.0,1223.7565055762082,1.280324380481521,74,0,28,3,36,0,8,0,38,38,42,5,36,36,55,21
2086,2086.0,428,658790.0,1224.5167286245353,1.2407666420038141,74,0,28,4,36,0,8,0,38,38,45,7,36,36,55,23
2087,2087.0,429,659189.0,1227.5400372439478,1.1848008514726864,74,0,28,6,36,0,8,0,38,38,46,5,36,36,54,24
2088,2088.0,429,659546.0,1235.1048689138577,1.0999103952896705,74,0,28,7,36,0,8,0,38,38,46,6,36,36,52,24
2089,2089.0,431,659924.0,1238.1313320825516,1.07666180685862,74,0,28,8,36,0,8,0,38,38,48,4,36,36,53,24
2090,2090.0,430,660272.0,1243.4500941619585,1.044902147960386,74,0,28,9,36,0,8,0,38,38,47,5,36,36,52,23
2091,2091.0,429,660624.0,1246.4603773584906,1.0052225591391486,74,0,28,11,36,0,8,0,38,38,46,6,36,36,51,21
2092,2092.0,431,660982.0,1249.4933837429112,0.9895786990726846,74,0,28,12,36,0,8,0,38,38,45,8,36,36,51,21
2093,2093.0,431,661352.0,1252.560606060606,0.9916692375025115,74,0,28,13,36,0,8,0,38,38,43,8,36,36,52,21
2094,2094.0,429,661694.0,1250.8393194706994,1.0109747936257083,74,0,28,14,36,0,8,0,38,38,43,8,36,36,50,20
2095,2095.0,426,662043.0,1253.8693181818182,1.0144339376065923,74,0,28,14,36,0,8,0,38,38,42,7,36,36,50,19
2096,2096.0,423,662395.0,1254.5359848484848,1.0051055468010206,74,0,28,15,36,0,8,0,38,38,42,6,36,36,48,18
2097,2097.0,417,662738.0,1255.185606060606,1.0057209348727114,74,0,28,13,36,0,8,0,38,38,40,6,36,36,48,16
2098,2098.0,415,663063.0,1253.4272211720227,1.0336778755839082,74,0,28,11,36,0,8,0,38,38,40,6,36,36,48,16
2099,2099.0,413,663428.0,1254.117202268431,1.0795571909280999,74,0,28,9,36,0,8,0,38,38,39,5,36,36,50,16
2100,2100.0,409,663792.0,1254.805293005671,1.129745163292025,74,0,28,7,36,0,8,0,38,38,38,4,36,36,50,16
2101,2101.0,411,664151.0,1248.404135338346,1.2024073792362697,74,0,28,5,36,0,8,0,38,38,40,4,36,36,53,15
2102,2102.0,406,664500.0,1251.412429378531,1.2245382968272485,74,0,28,3,36,0,8,0,38,38,37,4,36,36,53,15
2103,2103.0,404,664867.0,1252.1035781544256,1.2723124258088192,74,0,28,1,36,0,8,0,38,38,38,3,36,36,54,14
2104,2104.0,404,665235.0,1248.0956848030019,1.323634135381015,74,0,28,0,36,0,8,0,38,38,37,3,36,36,57,13
2105,2105.0,405,665613.0,1244.1364485981308,1.3627982111200367,74,0,28,0,36,0,8,0,38,38,39,3,36,36,56,13
2106,2106.0,407,665995.0,1244.8504672897195,1.371948824633132,74,0,28,1,36,0,8,0,38,38,38,5,36,36,58,11
2107,2107.0,406,666368.0,1245.547663551402,1.3793543209881827,74,0,28,1,36,0,8,0,38,38,36,4,36,36,59,12
2108,2108.0,408,666737.0,1246.23738317757,1.3624409396423673,74,0,28,2,36,0,8,0,38,38,37,4,36,36,59,12
2109,2109.0,409,667088.0,1246.8934579439253,1.36968739689692,74,0,28,3,36,0,8,0,38,38,38,2,36,36,57,15
2110,2110.0,410,667458.0,1249.9213483146068,1.3347750360432606,74,0,28,4,36,0,8,0,38,38,39,0,36,36,57,16
2111,2111.0,413,667834.0,1248.2878504672897,1.3142343956999698,74,0,28,5,36,0,8,0,38,38,39,1,36,36,57,17
2112,2112.0,415,668215.0,1251.3389513108614,1.2572317632034349,74,0,28,6,36,0,8,0,38,38,38,2,36,36,56,19
2113,2113.0,421,668603.0,1245.0707635009312,1.2714627212038905,74,0,28,8,36,0,8,0,38,38,39,3,36,36,57,20
2114,2114.0,424,668996.0,1252.801498127341,1.1967091983973874,74,0,28,10,36,0,8,0,38,38,38,5,36,36,57,20
2115,2115.0,426,669405.0,1253.5674157303372,1.180366687252881,74,0,28,10,36,0,8,0,38,38,37,6,36,36,57,22
2116,2116.0,429,669807.0,1256.6735459662289,1.1143564687679182,74,0,28,12,36,0,8,0,38,38,36,7,36,36,56,24
2117,2117.0,434,670228.0,1259.827067669173,1.0705682449746194,74,0,28,13,36,0,8,0,38,38,36,9,36,36,56,26
2118,2118.0,431,670598.0,1267.6710775047259,0.963413719504961,74,0,28,12,36,0,8,0,38,38,36,8,36,36,55,26
2119,2119.0,426,670969.0,1270.7746212121212,0.9639016308734294,74,0,28,10,36,0,8,0,38,38,36,6,36,36,53,27
2120,2120.0,427,671343.0,1271.4829545454545,0.9677850139716677,74,0,28,9,36,0,8,0,38,38,36,5,36,36,53,30
2121,2121.0,422,671715.0,1269.7826086956522,1.0071086114584171,74,0,28,7,36,0,8,0,38,38,36,4,36,36,52,29
2122,2122.0,420,672087.0,1268.088679245283,1.0431930446516395,74,0,28,5,36,0,8,0,38,38,36,3,36,36,51,31
2123,2123.0,418,672465.0,1271.2003780718337,1.0715308122956109,74,0,28,3,36,0,8,0,38,38,36,3,36,36,50,32
2124,2124.0,416,672843.0,1269.5150943396227,1.1214141259265151,74,0,28,1,36,0,8,0,38,38,36,2,36,36,49,34
2125,2125.0,417,673229.0,1265.468045112782,1.2043063822881122,74,0,28,0,36,0,8,0,38,38,36,3,36,36,48,36
2126,2126.0,416,673630.0,1268.6064030131827,1.2087556689023575,74,0,28,0,36,0,8,0,38,38,36,2,36,36,48,36
2127,2127.0,413,673959.0,1266.8402255639098,1.24536172704712,74,0,28,0,36,0,8,0,38,38,36,1,36,36,48,34
2128,2128.0,414,674316.0,1267.5112781954888,1.261624426570766,74,1,28,1,36,0,8,0,38,38,36,1,36,36,49,32
2129,2129.0,413,674674.0,1272.9698113207546,1.2511247110158015,74,1,28,2,36,0,8,0,38,38,36,1,36,36,49,30
2130,2130.0,413,675031.0,1273.643396226415,1.2426698943971,74,0,28,3,36,0,8,0,38,38,36,1,36,36,51,28
2131,2131.0,414,675393.0,1264.7808988764045,1.3007350451422637,74,0,28,4,36,0,8,0,38,38,36,1,36,36,52,27
2132,2132.0,416,675759.0,1267.8405253283302,1.2923730859932487,74,0,28,6,36,0,8,0,38,38,36,2,36,36,53,25
2133,2133.0,414,676117.0,1268.5121951219512,1.3325521786337748,74,0,28,6,36,0,8,0,38,38,36,0,36,36,55,23
2134,2134.0,416,676484.0,1269.2007504690432,1.3382490287419164,74,0,28,7,36,0,8,0,38,38,36,1,36,36,57,21
2135,2135.0,417,676854.0,1269.8949343339586,1.3110631453003687,74,0,28,9,36,0,8,0,38,38,36,1,36,36,58,19
2136,2136.0,419,677268.0,1275.457627118644,1.26545679012084,74,0,28,9,36,0,8,0,38,38,36,2,36,36,60,18
2137,2137.0,420,677639.0,1273.7575187969924,1.2685764821062946,74,0,28,9,36,0,8,0,38,38,36,3,36,36,61,17
2138,2138.0,423,678016.0,1279.2754716981133,1.2181722774722175,74,0,28,9,36,0,8,0,38,38,36,4,36,36,63,17
2139,2139.0,422,678392.0,1279.9849056603773,1.2138496320823318,74,0,28,9,36,0,8,0,38,38,36,5,36,36,63,15
2140,2140.0,424,678793.0,1285.592803030303,1.155326548025178,74,0,28,9,36,0,8,0,38,38,36,7,36,36,64,14
2141,2141.0,428,679176.0,1288.7590132827324,1.1185033217427212,74,0,28,9,36,0,8,0,38,38,36,9,36,36,66,14
2142,2142.0,427,679548.0,1289.4648956356737,1.0672352875495086,74,0,28,9,36,0,8,0,38,38,36,8,36,36,67,13
2143,2143.0,427,679922.0,1287.7310606060605,1.079510103754991,74,0,28,9,36,0,8,0,38,38,36,6,36,36,69,13
2144,2144.0,426,680315.0,1293.3745247148288,1.0230796089711631,74,0,28,9,36,0,8,0,38,38,36,4,36,36,71,12
2145,2145.0,427,680690.0,1289.185606060606,1.0396107676371589,74,0,28,9,36,0,8,0,38,38,36,5,36,36,71,12
2146,2146.0,429,681071.0,1292.3548387096773,1.0253874687466729,74,0,28,9,36,0,8,0,38,38,36,6,36,36,72,12
2147,2147.0,426,681431.0,1288.1493383742911,1.0120518816424473,74,0,28,9,36,0,8,0,38,38,36,5,36,36,70,12
2148,2148.0,425,681797.0,1288.8412098298677,1.047221579677501,74,0,28,9,36,0,8,0,38,38,36,5,36,36,68,13
2149,2149.0,425,682164.0,1284.677966101695,1.1240642157939587,74,0,28,9,36,0,8,0,38,38,36,5,36,36,66,15
2150,2150.0,426,682537.0,1285.3804143126176,1.1414980833762793,74,0,28,9,36,0,8,0,38,38,36,5,36,36,66,16
2151,2151.0,425,682907.0,1281.2514071294559,1.1668127713391347,74,0,28,9,36,0,8,0,38,38,36,5,36,36,64,17
2152,2152.0,423,683275.0,1281.9418386491557,1.126317708564205,74,0,28,9,36,0,8,0,38,38,36,4,36,36,62,18
2153,2153.0,424,683647.0,1280.2378277153557,1.1194733236764518,74,0,28,10,36,0,8,0,38,38,36,4,36,36,60,20
2154,2154.0,425,684047.0,1278.592523364486,1.1202164327736763,74,0,28,11,36,0,8,0,38,38,36,4,36,36,59,21
2155,2155.0,427,684447.0,1279.340186915888,1.1020490236859644,74,0,28,11,36,0,8,0,38,38,37,5,36,36,58,22
2156,2156.0,429,684828.0,1280.0523364485982,1.1061596107850313,74,0,28,13,36,0,8,0,38,38,38,4,36,36,56,24
2157,2157.0,428,685207.0,1283.1591760299625,1.1129037351329258,74,0,28,14,36,0,8,0,38,38,37,4,36,36,54,25
2158,2158.0,430,685589.0,1286.28330206379,1.1247875553555209,74,0,28,14,36,0,8,0,38,38,37,4,36,36,54,27
2159,2159.0,429,685971.0,1289.4191729323309,1.1160792755870572,74,0,28,15,36,0,8,0,38,38,36,4,36,36,52,28
2160,2160.0,425,686298.0,1292.4632768361582,1.111181899100915,74,0,28,15,36,0,8,0,38,38,36,2,36,36,51,27
2161,2161.0,425,686644.0,1290.6842105263158,1.1250929346992355,74,0,28,15,36,0,8,0,38,38,36,0,36,36,52,28
2162,2162.0,424,686981.0,1293.749529190207,1.0895267090818366,74,0,28,15,36,0,8,0,38,38,37,0,36,36,51,27
2163,2163.0,420,687246.0,1299.1417769376183,1.1076486445687581,74,0,28,13,36,0,8,0,38,38,36,2,36,36,50,25
2164,2164.0,418,687516.0,1299.6521739130435,1.1765275509507318,74,0,28,11,36,0,8,0,38,38,36,2,36,36,50,25
2165,2165.0,415,687785.0,1300.1606805293006,1.2456312551977236,74,0,28,9,36,0,8,0,38,38,36,4,36,36,48,24
2166,2166.0,413,688098.0,1295.8531073446327,1.2969768170025804,74,0,28,7,36,0,8,0,38,38,36,4,36,36,49,23
2167,2167.0,411,688388.0,1293.9624060150377,1.3943594482908732,74,0,28,5,36,0,8,0,38,38,36,6,36,36,49,21
2168,2168.0,407,688714.0,1297.0131826741997,1.3924654280106303,74,0,28,3,36,0,8,0,38,38,36,6,36,36,49,19
2169,2169.0,405,689051.0,1292.7786116322702,1.418337130418522,74,0,28,1,36,0,8,0,38,38,36,6,36,36,51,17
2170,2170.0,403,689397.0,1298.2994350282486,1.3967146007463593,74,0,28,0,36,0,8,0,38,38,36,6,36,36,51,16
2171,2171.0,406,689764.0,1301.4415094339622,1.3935001823726838,74,0,28,0,36,0,8,0,38,38,36,6,36,36,54,16
2172,2172.0,407,690149.0,1297.2725563909773,1.4207875035559074,74,0,28,0,36,0,8,0,38,38,36,6,36,36,55,16
2173,2173.0,406,690518.0,1295.53095684803,1.4441428240482195,74,0,28,0,36,0,8,0,38,38,36,5,36,36,56,15
2174,2174.0,403,690886.0,1293.7940074906367,1.4319989090020722,74,0,28,0,36,0,8,0,38,38,36,4,36,36,56,13
2175,2175.0,406,691275.0,1289.6921641791046,1.4335541818264594,74,0,28,0,36,0,8,0,38,38,36,3,36,36,59,14
2176,2176.0,407,691650.0,1287.9888268156424,1.4352248615018937,74,0,28,2,36,0,8,0,38,38,36,2,36,36,60,13
2177,2177.0,408,692042.0,1291.1231343283582,1.404927659858532,74,0,28,2,36,0,8,0,38,38,36,2,36,36,60,14
2178,2178.0,411,692424.0,1291.8358208955224,1.417822391149076,74,0,28,4,36,0,8,0,38,38,36,2,36,36,62,13
2179,2179.0,412,692807.0,1292.5503731343283,1.430086265429412,74,0,28,5,36,0,8,0,38,38,36,2,36,36,63,12
2180,2180.0,413,693176.0,1295.6560747663552,1.4198538591053702,74,0,28,6,36,0,8,0,38,38,36,2,36,36,62,13
2181,2181.0,413,693549.0,1293.9347014925372,1.4578309804738405,74,0,28,7,36,0,8,0,38,38,36,2,36,36,61,13
2182,2182.0,415,693925.0,1299.4850187265918,1.4093556096608566,74,0,28,7,36,0,8,0,38,38,36,2,36,36,61,15
2183,2183.0,414,694301.0,1300.189138576779,1.3932429948151732,74,0,28,7,36,0,8,0,38,38,36,2,36,36,60,15
2184,2184.0,417,694682.0,1308.2523540489642,1.337878700222709,74,0,28,8,36,0,8,0,38,38,36,3,36,36,59,17
2185,2185.0,419,695065.0,1306.5131578947369,1.3570792138536338,74,0,28,8,36,0,8,0,38,38,36,3,36,36,59,19
2186,2186.0,419,695447.0,1307.2312030075188,1.341501217698881,74,0,28,9,36,0,8,0,38,38,36,3,36,36,58,19
2187,2187.0,419,695796.0,1305.4333958724203,1.3450586591681861,74,0,28,8,36,0,8,0,38,38,36,2,36,36,58,21
2188,2188.0,417,696153.0,1308.5582706766918,1.3034561411709302,74,0,28,7,36,0,8,0,38,38,36,0,36,36,57,23
2189,2189.0,417,696533.0,1311.738229755179,1.2770102232489342,74,0,28,6,36,0,8,0,38,38,36,0,36,36,56,25
2190,2190.0,413,696860.0,1314.8301886792453,1.2684523180297793,74,0,28,4,36,0,8,0,38,38,36,1,36,36,54,24
2191,2191.0,412,697193.0,1312.9811676082863,1.3150442396538866,74,0,28,3,36,0,8,0,38,38,36,3,36,36,53,23
2192,2192.0,410,697526.0,1316.0867924528302,1.3454631987947845,74,0,28,1,36,0,8,0,38,38,36,4,36,36,52,23
2193,2193.0,409,697865.0,1314.24670433145,1.3816029036652737,74,0,28,0,36,0,8,0,38,38,36,6,36,36,52,21
2194,2194.0,409,698211.0,1317.379245283019,1.4100172522748367,74,0,28,0,36,0,8,0,38,38,36,7,36,36,51,21
2195,2195.0,410,698562.0,1318.0415094339623,1.4136721820206224,74,0,28,0,36,0,8,0,38,38,36,8,36,36,50,22
2196,2196.0,409,698915.0,1321.2003780718337,1.3845387044383541,74,0,28,0,36,0,8,0,38,38,36,8,36,36,51,20
2197,2197.0,407,699269.0,1321.8695652173913,1.4312674521797442,74,0,28,1,36,0,8,0,38,38,36,7,36,36,50,19
2198,2198.0,408,699638.0,1320.0716981132075,1.4115964418994886,74,0,28,1,36,0,8,0,38,38,36,7,36,36,50,20
2199,2199.0,404,699978.0,1323.209829867675,1.3920537847169654,74,0,28,2,36,0,8,0,38,38,36,5,36,36,49,18
2200,2200.0,404,700322.0,1321.3622641509435,1.4021245516744811,74,0,28,4,36,0,8,0,38,38,36,5,36,36,49,16
2201,2201.0,406,700693.0,1322.0622641509433,1.3692330656908651,74,0,28,5,36,0,8,0,38,38,37,3,36,36,51,16
2202,2202.0,408,701070.0,1330.303605313093,1.341308796455009,74,0,28,7,36,0,8,0,38,38,37,3,36,36,52,15
2203,2203.0,406,701460.0,1331.043643263757,1.3656957966466852,74,0,28,7,36,0,8,0,38,38,36,1,36,36,53,15
2204,2204.0,407,701852.0,1329.2651515151515,1.3602070269618771,74,0,28,7,36,0,8,0,38,38,36,1,36,36,55,14
2205,2205.0,408,702233.0,1324.9679245283019,1.4002960283723425,74,0,28,7,36,0,8,0,38,38,36,1,36,36,55,15
2206,2206.0,409,702616.0,1330.7121212121212,1.3646050580235782,74,0,28,7,36,0,8,0,38,38,36,2,36,36,56,14
2207,2207.0,410,703001.0,1328.9243856332703,1.3715834375228757,74,0,28,7,36,0,8,0,38,38,36,2,36,36,58,13
2208,2208.0,411,703388.0,1324.6478342749529,1.3668214820695337,74,0,28,7,36,0,8,0,38,38,36,2,36,36,60,12
2209,2209.0,410,703776.0,1322.8872180451128,1.419555393287242,74,0,28,7,36,0,8,0,38,38,36,2,36,36,60,11
2210,2210.0,411,704150.0,1326.0828625235406,1.42280044991666,74,0,28,7,36,0,8,0,38,38,36,2,36,36,60,12
2211,2211.0,412,704526.0,1329.2943396226415,1.436151208697689,74,0,28,7,36,0,8,0,38,38,36,2,36,36,59,14
2212,2212.0,412,704903.0,1335.0435606060605,1.401002734943205,74,0,28,7,36,0,8,0,38,38,36,2,36,36,58,15
2213,2213.0,415,705283.0,1330.722641509434,1.3827710366110986,74,0,28,7,36,0,8,0,38,38,36,2,36,36,59,17
2214,2214.0,417,705643.0,1331.4018867924528,1.3200629601541434,74,0,28,7,36,0,8,0,38,38,36,2,36,36,59,19
2215,2215.0,415,706024.0,1329.6120527306969,1.2877898707746755,74,0,28,7,36,0,8,0,38,38,36,1,36,36,57,20
2216,2216.0,417,706410.0,1330.3389830508474,1.2827938944169814,74,0,28,8,36,0,8,0,38,38,36,2,36,36,57,20
2217,2217.0,421,706800.0,1331.0734463276835,1.229910923002865,74,0,28,10,36,0,8,0,38,38,36,4,36,36,55,22
2218,2218.0,423,707194.0,1331.8154425612054,1.2181521275634295,74,0,28,10,36,0,8,0,38,38,36,5,36,36,55,23
2219,2219.0,424,707605.0,1335.1037735849056,1.1861975766585497,74,0,28,10,36,0,8,0,38,38,36,6,36,36,54,24
2220,2220.0,425,708001.0,1338.37618147448,1.1086775587094493,74,0,28,10,36,0,8,0,38,38,36,7,36,36,53,25
2221,2221.0,428,708402.0,1336.6075471698114,1.0811109932136949,74,0,28,11,36,0,8,0,38,38,36,7,36,36,53,27
2222,2222.0,433,708821.0,1339.9262759924386,1.063732216761253,74,0,28,12,36,0,8,0,38,38,36,9,36,36,53,29
2223,2223.0,432,709168.0,1340.5822306238185,1.027447584189956,74,0,28,13,36,0,8,0,38,38,36,9,36,36,52,28
2224,2224.0,429,709516.0,1341.2400756143668,1.031498571488122,74,0,28,13,36,0,8,0,38,38,36,8,36,36,51,27
2225,2225.0,427,709879.0,1341.9262759924386,1.0349393977040735,74,0,28,13,36,0,8,0,38,38,36,6,36,36,51,27
2226,2226.0,424,710171.0,1339.945283018868,1.033813745027264,74,0,28,11,36,0,8,0,38,38,36,6,36,36,51,26
2227,2227.0,418,710461.0,1343.0264650283555,1.0580100420306207,74,0,28,9,36,0,8,0,38,38,36,5,36,36,50,24
2228,2228.0,416,710765.0,1343.601134215501,1.125645843301046,74,0,28,7,36,0,8,0,38,38,36,5,36,36,50,24
2229,2229.0,410,711070.0,1344.1776937618147,1.1753300914991431,74,0,28,5,36,0,8,0,38,38,36,4,36,36,49,22
2230,2230.0,410,711410.0,1342.2830188679245,1.2648680605665297,74,0,28,3,36,0,8,0,38,38,36,5,36,36,50,22
2231,2231.0,405,711756.0,1345.4744801512288,1.2910917341655643,74,0,28,1,36,0,8,0,38,38,36,4,36,36,49,21
2232,2232.0,402,712102.0,1343.588679245283,1.3329471123904788,74,0,28,0,36,0,8,0,38,38,36,4,36,36,51,17
2233,2233.0,403,712483.0,1341.7758945386065,1.3851089335414286,74,0,28,0,36,0,8,0,38,38,36,4,36,36,51,18
2234,2234.0,404,712851.0,1337.4315196998123,1.4006429868633687,74,0,28,0,36,0,8,0,38,38,36,4,36,36,53,17
2235,2235.0,403,713219.0,1338.121951219512,1.4122916050976424,74,0,28,0,36,0,8,0,38,38,36,3,36,36,55,15
2236,2236.0,406,713590.0,1338.8180112570356,1.426863286340232,74,0,28,2,36,0,8,0,38,38,36,2,36,36,57,15
2237,2237.0,405,713961.0,1337.0056179775281,1.4241682432318221,74,0,28,2,36,0,8,0,38,38,36,1,36,36,58,14
2238,2238.0,409,714341.0,1337.7172284644196,1.4667831179956405,74,0,28,4,36,0,8,0,38,38,36,2,36,36,60,13
2239,2239.0,410,714721.0,1335.9271028037383,1.5126188707878465,74,0,28,5,36,0,8,0,38,38,36,2,36,36,61,12
2240,2240.0,412,715116.0,1334.1716417910447,1.5107401907094105,74,0,28,6,36,0,8,0,38,38,37,2,36,36,61,12
2241,2241.0,413,715502.0,1337.3869158878504,1.515989174817671,74,0,28,6,36,0,8,0,38,38,37,2,36,36,63,11
2242,2242.0,412,715878.0,1343.110694183865,1.500347093184084,74,0,28,6,36,0,8,0,38,38,36,2,36,36,63,11
2243,2243.0,417,716253.0,1343.81425891182,1.4731889564259586,74,0,28,7,36,0,8,0,38,38,36,3,36,36,64,13
2244,2244.0,416,716608.0,1349.5442561205273,1.4235047288138185,74,0,28,7,36,0,8,0,38,38,36,1,36,36,63,15
