,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2002,2002.0,357,499708.0,1294.580310880829,0.6856127546860079,36,38,36,6,36,3,31,12,38,0,36,0,36,20,29,0
2003,2003.0,358,500065.0,1295.5051813471503,0.6894714406780991,36,38,36,6,36,3,31,12,38,0,36,0,36,21,29,0
2004,2004.0,361,500426.0,1299.8077922077923,0.648674376233644,36,38,36,6,36,3,31,12,38,0,36,0,36,21,32,0
2005,2005.0,361,500787.0,1294.0232558139535,0.721546034773696,36,38,36,6,36,3,31,12,38,0,36,0,36,21,32,0
2006,2006.0,362,501149.0,1294.9586563307494,0.715222360357485,36,38,36,6,36,3,31,12,38,0,36,0,36,21,33,0
2007,2007.0,364,501513.0,1295.8992248062016,0.7125338127737078,36,38,36,6,36,3,31,12,38,0,36,0,36,21,35,0
2008,2008.0,366,501879.0,1300.2046632124352,0.6739305739058152,36,38,36,6,36,3,31,12,38,0,36,0,36,22,36,0
2009,2009.0,366,502245.0,1304.5324675324675,0.632450632382418,36,38,36,6,36,3,31,12,38,0,36,0,36,22,36,0
2010,2010.0,364,502500.0,1308.59375,0.5979901286994587,36,38,36,6,36,3,31,12,38,0,36,0,36,20,36,0
2011,2011.0,363,502757.0,1302.479274611399,0.6814003022724685,36,38,36,6,36,3,31,12,38,0,36,0,36,19,36,0
2012,2012.0,361,503011.0,1306.5220779220779,0.6566182223720685,36,38,36,6,36,3,31,12,38,0,36,0,36,17,36,0
2013,2013.0,359,503263.0,1310.5807291666667,0.6368053690471503,36,38,36,6,36,3,31,12,38,0,36,0,36,15,36,0
2014,2014.0,357,503515.0,1311.2369791666667,0.6705517298348497,36,38,36,6,36,3,31,12,38,0,36,0,36,13,36,0
2015,2015.0,355,503766.0,1311.890625,0.6976329254770044,36,38,36,6,36,3,31,12,38,0,36,0,36,11,36,0
2016,2016.0,351,503947.0,1305.562176165803,0.7352946687560229,36,38,36,6,36,3,31,12,38,0,36,0,36,9,34,0
2017,2017.0,347,504134.0,1299.3144329896907,0.8360401711265671,36,38,36,6,36,3,31,12,38,0,36,0,36,7,32,0
2018,2018.0,345,504345.0,1299.8582474226805,0.8451180570846726,36,38,36,6,36,3,31,12,38,0,36,0,36,6,31,0
2019,2019.0,343,504575.0,1303.811369509044,0.8152418479227577,36,38,36,6,36,3,31,12,38,0,36,0,36,4,31,0
2020,2020.0,341,504826.0,1304.4599483204133,0.8462120934899232,36,38,36,6,36,3,31,12,38,0,36,0,36,4,29,0
2021,2021.0,339,505093.0,1305.1498708010336,0.855400668520257,36,38,36,6,36,3,31,12,38,0,36,0,36,3,28,0
2022,2022.0,337,505246.0,1305.545219638243,0.8800438101186115,36,38,36,4,36,3,31,12,38,0,36,0,36,4,27,0
2023,2023.0,333,505403.0,1302.5850515463917,0.9444731469656608,36,38,36,2,36,3,31,12,38,0,36,0,36,4,25,0
2024,2024.0,331,505559.0,1302.9871134020618,0.9349868500437553,36,38,36,0,36,3,31,12,38,0,36,0,36,6,23,0
2025,2025.0,327,505819.0,1307.0258397932816,0.8738017702187757,36,38,36,0,36,3,31,12,38,0,36,0,36,6,19,0
2026,2026.0,329,506144.0,1307.8656330749354,0.897294683337333,36,38,36,0,36,3,31,12,38,0,36,0,36,8,19,0
2027,2027.0,329,506416.0,1308.5684754521965,0.9071137236763862,36,38,36,0,36,3,31,12,38,0,36,0,36,9,18,0
2028,2028.0,332,506691.0,1309.2790697674418,0.9186874050970292,36,38,36,1,36,3,31,12,38,0,36,0,36,11,18,0
2029,2029.0,330,506964.0,1303.249357326478,0.9666781953215695,36,38,36,1,36,3,31,12,38,0,36,0,36,11,16,0
2030,2030.0,331,507266.0,1304.025706940874,0.9422172493655612,36,38,36,1,36,3,31,12,38,0,36,0,36,12,16,0
2031,2031.0,331,507282.0,1304.0668380462726,0.9337444612272076,36,38,36,1,36,3,31,10,38,0,36,0,36,14,16,0
2032,2032.0,330,507330.0,1304.1902313624678,0.9153621075509379,36,38,36,1,36,3,31,8,38,0,36,0,36,15,16,0
2033,2033.0,331,507363.0,1304.2750642673523,0.9134927737035189,36,38,36,3,36,3,31,6,38,0,36,0,36,16,16,0
2034,2034.0,330,507469.0,1304.547557840617,0.9471029468764947,36,38,36,3,36,3,31,4,38,0,36,0,36,18,15,0
2035,2035.0,330,507552.0,1298.0869565217392,1.0429956987039102,36,38,36,4,36,3,31,3,38,0,36,0,36,18,15,0
2036,2036.0,333,507666.0,1298.378516624041,1.060357353743873,36,38,36,6,36,3,31,2,38,0,36,0,36,19,16,0
2037,2037.0,330,507956.0,1299.1202046035805,1.085194220193012,36,38,36,6,36,3,31,0,38,0,36,0,36,20,14,0
2038,2038.0,332,508288.0,1299.9693094629156,1.103505088373506,36,38,36,6,36,3,31,0,38,0,36,0,36,20,16,0
2039,2039.0,334,508622.0,1300.8235294117646,1.1477235866100677,36,38,36,6,36,3,31,0,38,0,36,0,36,20,18,0
2040,2040.0,333,508939.0,1298.313775510204,1.1626335033132593,36,38,36,4,36,3,31,0,38,0,36,0,36,20,19,0
2041,2041.0,333,509258.0,1289.2607594936708,1.2826624416704806,36,38,36,2,36,3,31,0,38,0,36,0,36,21,20,0
2042,2042.0,333,509579.0,1290.073417721519,1.3420028271202857,36,38,36,0,36,3,31,0,38,0,36,0,36,22,21,0
2043,2043.0,334,509913.0,1287.659090909091,1.3918513906563008,36,38,36,0,36,3,31,0,38,0,36,0,36,22,22,0
2044,2044.0,336,510249.0,1285.2619647355164,1.444114899925189,36,38,36,0,36,3,31,0,38,0,36,0,36,22,24,0
2045,2045.0,336,510585.0,1286.1083123425692,1.4648097549298615,36,38,36,0,36,3,31,0,38,0,36,0,36,22,24,0
2046,2046.0,335,510881.0,1299.9516539440203,1.4024475354909554,36,38,36,0,36,3,31,0,38,0,36,0,36,22,23,0
2047,2047.0,334,511177.0,1294.1189873417723,1.4851771834684608,36,38,36,0,36,3,31,0,38,0,36,0,36,22,22,0
2048,2048.0,334,511476.0,1301.4656488549617,1.421959847492944,36,38,36,0,36,3,31,0,38,0,36,0,36,22,22,0
2049,2049.0,334,511775.0,1312.2435897435898,1.351466189093851,36,38,36,0,36,3,31,0,38,0,36,0,36,22,22,0
2050,2050.0,335,512075.0,1313.0128205128206,1.294676501841318,36,38,36,0,36,3,31,0,38,0,36,0,36,22,23,0
2051,2051.0,333,512375.0,1320.5541237113403,1.2526171511260822,36,38,36,0,36,3,31,0,38,0,36,0,36,22,21,0
2052,2052.0,333,512675.0,1324.7416020671835,1.2460456384784842,36,38,36,0,36,3,31,0,38,0,36,0,36,23,20,0
2053,2053.0,333,512978.0,1325.5245478036177,1.2874652407153546,36,38,36,0,36,3,31,0,38,0,36,0,36,23,20,0
2054,2054.0,334,513282.0,1329.7461139896373,1.255439027283414,36,38,36,0,36,3,31,0,38,0,36,0,36,24,20,0
2055,2055.0,331,513581.0,1337.4505208333333,1.186552132469074,36,38,36,0,36,3,31,0,38,0,36,0,36,24,17,0
2056,2056.0,331,513885.0,1345.2486910994764,1.1047888330255673,36,38,36,0,36,3,31,0,38,0,36,0,36,24,17,0
2057,2057.0,333,514205.0,1349.6194225721786,1.0534626238638567,36,38,36,0,36,3,31,2,38,0,36,0,36,24,17,0
2058,2058.0,332,514523.0,1357.5804749340368,0.9506957103973452,36,38,36,0,36,3,31,2,38,0,36,0,36,24,16,0
2059,2059.0,333,514831.0,1354.8184210526315,0.9500709985464755,36,38,36,0,36,3,31,3,38,0,36,0,36,24,16,0
2060,2060.0,332,515139.0,1355.628947368421,0.9139732375483046,36,38,36,0,36,3,31,4,38,0,36,0,36,24,14,0
2061,2061.0,332,515439.0,1363.595238095238,0.8517694495052736,36,38,36,0,36,3,31,3,38,0,36,0,36,25,14,0
2062,2062.0,330,515743.0,1364.399470899471,0.8647894872917495,36,38,36,0,36,3,31,2,38,0,36,0,36,25,13,0
2063,2063.0,328,516044.0,1368.816976127321,0.8580210283642525,36,38,36,0,36,3,31,0,38,0,36,0,36,25,13,0
2064,2064.0,329,516352.0,1369.6339522546418,0.8944051832708666,36,38,36,0,36,3,31,0,38,0,36,0,36,26,13,0
2065,2065.0,327,516669.0,1363.2427440633246,1.0132097587682494,36,38,36,0,36,3,31,0,38,0,36,0,36,26,11,0
2066,2066.0,330,516988.0,1364.084432717678,1.0544036803920471,36,38,36,0,36,3,31,0,38,0,36,0,36,26,14,0
2067,2067.0,331,517319.0,1364.9577836411609,1.0948789214282515,36,38,36,0,36,3,31,0,38,0,36,0,36,26,15,0
2068,2068.0,333,517652.0,1365.8364116094988,1.1099500549192647,36,38,36,0,36,3,31,0,38,0,36,0,36,26,17,0
2069,2069.0,332,517983.0,1366.7097625329816,1.093107749698995,36,38,36,0,36,3,31,0,38,0,36,0,36,26,16,0
2070,2070.0,331,518214.0,1360.1417322834645,1.0972891120519026,36,38,36,0,36,3,31,0,38,0,36,0,36,24,17,0
2071,2071.0,331,518447.0,1357.1910994764398,1.136642241271484,36,38,36,0,36,3,31,0,38,0,36,0,36,23,18,0
2072,2072.0,331,518683.0,1361.3727034120734,1.1277668181709357,36,38,36,0,36,3,31,0,38,0,36,0,36,21,20,0
2073,2073.0,331,518920.0,1361.994750656168,1.0884352708314806,36,38,36,0,36,3,31,0,38,0,36,0,36,19,22,0
2074,2074.0,330,519156.0,1366.2,1.0803399497933854,36,38,36,0,36,3,31,0,38,0,36,0,36,17,23,0
2075,2075.0,329,519392.0,1374.05291005291,1.0278834420977532,36,38,36,0,36,3,31,0,38,0,36,0,36,15,24,0
2076,2076.0,326,519589.0,1378.2201591511937,1.0291737744015625,36,38,36,0,36,3,31,0,38,0,36,0,36,13,23,0
2077,2077.0,324,519788.0,1371.4722955145119,1.1541705520789454,36,38,36,0,36,3,31,0,38,0,36,0,36,11,23,0
2078,2078.0,325,520079.0,1375.8703703703704,1.1590203643843138,36,38,36,0,36,3,31,0,38,0,36,0,36,11,24,0
2079,2079.0,324,520280.0,1383.723404255319,1.1110674216182495,36,38,36,0,36,3,31,0,38,0,36,0,36,10,24,0
2080,2080.0,322,520479.0,1380.5809018567638,1.0963428703902816,36,38,36,0,36,3,31,0,38,0,36,0,36,9,23,0
2081,2081.0,322,520692.0,1384.8191489361702,1.0935702300349464,36,38,36,0,36,3,31,0,38,0,36,0,36,9,23,0
2082,2082.0,320,520950.0,1389.2,1.0968735779716199,36,38,36,0,36,3,31,0,38,0,36,0,36,9,21,0
2083,2083.0,320,521189.0,1386.1409574468084,1.1356972345540026,36,38,36,0,36,3,31,0,38,0,36,0,36,8,22,0
2084,2084.0,316,521437.0,1386.8005319148936,1.1139248571989444,36,38,36,0,36,3,31,0,38,0,36,0,36,6,20,0
2085,2085.0,313,521712.0,1391.232,1.036484155462651,36,38,36,0,36,3,31,0,38,0,36,0,36,6,17,0
2086,2086.0,317,522017.0,1392.0453333333332,0.9976729344061455,36,38,36,2,36,3,31,0,38,0,36,0,36,7,18,0
2087,2087.0,318,522309.0,1392.824,0.9792638805614361,36,38,36,2,36,3,31,0,38,0,36,0,36,9,17,0
2088,2088.0,318,522588.0,1393.568,0.966655368870514,36,38,36,3,36,3,31,0,38,0,36,0,36,9,16,0
2089,2089.0,318,522867.0,1386.9151193633952,1.0350408144408951,36,38,36,4,36,3,31,0,38,0,36,0,36,9,15,0
2090,2090.0,315,523147.0,1387.657824933687,1.0373394736090487,36,38,36,4,36,3,31,0,38,0,36,0,36,7,14,0
2091,2091.0,316,523431.0,1388.4111405835545,1.0503832866740983,36,38,36,6,36,3,31,0,38,0,36,0,36,7,13,0
2092,2092.0,314,523727.0,1392.8909574468084,1.052460426534255,36,38,36,6,36,3,31,0,38,0,36,0,36,5,13,0
2093,2093.0,313,524019.0,1393.6675531914893,1.0797008270498334,36,38,36,6,36,3,31,0,38,0,36,0,36,4,13,0
2094,2094.0,312,524301.0,1398.136,1.0868239817345662,36,38,36,6,36,3,31,0,38,0,36,0,36,4,12,0
2095,2095.0,310,524584.0,1391.4694960212203,1.2200829625497054,36,38,36,6,36,3,31,0,38,0,36,0,36,2,12,0
2096,2096.0,312,524892.0,1395.9893617021276,1.1923175754278008,36,38,36,6,36,3,31,0,38,0,36,0,36,2,14,0
2097,2097.0,310,525165.0,1400.44,1.1633873591313746,36,38,36,4,36,3,31,0,38,0,36,0,36,2,14,0
2098,2098.0,311,525455.0,1401.2133333333334,1.1699997445789796,36,38,36,2,36,3,31,0,38,0,36,0,36,3,16,0
2099,2099.0,309,525745.0,1409.5040214477212,1.119426505925715,36,38,36,0,36,3,31,0,38,0,36,0,36,2,17,0
2100,2100.0,311,526056.0,1406.566844919786,1.1107230873345781,36,38,36,0,36,3,31,0,38,0,36,0,36,4,17,0
2101,2101.0,313,526369.0,1396.2042440318303,1.1728923350397493,36,38,36,0,36,3,31,0,38,0,36,0,36,4,19,0
2102,2102.0,316,526685.0,1397.0424403183024,1.165256563372352,36,38,36,0,36,3,31,0,38,0,36,0,36,6,20,0
2103,2103.0,317,527002.0,1397.8832891246684,1.1644404374612036,36,38,36,0,36,3,31,0,38,0,36,0,36,6,21,0
2104,2104.0,320,527322.0,1391.3509234828496,1.1659538882712706,36,38,36,0,36,3,31,0,38,0,36,0,36,8,22,0
2105,2105.0,323,527645.0,1392.203166226913,1.1240689480636472,36,38,36,0,36,3,31,0,38,0,36,0,36,9,24,0
2106,2106.0,324,527969.0,1396.7433862433863,1.0478553987389057,36,38,36,0,36,3,31,0,38,0,36,0,36,10,24,0
2107,2107.0,328,528297.0,1390.2552631578947,1.0839578213438388,36,38,36,1,36,3,31,0,38,0,36,0,36,11,26,0
2108,2108.0,334,528631.0,1391.1342105263159,1.012401505822453,36,38,36,3,36,3,31,0,38,0,36,0,36,13,28,0
2109,2109.0,336,528967.0,1395.6912928759893,0.9448032752018528,36,38,36,3,36,3,31,0,38,0,36,0,36,14,29,0
2110,2110.0,340,529307.0,1396.5883905013193,0.8869837328304,36,38,36,4,36,3,31,0,38,0,36,0,36,16,30,0
2111,2111.0,345,529652.0,1401.1957671957673,0.7967411599565452,36,38,36,6,36,3,31,0,38,0,36,0,36,17,32,0
2112,2112.0,345,529997.0,1405.8275862068965,0.7127188529405956,36,38,36,6,36,3,31,0,38,0,36,0,36,17,32,0
2113,2113.0,350,530347.0,1399.3324538258576,0.7343526186276553,36,38,36,6,36,3,31,1,38,0,36,0,36,19,34,0
2114,2114.0,355,530702.0,1403.973544973545,0.6815379913914118,36,38,36,6,36,3,31,2,38,0,36,0,36,21,36,0
2115,2115.0,357,531059.0,1404.9179894179895,0.6650124300057534,36,38,36,6,36,3,31,4,38,0,36,0,36,21,36,0
2116,2116.0,357,531416.0,1405.8624338624338,0.6357162193393677,36,38,36,6,36,3,31,4,38,0,36,0,36,21,36,0
2117,2117.0,357,531773.0,1406.8068783068784,0.60807229706925,36,38,36,6,36,3,31,4,38,0,36,0,36,21,36,0
2118,2118.0,356,532069.0,1411.3236074270558,0.5628501734750885,36,38,36,4,36,3,31,6,38,0,36,0,36,20,36,0
2119,2119.0,352,532363.0,1404.6517150395778,0.6380992531370496,36,38,36,2,36,3,31,6,38,0,36,0,36,18,36,0
2120,2120.0,350,532659.0,1405.4327176781003,0.671045941666715,36,38,36,1,36,3,31,6,38,0,36,0,36,17,36,0
2121,2121.0,349,532974.0,1409.984126984127,0.6823454300067521,36,38,36,2,36,3,31,6,38,0,36,0,36,15,36,0
2122,2122.0,347,533288.0,1414.5570291777187,0.696444284027122,36,38,36,2,36,3,31,6,38,0,36,0,36,13,36,0
2123,2123.0,345,533602.0,1415.3899204244033,0.7609454658184719,36,38,36,2,36,3,31,6,38,0,36,0,36,11,36,0
2124,2124.0,343,533914.0,1419.9840425531916,0.7887152418081899,36,38,36,2,36,3,31,6,38,0,36,0,36,9,36,0
2125,2125.0,342,534226.0,1417.0450928381963,0.8814960281218583,36,38,36,2,36,3,31,6,38,0,36,0,36,8,36,0
2126,2126.0,340,534538.0,1417.8726790450928,0.9074662932720621,36,38,36,2,36,3,31,6,38,0,36,0,36,6,36,0
2127,2127.0,338,534863.0,1418.73474801061,0.9026088565886481,36,38,36,0,36,3,31,6,38,0,36,0,36,6,36,0
2128,2128.0,337,535171.0,1419.551724137931,0.9030344385062941,36,38,36,0,36,3,31,6,38,0,36,0,36,5,36,0
2129,2129.0,336,535481.0,1420.3740053050399,0.9071425002178884,36,38,36,0,36,3,31,6,38,0,36,0,36,4,36,0
2130,2130.0,335,535801.0,1421.2228116710876,0.8814895589323227,36,38,36,0,36,3,31,6,38,0,36,0,36,3,36,0
2131,2131.0,337,536138.0,1414.6121372031662,0.9163364009144281,36,38,36,0,36,3,31,6,38,0,36,0,36,5,36,0
2132,2132.0,338,536476.0,1419.2486772486773,0.8399524409354809,36,38,36,0,36,3,31,7,38,0,36,0,36,5,36,0
2133,2133.0,340,536816.0,1420.148148148148,0.7830941492745576,36,38,36,0,36,3,31,7,38,0,36,0,36,7,36,0
2134,2134.0,344,537160.0,1421.0582010582011,0.6971102737658903,36,38,36,1,36,3,31,9,38,0,36,0,36,8,36,0
2135,2135.0,346,537506.0,1421.973544973545,0.622860281879776,36,38,36,1,36,3,31,10,38,0,36,0,36,9,36,0
2136,2136.0,350,537856.0,1422.899470899471,0.549089799678271,36,38,36,3,36,3,31,10,38,0,36,0,36,11,36,0
2137,2137.0,351,538207.0,1420.071240105541,0.5582275352376155,36,38,36,3,36,3,31,10,38,0,36,0,36,12,36,0
2138,2138.0,355,538562.0,1421.0079155672822,0.5326705469551295,36,38,36,4,36,3,31,12,38,0,36,0,36,13,36,0
2139,2139.0,358,538920.0,1421.952506596306,0.5131809022030681,36,38,36,6,36,3,31,12,38,0,36,0,36,14,36,0
2140,2140.0,360,539280.0,1422.9023746701846,0.5072043394698428,36,38,36,6,36,3,31,12,38,0,36,0,36,16,36,0
2141,2141.0,360,539640.0,1427.6190476190477,0.4570638463923474,36,38,36,6,36,3,31,12,38,0,36,0,36,16,36,0
2142,2142.0,362,540002.0,1432.3660477453582,0.42265967066561844,36,38,36,6,36,3,31,12,38,0,36,0,36,18,36,0
2143,2143.0,363,540365.0,1425.7651715039578,0.4772103945225959,36,38,36,6,36,3,31,12,38,0,36,0,36,19,36,0
2144,2144.0,364,540729.0,1426.7255936675463,0.4746485585198707,36,38,36,6,36,3,31,12,38,0,36,0,36,20,36,0
2145,2145.0,364,541093.0,1427.6860158311345,0.46805345481716093,36,38,36,6,36,3,31,12,38,0,36,0,36,20,36,0
2146,2146.0,365,541458.0,1428.6490765171504,0.46157755269547784,36,38,36,6,36,3,31,12,38,0,36,0,36,21,36,0
2147,2147.0,365,541823.0,1433.3941798941798,0.43428336763383085,36,38,36,6,36,3,31,12,38,0,36,0,36,21,36,0
2148,2148.0,363,542147.0,1434.2513227513227,0.4570680627140456,36,38,36,6,36,3,31,12,38,0,36,0,36,19,36,0
2149,2149.0,361,542471.0,1427.5552631578948,0.5406249268764978,36,38,36,6,36,3,31,12,38,0,36,0,36,17,36,0
2150,2150.0,359,542794.0,1432.174142480211,0.5209662577982441,36,38,36,6,36,3,31,12,38,0,36,0,36,15,36,0
2151,2151.0,357,543116.0,1436.8148148148148,0.5141024689788957,36,38,36,6,36,3,31,12,38,0,36,0,36,13,36,0
2152,2152.0,355,543438.0,1437.6666666666667,0.5358810613062575,36,38,36,6,36,3,31,12,38,0,36,0,36,11,36,0
2153,2153.0,353,543758.0,1438.5132275132275,0.5592519690170795,36,38,36,6,36,3,31,12,38,0,36,0,36,9,36,0
2154,2154.0,352,544079.0,1439.3624338624338,0.6042185499163134,36,38,36,6,36,3,31,12,38,0,36,0,36,8,36,0
2155,2155.0,350,544399.0,1432.628947368421,0.7163829749911368,36,38,36,6,36,3,31,12,38,0,36,0,36,6,36,0
2156,2156.0,349,544734.0,1433.5105263157895,0.7288244891322423,36,38,36,6,36,3,31,12,38,0,36,0,36,5,36,0
2157,2157.0,348,545054.0,1438.137203166227,0.7038693048652885,36,38,36,6,36,3,31,12,38,0,36,0,36,4,36,0
2158,2158.0,349,545388.0,1439.018469656992,0.6925917622816912,36,38,36,6,36,3,31,12,38,0,36,0,36,5,36,0
2159,2159.0,348,545718.0,1439.8891820580475,0.6854027994092768,36,38,36,6,36,3,31,12,38,0,36,0,36,4,36,0
2160,2160.0,346,546011.0,1440.6622691292876,0.6482674235501166,36,38,36,4,36,3,31,12,38,0,36,0,36,4,36,0
2161,2161.0,345,546308.0,1433.8792650918635,0.681751317351135,36,38,36,2,36,3,31,12,38,0,36,0,36,5,36,0
2162,2162.0,345,546607.0,1434.6640419947507,0.6613796331120123,36,38,36,1,36,3,31,12,38,0,36,0,36,6,36,0
2163,2163.0,345,546951.0,1435.5669291338584,0.6456067298086963,36,38,36,0,36,3,31,12,38,0,36,0,36,7,36,0
2164,2164.0,346,547297.0,1436.4750656167978,0.6395098413321734,36,38,36,0,36,3,31,12,38,0,36,0,36,8,36,0
2165,2165.0,348,547645.0,1441.171052631579,0.606713000808074,36,38,36,0,36,3,31,12,38,0,36,0,36,10,36,0
2166,2166.0,349,547994.0,1442.0894736842106,0.6442817539845916,36,38,36,0,36,3,31,12,38,0,36,0,36,11,36,0
2167,2167.0,350,548344.0,1435.455497382199,0.7278332801490925,36,38,36,0,36,3,31,12,38,0,36,0,36,12,36,0
2168,2168.0,352,548696.0,1436.3769633507854,0.7069713474866663,36,38,36,0,36,3,31,12,38,0,36,0,36,14,36,0
2169,2169.0,353,548937.0,1437.0078534031413,0.6986378860446723,36,38,36,1,36,3,31,10,38,0,36,0,36,16,36,0
2170,2170.0,352,549178.0,1437.6387434554974,0.6699084045775026,36,38,36,2,36,3,31,8,38,0,36,0,36,16,36,0
2171,2171.0,352,549424.0,1438.282722513089,0.6333022298250325,36,38,36,2,36,3,31,6,38,0,36,0,36,18,36,0
2172,2172.0,352,549698.0,1439.0,0.610113631924753,36,38,36,4,36,3,31,4,38,0,36,0,36,18,36,0
2173,2173.0,353,549974.0,1432.2239583333333,0.6735571048150577,36,38,36,5,36,3,31,3,38,0,36,0,36,19,36,0
2174,2174.0,352,550254.0,1436.6945169712794,0.6557326582137525,36,38,36,6,36,3,31,1,38,0,36,0,36,19,36,0
2175,2175.0,351,550603.0,1437.6057441253263,0.6886733039581332,36,38,36,6,36,3,31,0,38,0,36,0,36,19,36,0
2176,2176.0,351,550954.0,1438.5221932114882,0.7221042612963154,36,38,36,6,36,3,31,0,38,0,36,0,36,19,36,0
2177,2177.0,351,551305.0,1439.4386422976502,0.772023760405995,36,38,36,6,36,3,31,0,38,0,36,0,36,19,36,0
2178,2178.0,351,551656.0,1440.3550913838121,0.8197041275146726,36,38,36,6,36,3,31,0,38,0,36,0,36,19,36,0
2179,2179.0,352,552008.0,1437.5208333333333,0.900361723281979,36,38,36,6,36,3,31,0,38,0,36,0,36,20,36,0
2180,2180.0,352,552360.0,1438.4375,0.9612629004303478,36,38,36,6,36,3,31,0,38,0,36,0,36,20,36,0
2181,2181.0,352,552712.0,1443.11227154047,0.9578983924804686,36,38,36,6,36,3,31,0,38,0,36,0,36,20,36,0
2182,2182.0,352,553064.0,1451.6115485564305,0.9070080230498789,36,38,36,6,36,3,31,0,38,0,36,0,36,20,36,0
2183,2183.0,352,553416.0,1452.5354330708662,0.9136656418938631,36,38,36,6,36,3,31,0,38,0,36,0,36,20,36,0
2184,2184.0,352,553768.0,1457.2842105263157,0.8742078660710364,36,38,36,6,36,3,31,0,38,0,36,0,36,20,36,0
2185,2185.0,352,554120.0,1454.3832020997374,0.8964663089912568,36,38,36,6,36,3,31,0,38,0,36,0,36,20,36,0
2186,2186.0,353,554473.0,1455.3097112860892,0.8779246868766225,36,38,36,6,36,3,31,0,38,0,36,0,36,21,36,0
2187,2187.0,351,554789.0,1463.8232189973614,0.7892186748441508,36,38,36,4,36,3,31,0,38,0,36,0,36,21,36,0
2188,2188.0,350,555107.0,1464.6622691292876,0.799691255106416,36,38,36,2,36,3,31,1,38,0,36,0,36,21,36,0
2189,2189.0,349,555425.0,1469.3783068783068,0.8002180551991803,36,38,36,0,36,3,31,1,38,0,36,0,36,22,36,0
2190,2190.0,350,555775.0,1474.2042440318303,0.7954102478328431,36,38,36,0,36,3,31,2,38,0,36,0,36,22,36,0
2191,2191.0,350,556125.0,1471.2301587301588,0.8593320252735046,36,38,36,0,36,3,31,2,38,0,36,0,36,22,36,0
2192,2192.0,350,556475.0,1479.9867021276596,0.813949170151244,36,38,36,0,36,3,31,2,38,0,36,0,36,22,36,0
2193,2193.0,350,556825.0,1480.9175531914893,0.8260934240662606,36,38,36,0,36,3,31,2,38,0,36,0,36,22,36,0
2194,2194.0,350,557175.0,1489.7727272727273,0.7565353998358574,36,38,36,0,36,3,31,2,38,0,36,0,36,22,36,0
2195,2195.0,351,557526.0,1494.7077747989276,0.725216817933463,36,38,36,0,36,3,31,2,38,0,36,0,36,23,36,0
2196,2196.0,349,557861.0,1503.6684636118598,0.670519390282033,36,38,36,0,36,3,31,0,38,0,36,0,36,23,36,0
2197,2197.0,350,558211.0,1504.611859838275,0.6920897140598339,36,38,36,0,36,3,31,0,38,0,36,0,36,24,36,0
2198,2198.0,350,558561.0,1509.6243243243243,0.6521890700820167,36,38,36,0,36,3,31,0,38,0,36,0,36,24,36,0
2199,2199.0,350,558911.0,1510.5702702702702,0.6640256585868415,36,38,36,0,36,3,31,0,38,0,36,0,36,24,36,0
2200,2200.0,350,559261.0,1511.5162162162162,0.6620867572523144,36,38,36,0,36,3,31,0,38,0,36,0,36,24,36,0
2201,2201.0,350,559611.0,1512.4621621621623,0.6558396928086692,36,38,36,0,36,3,31,0,38,0,36,0,36,24,36,0
2202,2202.0,350,559961.0,1513.408108108108,0.6678607204928168,36,38,36,0,36,3,31,0,38,0,36,0,36,24,36,0
2203,2203.0,350,560311.0,1506.2123655913979,0.7410774121935572,36,38,36,0,36,3,31,0,38,0,36,0,36,24,36,0
2204,2204.0,351,560662.0,1507.1559139784947,0.7331167078793697,36,38,36,0,36,3,31,0,38,0,36,0,36,25,36,0
2205,2205.0,351,561013.0,1508.0994623655913,0.7329935838842727,36,38,36,0,36,3,31,0,38,0,36,0,36,25,36,0
2206,2206.0,351,561364.0,1509.0430107526881,0.7305809554951062,36,38,36,0,36,3,31,0,38,0,36,0,36,25,36,0
2207,2207.0,351,561715.0,1514.0566037735848,0.6924900804329598,36,38,36,0,36,3,31,0,38,0,36,0,36,25,36,0
2208,2208.0,349,561964.0,1514.7277628032346,0.6968262264099874,36,38,36,0,36,3,31,0,38,0,36,0,36,23,36,0
2209,2209.0,347,562212.0,1511.3225806451612,0.7291282244117803,36,38,36,0,36,3,31,0,38,0,36,0,36,21,36,0
2210,2210.0,345,562460.0,1516.0646900269542,0.7070534128263807,36,38,36,0,36,3,31,0,38,0,36,0,36,19,36,0
2211,2211.0,343,562708.0,1520.8324324324324,0.7083856299203173,36,38,36,0,36,3,31,0,38,0,36,0,36,17,36,0
2212,2212.0,342,562956.0,1521.5027027027027,0.744007098057241,36,38,36,0,36,3,31,0,38,0,36,0,36,16,36,0
2213,2213.0,340,563203.0,1530.4429347826087,0.7147144286051228,36,38,36,0,36,3,31,0,38,0,36,0,36,14,36,0
2214,2214.0,338,563450.0,1535.2861035422343,0.7374871550123238,36,38,36,0,36,3,31,0,38,0,36,0,36,12,36,0
2215,2215.0,337,563696.0,1527.631436314363,0.8546462343626314,36,38,36,0,36,3,31,0,38,0,36,0,36,11,36,0
2216,2216.0,335,563941.0,1532.4483695652175,0.8296731726934761,36,38,36,0,36,3,31,0,38,0,36,0,36,9,36,0
