,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2758,2758.0,708,1586081.0,2095.21928665786,0.22674392852588945,74,38,54,72,36,0,23,36,38,38,55,43,36,21,72,72
2759,2759.0,710,1586748.0,2098.873015873016,0.20653783670187964,74,38,54,72,36,0,23,36,38,38,54,43,36,24,72,72
2760,2760.0,713,1587423.0,2099.7658730158732,0.20620887010399266,74,38,54,72,36,0,23,36,38,38,54,46,36,24,72,72
2761,2761.0,714,1588096.0,2100.6560846560847,0.20655882762727076,74,38,54,72,36,0,23,36,38,38,52,47,36,26,72,72
2762,2762.0,716,1588788.0,2101.5714285714284,0.20388102247903517,74,38,54,72,36,0,23,36,38,38,53,47,36,27,72,72
2763,2763.0,716,1589465.0,2102.4669312169312,0.20100047839707894,74,38,54,72,36,0,23,36,38,38,53,47,36,27,72,72
2764,2764.0,713,1590143.0,2103.363756613757,0.20012716463254132,74,38,54,72,36,0,23,36,38,38,51,46,36,27,72,72
2765,2765.0,713,1590831.0,2104.2738095238096,0.2072690953678706,74,38,54,72,36,0,23,36,38,38,50,47,36,27,72,72
2766,2766.0,711,1591501.0,2105.160052910053,0.21215572433192206,74,38,54,72,36,0,23,36,38,38,48,47,36,27,72,72
2767,2767.0,710,1592178.0,2106.0555555555557,0.2063546782097819,74,38,54,72,36,0,23,36,38,38,46,48,36,27,72,72
2768,2768.0,710,1592857.0,2106.953703703704,0.1946889330937609,74,38,54,72,36,0,23,36,38,38,44,50,36,27,72,72
2769,2769.0,708,1593512.0,2107.8201058201057,0.18388783146765658,74,38,54,72,36,0,23,36,38,38,43,51,36,25,72,72
2770,2770.0,707,1594169.0,2105.9035667107,0.1691985744529536,74,38,54,72,36,0,23,36,38,38,43,52,36,23,72,72
2771,2771.0,707,1594828.0,2103.9947229551453,0.16359014546898076,74,38,54,72,36,0,23,36,38,38,42,54,36,22,72,72
2772,2772.0,707,1595493.0,2104.872031662269,0.1543214907807384,74,38,54,72,36,0,23,36,38,38,42,55,36,21,72,72
2773,2773.0,707,1596159.0,2105.750659630607,0.16455368562028938,74,38,54,72,36,0,23,36,38,38,41,56,36,21,72,72
2774,2774.0,705,1596828.0,2101.0894736842106,0.1822337045160726,74,38,54,72,36,0,23,36,38,38,40,57,36,19,72,72
2775,2775.0,705,1597499.0,2101.9723684210526,0.20270062858493174,74,38,54,72,36,0,23,36,38,38,40,58,36,18,72,72
2776,2776.0,706,1598173.0,2102.8592105263156,0.2130041249980525,74,38,54,72,36,0,23,36,38,38,40,60,36,17,72,72
2777,2777.0,704,1598859.0,2103.761842105263,0.21452613747519927,74,38,54,72,36,0,23,36,38,38,40,60,36,15,72,72
2778,2778.0,707,1599557.0,2104.680263157895,0.21325307102736207,74,38,54,72,36,0,23,36,38,38,41,62,36,15,72,72
2779,2779.0,708,1600251.0,2105.5934210526316,0.20571658887501762,74,38,54,72,36,0,23,36,38,38,42,64,36,13,72,72
2780,2780.0,712,1600956.0,2103.7529566360054,0.1957935105736384,74,38,54,72,36,0,23,36,38,38,43,66,36,14,72,72
2781,2781.0,714,1601667.0,2101.9251968503936,0.19604937149625398,74,38,54,72,36,0,23,36,38,38,45,66,36,14,72,72
2782,2782.0,719,1602382.0,2102.8635170603675,0.1960078611785561,74,38,54,72,36,0,23,36,38,38,46,69,36,15,72,72
2783,2783.0,720,1603098.0,2103.803149606299,0.189594184067508,74,38,54,72,36,0,23,36,38,38,45,70,36,16,72,72
2784,2784.0,725,1603823.0,2110.2934210526314,0.144397897854385,74,38,54,72,36,0,23,36,38,38,45,72,36,19,72,72
2785,2785.0,727,1604548.0,2111.2473684210527,0.13036244622070442,74,38,54,72,36,0,23,36,38,38,47,72,36,19,72,72
2786,2786.0,730,1605277.0,2117.7796833773086,0.08902857444091705,74,38,54,72,36,0,23,36,38,38,48,72,36,21,72,72
2787,2787.0,726,1605928.0,2118.6385224274404,0.09507189137181067,74,38,54,72,36,0,23,36,38,38,48,70,36,19,72,72
2788,2788.0,724,1606583.0,2125.1097883597886,0.0745776649519647,74,38,54,72,36,0,23,36,38,38,49,68,36,18,72,72
2789,2789.0,723,1607238.0,2123.1677675033025,0.09620251970018763,74,38,54,72,36,0,23,36,38,38,51,66,36,17,72,72
2790,2790.0,721,1607894.0,2124.0343461030384,0.12438686090178366,74,38,54,72,36,0,23,36,38,38,52,64,36,16,72,72
2791,2791.0,720,1608553.0,2122.1015831134564,0.16153872483434614,74,38,54,72,36,0,23,36,38,38,53,62,36,16,72,72
2792,2792.0,719,1609214.0,2122.9736147757258,0.20240610348077578,74,38,54,72,36,0,23,36,38,38,55,60,36,15,72,72
2793,2793.0,716,1609875.0,2121.0474308300395,0.2540399301944229,74,38,54,72,36,0,23,36,38,38,56,58,36,13,72,72
2794,2794.0,715,1610536.0,2119.1263157894737,0.2959634157124324,74,38,54,72,36,0,23,36,38,38,59,56,36,11,72,72
2795,2795.0,713,1611201.0,2120.0013157894737,0.30802857162675024,74,38,54,72,36,0,23,36,38,38,59,54,36,11,72,72
2796,2796.0,714,1611915.0,2120.940789473684,0.30693884475831307,74,38,54,72,36,0,23,36,38,38,60,54,36,11,72,72
2797,2797.0,715,1612581.0,2121.817105263158,0.29197770119520144,74,38,54,72,36,0,23,36,38,38,62,52,36,12,72,72
2798,2798.0,718,1613252.0,2122.7,0.2890049299127413,74,38,54,72,36,0,23,36,38,38,64,52,36,13,72,72
2799,2799.0,717,1613923.0,2123.5828947368423,0.27355941709623727,74,38,54,72,36,0,23,36,38,38,64,51,36,13,72,72
2800,2800.0,720,1614599.0,2124.4723684210526,0.26175048077462487,74,38,54,72,36,0,23,36,38,38,66,50,36,15,72,72
2801,2801.0,720,1615275.0,2128.1620553359685,0.24024299211834996,74,38,54,72,36,0,23,36,38,38,66,49,36,16,72,72
2802,2802.0,722,1615953.0,2131.864116094987,0.21903430694738335,74,38,54,72,36,0,23,36,38,38,68,48,36,17,72,72
2803,2803.0,724,1616635.0,2135.581241743725,0.20066721437260515,74,38,54,72,36,0,23,36,38,38,69,47,36,19,72,72
2804,2804.0,726,1617339.0,2139.3373015873017,0.187265183112299,74,38,54,72,36,0,23,36,38,38,71,47,36,19,72,72
2805,2805.0,728,1618031.0,2145.9297082228118,0.15572542815346946,74,38,54,72,36,0,23,36,38,38,72,46,36,21,72,72
2806,2806.0,726,1618700.0,2146.816976127321,0.1589138116942983,74,38,54,72,36,0,23,36,38,38,72,44,36,21,72,72
2807,2807.0,722,1619351.0,2141.9986772486773,0.1800455749748991,74,38,54,72,36,0,23,36,38,38,70,42,36,21,72,72
2808,2808.0,720,1620005.0,2142.863756613757,0.19955947669868207,74,38,54,72,36,0,23,36,38,38,68,42,36,21,72,72
2809,2809.0,719,1620661.0,2143.7314814814813,0.21734664123237574,74,38,54,72,36,0,23,36,38,38,67,42,36,21,72,72
2810,2810.0,716,1621314.0,2144.595238095238,0.2285260353765172,74,38,54,72,36,0,23,36,38,38,66,40,36,21,72,72
2811,2811.0,714,1621970.0,2145.462962962963,0.2321477742125938,74,38,54,72,36,0,23,36,38,38,64,39,36,22,72,72
2812,2812.0,712,1622625.0,2146.3293650793653,0.24714242176875584,74,38,54,72,36,0,23,36,38,38,62,39,36,22,72,72
2813,2813.0,711,1623284.0,2147.201058201058,0.25189381220161494,74,38,54,72,36,0,23,36,38,38,60,40,36,22,72,72
2814,2814.0,709,1623941.0,2148.0701058201057,0.2417340047380198,74,38,54,72,36,0,23,36,38,38,58,39,36,23,72,72
2815,2815.0,708,1624621.0,2148.9695767195767,0.2304872088003498,74,38,54,72,36,0,23,36,38,38,57,38,36,24,72,72
2816,2816.0,708,1625281.0,2149.8425925925926,0.21942843394353598,74,38,54,72,36,0,23,36,38,38,55,38,36,26,72,72
2817,2817.0,708,1625939.0,2150.712962962963,0.21897579968594497,74,38,54,72,36,0,23,36,38,38,54,39,36,26,72,72
2818,2818.0,709,1626622.0,2151.6164021164022,0.2205997375635076,74,38,54,72,36,0,23,36,38,38,52,41,36,27,72,72
2819,2819.0,708,1627281.0,2152.4880952380954,0.22135109160758906,74,38,54,72,36,0,23,36,38,38,50,42,36,27,72,72
2820,2820.0,708,1627942.0,2153.362433862434,0.22709293522617807,74,38,54,72,36,0,23,36,38,38,48,44,36,27,72,72
2821,2821.0,706,1628601.0,2154.2341269841268,0.22354463155161272,74,38,54,72,36,0,23,36,38,38,46,44,36,27,72,72
2822,2822.0,704,1629260.0,2155.10582010582,0.21960806151482903,74,38,54,72,36,0,23,36,38,38,44,44,36,27,72,72
2823,2823.0,704,1629943.0,2156.009259259259,0.2253413384423753,74,38,54,72,36,0,23,36,38,38,43,45,36,27,72,72
2824,2824.0,703,1630604.0,2156.8835978835978,0.22595039617996532,74,38,54,72,36,0,23,36,38,38,41,46,36,27,72,72
2825,2825.0,703,1631265.0,2157.7579365079364,0.22755455398731084,74,38,54,72,36,0,23,36,38,38,39,48,36,27,72,72
2826,2826.0,704,1631947.0,2158.660052910053,0.21104501377837137,74,38,54,72,36,0,23,36,38,38,38,50,36,27,72,72
2827,2827.0,704,1632616.0,2159.5449735449733,0.189787609891715,74,38,54,72,36,0,23,36,38,38,36,52,36,27,72,72
2828,2828.0,705,1633321.0,2160.477513227513,0.15889630791816176,74,38,54,72,36,0,23,36,38,38,36,53,36,27,72,72
2829,2829.0,706,1634001.0,2161.376984126984,0.1455985935843103,74,38,54,72,36,0,23,36,38,38,36,52,36,29,72,72
2830,2830.0,705,1634682.0,2159.4214002642007,0.1374482952356713,74,38,54,72,36,0,23,36,38,38,36,51,36,29,72,72
2831,2831.0,705,1635364.0,2160.322324966975,0.14501753684241903,74,38,54,72,36,0,23,36,38,38,36,50,36,30,72,72
2832,2832.0,704,1635978.0,2158.282321899736,0.17308397905535197,74,38,54,72,36,0,23,36,38,38,36,49,36,30,72,72
2833,2833.0,702,1636594.0,2159.094986807388,0.18329017903246775,74,38,54,72,36,0,23,36,38,38,36,49,36,28,72,72
2834,2834.0,702,1637213.0,2157.0658761528325,0.21737330707268265,74,38,54,72,36,0,23,36,38,38,38,48,36,27,72,72
2835,2835.0,701,1637832.0,2155.0421052631577,0.2524281600669606,74,38,54,72,36,0,23,36,38,38,39,48,36,25,72,72
2836,2836.0,699,1638451.0,2155.8565789473682,0.284076152532559,74,38,54,72,36,0,23,36,38,38,39,48,36,23,72,72
2837,2837.0,698,1639081.0,2153.8515111695137,0.32713329079459963,74,38,54,72,36,0,23,36,38,38,42,46,36,21,72,72
2838,2838.0,696,1639723.0,2154.695137976347,0.3796087809239624,74,38,54,72,36,0,23,36,38,38,42,46,36,19,72,72
2839,2839.0,695,1640358.0,2152.700787401575,0.4149171408138288,74,38,54,72,36,0,23,36,38,38,44,45,36,17,72,72
2840,2840.0,694,1641034.0,2153.587926509186,0.4605887296695245,74,38,54,72,36,0,23,36,38,38,44,45,36,16,72,72
2841,2841.0,692,1641689.0,2154.44750656168,0.5077177200195582,74,38,54,72,36,0,23,36,38,38,44,45,36,14,72,72
2842,2842.0,693,1642350.0,2152.490170380079,0.5406805429238054,74,38,54,72,36,0,23,36,38,38,47,45,36,12,72,72
2843,2843.0,694,1643021.0,2150.551047120419,0.5651148330849181,74,38,54,72,36,0,23,36,38,38,49,44,36,12,72,72
2844,2844.0,691,1643700.0,2151.439790575916,0.5846983945733356,74,38,54,72,36,0,23,36,38,38,48,42,36,12,72,72
2845,2845.0,691,1644382.0,2152.332460732984,0.6032272394322745,74,38,54,72,36,0,23,36,38,38,50,40,36,12,72,72
2846,2846.0,694,1645072.0,2156.0576671035387,0.6032538359694147,74,38,54,72,36,0,23,36,38,38,52,39,36,14,72,72
2847,2847.0,692,1645754.0,2159.782152230971,0.59772710943768,74,38,54,72,36,0,23,36,38,38,52,37,36,14,72,72
2848,2848.0,693,1646427.0,2160.665354330709,0.596589984434139,74,38,54,72,36,0,23,36,38,38,53,36,36,15,72,72
2849,2849.0,692,1647092.0,2155.8795811518326,0.6040912693939277,74,38,54,72,36,0,23,36,38,38,52,36,36,15,72,72
2850,2850.0,692,1647757.0,2159.5766710353864,0.576962689014926,74,38,54,72,36,0,23,36,38,38,50,36,36,17,72,72
2851,2851.0,694,1648425.0,2163.287401574803,0.5415167693131224,74,38,54,72,36,0,23,36,38,38,50,36,36,19,72,72
2852,2852.0,695,1649097.0,2169.8644736842107,0.49709495258380887,74,38,54,72,36,0,23,36,38,38,50,36,36,20,72,72
2853,2853.0,694,1649753.0,2173.5876152832675,0.468804641041358,74,38,54,72,36,0,23,36,38,38,49,37,36,19,72,72
2854,2854.0,694,1650414.0,2177.3271767810024,0.44458882169272584,74,38,54,72,36,0,23,36,38,38,50,37,36,18,72,72
2855,2855.0,694,1651077.0,2178.201846965699,0.43707987653191793,74,38,54,72,36,0,23,36,38,38,49,38,36,18,72,72
2856,2856.0,696,1651763.0,2181.9854689564067,0.408690740623299,74,38,54,72,36,0,23,36,38,38,50,41,36,16,72,72
2857,2857.0,695,1652428.0,2179.9841688654355,0.4136721518166543,74,38,54,72,36,0,23,36,38,38,49,41,36,16,72,72
2858,2858.0,693,1653096.0,2177.99209486166,0.41111372407969515,74,38,54,72,36,0,23,36,38,38,48,42,36,14,72,72
2859,2859.0,696,1653770.0,2178.8801054018445,0.418062313364064,74,38,54,72,36,0,23,36,38,38,49,43,36,15,72,72
2860,2860.0,696,1654445.0,2179.7694334650855,0.4334694330184919,74,38,54,72,36,0,23,36,38,38,48,44,36,15,72,72
2861,2861.0,696,1655121.0,2180.6600790513835,0.43928811021064323,74,38,54,72,36,0,23,36,38,38,48,46,36,13,72,72
2862,2862.0,694,1655798.0,2181.552042160738,0.44332597790306394,74,38,54,72,36,0,23,36,38,38,46,47,36,12,72,72
2863,2863.0,694,1656477.0,2182.4466403162055,0.45202972443431666,74,38,54,72,36,0,23,36,38,38,45,49,36,11,72,72
2864,2864.0,694,1657171.0,2183.361001317523,0.4644977333678847,74,38,54,72,36,0,23,36,38,38,45,49,36,11,72,72
2865,2865.0,693,1657848.0,2184.2529644268775,0.4723275067054908,74,38,54,72,36,0,23,36,38,38,43,50,36,11,72,72
2866,2866.0,694,1658528.0,2185.148880105402,0.4959549921773279,74,38,54,72,36,0,23,36,38,38,41,52,36,12,72,72
2867,2867.0,693,1659206.0,2188.9261213720315,0.5048796007743448,74,38,54,72,36,0,23,36,38,38,39,54,36,11,72,72
2868,2868.0,693,1659894.0,2192.7265521796567,0.5164255465614637,74,38,54,72,36,0,23,36,38,38,38,55,36,11,72,72
2869,2869.0,695,1660580.0,2196.5343915343915,0.5177712200935484,74,38,54,72,36,0,23,36,38,38,37,58,36,11,72,72
2870,2870.0,694,1661264.0,2197.4391534391534,0.5429583856764683,74,38,54,72,36,0,23,36,38,38,36,58,36,11,72,72
2871,2871.0,695,1661959.0,2201.270198675497,0.5215308585101637,74,38,54,72,36,0,23,36,38,38,36,59,36,11,72,72
2872,2872.0,697,1662656.0,2202.193377483444,0.5312989823321771,74,38,54,72,36,0,23,36,38,38,36,61,36,11,72,72
2873,2873.0,698,1663354.0,2206.0397877984083,0.5177182966669186,74,38,54,72,36,0,23,36,38,38,36,62,36,11,72,72
2874,2874.0,701,1664054.0,2206.968169761273,0.5290081140088547,74,38,54,72,36,0,23,36,38,38,38,63,36,11,72,72
2875,2875.0,703,1664757.0,2207.9005305039786,0.5104965246632706,74,38,54,72,36,0,23,36,38,38,38,65,36,11,72,72
2876,2876.0,706,1665463.0,2211.7702523240373,0.4769497085411308,74,38,54,72,36,0,23,36,38,38,40,66,36,11,72,72
2877,2877.0,708,1666171.0,2209.7758620689656,0.44218757218441723,74,38,54,72,36,0,23,36,38,38,40,68,36,11,72,72
2878,2878.0,712,1666883.0,2213.65604249668,0.3854818615315104,74,38,54,72,36,0,23,36,38,38,42,70,36,11,72,72
2879,2879.0,716,1667599.0,2214.6069057104914,0.344233787618235,74,38,54,72,36,0,23,36,38,38,44,71,36,12,72,72
2880,2880.0,718,1668316.0,2215.559096945551,0.29628606110416383,74,38,54,72,36,0,23,36,38,38,46,70,36,13,72,72
2881,2881.0,722,1669038.0,2216.5179282868526,0.2505040554645448,74,38,54,72,36,0,23,36,38,38,46,72,36,15,72,72
2882,2882.0,725,1669763.0,2217.480743691899,0.21414131365061753,74,38,54,72,36,0,23,36,38,38,48,72,36,16,72,72
2883,2883.0,725,1670430.0,2221.316489361702,0.16629093394761346,74,38,54,72,36,0,23,36,38,38,48,70,36,18,72,72
2884,2884.0,725,1671099.0,2222.2061170212764,0.14182360413844491,74,38,54,72,36,0,23,36,38,38,50,68,36,18,72,72
2885,2885.0,725,1671768.0,2223.095744680851,0.1286450832365304,74,38,54,72,36,0,23,36,38,38,51,66,36,19,72,72
2886,2886.0,726,1672441.0,2226.9520639147804,0.11045670247545028,74,38,54,72,36,0,23,36,38,38,53,64,36,20,72,72
2887,2887.0,726,1673114.0,2221.9309428950864,0.13031191825695565,74,38,54,72,36,0,23,36,38,38,53,62,36,22,72,72
2888,2888.0,726,1673789.0,2225.783244680851,0.12854178875927802,74,38,54,72,36,0,23,36,38,38,55,60,36,22,72,72
2889,2889.0,726,1674465.0,2223.7250996015937,0.14970821173063406,74,38,54,72,36,0,23,36,38,38,57,58,36,22,72,72
2890,2890.0,725,1675142.0,2221.6737400530506,0.16227487827042597,74,38,54,72,36,0,23,36,38,38,58,56,36,22,72,72
2891,2891.0,725,1675843.0,2219.6596026490065,0.16256289226513296,74,38,54,72,36,0,23,36,38,38,59,55,36,22,72,72
2892,2892.0,725,1676543.0,2220.5867549668874,0.16068513481943753,74,38,54,72,36,0,23,36,38,38,60,54,36,22,72,72
2893,2893.0,724,1677218.0,2221.4807947019867,0.16031956035984304,74,38,54,72,36,0,23,36,38,38,61,52,36,22,72,72
2894,2894.0,726,1677896.0,2222.37880794702,0.1570887637018475,74,38,54,72,36,0,23,36,38,38,63,52,36,22,72,72
2895,2895.0,727,1678574.0,2223.276821192053,0.15069181241141305,74,38,54,72,36,0,23,36,38,38,64,52,36,22,72,72
2896,2896.0,727,1679254.0,2224.1774834437088,0.14671156045646375,74,38,54,72,36,0,23,36,38,38,66,50,36,22,72,72
2897,2897.0,725,1679933.0,2225.076821192053,0.1421704073908268,74,38,54,72,36,0,23,36,38,38,66,48,36,22,72,72
2898,2898.0,727,1680615.0,2225.980132450331,0.14514603188378514,74,38,54,72,36,0,23,36,38,38,68,48,36,22,72,72
2899,2899.0,729,1681322.0,2226.916556291391,0.1444893969409144,74,38,54,72,36,0,23,36,38,38,70,48,36,22,72,72
2900,2900.0,729,1682006.0,2227.8225165562912,0.14946706528008658,74,38,54,72,36,0,23,36,38,38,71,47,36,22,72,72
2901,2901.0,731,1682717.0,2228.764238410596,0.14749222009244195,74,38,54,72,36,0,23,36,38,38,72,48,36,22,72,72
2902,2902.0,729,1683394.0,2223.770145310436,0.1493583895431727,74,38,54,72,36,0,23,36,38,38,71,47,36,22,72,72
2903,2903.0,730,1684075.0,2224.669749009247,0.14962973780755717,74,38,54,72,36,0,23,36,38,38,70,49,36,22,72,72
2904,2904.0,728,1684747.0,2225.557463672391,0.1575302719218043,74,38,54,72,36,0,23,36,38,38,68,49,36,22,72,72
2905,2905.0,728,1685420.0,2226.446499339498,0.15152532568861235,74,38,54,72,36,0,23,36,38,38,67,50,36,22,72,72
2906,2906.0,729,1686095.0,2227.338177014531,0.1437724283001929,74,38,54,72,36,0,23,36,38,38,66,52,36,22,72,72
2907,2907.0,728,1686770.0,2228.229854689564,0.13274210399949418,74,38,54,72,36,0,23,36,38,38,64,52,36,23,72,72
2908,2908.0,729,1687447.0,2229.124174372523,0.11554848484927428,74,38,54,72,36,0,23,36,38,38,62,55,36,23,72,72
2909,2909.0,727,1688123.0,2230.017173051519,0.10404757200137951,74,38,54,72,36,0,23,36,38,38,60,55,36,23,72,72
2910,2910.0,729,1688804.0,2230.9167767503304,0.0863333526372382,74,38,54,72,36,0,23,36,38,38,58,57,36,25,72,72
2911,2911.0,729,1689486.0,2231.8177014531043,0.07800901296154497,74,38,54,72,36,0,23,36,38,38,56,59,36,25,72,72
2912,2912.0,730,1690193.0,2232.7516512549537,0.07133846663690514,74,38,54,72,36,0,23,36,38,38,55,60,36,26,72,72
2913,2913.0,727,1690834.0,2233.5984147952445,0.06699021768972115,74,38,54,72,36,0,23,36,38,38,53,58,36,27,72,72
2914,2914.0,728,1691498.0,2234.475561426684,0.07132958969187007,74,38,54,72,36,0,23,36,38,38,54,58,36,27,72,72
2915,2915.0,728,1692144.0,2235.32892998679,0.0828248215710739,74,38,54,72,36,0,23,36,38,38,53,58,36,28,72,72
2916,2916.0,728,1692794.0,2236.1875825627476,0.09174091063074209,74,38,54,72,36,0,23,36,38,38,53,58,36,28,72,72
2917,2917.0,723,1693441.0,2237.0422721268164,0.11117761642296492,74,38,54,72,36,0,23,36,38,38,50,56,36,28,72,72
2918,2918.0,722,1694090.0,2237.899603698811,0.1343708751754423,74,38,54,72,36,0,23,36,38,38,51,54,36,28,72,72
2919,2919.0,722,1694762.0,2238.787318361955,0.16030439515847264,74,38,54,72,36,0,23,36,38,38,50,55,36,28,72,72
2920,2920.0,721,1695412.0,2239.645970937913,0.18145593708973376,74,38,54,72,36,0,23,36,38,38,49,55,36,28,72,72
2921,2921.0,721,1696084.0,2240.5336856010567,0.18653486067772554,74,38,54,72,36,0,23,36,38,38,50,54,36,28,72,72
2922,2922.0,719,1696763.0,2241.430647291942,0.18919136224641406,74,38,54,72,36,0,23,36,38,38,48,54,36,28,72,72
2923,2923.0,717,1697429.0,2242.310435931308,0.1922521601014861,74,38,54,72,36,0,23,36,38,38,48,52,36,28,72,72
2924,2924.0,719,1698103.0,2243.200792602378,0.20023364213468525,74,38,54,72,36,0,23,36,38,38,50,52,36,28,72,72
2925,2925.0,718,1698705.0,2243.996036988111,0.19415173656787785,74,38,54,72,36,0,23,36,38,38,52,51,36,26,72,72
2926,2926.0,717,1699319.0,2241.8456464379947,0.20118520752850616,74,38,54,72,36,0,23,36,38,38,52,52,36,24,72,72
2927,2927.0,715,1699908.0,2242.622691292876,0.21254395048701577,74,38,54,72,36,0,23,36,38,38,54,50,36,22,72,72
2928,2928.0,715,1700535.0,2240.494071146245,0.229987261510442,74,38,54,72,36,0,23,36,38,38,56,50,36,20,72,72
2929,2929.0,712,1701136.0,2238.3368421052633,0.24105695447733005,74,38,54,72,36,0,23,36,38,38,56,49,36,18,72,72
2930,2930.0,714,1701762.0,2239.1605263157894,0.2545438218714251,74,38,54,72,36,0,23,36,38,38,59,50,36,16,72,72
2931,2931.0,709,1702393.0,2239.9907894736843,0.27615089032849455,74,38,54,72,36,0,23,36,38,38,60,46,36,14,72,72
2932,2932.0,707,1703024.0,2237.8764783180027,0.3057319044754489,74,38,54,72,36,0,23,36,38,38,62,44,36,12,72,72
2933,2933.0,703,1703658.0,2238.7095926412617,0.3112405553359625,74,38,54,72,36,0,23,36,38,38,60,43,36,11,72,72
2934,2934.0,703,1704315.0,2239.5729303547964,0.317605262475286,74,38,54,72,36,0,23,36,38,38,59,43,36,12,72,72
2935,2935.0,702,1704973.0,2240.437582128778,0.3256449109693757,74,38,54,72,36,0,23,36,38,38,58,42,36,13,72,72
2936,2936.0,702,1705633.0,2238.3635170603675,0.3433771192420454,74,38,54,72,36,0,23,36,38,38,58,41,36,14,72,72
2937,2937.0,700,1706294.0,2239.230971128609,0.3564357093492492,74,38,54,72,36,0,23,36,38,38,56,41,36,14,72,72
2938,2938.0,700,1706958.0,2237.1664482306683,0.36223211648734477,74,38,54,72,36,0,23,36,38,38,57,39,36,15,72,72
2939,2939.0,702,1707625.0,2238.040629095675,0.35199909454851036,74,38,54,72,36,0,23,36,38,38,57,39,36,17,72,72
2940,2940.0,700,1708291.0,2238.913499344692,0.33956208797444715,74,38,54,72,36,0,23,36,38,38,56,38,36,17,72,72
2941,2941.0,701,1708959.0,2245.675427069645,0.29390066412240906,74,38,54,72,36,0,23,36,38,38,54,39,36,19,72,72
2942,2942.0,703,1709632.0,2249.5157894736844,0.2708106371318805,74,38,54,72,36,0,23,36,38,38,54,39,36,21,72,72
2943,2943.0,702,1710303.0,2253.3636363636365,0.24419536315450582,74,38,54,72,36,0,23,36,38,38,54,39,36,20,72,72
2944,2944.0,700,1710961.0,2260.1862615587847,0.23074299678459254,74,38,54,72,36,0,23,36,38,38,51,41,36,19,72,72
2945,2945.0,698,1711632.0,2261.072655217966,0.24898164051037974,74,38,54,72,36,0,23,36,38,38,50,41,36,18,72,72
2946,2946.0,698,1712292.0,2261.9445178335536,0.26592456644616047,74,38,54,72,36,0,23,36,38,38,48,43,36,18,72,72
2947,2947.0,696,1712953.0,2262.8177014531043,0.2799328722297092,74,38,54,72,36,0,23,36,38,38,46,44,36,17,72,72
2948,2948.0,694,1713614.0,2263.6908850726554,0.30407823467554657,74,38,54,72,36,0,23,36,38,38,44,46,36,15,72,72
2949,2949.0,689,1714259.0,2264.542932628798,0.33638871636458834,74,38,54,72,36,0,23,36,38,38,42,44,36,14,72,72
2950,2950.0,686,1714903.0,2265.3936591809775,0.3600540503480582,74,38,54,72,36,0,23,36,38,38,40,45,36,12,72,72
2951,2951.0,684,1715573.0,2266.2787318361957,0.3814482201941172,74,38,54,72,36,0,23,36,38,38,40,44,36,11,72,72
2952,2952.0,681,1716220.0,2267.133421400264,0.3976713433744357,74,38,54,72,36,0,23,36,38,38,38,43,36,11,72,72
2953,2953.0,682,1716881.0,2268.006605019815,0.406211477486942,74,38,54,72,36,0,23,36,38,38,37,43,36,13,72,72
2954,2954.0,681,1717542.0,2268.879788639366,0.4253533364338178,74,38,54,72,36,0,23,36,38,38,36,42,36,14,72,72
2955,2955.0,681,1718214.0,2269.76750330251,0.4299097530746431,74,38,54,72,36,0,23,36,38,38,36,41,36,15,72,72
2956,2956.0,681,1718888.0,2270.65785997358,0.40381546785787414,74,38,54,72,36,0,23,36,38,38,36,41,36,15,72,72
2957,2957.0,683,1719568.0,2271.556142668428,0.37324898409029506,74,38,54,72,36,0,23,36,38,38,36,42,36,16,72,72
2958,2958.0,682,1720243.0,2272.447820343461,0.35353539368098286,74,38,54,72,36,0,23,36,38,38,36,40,36,17,72,72
2959,2959.0,684,1720921.0,2273.343461030383,0.3213486837151887,74,38,54,72,36,0,23,36,38,38,36,40,36,19,72,72
2960,2960.0,687,1721603.0,2274.2443857331573,0.2690473164739012,74,38,54,72,36,0,23,36,38,38,37,41,36,20,72,72
2961,2961.0,691,1722289.0,2275.1505944517835,0.25306539178697746,74,38,54,72,36,0,23,36,38,38,38,42,36,22,72,72
2962,2962.0,691,1722976.0,2282.087417218543,0.21363881587757869,74,38,54,72,36,0,23,36,38,38,37,41,36,24,72,72
2963,2963.0,695,1723669.0,2279.98544973545,0.20481988107585272,74,38,54,72,36,0,23,36,38,38,38,43,36,25,72,72
2964,2964.0,698,1724366.0,2277.894319682959,0.20450099801634927,74,38,54,72,36,0,23,36,38,38,38,45,36,26,72,72
2965,2965.0,702,1725067.0,2278.8203434610305,0.20059299562384858,74,38,54,72,36,0,23,36,38,38,39,46,36,28,72,72
2966,2966.0,704,1725770.0,2279.7490092470275,0.1845999570312633,74,38,54,72,36,0,23,36,38,38,41,46,36,28,72,72
2967,2967.0,704,1726468.0,2277.662269129288,0.19041626466423547,74,38,54,72,36,0,23,36,38,38,40,47,36,28,72,72
2968,2968.0,705,1727167.0,2278.5844327176783,0.19048223236747358,74,38,54,72,36,0,23,36,38,38,40,48,36,28,72,72
2969,2969.0,704,1727867.0,2276.5046113306985,0.19332809793514005,74,38,54,72,36,0,23,36,38,38,39,48,36,28,72,72
