,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2732,2732.0,542,1259540.0,2048.032520325203,0.3032173026556902,74,38,0,7,36,37,36,0,38,38,72,36,36,36,50,8
2733,2733.0,541,1260033.0,2048.8341463414636,0.3289657829700303,74,38,0,7,36,37,36,0,38,38,72,36,36,36,49,8
2734,2734.0,539,1260540.0,2049.6585365853657,0.3914849053510046,74,38,0,6,36,37,36,0,38,38,72,36,36,36,48,8
2735,2735.0,536,1261038.0,2047.1396103896104,0.44291166578732644,74,38,0,5,36,37,36,0,38,38,72,36,36,36,48,6
2736,2736.0,534,1261535.0,2044.6272285251216,0.49958424272253377,74,38,0,4,36,37,36,0,38,38,72,36,36,36,47,6
2737,2737.0,534,1262040.0,2045.445705024311,0.558151557002591,74,38,0,4,36,37,36,0,38,38,72,36,36,36,47,6
2738,2738.0,531,1262544.0,2046.2625607779578,0.5924790122182495,74,38,0,3,36,37,36,0,38,38,72,36,36,36,45,6
2739,2739.0,532,1263046.0,2047.0761750405186,0.6035539213970395,74,38,0,3,36,37,36,0,38,38,72,36,36,36,45,7
2740,2740.0,529,1263551.0,2047.8946515397083,0.5903603034399739,74,38,0,2,36,37,36,0,38,38,72,36,36,36,45,5
2741,2741.0,532,1264067.0,2048.7309562398705,0.567704143604621,74,38,0,4,36,37,36,0,38,38,72,36,36,36,46,5
2742,2742.0,534,1264579.0,2049.5607779578604,0.5432052885073552,74,38,2,4,36,37,36,0,38,38,72,36,36,36,44,7
2743,2743.0,533,1265099.0,2053.7321428571427,0.5030333749998446,74,38,3,1,36,37,36,0,38,38,72,36,36,36,45,7
2744,2744.0,535,1265619.0,2054.5762987012986,0.48433508912066287,74,38,2,4,36,37,36,0,38,38,72,36,36,36,44,8
2745,2745.0,532,1266122.0,2055.3928571428573,0.4797187721697161,74,38,0,4,36,37,36,0,38,38,72,36,36,36,42,9
2746,2746.0,532,1266643.0,2062.9364820846904,0.4457535213537458,74,38,0,4,36,37,36,0,38,38,72,36,36,36,41,10
2747,2747.0,531,1267165.0,2063.7866449511403,0.4327276137692533,74,38,0,4,36,37,36,0,38,38,72,36,36,36,40,10
2748,2748.0,531,1267673.0,2071.3611111111113,0.39445479095765507,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,9
2749,2749.0,532,1268188.0,2072.202614379085,0.3841923505312908,74,38,0,8,36,37,36,0,38,38,72,36,36,36,39,8
2750,2750.0,531,1268703.0,2069.662316476346,0.39863664657470765,74,38,0,8,36,37,36,0,38,38,72,36,36,36,39,7
2751,2751.0,530,1269203.0,2073.8611111111113,0.37043339130656683,74,38,0,8,36,37,36,0,38,38,72,36,36,36,38,7
2752,2752.0,529,1269707.0,2074.6846405228757,0.39822464845700134,74,38,0,8,36,37,36,0,38,38,72,36,36,36,38,6
2753,2753.0,526,1270209.0,2072.1190864600326,0.4181412885715955,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,5
2754,2754.0,525,1270716.0,2076.3333333333335,0.4318401023396629,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,5
2755,2755.0,523,1271222.0,2073.7716150081565,0.48273726532789724,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,4
2756,2756.0,525,1271735.0,2071.229641693811,0.5210910006725313,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,6
2757,2757.0,520,1272243.0,2072.057003257329,0.5296084762896881,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
2758,2758.0,519,1272750.0,2069.512195121951,0.5296296083098101,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,3
2759,2759.0,522,1273264.0,2066.987012987013,0.5200911642531618,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,5
2760,2760.0,523,1273781.0,2067.8262987012986,0.5041727108266533,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,5
2761,2761.0,524,1274299.0,2068.6672077922076,0.4688003188724538,74,38,0,3,36,37,36,0,38,38,72,36,36,36,38,6
2762,2762.0,526,1274821.0,2069.5146103896104,0.4485278322939685,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,7
2763,2763.0,528,1275343.0,2070.362012987013,0.40755969363166733,74,38,1,4,36,37,36,0,38,38,72,36,36,36,39,7
2764,2764.0,533,1275873.0,2067.8654781199352,0.3564199197468593,74,38,2,5,36,37,36,0,38,38,72,36,36,36,40,9
2765,2765.0,534,1276405.0,2072.086038961039,0.31053010397579617,74,38,2,6,36,37,36,0,38,38,72,36,36,36,40,9
2766,2766.0,536,1276919.0,2072.9204545454545,0.30154143103382325,74,38,1,9,36,37,36,0,38,38,72,36,36,36,41,8
2767,2767.0,532,1277433.0,2073.75487012987,0.32058615774142846,74,38,1,7,36,37,36,0,38,38,72,36,36,36,41,6
2768,2768.0,532,1277944.0,2074.5844155844156,0.337363569731553,74,38,0,8,36,37,36,0,38,38,72,36,36,36,41,6
2769,2769.0,531,1278442.0,2078.767479674797,0.3514970521096692,74,38,0,8,36,37,36,0,38,38,72,36,36,36,41,5
2770,2770.0,527,1278941.0,2082.9657980456027,0.34531209426490894,74,38,0,6,36,37,36,0,38,38,72,36,36,36,40,4
2771,2771.0,527,1279444.0,2083.785016286645,0.3557160827952072,74,38,0,6,36,37,36,0,38,38,72,36,36,36,40,4
2772,2772.0,525,1279951.0,2084.610749185668,0.38563366331859644,74,38,0,4,36,37,36,0,38,38,72,36,36,36,40,4
2773,2773.0,525,1280459.0,2085.438110749186,0.43626603097886757,74,38,0,4,36,37,36,0,38,38,72,36,36,36,40,4
2774,2774.0,523,1280967.0,2082.8731707317074,0.4922337464186747,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,2
2775,2775.0,521,1281475.0,2080.3165584415583,0.5376074939213462,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,2
2776,2776.0,521,1281986.0,2081.146103896104,0.5825625979476784,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,2
2777,2777.0,520,1282497.0,2081.9756493506493,0.6377088115897936,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,1
2778,2778.0,519,1283006.0,2082.801948051948,0.6720415217188015,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,0
2779,2779.0,520,1283518.0,2080.256077795786,0.7147614264366362,74,38,0,2,36,37,36,0,38,38,72,36,36,36,40,1
2780,2780.0,517,1284029.0,2081.084278768233,0.7017682154907138,74,38,1,1,36,37,36,0,38,38,72,36,36,36,38,0
2781,2781.0,517,1284541.0,2081.9141004862236,0.691525688028546,74,38,1,2,36,37,36,0,38,38,72,36,36,36,37,0
2782,2782.0,516,1285055.0,2089.520325203252,0.6042585615318479,74,38,1,1,36,37,36,0,38,38,72,36,36,36,37,0
2783,2783.0,520,1285571.0,2083.5834683954618,0.5778962142775315,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,2
2784,2784.0,519,1286088.0,2084.4213938411667,0.5597967349236789,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,2
2785,2785.0,521,1286608.0,2085.2641815235006,0.5296027605894895,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,3
2786,2786.0,525,1287133.0,2082.739482200647,0.49248421675119025,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,5
2787,2787.0,527,1287660.0,2086.969205834684,0.4422243071126347,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,6
2788,2788.0,530,1288190.0,2091.2175324675327,0.4073514042461295,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,8
2789,2789.0,532,1288722.0,2098.8957654723126,0.36236785663102206,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,9
2790,2790.0,531,1289237.0,2103.1598694942904,0.3421125709380819,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,9
2791,2791.0,531,1289754.0,2107.4411764705883,0.330885137707174,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,10
2792,2792.0,531,1290272.0,2104.848287112561,0.34549993621384123,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,11
2793,2793.0,532,1290771.0,2105.662316476346,0.3337459561817643,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,12
2794,2794.0,529,1291272.0,2106.4796084828713,0.36656985547664783,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,10
2795,2795.0,528,1291775.0,2107.300163132137,0.40529016380622124,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,10
2796,2796.0,527,1292278.0,2108.120717781403,0.4527700048578649,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,9
2797,2797.0,523,1292781.0,2105.5065146579805,0.511293445327383,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,7
2798,2798.0,523,1293289.0,2106.3338762214985,0.5538065300875901,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,8
2799,2799.0,520,1293794.0,2103.730081300813,0.6102658313979467,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
2800,2800.0,520,1294299.0,2104.551219512195,0.6389350590217941,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
2801,2801.0,521,1294815.0,2105.390243902439,0.6582547710258361,74,38,1,2,36,37,36,0,38,38,72,36,36,36,36,5
2802,2802.0,521,1295327.0,2102.8035714285716,0.6569561696211922,74,38,1,1,36,37,36,0,38,38,72,36,36,36,36,6
2803,2803.0,522,1295841.0,2100.228525121556,0.6498936453150055,74,38,1,1,36,37,36,0,38,38,72,36,36,36,36,7
2804,2804.0,524,1296357.0,2104.4756493506493,0.6268541498819316,74,38,2,1,36,37,36,0,38,38,72,36,36,36,38,6
2805,2805.0,527,1296877.0,2108.743089430894,0.5843224390276255,74,38,2,1,36,37,36,0,38,38,72,36,36,36,39,8
2806,2806.0,528,1297398.0,2113.026058631922,0.5477074554637209,74,38,3,0,36,37,36,0,38,38,72,36,36,36,41,7
2807,2807.0,532,1297922.0,2117.3278955954324,0.49997286164895133,74,38,2,3,36,37,36,0,38,38,72,36,36,36,42,8
2808,2808.0,532,1298442.0,2118.1761827079936,0.48635938083714575,74,38,1,3,36,37,36,0,38,38,72,36,36,36,41,10
2809,2809.0,533,1298964.0,2122.4901960784314,0.44624210876528064,74,38,1,5,36,37,36,0,38,38,72,36,36,36,40,10
2810,2810.0,534,1299488.0,2119.8825448613375,0.42122059170214166,74,38,0,4,36,37,36,0,38,38,72,36,36,36,42,11
2811,2811.0,531,1299993.0,2124.171568627451,0.40542643058793654,74,38,0,5,36,37,36,0,38,38,72,36,36,36,40,9
2812,2812.0,531,1300501.0,2128.479541734861,0.3913402766444119,74,38,0,6,36,37,36,0,38,38,72,36,36,36,40,8
2813,2813.0,531,1301012.0,2132.806557377049,0.3808096912162059,74,38,0,8,36,37,36,0,38,38,72,36,36,36,39,7
2814,2814.0,531,1301528.0,2133.6524590163935,0.38348207644516813,74,38,0,9,36,37,36,0,38,38,72,36,36,36,39,6
2815,2815.0,532,1302047.0,2134.5032786885245,0.37604991146270456,74,38,0,11,36,37,36,0,38,38,72,36,36,36,38,6
2816,2816.0,534,1302570.0,2135.3606557377047,0.3805886321307981,74,38,0,13,36,37,36,0,38,38,72,36,36,36,38,6
2817,2817.0,532,1303074.0,2136.1868852459015,0.4037825696551086,74,38,0,13,36,37,36,0,38,38,72,36,36,36,37,5
2818,2818.0,529,1303580.0,2133.518821603928,0.4328897297111724,74,38,0,11,36,37,36,0,38,38,72,36,36,36,37,4
2819,2819.0,528,1304085.0,2134.3453355155484,0.45954595569994605,74,38,0,10,36,37,36,0,38,38,72,36,36,36,37,4
2820,2820.0,528,1304594.0,2131.6895424836603,0.5036632022721219,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,5
2821,2821.0,526,1305101.0,2129.0391517128874,0.5081363659663785,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,5
2822,2822.0,525,1305608.0,2129.866231647635,0.5148325615773426,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,4
2823,2823.0,526,1306116.0,2130.6949429037522,0.512631506914461,74,38,0,7,36,37,36,0,38,38,72,36,36,36,38,4
2824,2824.0,526,1306625.0,2131.5252854812397,0.5125939744480078,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,4
2825,2825.0,526,1307139.0,2132.3637846655793,0.5173916987334982,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,5
2826,2826.0,530,1307663.0,2129.744299674267,0.5282033580526148,74,38,0,7,36,37,36,0,38,38,72,36,36,36,40,6
2827,2827.0,531,1308181.0,2130.587947882736,0.5187184742755745,74,38,0,7,36,37,36,0,38,38,72,36,36,36,41,6
2828,2828.0,528,1308692.0,2127.9544715447155,0.5032826397437572,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,7
2829,2829.0,528,1309207.0,2128.7918699186994,0.47389674611211413,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,6
2830,2830.0,530,1309726.0,2129.6357723577235,0.46691843900618063,74,38,1,5,36,37,36,0,38,38,72,36,36,36,39,8
2831,2831.0,533,1310249.0,2130.4861788617886,0.44513111308252273,74,38,2,6,36,37,36,0,38,38,72,36,36,36,38,10
2832,2832.0,535,1310758.0,2138.267536704731,0.39645022830195925,74,38,2,8,36,37,36,0,38,38,72,36,36,36,38,10
2833,2833.0,537,1311273.0,2135.6237785016287,0.398646011761056,74,38,5,8,36,37,36,0,38,38,72,36,36,36,38,9
2834,2834.0,537,1311793.0,2143.452614379085,0.37836956869978844,74,38,6,9,36,37,36,0,38,38,72,36,36,36,37,8
2835,2835.0,535,1312311.0,2140.800978792822,0.3972922475084986,74,38,6,8,36,37,36,0,38,38,72,36,36,36,37,7
2836,2836.0,534,1312827.0,2145.142156862745,0.39159615178957946,74,38,5,8,36,37,36,0,38,38,72,36,36,36,36,8
2837,2837.0,531,1313337.0,2145.975490196078,0.40949104671842207,74,38,3,9,36,37,36,0,38,38,72,36,36,36,36,6
2838,2838.0,527,1313829.0,2143.2773246329525,0.4597568894206181,74,38,1,8,36,37,36,0,38,38,72,36,36,36,37,4
2839,2839.0,526,1314330.0,2147.598039215686,0.4861569318712081,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,5
2840,2840.0,524,1314836.0,2151.9410801963995,0.5181145946269733,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,5
2841,2841.0,522,1315340.0,2152.7659574468084,0.5649593694003535,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,4
2842,2842.0,523,1315850.0,2157.1311475409834,0.5600098045494624,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,3
2843,2843.0,522,1316360.0,2157.967213114754,0.5638907132745913,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,3
2844,2844.0,521,1316871.0,2158.804918032787,0.5675886720445136,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,2
2845,2845.0,522,1317385.0,2156.112929623568,0.5874789844611176,74,38,0,4,36,37,36,0,38,38,72,36,36,36,39,2
2846,2846.0,522,1317900.0,2153.4313725490197,0.59010610057816,74,38,0,3,36,37,36,0,38,38,72,36,36,36,38,4
2847,2847.0,523,1318418.0,2154.277777777778,0.605070084352381,74,38,0,2,36,37,36,0,38,38,72,36,36,36,39,5
2848,2848.0,523,1318934.0,2155.12091503268,0.6085133178539459,74,38,0,3,36,37,36,0,38,38,72,36,36,36,38,5
2849,2849.0,523,1319449.0,2152.4453507340945,0.6247282658514122,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,6
2850,2850.0,523,1319966.0,2153.288743882545,0.6188181892043382,74,38,0,1,36,37,36,0,38,38,72,36,36,36,38,7
2851,2851.0,523,1320486.0,2157.656862745098,0.5947580947032768,74,38,0,1,36,37,36,0,38,38,72,36,36,36,37,8
2852,2852.0,523,1321006.0,2158.5065359477126,0.57129978645958,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,10
2853,2853.0,523,1321513.0,2159.3349673202615,0.5367245517379825,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,9
2854,2854.0,522,1322019.0,2160.1617647058824,0.5379662136186272,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,8
2855,2855.0,521,1322525.0,2164.5253682487723,0.5082543271713347,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,7
2856,2856.0,523,1323038.0,2161.826797385621,0.5211936638076843,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,7
2857,2857.0,524,1323552.0,2169.7573770491804,0.48874270655182134,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,6
2858,2858.0,524,1324066.0,2174.1642036124795,0.4900813791184129,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,6
2859,2859.0,525,1324584.0,2167.8952536824877,0.5152713706559213,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,5
2860,2860.0,526,1325104.0,2172.301639344262,0.523232536194651,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,5
2861,2861.0,525,1325623.0,2176.7208538587847,0.5417536149412794,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,3
2862,2862.0,525,1326128.0,2181.1315789473683,0.5588659754217284,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,3
2863,2863.0,522,1326633.0,2185.5568369028006,0.5729045492621333,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,2
2864,2864.0,519,1327137.0,2189.9950495049507,0.6026961376554525,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
2865,2865.0,520,1327646.0,2190.8349834983496,0.6457929199257132,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
2866,2866.0,519,1328154.0,2184.4638157894738,0.6586816711353828,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,1
2867,2867.0,517,1328662.0,2185.2993421052633,0.6579234591877996,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,0
2868,2868.0,516,1329172.0,2186.1381578947367,0.6567822923028132,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,1
2869,2869.0,516,1329684.0,2183.3891625615765,0.6703832780238161,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,1
2870,2870.0,517,1330199.0,2184.2348111658457,0.6465263453884681,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,3
2871,2871.0,515,1330712.0,2185.077175697865,0.6015766903325481,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,2
2872,2872.0,518,1331230.0,2182.344262295082,0.5755731082858867,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,4
2873,2873.0,521,1331751.0,2183.198360655738,0.5440759265685933,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
2874,2874.0,522,1332273.0,2184.0540983606556,0.5146501976287675,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,6
2875,2875.0,526,1332799.0,2184.916393442623,0.4880735321504198,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
2876,2876.0,528,1333326.0,2185.7803278688525,0.4159556569491859,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,9
2877,2877.0,528,1333837.0,2186.618032786885,0.40355344360750406,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,8
2878,2878.0,529,1334353.0,2194.659539473684,0.347167652234338,74,38,1,8,36,37,36,0,38,38,72,36,36,36,36,7
2879,2879.0,529,1334869.0,2195.5082236842104,0.34581060683210446,74,38,1,8,36,37,36,0,38,38,72,36,36,36,36,7
2880,2880.0,526,1335369.0,2192.7241379310344,0.3546551203866599,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,5
2881,2881.0,525,1335873.0,2197.159539473684,0.34632440176472146,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
2882,2882.0,524,1336378.0,2197.9901315789475,0.3795832838511522,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,5
2883,2883.0,522,1336884.0,2195.2118226600987,0.429729371620357,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,4
2884,2884.0,519,1337391.0,2192.444262295082,0.47341412563589697,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,2
2885,2885.0,519,1337897.0,2189.684124386252,0.525113337142508,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,2
2886,2886.0,519,1338410.0,2190.5237315875615,0.5713851676116846,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,3
2887,2887.0,518,1338922.0,2191.3617021276596,0.6139151278056679,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,2
2888,2888.0,517,1339434.0,2188.6176470588234,0.6429882120933398,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,2
2889,2889.0,516,1339944.0,2189.450980392157,0.660076796090427,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,3
2890,2890.0,518,1340461.0,2186.7226753670475,0.648425008977794,74,38,0,1,36,37,36,0,38,38,72,36,36,36,37,3
2891,2891.0,518,1340976.0,2187.562805872757,0.6295770127984396,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,4
2892,2892.0,518,1341492.0,2188.4045676998367,0.6180762302963889,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,5
2893,2893.0,520,1342012.0,2189.2528548123983,0.6024100171915806,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,6
2894,2894.0,521,1342533.0,2193.6813725490197,0.5568185358229951,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
2895,2895.0,526,1343059.0,2194.5408496732025,0.5337540234280996,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
2896,2896.0,529,1343586.0,2198.9950900163667,0.4681659291991557,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,10
2897,2897.0,530,1344115.0,2196.266339869281,0.4487210555341919,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,10
2898,2898.0,531,1344627.0,2204.306557377049,0.3794735973495722,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,10
2899,2899.0,530,1345141.0,2208.770114942529,0.3538754051517286,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,9
2900,2900.0,533,1345659.0,2209.6206896551726,0.3228240301424913,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,9
2901,2901.0,529,1346160.0,2206.8196721311474,0.3499355917038753,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,7
2902,2902.0,527,1346661.0,2211.266009852217,0.3564272321635802,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,6
2903,2903.0,525,1347164.0,2208.465573770492,0.3896285148931984,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,5
2904,2904.0,523,1347666.0,2205.672667757774,0.4391868477373721,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,4
2905,2905.0,522,1348170.0,2206.4975450081834,0.4848540782078223,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,3
2906,2906.0,521,1348677.0,2203.720588235294,0.5414702148030334,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,3
2907,2907.0,521,1349190.0,2200.9624796084827,0.5841741683102175,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
2908,2908.0,520,1349700.0,2201.794453507341,0.6233571221451585,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,3
2909,2909.0,521,1350215.0,2202.6345840130507,0.6495525614109737,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
2910,2910.0,520,1350727.0,2199.8811074918567,0.6792184567755722,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,3
2911,2911.0,522,1351243.0,2200.7214983713357,0.6774433435260914,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,3
2912,2912.0,522,1351756.0,2197.9772357723577,0.6609165363586037,74,38,0,2,36,37,36,0,38,38,72,36,36,36,39,4
2913,2913.0,525,1352277.0,2195.25487012987,0.625930521258634,74,38,1,3,36,37,36,0,38,38,72,36,36,36,39,5
2914,2914.0,526,1352799.0,2196.1022727272725,0.5990433435023468,74,38,2,2,36,37,36,0,38,38,72,36,36,36,39,6
2915,2915.0,528,1353321.0,2196.9496753246754,0.554371949593037,74,38,2,3,36,37,36,0,38,38,72,36,36,36,40,6
2916,2916.0,527,1353844.0,2201.3723577235774,0.5055813886667461,74,38,1,2,36,37,36,0,38,38,72,36,36,36,40,7
2917,2917.0,530,1354365.0,2205.8061889250816,0.4678409502379807,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,8
2918,2918.0,531,1354888.0,2210.257748776509,0.4196940422536667,74,38,0,7,36,37,36,0,38,38,72,36,36,36,39,8
2919,2919.0,531,1355392.0,2214.6928104575163,0.4227174565389852,74,38,1,6,36,37,36,0,38,38,72,36,36,36,39,8
2920,2920.0,530,1355902.0,2219.152209492635,0.41433611574508905,74,38,0,7,36,37,36,0,38,38,72,36,36,36,38,8
2921,2921.0,531,1356418.0,2219.996726677578,0.40721562145078094,74,38,0,8,36,37,36,0,38,38,72,36,36,36,39,7
2922,2922.0,529,1356918.0,2220.8150572831423,0.40679273346586475,74,38,0,7,36,37,36,0,38,38,72,36,36,36,39,6
2923,2923.0,528,1357424.0,2221.6432078559737,0.44053408958840956,74,38,0,7,36,37,36,0,38,38,72,36,36,36,38,6
2924,2924.0,527,1357929.0,2229.768472906404,0.44972235024496576,74,38,0,7,36,37,36,0,38,38,72,36,36,36,38,5
2925,2925.0,524,1358434.0,2230.597701149425,0.48628435506039785,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,5
2926,2926.0,523,1358942.0,2224.127659574468,0.536093562937472,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,5
2927,2927.0,520,1359449.0,2224.9574468085107,0.5839427886807734,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
2928,2928.0,519,1359960.0,2225.793780687398,0.630792296437155,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,3
2929,2929.0,517,1360470.0,2226.628477905074,0.6803556279353059,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,2
2930,2930.0,518,1360981.0,2223.825163398693,0.6982600409227727,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,3
2931,2931.0,516,1361491.0,2224.658496732026,0.7146407998545009,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,2
2932,2932.0,518,1362007.0,2221.8711256117454,0.7149552577727141,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,4
2933,2933.0,519,1362525.0,2222.716150081566,0.7134755177958052,74,38,0,0,36,37,36,0,38,38,72,36,36,36,38,4
2934,2934.0,519,1363042.0,2219.938110749186,0.721874651018505,74,38,0,0,36,37,36,0,38,38,72,36,36,36,38,4
2935,2935.0,522,1363563.0,2224.4094616639477,0.6677425352266027,74,38,0,0,36,37,36,0,38,38,72,36,36,36,40,5
2936,2936.0,523,1364085.0,2225.2610114192494,0.6303590553802845,74,38,0,0,36,37,36,0,38,38,72,36,36,36,41,5
2937,2937.0,523,1364602.0,2229.7418300653594,0.5771594700909821,74,38,0,0,36,37,36,0,38,38,72,36,36,36,40,6
2938,2938.0,523,1365120.0,2234.238952536825,0.5388602594626158,74,38,0,0,36,37,36,0,38,38,72,36,36,36,39,7
2939,2939.0,527,1365643.0,2235.0949263502457,0.5247833950701891,74,38,0,2,36,37,36,0,38,38,72,36,36,36,39,9
2940,2940.0,527,1366148.0,2239.5868852459016,0.49726099430670906,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,8
2941,2941.0,528,1366657.0,2240.4213114754098,0.47209799236048056,74,38,0,4,36,37,36,0,38,38,72,36,36,36,39,8
2942,2942.0,528,1367170.0,2237.59410801964,0.468979526839228,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,6
