,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
336,336.0,439,58380.0,124.4776119402985,0.5368833646389294,36,0,30,0,36,16,36,0,1,19,53,49,19,36,72,36
337,337.0,437,58281.0,123.21564482029598,0.6425849476458267,36,0,30,0,36,16,36,0,1,19,53,49,17,36,72,36
338,338.0,437,58191.0,123.02536997885835,0.6556559090529162,36,0,30,0,36,16,36,0,1,19,54,49,16,36,72,36
339,339.0,436,58107.0,122.8477801268499,0.6771586613964532,36,0,30,0,36,16,36,0,1,19,55,49,14,36,72,36
340,340.0,436,58026.0,122.67653276955602,0.7042008632692341,36,0,30,0,36,16,36,0,1,20,55,49,13,36,72,36
341,341.0,436,58204.0,123.05285412262157,0.7186301739651452,36,0,30,0,36,16,36,0,2,20,55,49,12,36,72,36
342,342.0,434,58370.0,123.40380549682875,0.7280949349915351,36,0,30,0,36,16,36,0,0,20,55,50,11,36,72,36
343,343.0,432,58296.0,122.21383647798743,0.8475825455580661,36,0,30,0,36,16,36,0,0,20,55,50,9,36,72,36
344,344.0,431,58224.0,122.062893081761,0.8763991286235746,36,0,30,0,36,16,36,0,0,20,56,50,7,36,72,36
345,345.0,430,58151.0,121.90985324947589,0.927174861732028,36,0,30,0,36,16,36,0,0,21,56,50,5,36,72,36
346,346.0,429,58082.0,121.76519916142557,0.9692365599032794,36,0,30,0,36,16,36,0,0,21,56,51,3,36,72,36
347,347.0,427,58016.0,121.62683438155136,1.0090953572398982,36,0,30,0,36,16,36,0,0,21,56,49,3,36,72,36
348,348.0,423,57927.0,121.44025157232704,1.0136123477180723,36,0,30,0,36,16,36,0,0,21,56,47,1,36,72,36
349,349.0,421,57856.0,120.28274428274429,1.1198455995750876,36,0,30,0,36,16,36,0,0,21,56,45,1,36,72,36
350,350.0,419,57794.0,120.40416666666667,1.078489275986749,36,0,30,0,36,16,36,0,0,21,56,43,1,36,72,36
351,351.0,419,57738.0,120.2875,1.0957472094649139,36,0,30,0,36,16,36,0,0,22,56,41,2,36,72,36
352,352.0,420,57749.0,120.5615866388309,1.0647870323111719,36,0,30,0,36,16,36,0,0,22,57,40,3,36,72,36
353,353.0,420,57817.0,120.7035490605428,1.0706658697887859,36,0,30,0,36,16,36,0,0,22,57,38,5,36,72,36
354,354.0,419,57886.0,120.84759916492693,1.0490090126113427,36,0,30,0,36,16,36,0,0,22,57,36,6,36,72,36
355,355.0,418,57977.0,120.0351966873706,1.1448661410091823,36,0,30,0,36,16,36,0,0,22,58,34,6,36,72,36
356,356.0,417,58090.0,120.51867219917013,1.1019709548809302,36,0,30,0,36,16,36,0,0,22,58,32,7,36,72,36
357,357.0,415,58189.0,120.7240663900415,1.0817341080113358,36,0,30,0,36,16,36,0,0,22,58,30,7,36,72,36
358,358.0,414,58312.0,120.97925311203319,1.0432325695832212,36,0,30,0,36,16,36,0,1,23,58,28,6,36,72,36
359,359.0,412,58459.0,121.53638253638253,0.9887767498547487,36,0,30,0,36,16,36,0,1,23,58,27,5,36,72,36
360,360.0,411,58684.0,122.004158004158,0.9399398428233929,36,0,30,0,36,16,36,0,1,23,58,25,6,36,72,36
361,361.0,408,58666.0,121.2107438016529,0.9972281580599278,36,0,31,0,36,16,36,0,1,23,58,22,5,36,72,36
362,362.0,406,58679.0,121.48861283643892,0.9716572328568482,36,0,32,0,36,16,36,0,2,23,58,19,4,36,72,36
363,363.0,406,58847.0,122.08921161825727,0.9900550635530213,36,0,33,0,36,16,36,0,2,24,58,16,5,36,72,36
364,364.0,403,58921.0,122.75208333333333,0.9772415451723128,36,0,33,0,36,16,36,0,2,24,58,13,5,36,72,36
365,365.0,401,59035.0,123.2463465553236,0.9643770905371181,36,0,34,0,36,16,36,0,2,24,58,12,3,36,72,36
366,366.0,397,59154.0,123.49478079331942,0.9608131009135803,36,0,35,0,36,16,36,0,2,24,57,10,1,36,72,36
367,367.0,394,59298.0,123.02489626556017,1.0605396709730865,36,0,35,0,36,16,36,0,2,24,55,9,1,36,72,36
368,368.0,395,59469.0,123.63617463617463,1.0592481864259287,36,0,35,0,36,16,36,0,2,25,54,9,2,36,72,36
369,369.0,398,59657.0,124.28541666666666,1.0969354097098074,36,0,35,0,36,16,36,0,3,25,54,10,3,36,72,36
370,370.0,398,59848.0,124.94363256784969,1.1204261355847844,36,0,35,0,36,16,36,0,3,25,52,11,4,36,72,36
371,371.0,398,60040.0,125.60669456066945,1.1293209967680082,36,0,35,0,36,16,36,0,3,25,50,12,5,36,72,36
372,372.0,399,60234.0,126.01255230125523,1.1427008336834152,36,0,35,0,36,16,36,0,3,25,48,14,6,36,72,36
373,373.0,403,60435.0,125.90625,1.1744743869058332,36,0,35,0,36,16,36,0,4,26,46,16,8,36,72,36
374,374.0,402,60635.0,126.32291666666667,1.1349733391886658,36,0,35,0,36,16,36,0,4,26,44,17,8,36,72,36
375,375.0,405,60953.0,127.25052192066806,1.0329785452286944,36,0,35,0,36,16,36,0,4,26,44,18,10,36,72,36
376,376.0,409,61246.0,127.86221294363257,0.9892782031566846,36,0,36,0,36,16,36,0,4,26,44,19,12,36,72,36
377,377.0,413,61457.0,128.3027139874739,0.9427062401276834,36,0,37,0,36,16,36,0,4,26,44,21,13,36,72,36
378,378.0,413,61670.0,128.7473903966597,0.9021029494708269,36,0,37,0,36,16,36,0,4,26,42,22,14,36,72,36
379,379.0,420,61890.0,128.13664596273293,0.9772921589085928,36,0,37,0,36,16,36,0,5,27,42,24,17,36,72,36
380,380.0,419,62107.0,128.58592132505177,0.9285179447301783,36,0,37,0,36,16,36,0,5,27,41,25,16,36,72,36
381,381.0,419,62076.0,128.52173913043478,0.910048139565288,36,0,37,0,36,14,36,0,5,27,41,26,19,36,72,34
382,382.0,417,61932.0,128.22360248447205,0.8722846614174745,36,0,37,0,36,12,36,0,5,27,41,27,20,36,72,32
383,383.0,416,61789.0,127.92753623188406,0.826814068368777,36,0,37,0,36,10,36,0,5,27,40,28,21,36,72,32
384,384.0,415,61735.0,128.08091286307055,0.7476307799755951,36,0,37,0,36,9,36,0,5,27,40,30,21,36,72,30
385,385.0,413,61598.0,127.0061855670103,0.8245905343434975,36,0,37,0,36,8,36,0,5,27,40,30,21,36,72,29
386,386.0,411,61529.0,127.38923395445134,0.7819946049009172,36,0,37,0,36,7,36,0,5,28,38,31,21,36,72,28
387,387.0,411,61478.0,127.54771784232365,0.8104682183961082,36,0,37,0,36,6,36,0,6,28,39,31,21,36,72,27
388,388.0,410,61543.0,127.94802494802495,0.8278809715351286,36,0,37,0,36,5,36,0,6,28,41,31,21,36,72,25
389,389.0,410,61855.0,128.59667359667358,0.8120600014218645,36,0,37,0,36,3,36,0,6,28,42,31,21,36,72,26
390,390.0,411,62070.0,129.04365904365903,0.7605543856838991,36,0,37,0,36,2,36,0,6,28,44,31,21,36,72,26
391,391.0,409,62291.0,127.90759753593429,0.8083618186167756,36,0,37,0,36,1,36,0,7,28,45,31,21,36,72,23
392,392.0,412,62607.0,128.55646817248459,0.7675490500781508,36,0,37,0,36,1,36,0,7,29,47,31,21,36,72,23
393,393.0,412,62802.0,128.95687885010267,0.7356275960014327,36,0,38,0,36,3,36,0,7,29,46,31,21,36,72,21
394,394.0,412,63002.0,129.63374485596708,0.6831894882109092,36,0,39,0,36,5,36,0,7,29,46,31,21,36,72,18
395,395.0,410,63203.0,130.04732510288065,0.6797784818549558,36,0,40,0,36,5,36,0,7,29,45,31,21,36,72,16
396,396.0,408,63407.0,130.46707818930042,0.703815108085447,36,0,41,0,36,6,36,0,7,29,45,31,21,36,72,12
397,397.0,411,63704.0,130.54098360655738,0.75221789796033,36,0,43,0,36,7,36,0,7,29,45,31,21,36,72,12
398,398.0,413,64005.0,130.88957055214723,0.7578464496023843,36,0,43,0,36,8,36,0,7,29,45,31,21,36,72,13
399,399.0,413,64208.0,131.84394250513347,0.7001066253889939,36,0,43,0,36,7,36,0,8,30,44,31,21,36,72,13
400,400.0,413,64414.0,132.26694045174537,0.6682537905097322,36,0,43,0,36,7,36,0,8,30,43,33,21,36,72,12
401,401.0,412,64604.0,132.11451942740285,0.6332599456587561,36,0,43,0,36,5,36,0,8,30,43,34,21,36,70,14
402,402.0,410,64688.0,132.01632653061225,0.6134333227598674,36,0,43,0,36,5,36,0,6,30,46,35,21,36,68,12
403,403.0,407,64794.0,131.16194331983806,0.7440677917198648,36,0,43,0,36,5,36,0,4,31,45,35,21,36,66,13
404,404.0,407,64948.0,131.47368421052633,0.7589130198349386,36,0,43,0,36,4,36,0,3,31,46,36,21,36,66,13
405,405.0,403,65107.0,131.79554655870444,0.7852546802944316,36,0,43,0,36,3,36,0,1,31,46,36,21,36,64,14
406,406.0,400,65283.0,132.15182186234819,0.8467545662189209,36,0,43,0,36,3,36,0,0,31,47,36,21,36,62,13
407,407.0,396,65462.0,132.51417004048582,0.9202522407601911,36,0,43,0,36,2,36,0,0,31,45,36,21,36,60,14
408,408.0,393,65412.0,132.41295546558703,1.022445476158333,36,0,41,0,36,2,36,0,0,31,45,36,21,36,58,15
409,409.0,389,65363.0,131.25100401606426,1.1884490298384434,36,0,39,0,36,0,36,0,0,32,46,36,21,36,56,15
410,410.0,382,65311.0,131.14658634538154,1.1773157043957423,36,0,37,0,36,0,36,0,0,32,45,36,21,36,54,13
411,411.0,377,65341.0,131.20682730923696,1.153131107452027,36,0,35,0,36,1,36,0,0,32,44,36,21,36,53,11
412,412.0,379,65283.0,131.09036144578315,1.085298870987247,36,0,33,0,36,3,36,0,1,32,44,36,21,36,53,12
413,413.0,377,65229.0,131.24547283702213,1.0695472696492392,36,0,32,0,36,3,36,0,2,32,44,36,21,36,52,11
414,414.0,379,65190.0,131.43145161290323,1.0544476598074093,36,0,31,0,36,5,36,0,3,33,46,36,21,36,51,9
415,415.0,384,65256.0,130.7735470941884,1.1483483406460773,36,0,31,0,36,6,36,0,4,33,47,36,21,36,51,11
416,416.0,384,65409.0,130.818,1.18612345376959,36,0,29,0,36,6,36,0,5,33,49,36,21,36,50,11
417,417.0,389,65661.0,131.58517034068137,1.1639871575305274,36,0,28,0,36,7,36,0,5,33,52,36,21,36,50,13
418,418.0,389,65933.0,132.39558232931728,1.1738069411151602,36,0,28,0,36,9,36,0,5,33,52,36,21,36,50,11
419,419.0,392,66116.0,132.76305220883535,1.1736532085490057,36,0,26,0,36,10,36,0,5,33,55,36,21,36,50,12
420,420.0,391,66284.0,133.3682092555332,1.1589792508369332,36,0,25,0,36,9,36,0,3,34,58,36,21,36,50,11
421,421.0,383,66577.0,132.8882235528942,1.2628873387119304,36,0,23,0,36,8,36,0,1,34,56,36,21,36,48,12
422,422.0,383,66912.0,133.5568862275449,1.2763296217654327,36,0,21,0,36,7,36,0,0,34,59,36,21,36,47,14
423,423.0,386,67270.0,134.27145708582833,1.2706958070632588,36,0,23,0,36,6,36,0,0,34,61,36,21,36,46,15
424,424.0,386,67629.0,134.9880239520958,1.2944358267895184,36,0,23,0,36,5,36,0,0,34,62,36,21,36,45,16
425,425.0,389,67995.0,135.17892644135188,1.3056283856229587,36,0,24,0,36,5,36,0,0,34,63,36,21,36,45,17
426,426.0,392,68366.0,135.91650099403577,1.3431832342612324,36,0,25,0,36,4,36,0,0,35,65,36,21,36,44,18
427,427.0,393,68740.0,135.5818540433925,1.4704097466486468,36,0,25,0,36,3,36,0,0,35,67,36,21,36,43,19
428,428.0,399,69122.0,136.06692913385828,1.4677265888802629,36,0,26,0,36,2,36,0,0,35,68,36,21,36,45,22
429,429.0,402,69514.0,136.83858267716536,1.4065307224501404,36,0,28,0,36,3,36,0,0,35,69,36,21,36,43,23
430,430.0,403,69907.0,137.61220472440945,1.3923017451531068,36,0,28,0,36,3,36,0,0,35,69,36,21,36,42,25
431,431.0,404,70303.0,138.39173228346456,1.3554193995968262,36,0,29,0,36,2,36,0,1,35,69,36,21,36,42,25
432,432.0,404,70566.0,138.90944881889763,1.348531627220005,36,0,30,0,36,1,36,0,1,36,69,36,19,36,42,26
433,433.0,406,70836.0,138.3515625,1.4200632429572244,36,0,30,0,36,0,36,0,1,36,70,36,17,36,44,28
434,434.0,406,71109.0,139.15655577299412,1.376190015760558,36,0,31,0,36,0,36,0,1,36,70,36,15,36,44,29
435,435.0,410,71388.0,139.4296875,1.3484632334887403,36,0,33,0,36,0,36,0,2,36,70,36,13,36,45,31
436,436.0,411,71673.0,140.26027397260273,1.2586897417440892,36,0,34,0,36,0,36,0,2,37,70,36,11,36,45,32
437,437.0,415,71961.0,141.65551181102362,1.1853266199847825,36,0,36,0,36,2,36,0,2,37,70,36,10,36,46,32
438,438.0,416,72243.0,142.77272727272728,1.1636599067691134,36,0,37,0,36,3,36,0,0,37,70,36,8,36,46,35
439,439.0,419,72542.0,143.08086785009863,1.1634683765229143,36,0,37,0,36,3,36,0,0,37,70,36,8,36,48,36
440,440.0,421,72844.0,144.24554455445545,1.105838267043855,36,0,37,0,36,4,36,0,0,37,71,36,6,36,50,36
441,441.0,421,73137.0,145.40159045725648,1.034544735798924,36,0,37,0,36,6,36,0,0,37,71,36,4,36,50,36
442,442.0,424,73496.0,146.40637450199202,1.006664581133209,36,0,37,0,36,8,36,0,0,37,72,36,4,36,50,36
443,443.0,428,73921.0,148.1382765531062,0.9364567942886183,36,0,37,0,36,10,36,0,0,38,72,36,2,36,53,36
444,444.0,427,74333.0,149.26305220883535,0.8946293999169989,36,0,37,0,36,8,36,0,0,38,72,36,3,36,53,36
445,445.0,429,74750.0,149.5,0.9588257327893522,36,0,37,0,36,8,36,0,0,38,72,36,4,36,54,36
446,446.0,430,75170.0,150.64128256513027,0.937197326057074,36,0,37,0,36,7,36,0,0,38,72,36,6,36,54,36
447,447.0,434,75594.0,151.79518072289156,0.9116858007061923,37,0,37,0,36,6,36,0,0,38,72,36,8,36,56,36
448,448.0,434,76017.0,152.33867735470943,0.8983241152889049,37,0,37,0,36,5,36,0,0,38,72,36,9,36,56,36
449,449.0,436,76445.0,152.89,0.8729758449848455,37,0,37,0,36,4,36,0,0,38,72,36,10,36,58,36
450,450.0,437,76875.0,154.05811623246493,0.8326944587465162,37,0,37,0,36,3,36,0,0,38,72,36,11,36,59,36
451,451.0,441,77311.0,154.313373253493,0.878743904741892,37,0,38,0,36,1,36,0,0,38,72,36,13,36,62,36
452,452.0,445,77754.0,155.508,0.8256257798001541,37,0,40,0,36,0,36,0,0,38,72,36,15,36,63,36
453,453.0,445,78198.0,156.70941883767534,0.7544110785119972,37,0,40,0,36,0,36,0,0,38,72,36,14,36,64,36
454,454.0,449,78647.0,157.60921843687376,0.6999798379880972,37,0,41,0,36,0,36,0,1,38,72,36,15,36,65,36
455,455.0,456,79103.0,158.52304609218436,0.6611888948675295,37,0,43,0,36,3,36,0,1,38,72,36,15,36,67,36
456,456.0,457,79559.0,159.43687374749499,0.6325197413333709,37,0,43,0,36,4,36,0,1,38,72,36,15,36,67,36
457,457.0,462,80021.0,159.40438247011951,0.6708798765023752,38,0,44,0,36,4,36,0,1,38,72,36,16,36,69,36
458,458.0,466,80487.0,161.29659318637275,0.5611082807753351,38,0,45,0,36,5,36,0,1,38,72,36,16,36,71,36
459,459.0,471,80958.0,162.24048096192385,0.5329357264250759,39,0,45,0,36,7,36,0,2,38,72,36,16,36,72,36
460,460.0,472,81430.0,163.8430583501006,0.45456062491948435,39,0,46,0,36,7,36,0,2,38,72,36,16,36,72,36
461,461.0,474,81904.0,165.46262626262626,0.3894015230481718,39,0,46,0,36,9,36,0,2,38,72,36,16,36,72,36
462,462.0,476,82380.0,167.09939148073022,0.305416799733325,39,0,46,0,36,11,36,0,2,38,72,36,16,36,72,36
463,463.0,478,82858.0,167.389898989899,0.3296343410546533,39,0,46,0,36,13,36,0,2,38,72,36,16,36,72,36
464,464.0,479,83337.0,168.69838056680163,0.26464634806451687,39,0,46,0,36,14,36,0,2,38,72,36,16,36,72,36
465,465.0,481,83818.0,169.67206477732793,0.2595503990974108,40,0,46,0,36,14,36,0,3,38,72,36,16,36,72,36
466,466.0,481,84299.0,170.9918864097363,0.23738460264333833,40,0,46,0,36,14,36,0,3,38,72,36,16,36,72,36
467,467.0,484,84783.0,171.973630831643,0.21903816469694795,40,1,46,0,36,16,36,0,3,38,72,36,16,36,72,36
468,468.0,484,85267.0,172.9553752535497,0.20227517391796224,40,1,46,0,36,16,36,0,3,38,72,36,16,36,72,36
469,469.0,484,85751.0,172.88508064516128,0.26536323488268204,40,1,46,0,36,16,36,0,3,38,72,36,16,36,72,36
470,470.0,484,86235.0,173.8608870967742,0.24899461318762484,40,1,46,0,36,16,36,0,3,38,72,36,16,36,72,36
471,471.0,485,86716.0,174.83064516129033,0.2501059630770057,41,0,46,0,36,16,36,0,4,38,72,36,16,36,72,36
472,472.0,485,87201.0,175.8084677419355,0.24970829514028067,41,0,46,0,36,16,36,0,4,38,72,36,16,36,72,36
473,473.0,485,87686.0,176.78629032258064,0.24606873534518256,41,0,46,0,36,16,36,0,4,38,72,36,16,36,72,36
474,474.0,485,88171.0,177.7641129032258,0.2477697759652435,41,0,46,0,36,16,36,0,4,38,72,36,16,36,72,36
475,475.0,485,88656.0,177.6673346693387,0.33063785366450377,41,0,46,0,36,16,36,0,4,38,72,36,16,36,72,36
476,476.0,485,89141.0,178.63927855711424,0.31951291849620117,41,0,46,0,36,16,36,0,4,38,72,36,16,36,72,36
477,477.0,486,89627.0,179.61322645290582,0.30696742550562445,41,0,46,0,36,16,36,0,5,38,72,36,16,36,72,36
478,478.0,486,90113.0,180.5871743486974,0.2898038124843882,41,0,46,0,36,16,36,0,5,38,72,36,16,36,72,36
479,479.0,488,90601.0,181.56513026052104,0.26039364093335393,42,0,46,0,36,17,36,0,5,38,72,36,16,36,72,36
480,480.0,486,91040.0,182.4448897795591,0.25796416418743173,42,0,46,0,36,17,36,0,3,38,72,36,16,36,72,36
481,481.0,485,91499.0,182.26892430278883,0.3439233776132061,42,0,46,0,36,17,36,0,2,38,72,36,16,36,72,36
482,482.0,483,91976.0,183.21912350597609,0.3283583187215318,42,0,46,0,36,17,36,0,0,38,72,36,16,36,72,36
483,483.0,484,92460.0,184.18326693227093,0.33656964442399234,43,0,46,0,36,17,36,0,0,38,72,36,16,36,72,36
484,484.0,485,92945.0,185.14940239043824,0.3330850063213479,43,0,46,0,36,18,36,0,0,38,72,36,16,36,72,36
485,485.0,486,93431.0,186.1175298804781,0.34797691579377915,43,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
486,486.0,486,93917.0,187.08565737051794,0.36168626044072555,43,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
487,487.0,486,94403.0,186.93663366336634,0.45666179981373706,43,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
488,488.0,487,94890.0,187.9009900990099,0.4528180202948091,44,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
489,489.0,487,95377.0,188.86534653465347,0.4430644066881343,44,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
490,490.0,487,95864.0,189.82970297029703,0.4332631656145656,44,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
491,491.0,487,96351.0,190.7940594059406,0.43228404354327066,44,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
492,492.0,487,96838.0,191.75841584158417,0.428493066900812,44,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
493,493.0,488,97326.0,191.58661417322836,0.4938508807670465,45,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
494,494.0,488,97814.0,192.54724409448818,0.4772214708925019,45,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
495,495.0,488,98302.0,193.50787401574803,0.4434524629313234,45,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
496,496.0,488,98790.0,194.46850393700788,0.41522657108880767,45,0,46,0,36,19,36,0,0,38,72,36,16,36,72,36
497,497.0,489,99279.0,195.4311023622047,0.3683093857731011,45,0,46,0,36,19,36,0,0,38,72,36,17,36,72,36
498,498.0,490,99769.0,196.39566929133858,0.32084935090559513,45,0,46,0,36,19,36,0,0,38,72,36,18,36,72,36
499,499.0,490,100259.0,196.20156555772994,0.36956048307630346,45,0,46,0,36,19,36,0,0,38,72,36,18,36,72,36
500,500.0,493,100752.0,197.16634050880626,0.3403764722635253,46,0,46,0,36,19,36,0,0,38,72,36,20,36,72,36
501,501.0,491,101066.0,197.78082191780823,0.3246636863349788,46,0,46,0,36,19,36,0,0,38,72,36,20,36,72,34
502,502.0,491,101381.0,198.3972602739726,0.30307805900909374,46,0,46,0,36,19,36,0,0,38,72,36,22,36,72,32
503,503.0,492,101699.0,199.01956947162427,0.2914350115961898,46,0,46,0,36,20,36,0,0,38,72,36,24,36,72,30
504,504.0,490,101919.0,199.4500978473581,0.3058250360241743,47,0,46,0,36,19,36,0,0,38,72,36,24,36,72,28
505,505.0,486,102136.0,198.70817120622567,0.417854632636641,47,0,46,0,36,17,36,0,0,38,72,36,24,36,72,26
506,506.0,482,102353.0,199.13035019455253,0.4624340948180106,47,0,46,0,36,15,36,0,0,38,72,36,24,36,72,24
507,507.0,480,102655.0,199.71789883268482,0.5265536651902919,47,0,46,0,36,14,36,0,0,38,72,36,24,36,72,23
508,508.0,477,102868.0,200.13229571984436,0.5748375691846492,47,0,46,0,36,13,36,0,0,38,72,36,24,36,72,21
509,509.0,473,103078.0,200.5408560311284,0.6066070105715127,47,0,46,0,36,11,36,0,0,38,72,36,24,36,72,19
510,510.0,472,103419.0,201.204280155642,0.6310584536732209,48,0,46,0,36,10,36,0,0,38,72,36,24,36,72,18
511,511.0,468,103628.0,200.44100580270793,0.729191053143422,48,0,46,0,36,8,36,0,0,38,72,36,24,36,72,16
512,512.0,465,103847.0,200.86460348162475,0.6997758375576298,48,0,46,0,36,6,36,0,0,38,72,36,24,36,72,15
513,513.0,464,104115.0,201.38297872340425,0.6610463052684338,48,0,46,0,36,5,36,0,0,38,72,36,24,36,72,15
514,514.0,464,104374.0,201.88394584139266,0.6187380414539148,48,1,47,0,36,4,36,0,0,38,72,36,24,36,72,14
515,515.0,464,104655.0,202.4274661508704,0.5553133483414855,49,1,47,0,36,3,36,0,0,38,72,36,24,36,72,14
516,516.0,464,104881.0,202.86460348162475,0.5418915586362362,49,1,49,0,36,3,36,0,0,38,72,36,23,36,72,13
517,517.0,464,105035.0,201.9903846153846,0.5979224206934549,49,1,50,0,36,4,36,0,0,38,72,36,21,36,72,13
518,518.0,466,105275.0,202.45192307692307,0.580778282443454,49,1,51,0,36,5,36,0,0,38,72,36,20,36,72,14
519,519.0,465,105510.0,203.6872586872587,0.5470757084758378,49,0,52,0,36,6,36,0,0,38,72,36,18,36,72,14
520,520.0,464,105749.0,204.14864864864865,0.5613587668923434,49,0,52,0,36,7,36,0,0,38,72,36,16,36,72,14
521,521.0,465,105908.0,205.24806201550388,0.5335061210318175,50,0,52,0,36,9,36,0,0,38,72,36,14,36,72,14
522,522.0,459,105711.0,204.86627906976744,0.547250626745549,50,0,52,0,36,8,36,0,0,38,72,34,13,36,70,14
523,523.0,455,105588.0,203.4450867052023,0.68051290125616,50,0,52,0,36,7,36,0,0,38,72,32,12,36,68,16
524,524.0,451,105536.0,203.34489402697494,0.7166819052478832,50,0,52,0,36,7,36,0,0,38,72,30,12,36,66,16
525,525.0,452,105489.0,203.2543352601156,0.7443623893647529,50,0,52,0,36,7,36,0,0,38,72,28,13,36,66,18
526,526.0,450,105441.0,203.16184971098266,0.7761001196315307,50,0,52,0,36,5,36,0,0,38,72,26,15,36,64,20
527,527.0,450,105395.0,203.0732177263969,0.8178360738094734,51,0,52,0,36,5,36,0,0,38,72,24,16,36,62,22
528,528.0,447,105350.0,202.9865125240848,0.8757842665133491,51,0,52,0,36,4,36,0,0,38,72,22,17,36,60,23
529,529.0,445,105309.0,201.74137931034483,0.9905151365841488,51,0,52,0,36,3,36,0,0,38,72,20,19,36,58,24
530,530.0,440,105262.0,201.65134099616859,1.0058570156746007,51,0,52,0,36,2,36,0,0,38,72,18,19,36,56,24
531,531.0,439,105305.0,201.73371647509578,1.0014172272307766,51,0,52,0,36,1,36,0,0,38,72,16,20,36,55,26
532,532.0,441,105265.0,201.65708812260536,1.0128352024606522,51,0,52,0,36,2,36,0,0,38,72,14,21,36,55,28
533,533.0,441,105540.0,202.183908045977,1.0044829861380493,52,0,52,0,36,2,36,0,0,38,72,14,22,36,53,28
534,534.0,442,105571.0,202.24329501915707,0.9672663310002833,52,0,52,0,36,4,36,0,0,38,72,12,21,36,53,30
535,535.0,440,105519.0,200.98857142857142,0.9977175258174228,52,0,52,0,36,5,36,0,0,38,72,10,19,36,52,32
536,536.0,438,105469.0,201.66156787762907,0.9524763768719557,52,0,52,0,36,5,36,0,0,38,72,9,18,36,51,33
537,537.0,439,105579.0,202.25862068965517,0.9356915230036434,52,0,52,0,36,7,36,0,0,38,72,9,16,36,51,34
538,538.0,440,105545.0,202.58157389635318,0.9135783814837538,53,0,52,0,36,8,36,0,0,38,72,8,16,36,50,35
539,539.0,438,105539.0,202.95961538461538,0.910589221952035,53,0,52,0,36,9,36,0,0,38,72,6,15,36,49,36
540,540.0,440,105678.0,203.6184971098266,0.8931036080838407,53,0,52,0,36,11,36,0,0,38,72,5,15,36,50,36
541,541.0,437,105822.0,203.11324376199616,0.9685458231518014,53,0,52,0,36,11,36,0,0,38,72,3,15,36,49,36
542,542.0,438,105962.0,202.99233716475095,0.9656874736947715,53,0,52,0,36,13,36,0,0,38,70,3,15,36,50,36
543,543.0,442,106126.0,203.69673704414586,0.971422392571632,53,0,52,0,36,15,36,0,0,38,68,4,16,36,52,36
544,544.0,442,106290.0,204.40384615384616,0.9893162045253864,53,0,52,0,36,15,36,0,0,38,67,4,16,36,53,36
545,545.0,442,106455.0,204.72115384615384,1.0264058453290186,54,0,52,0,36,15,36,0,0,38,66,4,16,36,53,36
546,546.0,442,106623.0,205.04423076923078,0.9990740775097801,54,0,52,0,36,15,36,0,0,38,64,4,16,36,55,36
547,547.0,441,106792.0,204.19120458891013,1.072864919490062,54,0,52,0,36,15,36,0,0,38,62,4,16,36,56,36
548,548.0,441,106963.0,204.51816443594646,1.078982958848617,54,0,52,0,36,15,36,0,0,38,60,4,16,36,58,36
549,549.0,440,107133.0,204.06285714285715,1.1015581666607712,54,0,52,0,36,15,36,0,0,38,58,5,16,36,58,36
550,550.0,442,107305.0,204.3904761904762,1.1302496355058047,55,0,52,0,36,15,36,0,0,38,56,5,17,36,60,36
551,551.0,442,107612.0,204.9752380952381,1.1579349824140632,55,0,52,0,36,15,36,0,0,38,55,5,17,36,61,36
552,552.0,441,107783.0,205.30095238095237,1.1864266944913728,55,0,52,0,36,15,36,0,0,38,53,5,17,36,62,36
553,553.0,441,107956.0,204.46212121212122,1.2608536451687058,55,0,52,0,36,15,36,0,0,38,51,5,17,36,64,36
554,554.0,441,108131.0,204.7935606060606,1.2329536767133251,55,0,52,0,36,15,36,0,0,38,49,5,17,36,66,36
555,555.0,442,108307.0,205.12689393939394,1.206376075531548,55,0,52,0,36,15,36,0,0,38,48,6,17,36,67,36
556,556.0,444,108751.0,205.96780303030303,1.170402364100409,56,0,52,0,36,15,36,0,0,38,48,6,17,36,68,36
557,557.0,445,108930.0,206.3068181818182,1.1521355138420037,56,0,52,0,36,15,36,0,0,38,48,6,17,36,69,36
558,558.0,447,109111.0,206.64962121212122,1.144209157009698,56,0,52,0,36,15,36,0,0,38,47,7,17,36,71,36
559,559.0,448,109294.0,205.82674199623352,1.2076685290957432,56,0,52,0,36,15,36,0,0,38,46,7,18,36,72,36
