,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2844,2844.0,753,1763583.0,2342.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2845,2845.0,753,1764336.0,2343.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2846,2846.0,753,1765089.0,2344.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2847,2847.0,753,1765842.0,2345.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2848,2848.0,753,1766595.0,2346.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2849,2849.0,753,1767348.0,2347.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2850,2850.0,753,1768101.0,2348.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2851,2851.0,753,1768854.0,2349.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2852,2852.0,753,1769607.0,2350.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2853,2853.0,753,1770360.0,2351.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2854,2854.0,753,1771113.0,2352.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2855,2855.0,753,1771866.0,2353.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2856,2856.0,753,1772619.0,2354.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2857,2857.0,753,1773372.0,2355.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2858,2858.0,753,1774125.0,2356.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2859,2859.0,753,1774878.0,2357.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2860,2860.0,753,1775631.0,2358.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2861,2861.0,753,1776384.0,2359.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2862,2862.0,753,1777137.0,2360.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2863,2863.0,753,1777890.0,2361.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2864,2864.0,753,1778643.0,2362.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2865,2865.0,753,1779396.0,2363.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2866,2866.0,753,1780149.0,2364.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2867,2867.0,753,1780902.0,2365.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2868,2868.0,753,1781655.0,2366.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2869,2869.0,753,1782408.0,2367.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2870,2870.0,753,1783161.0,2368.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2871,2871.0,753,1783914.0,2369.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2872,2872.0,753,1784667.0,2370.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2873,2873.0,753,1785420.0,2371.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2874,2874.0,753,1786173.0,2372.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2875,2875.0,753,1786926.0,2373.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2876,2876.0,753,1787679.0,2374.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2877,2877.0,753,1788432.0,2375.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2878,2878.0,753,1789185.0,2376.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2879,2879.0,753,1789938.0,2377.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2880,2880.0,753,1790691.0,2378.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2881,2881.0,753,1791444.0,2379.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2882,2882.0,753,1792197.0,2380.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2883,2883.0,753,1792950.0,2381.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2884,2884.0,753,1793703.0,2382.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2885,2885.0,753,1794456.0,2383.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2886,2886.0,753,1795209.0,2384.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2887,2887.0,753,1795962.0,2385.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2888,2888.0,753,1796715.0,2386.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2889,2889.0,753,1797468.0,2387.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2890,2890.0,753,1798221.0,2388.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2891,2891.0,753,1798974.0,2389.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2892,2892.0,753,1799727.0,2390.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2893,2893.0,753,1800480.0,2391.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2894,2894.0,753,1801233.0,2392.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2895,2895.0,753,1801986.0,2393.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2896,2896.0,753,1802739.0,2394.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2897,2897.0,753,1803492.0,2395.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2898,2898.0,753,1804245.0,2396.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2899,2899.0,753,1804998.0,2397.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2900,2900.0,753,1805751.0,2398.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2901,2901.0,753,1806504.0,2399.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2902,2902.0,753,1807257.0,2400.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2903,2903.0,753,1808010.0,2401.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2904,2904.0,753,1808763.0,2402.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2905,2905.0,753,1809516.0,2403.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2906,2906.0,753,1810269.0,2404.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2907,2907.0,753,1811022.0,2405.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2908,2908.0,753,1811775.0,2406.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2909,2909.0,753,1812528.0,2407.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2910,2910.0,753,1813281.0,2408.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2911,2911.0,753,1814034.0,2409.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2912,2912.0,753,1814787.0,2410.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2913,2913.0,753,1815540.0,2411.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2914,2914.0,753,1816293.0,2412.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2915,2915.0,753,1817046.0,2413.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2916,2916.0,753,1817799.0,2414.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2917,2917.0,753,1818552.0,2415.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2918,2918.0,753,1819305.0,2416.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2919,2919.0,753,1820058.0,2417.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2920,2920.0,753,1820811.0,2418.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2921,2921.0,753,1821564.0,2419.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2922,2922.0,753,1822317.0,2420.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2923,2923.0,753,1823070.0,2421.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2924,2924.0,753,1823823.0,2422.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2925,2925.0,753,1824576.0,2423.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2926,2926.0,753,1825329.0,2424.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2927,2927.0,753,1826082.0,2425.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2928,2928.0,753,1826835.0,2426.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2929,2929.0,753,1827588.0,2427.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2930,2930.0,753,1828341.0,2428.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2931,2931.0,753,1829094.0,2429.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2932,2932.0,753,1829847.0,2430.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2933,2933.0,753,1830600.0,2431.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2934,2934.0,753,1831353.0,2432.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2935,2935.0,753,1832106.0,2433.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2936,2936.0,753,1832859.0,2434.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2937,2937.0,753,1833612.0,2435.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2938,2938.0,753,1834365.0,2436.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2939,2939.0,753,1835118.0,2437.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2940,2940.0,753,1835871.0,2438.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2941,2941.0,753,1836624.0,2439.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2942,2942.0,753,1837377.0,2440.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2943,2943.0,753,1838130.0,2441.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2944,2944.0,753,1838883.0,2442.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2945,2945.0,753,1839636.0,2443.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2946,2946.0,753,1840389.0,2444.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2947,2947.0,753,1841142.0,2445.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2948,2948.0,753,1841895.0,2446.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2949,2949.0,753,1842648.0,2447.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2950,2950.0,753,1843401.0,2448.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2951,2951.0,753,1844154.0,2449.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2952,2952.0,753,1844907.0,2450.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2953,2953.0,753,1845660.0,2451.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2954,2954.0,753,1846413.0,2452.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2955,2955.0,753,1847166.0,2453.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2956,2956.0,753,1847919.0,2454.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2957,2957.0,753,1848672.0,2455.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2958,2958.0,753,1849425.0,2456.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2959,2959.0,753,1850178.0,2457.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2960,2960.0,753,1850931.0,2458.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2961,2961.0,753,1851684.0,2459.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2962,2962.0,753,1852437.0,2460.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2963,2963.0,753,1853190.0,2461.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2964,2964.0,753,1853943.0,2462.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2965,2965.0,753,1854696.0,2463.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2966,2966.0,753,1855449.0,2464.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2967,2967.0,753,1856202.0,2465.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2968,2968.0,753,1856955.0,2466.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2969,2969.0,753,1857708.0,2467.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2970,2970.0,753,1858461.0,2468.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2971,2971.0,753,1859214.0,2469.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2972,2972.0,753,1859967.0,2470.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2973,2973.0,753,1860720.0,2471.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2974,2974.0,753,1861473.0,2472.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2975,2975.0,753,1862226.0,2473.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2976,2976.0,753,1862979.0,2474.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2977,2977.0,753,1863732.0,2475.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2978,2978.0,753,1864485.0,2476.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2979,2979.0,753,1865238.0,2477.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2980,2980.0,753,1865991.0,2478.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2981,2981.0,753,1866744.0,2479.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2982,2982.0,753,1867497.0,2480.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2983,2983.0,753,1868250.0,2481.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2984,2984.0,753,1869003.0,2482.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2985,2985.0,753,1869756.0,2483.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2986,2986.0,753,1870509.0,2484.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2987,2987.0,753,1871262.0,2485.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2988,2988.0,753,1872015.0,2486.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2989,2989.0,753,1872768.0,2487.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2990,2990.0,753,1873521.0,2488.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2991,2991.0,753,1874274.0,2489.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2992,2992.0,753,1875027.0,2490.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2993,2993.0,753,1875780.0,2491.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2994,2994.0,753,1876533.0,2492.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2995,2995.0,753,1877286.0,2493.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2996,2996.0,753,1878039.0,2494.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2997,2997.0,753,1878792.0,2495.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2998,2998.0,753,1879545.0,2496.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2999,2999.0,753,1880298.0,2497.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3000,3000.0,753,1881051.0,2498.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3001,3001.0,753,1881804.0,2499.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3002,3002.0,753,1882557.0,2500.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3003,3003.0,753,1883310.0,2501.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3004,3004.0,753,1884063.0,2502.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3005,3005.0,753,1884816.0,2503.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3006,3006.0,753,1885569.0,2504.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3007,3007.0,753,1886322.0,2505.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3008,3008.0,753,1887075.0,2506.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3009,3009.0,753,1887828.0,2507.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3010,3010.0,753,1888581.0,2508.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3011,3011.0,753,1889334.0,2509.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3012,3012.0,753,1890087.0,2510.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3013,3013.0,753,1890840.0,2511.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3014,3014.0,753,1891593.0,2512.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3015,3015.0,753,1892346.0,2513.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3016,3016.0,753,1893099.0,2514.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3017,3017.0,753,1893852.0,2515.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3018,3018.0,753,1894605.0,2516.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3019,3019.0,753,1895358.0,2517.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3020,3020.0,753,1896111.0,2518.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3021,3021.0,753,1896864.0,2519.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3022,3022.0,753,1897617.0,2520.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3023,3023.0,753,1898370.0,2521.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3024,3024.0,753,1899123.0,2522.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3025,3025.0,753,1899876.0,2523.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3026,3026.0,753,1900629.0,2524.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3027,3027.0,753,1901382.0,2525.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3028,3028.0,753,1902135.0,2526.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3029,3029.0,753,1902888.0,2527.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3030,3030.0,753,1903641.0,2528.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3031,3031.0,753,1904394.0,2529.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3032,3032.0,753,1905147.0,2530.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3033,3033.0,753,1905900.0,2531.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3034,3034.0,753,1906653.0,2532.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3035,3035.0,753,1907406.0,2533.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3036,3036.0,753,1908159.0,2534.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3037,3037.0,753,1908912.0,2535.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3038,3038.0,753,1909665.0,2536.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3039,3039.0,753,1910418.0,2537.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3040,3040.0,753,1911171.0,2538.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3041,3041.0,753,1911924.0,2539.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3042,3042.0,753,1912677.0,2540.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3043,3043.0,753,1913430.0,2541.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3044,3044.0,753,1914183.0,2542.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3045,3045.0,753,1914936.0,2543.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3046,3046.0,753,1915689.0,2544.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3047,3047.0,753,1916442.0,2545.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3048,3048.0,753,1917195.0,2546.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3049,3049.0,753,1917948.0,2547.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3050,3050.0,753,1918701.0,2548.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3051,3051.0,753,1919454.0,2549.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3052,3052.0,753,1920207.0,2550.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3053,3053.0,753,1920960.0,2551.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3054,3054.0,753,1921713.0,2552.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3055,3055.0,753,1922466.0,2553.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3056,3056.0,753,1923219.0,2554.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3057,3057.0,753,1923972.0,2555.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3058,3058.0,753,1924725.0,2556.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3059,3059.0,753,1925478.0,2557.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3060,3060.0,753,1926231.0,2558.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3061,3061.0,753,1926984.0,2559.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3062,3062.0,753,1927737.0,2560.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3063,3063.0,753,1928490.0,2561.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3064,3064.0,753,1929243.0,2562.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3065,3065.0,753,1929996.0,2563.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3066,3066.0,753,1930749.0,2564.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3067,3067.0,753,1931502.0,2565.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3068,3068.0,753,1932255.0,2566.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3069,3069.0,753,1933008.0,2567.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
3070,3070.0,753,1933761.0,2568.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
