,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2929,2929.0,568,1434197.0,2343.4591503267975,0.33411513364517526,74,38,36,2,36,36,12,0,38,38,72,72,51,0,49,14
2930,2930.0,569,1434745.0,2344.3545751633987,0.3270369892067675,74,38,36,2,36,36,12,0,38,38,72,72,51,0,51,13
2931,2931.0,568,1435279.0,2352.916393442623,0.2895361227948542,74,38,36,0,36,36,12,0,38,38,72,72,51,0,53,12
2932,2932.0,567,1435828.0,2349.963993453355,0.3032188460894297,74,38,36,0,36,36,12,0,38,38,72,72,51,0,53,11
2933,2933.0,569,1436380.0,2354.72131147541,0.26313085212815174,74,38,36,0,36,36,12,0,38,38,72,72,51,0,55,11
2934,2934.0,568,1436917.0,2355.6016393442624,0.26052358983737656,74,38,36,0,36,36,12,0,38,38,72,72,51,0,56,9
2935,2935.0,566,1437439.0,2356.45737704918,0.28023196120887883,74,38,36,0,36,36,12,0,38,38,72,72,51,0,56,7
2936,2936.0,565,1437964.0,2349.6143790849674,0.3127190220519725,74,38,36,0,36,36,12,0,38,38,72,72,51,0,55,7
2937,2937.0,564,1438491.0,2350.475490196078,0.34691766802273527,74,38,36,0,36,36,12,0,38,38,72,72,51,0,55,6
2938,2938.0,561,1439016.0,2351.3333333333335,0.36049526980987273,74,38,36,0,36,36,12,0,38,38,72,72,51,0,53,5
2939,2939.0,561,1439543.0,2352.1944444444443,0.3866105652285168,74,38,36,0,36,36,12,0,38,38,72,72,51,0,53,5
2940,2940.0,560,1440072.0,2353.0588235294117,0.4082609073467492,74,38,36,0,36,36,12,0,38,38,72,72,51,0,53,4
2941,2941.0,557,1440598.0,2353.918300653595,0.44381811620913664,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,3
2942,2942.0,557,1441129.0,2347.1156351791533,0.4593979469299582,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,4
2943,2943.0,557,1441669.0,2347.9951140065145,0.46063280708625626,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,3
2944,2944.0,558,1442199.0,2352.690048939641,0.4156910390457377,74,38,36,0,36,36,12,0,38,38,72,72,51,0,52,3
2945,2945.0,558,1442730.0,2353.5562805872755,0.39994801240893435,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,4
2946,2946.0,557,1443262.0,2358.2712418300653,0.37629452110859746,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,4
2947,2947.0,556,1443804.0,2359.156862745098,0.37309605517602606,74,38,36,1,36,36,12,0,38,38,72,72,51,0,50,2
2948,2948.0,557,1444336.0,2360.02614379085,0.37528287058527415,74,38,36,1,36,36,12,0,38,38,72,72,51,0,48,5
2949,2949.0,555,1444869.0,2360.8970588235293,0.3879810538687953,74,38,36,1,36,36,12,0,38,38,72,72,51,0,45,6
2950,2950.0,554,1445403.0,2365.635024549918,0.36680640977945667,74,38,36,1,36,36,12,0,38,38,72,72,51,0,43,7
2951,2951.0,554,1445940.0,2366.5139116202945,0.3626267300638019,74,38,36,1,36,36,12,0,38,38,72,72,51,0,41,9
2952,2952.0,552,1446475.0,2371.2704918032787,0.3390563540849806,74,38,36,1,36,36,12,0,38,38,72,72,51,0,39,9
2953,2953.0,552,1447011.0,2376.0443349753696,0.31907420386026214,74,38,36,1,36,36,12,0,38,38,72,72,51,0,37,11
2954,2954.0,552,1447555.0,2376.937602627258,0.32688782832538,74,38,36,1,36,36,12,0,38,38,72,72,51,0,36,12
2955,2955.0,550,1448076.0,2385.627677100494,0.28966790790493613,74,38,36,0,36,36,12,0,38,38,72,72,51,0,36,11
2956,2956.0,549,1448600.0,2386.490939044481,0.29950935956434244,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,11
2957,2957.0,548,1449132.0,2387.367380560132,0.31896225347178037,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,10
2958,2958.0,547,1449664.0,2388.2438220757826,0.33989879829165376,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,9
2959,2959.0,545,1450194.0,2381.270935960591,0.36731118768929094,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,7
2960,2960.0,545,1450726.0,2382.1444991789817,0.39214337446151915,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,7
2961,2961.0,545,1451260.0,2383.021346469622,0.4119771615962252,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,7
2962,2962.0,544,1451793.0,2376.0932896890345,0.42074373805340226,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,6
2963,2963.0,545,1452331.0,2376.973813420622,0.3931824151431622,74,38,36,0,36,36,12,0,38,38,72,72,51,0,36,6
2964,2964.0,546,1452873.0,2377.860883797054,0.35496208943114765,74,38,36,0,36,36,12,0,38,38,72,72,51,0,37,6
2965,2965.0,548,1453414.0,2374.859477124183,0.320044615483087,74,38,36,1,36,36,12,0,38,38,72,72,51,0,38,6
2966,2966.0,550,1453956.0,2375.7450980392155,0.29443427417879475,74,38,36,2,36,36,12,0,38,38,72,72,51,0,39,6
2967,2967.0,553,1454505.0,2376.642156862745,0.2817827600207018,74,38,36,3,36,36,12,0,38,38,72,72,51,0,40,7
2968,2968.0,556,1455054.0,2373.6606851549755,0.28214183293851974,74,38,36,3,36,36,12,0,38,38,72,72,51,0,42,8
2969,2969.0,557,1455606.0,2378.4411764705883,0.23304533249913767,74,38,36,5,36,36,12,0,38,38,72,72,51,0,43,6
2970,2970.0,562,1456163.0,2379.3513071895427,0.22186488417801128,74,38,36,5,36,36,12,0,38,38,72,72,51,0,44,10
2971,2971.0,560,1456719.0,2380.2598039215686,0.21787646913286718,74,38,36,5,36,36,12,0,38,38,72,72,51,0,45,7
2972,2972.0,564,1457274.0,2377.2822185970635,0.21720978536664676,74,38,36,5,36,36,12,0,38,38,72,72,51,0,46,10
2973,2973.0,561,1457802.0,2378.1435562805873,0.22385579841164113,74,38,36,3,36,36,12,0,38,38,72,72,51,0,45,10
2974,2974.0,560,1458335.0,2379.0130505709626,0.2457345715198718,74,38,36,1,36,36,12,0,38,38,72,72,51,0,44,12
2975,2975.0,560,1458875.0,2379.89396411093,0.27118178949915545,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,14
2976,2976.0,560,1459422.0,2380.7862969004896,0.28657338854966924,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,15
2977,2977.0,560,1459970.0,2377.801302931596,0.29904341917037836,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,16
2978,2978.0,562,1460521.0,2374.8308943089432,0.3028637415571656,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,18
2979,2979.0,561,1461046.0,2375.6845528455283,0.32377966010697956,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,17
2980,2980.0,558,1461574.0,2376.5430894308943,0.3400690527480741,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,16
2981,2981.0,557,1462102.0,2377.4016260162603,0.3580209229309988,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,15
2982,2982.0,558,1462637.0,2378.2715447154474,0.3566876272732421,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,14
2983,2983.0,556,1463166.0,2379.131707317073,0.3685174683729557,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,13
2984,2984.0,556,1463697.0,2379.9951219512195,0.3771241838134679,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,13
2985,2985.0,556,1464227.0,2380.856910569106,0.38612575340084593,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,12
2986,2986.0,555,1464758.0,2381.720325203252,0.3952773636506193,74,38,36,1,36,36,12,0,38,38,72,72,51,0,40,11
2987,2987.0,556,1465297.0,2374.87358184765,0.396984941156791,74,38,36,1,36,36,12,0,38,38,72,72,51,0,42,10
2988,2988.0,558,1465842.0,2379.6136363636365,0.37303210202775544,74,38,36,1,36,36,12,0,38,38,72,72,51,0,43,11
2989,2989.0,561,1466381.0,2384.359349593496,0.3422356839718514,74,38,36,2,36,36,12,0,38,38,72,72,51,0,44,12
2990,2990.0,563,1466931.0,2389.1384364820847,0.3206190293594986,74,38,36,3,36,36,12,0,38,38,72,72,51,0,43,14
2991,2991.0,566,1467479.0,2393.929853181077,0.3056441567399211,74,38,36,3,36,36,12,0,38,38,72,72,51,0,45,15
2992,2992.0,570,1468040.0,2398.7581699346406,0.28757673576392295,74,38,36,4,36,36,12,0,38,38,72,72,51,0,46,17
2993,2993.0,567,1468590.0,2403.5842880523733,0.2657164925370864,74,38,36,4,36,36,12,0,38,38,72,72,51,0,45,15
2994,2994.0,566,1469129.0,2404.466448445172,0.2742401464502558,74,38,36,2,36,36,12,0,38,38,72,72,51,0,47,14
2995,2995.0,565,1469674.0,2409.301639344262,0.2638627994509811,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,13
2996,2996.0,566,1470227.0,2410.2081967213117,0.2627395660236985,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,12
2997,2997.0,566,1470786.0,2407.178396072013,0.27846117735432135,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,12
2998,2998.0,567,1471340.0,2404.150326797386,0.2919134985540346,74,38,36,0,36,36,12,0,38,38,72,72,51,0,53,11
2999,2999.0,568,1471880.0,2405.032679738562,0.3031639860796867,74,38,36,0,36,36,12,0,38,38,72,72,51,0,52,13
3000,3000.0,565,1472397.0,2405.877450980392,0.3131410299227484,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,11
3001,3001.0,564,1472916.0,2398.885993485342,0.34089410393016134,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,10
3002,3002.0,564,1473438.0,2399.7361563517916,0.35374064266196936,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,10
3003,3003.0,561,1473960.0,2400.586319218241,0.38140776225113954,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,9
3004,3004.0,562,1474487.0,2401.4446254071663,0.3966642359279621,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,10
3005,3005.0,561,1475015.0,2402.304560260586,0.4216314314501532,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,9
3006,3006.0,559,1475542.0,2403.1628664495115,0.4474168753860843,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,8
3007,3007.0,558,1476072.0,2400.1170731707316,0.474065895343592,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,8
3008,3008.0,558,1476604.0,2397.0844155844156,0.47002503356206937,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,8
3009,3009.0,559,1477137.0,2401.848780487805,0.44609059922900307,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,8
3010,3010.0,560,1477684.0,2410.5774877650897,0.3983690730325314,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,9
3011,3011.0,564,1478234.0,2411.4747145187603,0.3856281703396108,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,10
3012,3012.0,564,1478772.0,2412.352365415987,0.39312798555398065,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,10
3013,3013.0,564,1479310.0,2421.1292962356792,0.35218923548535336,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,10
3014,3014.0,565,1479850.0,2422.013093289689,0.34158860913048855,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,11
3015,3015.0,565,1480399.0,2422.911620294599,0.3462766247488788,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,12
3016,3016.0,567,1480951.0,2427.788524590164,0.3215823042171205,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,14
3017,3017.0,566,1481495.0,2432.6683087027914,0.29722253529651377,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,14
3018,3018.0,564,1482038.0,2433.559934318555,0.29973993230675067,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,13
3019,3019.0,564,1482588.0,2434.463054187192,0.2953235050898183,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,13
3020,3020.0,563,1483130.0,2435.3530377668308,0.3044916005202526,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,13
3021,3021.0,565,1483675.0,2440.2549342105262,0.2860829274395955,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,15
3022,3022.0,564,1484221.0,2441.152960526316,0.25905823930601635,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,15
3023,3023.0,564,1484767.0,2442.0509868421054,0.2524921067916825,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,16
3024,3024.0,566,1485317.0,2442.9555921052633,0.2577788222314099,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,17
3025,3025.0,567,1485869.0,2439.8505747126437,0.24793364157697695,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,20
3026,3026.0,568,1486424.0,2436.760655737705,0.24754901592723028,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,22
3027,3027.0,568,1486947.0,2437.618032786885,0.24565948860460524,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,22
3028,3028.0,567,1487476.0,2438.4852459016392,0.2482838365291093,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,20
3029,3029.0,567,1488008.0,2439.3573770491803,0.2533466675021921,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,20
3030,3030.0,567,1488534.0,2440.2196721311475,0.25822502762016203,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,20
3031,3031.0,566,1489059.0,2441.0803278688522,0.27971792414286284,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,19
3032,3032.0,567,1489588.0,2437.950900163666,0.2938385658187696,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,17
3033,3033.0,567,1490119.0,2438.8199672667756,0.2900874145072888,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,17
3034,3034.0,566,1490651.0,2439.6906710310964,0.31155641686958135,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,17
3035,3035.0,567,1491211.0,2440.607201309329,0.32094089582105806,74,38,36,1,36,36,12,0,38,38,72,72,51,0,45,18
3036,3036.0,569,1491750.0,2441.4893617021276,0.3224436057336974,74,38,36,1,36,36,12,0,38,38,72,72,51,0,47,18
3037,3037.0,569,1492290.0,2442.3731587561374,0.32262670798424925,74,38,36,1,36,36,12,0,38,38,72,72,51,0,48,17
3038,3038.0,567,1492830.0,2443.2569558101472,0.31565335596194416,74,38,36,1,36,36,12,0,38,38,72,72,51,0,47,16
3039,3039.0,566,1493368.0,2444.137479541735,0.32725242709693136,74,38,36,1,36,36,12,0,38,38,72,72,51,0,47,15
3040,3040.0,566,1493907.0,2449.027868852459,0.3024128559089452,74,38,36,1,36,36,12,0,38,38,72,72,51,0,48,14
3041,3041.0,567,1494462.0,2453.960591133005,0.28335145578624654,74,38,36,1,36,36,12,0,38,38,72,72,51,0,48,15
3042,3042.0,568,1495000.0,2458.8815789473683,0.26638899998231824,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,14
3043,3043.0,567,1495547.0,2459.78125,0.25783077111209307,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,13
3044,3044.0,569,1496106.0,2456.6600985221676,0.25195174827402067,74,38,36,0,36,36,12,0,38,38,72,72,51,0,52,14
3045,3045.0,570,1496656.0,2457.5632183908046,0.24286110610380754,74,38,36,0,36,36,12,0,38,38,72,72,51,0,54,13
3046,3046.0,570,1497205.0,2458.464696223317,0.24564124224618028,74,38,36,0,36,36,12,0,38,38,72,72,51,0,56,11
3047,3047.0,571,1497743.0,2451.2978723404253,0.244229721099666,74,38,36,0,36,36,12,0,38,38,72,72,51,0,56,12
3048,3048.0,570,1498260.0,2452.1440261865796,0.24379960877191736,74,38,36,0,36,36,12,0,38,38,72,72,51,0,55,12
3049,3049.0,569,1498779.0,2452.9934533551555,0.2696944014134563,74,38,36,0,36,36,12,0,38,38,72,72,51,0,55,11
3050,3050.0,566,1499298.0,2453.8428805237318,0.29770997880420247,74,38,36,0,36,36,12,0,38,38,72,72,51,0,53,10
3051,3051.0,567,1499823.0,2454.7021276595747,0.3104134324808202,74,38,36,0,36,36,12,0,38,38,72,72,51,0,54,10
3052,3052.0,565,1500346.0,2455.558101472995,0.3342030732353561,74,38,36,0,36,36,12,0,38,38,72,72,51,0,53,9
3053,3053.0,563,1500872.0,2452.40522875817,0.3476902953257832,74,38,36,0,36,36,12,0,38,38,72,72,51,0,52,8
3054,3054.0,562,1501399.0,2449.2642740619904,0.37641339208662383,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,8
3055,3055.0,558,1501924.0,2454.124183006536,0.3883717357602768,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,6
3056,3056.0,561,1502470.0,2455.016339869281,0.3991901460808181,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,8
3057,3057.0,561,1503001.0,2455.8839869281046,0.3929929461856298,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,7
3058,3058.0,561,1503527.0,2456.7434640522874,0.3867694756477931,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,7
3059,3059.0,561,1504060.0,2461.636661211129,0.35768093099185383,74,38,36,0,36,36,12,0,38,38,72,72,51,0,52,6
3060,3060.0,561,1504607.0,2462.531914893617,0.3541569452308159,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,7
3061,3061.0,565,1505142.0,2467.4459016393444,0.3284349103272617,74,38,36,0,36,36,12,0,38,38,72,72,51,0,52,10
3062,3062.0,562,1505676.0,2468.32131147541,0.3297831573132072,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,9
3063,3063.0,565,1506219.0,2469.211475409836,0.32740841621945554,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,12
3064,3064.0,564,1506778.0,2474.183908045977,0.30759343867338923,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,11
3065,3065.0,564,1507320.0,2475.073891625616,0.3051383227180648,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,11
3066,3066.0,563,1507847.0,2475.9392446633824,0.3175183041202943,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,10
3067,3067.0,559,1508368.0,2476.7947454844007,0.32788443540948425,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,8
3068,3068.0,558,1508903.0,2481.748355263158,0.32324653021983174,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,7
3069,3069.0,555,1509429.0,2482.6134868421054,0.3490869430846584,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,6
3070,3070.0,554,1509955.0,2479.40065681445,0.3740253254876754,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,5
3071,3071.0,553,1510484.0,2476.2032786885247,0.39984624436589844,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,4
3072,3072.0,551,1511010.0,2481.1330049261082,0.4084657592627381,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,3
3073,3073.0,550,1511538.0,2477.9311475409836,0.4284290796901251,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,3
3074,3074.0,549,1512071.0,2478.804918032787,0.4137689839221698,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,3
3075,3075.0,548,1512603.0,2479.6770491803277,0.4150507379762066,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,2
3076,3076.0,549,1513138.0,2480.5540983606556,0.4185588372035826,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,3
3077,3077.0,549,1513675.0,2481.434426229508,0.39501320105562626,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,3
3078,3078.0,549,1514217.0,2482.3229508196723,0.3984084380357372,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,3
3079,3079.0,549,1514755.0,2479.140752864157,0.387422390205115,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,4
3080,3080.0,550,1515299.0,2475.9787581699347,0.3984500918296839,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,5
3081,3081.0,550,1515838.0,2476.859477124183,0.3925278250024677,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,6
3082,3082.0,552,1516382.0,2477.748366013072,0.3949863853331499,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,7
3083,3083.0,552,1516925.0,2482.6923076923076,0.3682368234540018,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,9
3084,3084.0,551,1517470.0,2483.5842880523733,0.3729006088900193,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,9
3085,3085.0,551,1518015.0,2484.4762684124385,0.371967771840541,74,38,36,0,36,36,12,0,38,38,72,72,51,0,37,11
3086,3086.0,553,1518563.0,2485.3731587561374,0.37139293071471546,74,38,36,0,36,36,12,0,38,38,72,72,51,0,37,13
3087,3087.0,552,1519111.0,2494.4351395730705,0.32632883087274295,74,38,36,0,36,36,12,0,38,38,72,72,51,0,36,13
3088,3088.0,553,1519662.0,2495.3399014778324,0.3290242664095496,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,15
3089,3089.0,553,1520215.0,2504.472817133443,0.27607501308708293,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,15
3090,3090.0,553,1520741.0,2501.21875,0.28146486485712086,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,15
3091,3091.0,552,1521268.0,2502.0855263157896,0.29098132878011995,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,14
3092,3092.0,551,1521798.0,2502.9572368421054,0.2997369643508272,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,13
3093,3093.0,551,1522328.0,2499.7175697865355,0.31384633647630483,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,13
3094,3094.0,550,1522858.0,2496.488524590164,0.32562988882523175,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,12
3095,3095.0,550,1523389.0,2497.3590163934427,0.3329307160132627,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,12
3096,3096.0,552,1523931.0,2494.1587561374795,0.35859971876460545,74,38,36,0,36,36,12,0,38,38,72,72,51,0,36,13
3097,3097.0,553,1524466.0,2499.1245901639345,0.3583092896943059,74,38,36,0,36,36,12,0,38,38,72,72,51,0,38,12
3098,3098.0,554,1525004.0,2500.0065573770494,0.36467411658571913,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,12
3099,3099.0,556,1525553.0,2492.733660130719,0.3715190049098456,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,13
3100,3100.0,556,1526092.0,2493.6143790849674,0.3778567882575057,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,12
3101,3101.0,558,1526635.0,2494.501633986928,0.36524739370662157,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,14
3102,3102.0,561,1527181.0,2491.3230016313214,0.3589192942502904,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,15
3103,3103.0,559,1527724.0,2492.2088091354,0.3571509511197731,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,12
3104,3104.0,563,1528280.0,2489.0553745928337,0.3546041942602782,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,14
3105,3105.0,563,1528829.0,2494.011419249592,0.32073197480709936,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,14
3106,3106.0,562,1529379.0,2494.9086460032627,0.32350645927138744,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
3107,3107.0,564,1529936.0,2499.8954248366013,0.3037182778377244,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,12
3108,3108.0,563,1530472.0,2500.7712418300653,0.3081884127634377,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,10
3109,3109.0,562,1531010.0,2509.8524590163934,0.27237752101404117,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,8
3110,3110.0,559,1531531.0,2506.5973813420624,0.2926487530421357,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,6
3111,3111.0,559,1532053.0,2511.562295081967,0.28451677402809844,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,6
3112,3112.0,558,1532578.0,2512.422950819672,0.31690813396514667,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,5
3113,3113.0,556,1533104.0,2513.2852459016394,0.3450249009666654,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,4
3114,3114.0,554,1533631.0,2514.1491803278686,0.37718271633153816,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,3
3115,3115.0,555,1534161.0,2515.018032786885,0.41370867759277724,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,4
3116,3116.0,553,1534692.0,2515.888524590164,0.42235719009482986,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,4
3117,3117.0,552,1535223.0,2516.759016393443,0.424994018086361,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,3
3118,3118.0,553,1535757.0,2517.6344262295083,0.41094212953307396,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,4
3119,3119.0,551,1536289.0,2510.27614379085,0.41000914616052386,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,2
3120,3120.0,554,1536835.0,2511.168300653595,0.4011152296176392,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,5
3121,3121.0,553,1537370.0,2512.0424836601305,0.4112518861842162,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,6
3122,3122.0,553,1537910.0,2512.924836601307,0.41852938340479534,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,7
3123,3123.0,557,1538460.0,2513.823529411765,0.4166571270956645,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,10
3124,3124.0,555,1539001.0,2514.7075163398695,0.4129917009067093,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,9
3125,3125.0,555,1539543.0,2519.71031096563,0.3885138536862204,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,10
3126,3126.0,555,1540072.0,2520.5761047463175,0.39755772883638507,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,11
3127,3127.0,551,1540600.0,2525.5737704918033,0.38888622098230363,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,9
3128,3128.0,548,1541131.0,2526.444262295082,0.40805042602169583,74,38,36,0,36,36,12,0,38,38,72,72,51,0,38,7
3129,3129.0,545,1541654.0,2535.6151315789475,0.3833114013810479,74,38,36,0,36,36,12,0,38,38,72,72,51,0,36,6
3130,3130.0,544,1542182.0,2536.4835526315787,0.4038844731584096,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,6
3131,3131.0,544,1542715.0,2537.3601973684213,0.4252745270264585,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,6
3132,3132.0,543,1543250.0,2546.6171617161717,0.4152854450745065,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,5
3133,3133.0,541,1543783.0,2543.299835255354,0.4261752541345934,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,3
3134,3134.0,541,1544320.0,2540.0,0.4202604677927426,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,3
3135,3135.0,542,1544858.0,2540.8848684210525,0.39346535923132775,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,4
3136,3136.0,544,1545398.0,2541.7730263157896,0.37282675940663895,74,38,36,0,36,36,12,0,38,38,72,72,51,0,35,6
3137,3137.0,546,1545940.0,2534.3278688524592,0.36415667958936704,74,38,36,0,36,36,12,0,38,38,72,72,51,0,36,7
3138,3138.0,546,1546482.0,2535.216393442623,0.36000611513293873,74,38,36,0,36,36,12,0,38,38,72,72,51,0,38,5
3139,3139.0,548,1547025.0,2536.1065573770493,0.3657553652593394,74,38,36,0,36,36,12,0,38,38,72,72,51,0,38,7
