,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
509,509.0,457,111415.0,216.76070038910507,0.5144982257192762,60,15,36,0,36,0,5,0,6,38,72,72,72,0,37,8
510,510.0,457,111855.0,217.61673151750972,0.4971176979901932,60,15,36,0,36,0,5,0,6,38,72,72,72,0,35,10
511,511.0,456,112288.0,217.19148936170214,0.5622266933831941,61,15,36,0,36,0,5,0,6,38,72,72,72,0,35,8
512,512.0,460,112727.0,218.46317829457365,0.5306059132656904,61,15,36,0,36,0,5,0,7,38,72,72,72,0,35,11
513,513.0,463,113177.0,219.33527131782947,0.523091199396277,61,15,36,0,36,0,5,0,7,38,72,72,72,0,36,13
514,514.0,466,113632.0,220.64466019417475,0.4860239403383952,61,15,36,0,36,0,5,0,7,38,72,72,72,0,40,12
515,515.0,465,114077.0,221.50873786407766,0.4597710144507909,61,15,36,0,36,0,5,0,7,38,72,72,72,0,38,13
516,516.0,465,114529.0,222.3864077669903,0.44281089506809435,61,15,36,0,36,0,5,0,7,38,72,72,72,0,38,13
517,517.0,465,114982.0,222.83333333333334,0.4678992909133756,61,16,36,0,36,0,5,0,7,38,72,72,72,0,38,12
518,518.0,468,115440.0,223.72093023255815,0.458084709048664,62,16,36,0,36,0,5,0,7,38,72,72,72,0,40,12
519,519.0,470,115900.0,224.6124031007752,0.43500047066308867,62,16,36,0,36,0,5,0,8,38,72,72,72,0,41,12
520,520.0,468,116350.0,225.04835589941973,0.42354296337390557,62,16,36,0,36,0,5,0,8,38,72,72,72,0,40,11
521,521.0,472,116796.0,225.9110251450677,0.38672125359345066,62,17,36,0,36,0,5,0,8,38,72,72,72,0,41,13
522,522.0,472,117225.0,226.74081237911025,0.3678710457344095,62,17,36,0,36,0,5,0,8,38,72,72,72,0,40,14
523,523.0,470,117651.0,226.6878612716763,0.42386014266093025,63,17,36,0,36,0,5,0,8,38,72,72,72,0,39,12
524,524.0,468,118079.0,226.63915547024953,0.4256133297375908,63,17,36,0,36,0,5,0,9,38,72,72,72,0,37,11
525,525.0,467,118509.0,227.4644913627639,0.4265537113913191,63,17,36,0,36,0,5,0,9,38,72,72,72,0,37,10
526,526.0,465,118940.0,228.29174664107487,0.4462078661484373,63,17,36,0,36,0,5,0,9,38,72,72,72,0,36,9
527,527.0,466,119384.0,229.1439539347409,0.4587132913425557,63,17,36,0,36,0,5,0,9,38,72,72,72,0,37,9
528,528.0,468,119819.0,229.978886756238,0.4824831773249802,63,18,36,0,36,0,5,0,9,38,72,72,72,0,37,10
529,529.0,467,120252.0,229.05142857142857,0.5510802706590626,64,18,36,0,36,0,5,0,9,38,72,72,72,0,36,9
530,530.0,469,120702.0,229.90857142857143,0.5409662796882296,64,18,36,0,36,0,5,0,10,38,72,72,72,0,39,7
531,531.0,466,121137.0,230.29847908745248,0.5463324408163057,64,18,36,0,36,0,5,0,10,38,72,72,72,0,36,7
532,532.0,470,121583.0,231.14638783269962,0.5152690461289374,64,19,36,0,36,0,5,0,10,38,72,72,72,0,37,9
533,533.0,469,122034.0,232.00380228136882,0.5078869045786473,64,19,36,0,36,0,5,0,10,38,72,72,72,0,36,9
534,534.0,474,122482.0,232.85551330798478,0.4821221911671238,64,19,36,0,36,0,5,0,10,38,72,72,72,0,38,12
535,535.0,474,122934.0,232.38941398865785,0.5464341635181356,64,19,36,0,36,0,5,0,10,38,72,72,72,0,38,12
536,536.0,478,123398.0,233.70833333333334,0.5024215002579707,65,19,36,0,36,0,5,0,11,38,72,72,72,0,38,14
537,537.0,479,123856.0,235.02087286527515,0.44882071780273114,65,20,36,0,36,0,5,0,11,38,72,72,72,0,38,14
538,538.0,475,124312.0,235.88614800759012,0.42703188453833335,65,20,36,0,36,0,5,0,11,38,72,72,72,0,36,12
539,539.0,476,124776.0,237.2167300380228,0.3858867030158509,65,20,36,0,36,0,5,0,11,38,72,72,72,0,37,12
540,540.0,476,125237.0,238.09315589353614,0.3864162754741129,65,20,36,1,36,0,5,0,11,38,72,72,72,0,37,11
541,541.0,476,125688.0,237.5954631379962,0.45260877847736164,66,20,36,1,36,0,5,0,11,38,72,72,72,0,35,12
542,542.0,478,126149.0,238.46691871455576,0.4480791088092971,66,20,36,1,36,0,5,0,11,38,72,72,72,0,35,14
543,543.0,477,126606.0,240.23908918406073,0.3884695703015876,66,20,36,0,36,0,5,0,12,38,72,72,72,0,34,14
544,544.0,478,127070.0,240.66287878787878,0.37614957728471776,66,20,36,0,36,0,5,0,12,38,72,72,72,0,33,16
545,545.0,480,127538.0,241.09262759924385,0.36962141770880264,66,21,36,0,36,0,5,0,12,38,72,72,72,0,33,17
546,546.0,480,127978.0,241.92438563327033,0.36335607172778783,66,21,36,0,36,0,5,0,13,38,72,72,72,0,32,17
547,547.0,478,128418.0,240.48314606741573,0.4434185324887445,67,21,36,0,36,0,5,0,13,38,72,72,72,0,31,15
548,548.0,477,128857.0,241.3052434456929,0.43435110872484567,67,21,36,0,36,0,5,0,13,38,72,72,72,0,30,15
549,549.0,475,129297.0,242.12921348314606,0.4444294492379461,67,21,36,0,36,0,5,0,13,38,72,72,72,0,29,14
550,550.0,476,129747.0,242.97191011235955,0.43076445352349074,67,21,36,0,36,0,5,0,13,38,72,72,72,0,30,14
551,551.0,477,130194.0,243.80898876404495,0.44322100055693026,67,22,36,0,36,0,5,0,13,38,72,72,72,0,30,14
552,552.0,475,130641.0,244.64606741573033,0.45903821746055945,67,22,36,0,36,0,5,0,13,38,72,72,72,0,30,12
553,553.0,479,131099.0,244.13221601489758,0.5335155805560943,67,22,36,0,36,0,5,0,14,38,72,72,72,0,33,12
554,554.0,480,131562.0,244.53903345724908,0.5164956570043098,68,22,36,0,36,0,5,0,14,38,72,72,72,0,33,12
555,555.0,482,132023.0,244.94063079777365,0.4847081478708362,68,23,36,0,36,0,5,0,14,38,72,72,72,0,34,12
556,556.0,482,132484.0,246.2527881040892,0.43439478047262625,68,23,36,0,36,0,5,0,14,38,72,72,72,0,34,12
557,557.0,487,132953.0,247.12453531598513,0.42852351698788316,68,23,36,1,36,0,5,0,15,38,72,72,72,0,35,14
558,558.0,488,133423.0,247.9981412639405,0.40874664217981793,69,23,36,1,36,0,5,0,15,38,72,72,72,0,36,13
559,559.0,490,133894.0,247.49353049907577,0.46174262740532845,69,23,36,1,36,0,5,0,15,38,72,72,72,0,36,15
560,560.0,489,134374.0,248.3807763401109,0.44610159323416926,69,23,36,1,36,0,5,0,15,38,72,72,72,0,36,14
561,561.0,490,134849.0,249.72037037037038,0.4155394622614571,69,24,36,1,36,0,5,0,15,38,72,72,72,0,37,13
562,562.0,491,135328.0,251.07235621521335,0.3880257626675099,69,24,36,1,36,0,5,0,15,38,72,72,72,0,38,13
563,563.0,491,135813.0,252.44052044609666,0.3459446005732204,69,24,36,1,36,0,5,0,15,38,72,72,72,0,39,12
564,564.0,493,136286.0,253.31970260223048,0.3406966179301574,70,24,36,0,36,0,5,0,16,38,72,72,72,0,40,12
565,565.0,494,136761.0,252.32656826568265,0.37869028363923984,70,24,36,0,36,0,5,0,16,38,72,72,72,0,41,12
566,566.0,495,137228.0,253.65619223659888,0.3512222178529253,70,24,36,0,36,0,5,0,16,38,72,72,72,0,41,13
567,567.0,497,137699.0,254.5268022181146,0.3359324853459619,70,25,36,0,36,0,5,0,17,38,72,72,72,0,40,14
568,568.0,497,138171.0,254.4585635359116,0.34713999898658704,70,25,36,0,36,0,5,0,17,38,72,72,72,0,39,15
569,569.0,499,138647.0,255.3351749539595,0.32614457684795517,70,25,36,0,36,0,5,0,17,38,72,72,72,0,39,17
570,570.0,497,139096.0,256.16206261510126,0.3320313770838079,71,25,36,0,36,0,5,0,17,38,72,72,72,0,37,16
571,571.0,496,139546.0,255.57875457875457,0.396442953681411,71,25,36,0,36,0,5,0,17,38,72,72,72,0,37,15
572,572.0,497,139998.0,256.4065934065934,0.395169455016682,71,26,36,0,36,0,5,0,17,38,72,72,72,0,37,15
573,573.0,495,140452.0,257.23809523809524,0.39750592383043054,71,26,36,0,36,0,5,0,17,38,72,72,72,0,36,14
574,574.0,494,140915.0,257.6142595978062,0.40866407240341873,71,26,36,0,36,0,5,0,17,38,72,72,72,0,37,12
575,575.0,496,141373.0,257.9799270072993,0.4050055933860359,72,26,36,0,36,0,5,0,18,38,72,72,72,0,37,12
576,576.0,496,141839.0,258.83029197080293,0.42031192233020287,72,26,36,0,36,0,5,0,18,38,72,72,72,0,37,12
577,577.0,495,142299.0,258.2558983666062,0.48891724676567416,72,26,36,0,36,0,5,0,18,38,72,72,72,0,37,11
578,578.0,493,142759.0,259.5618181818182,0.4604973393482399,72,27,36,0,36,0,5,0,18,38,72,72,72,0,36,9
579,579.0,499,143236.0,260.4290909090909,0.4423232459320648,72,27,36,0,36,0,5,0,19,38,72,72,72,0,38,12
580,580.0,501,143714.0,261.29818181818183,0.4460683274242121,72,27,36,0,36,0,5,0,19,38,72,72,72,0,38,14
581,581.0,503,144186.0,262.15636363636366,0.4322970558830057,73,27,36,0,36,0,5,0,19,38,72,72,72,0,38,15
582,582.0,502,144665.0,263.0272727272727,0.4294606599018311,73,27,36,0,36,0,5,0,19,38,72,72,72,0,38,14
583,583.0,501,145138.0,262.9311594202899,0.45164108263427355,73,27,36,0,36,0,5,0,19,38,72,72,72,0,38,13
584,584.0,504,145637.0,264.3139745916515,0.41272992086292665,73,27,36,0,36,0,5,0,19,38,72,72,72,0,38,16
585,585.0,503,146115.0,265.1814882032668,0.40089831903945744,73,28,36,0,36,0,5,0,20,38,72,72,72,0,36,15
586,586.0,505,146601.0,266.54727272727274,0.36422252050251674,73,28,36,0,36,0,5,0,20,38,72,72,72,0,38,15
587,587.0,503,147091.0,267.92531876138435,0.3338323217428307,73,28,36,0,36,0,5,0,20,38,72,72,72,0,38,13
588,588.0,504,147583.0,269.3120437956204,0.29925270244924457,74,28,36,0,36,0,5,0,20,38,72,72,72,0,40,11
589,589.0,506,148079.0,268.2590579710145,0.34036137232734626,74,28,36,0,36,0,5,0,20,38,72,72,72,0,42,11
590,590.0,507,148559.0,269.1286231884058,0.32156588682151166,74,29,36,0,36,0,5,0,20,38,72,72,72,0,40,13
591,591.0,509,149043.0,270.49546279491835,0.3029220427598283,74,29,36,0,36,0,5,0,21,38,72,72,72,0,40,14
592,592.0,510,149529.0,270.3960216998192,0.3051746586641257,74,29,36,0,36,0,5,0,21,38,72,72,72,0,41,14
593,593.0,512,150019.0,271.28209764918626,0.2822290043834053,74,29,36,0,36,0,5,0,21,38,72,72,72,0,41,16
594,594.0,508,150474.0,272.1048824593128,0.27377084015661896,74,29,36,0,36,0,5,0,21,38,72,72,72,0,38,15
595,595.0,507,150932.0,271.94954954954954,0.3274554474545707,74,29,36,0,36,0,5,0,21,38,72,72,72,0,37,15
596,596.0,508,151395.0,272.7837837837838,0.33157520134332674,74,30,36,0,36,0,5,0,21,38,72,72,72,0,37,15
597,597.0,506,151859.0,273.61981981981984,0.3405571098670527,74,30,36,0,36,0,5,0,21,38,72,72,72,0,36,14
598,598.0,506,152326.0,273.96762589928056,0.348791538527128,74,30,36,0,36,0,5,0,22,38,72,72,72,0,35,14
599,599.0,507,152805.0,274.33572710951523,0.35427733996169203,74,30,36,0,36,0,5,0,22,38,72,72,72,0,38,12
600,600.0,506,153284.0,275.1956912028725,0.38560683394906164,74,30,36,0,36,0,5,0,22,38,72,72,72,0,36,13
601,601.0,508,153754.0,275.05187835420395,0.442620860330719,74,30,36,0,36,0,5,0,22,38,72,72,72,0,38,13
602,602.0,511,154233.0,275.9087656529517,0.4553585897830181,74,31,36,0,36,0,5,0,22,38,72,72,72,0,40,13
603,603.0,508,154712.0,276.76565295169945,0.45094437206857346,74,31,36,0,36,0,5,0,22,38,72,72,72,0,38,12
604,604.0,510,155200.0,277.6386404293381,0.4430235074671532,74,31,36,0,36,0,5,0,23,38,72,72,72,0,39,12
605,605.0,510,155693.0,278.520572450805,0.4368618810541893,74,31,36,0,36,0,5,0,23,38,72,72,72,0,39,12
606,606.0,509,156172.0,279.8781362007168,0.3991953086565755,74,31,36,0,36,0,5,0,23,38,72,72,72,0,37,13
607,607.0,509,156653.0,280.2379248658318,0.41144120508979953,74,32,36,0,36,0,5,0,23,38,72,72,72,0,37,12
608,608.0,510,157135.0,281.1001788908766,0.4080987825631888,74,32,36,0,36,0,5,0,23,38,72,72,72,0,37,13
609,609.0,511,157620.0,282.4731182795699,0.3690348522276769,74,32,36,0,36,0,5,0,24,38,72,72,72,0,37,13
610,610.0,512,158120.0,283.36917562724017,0.36747423765628834,74,32,36,0,36,0,5,0,24,38,72,72,72,0,38,13
611,611.0,512,158619.0,284.26344086021504,0.35360862771700285,74,32,36,0,36,0,5,0,24,38,72,72,72,0,38,13
612,612.0,512,159122.0,285.1648745519713,0.34634601957758304,74,32,36,0,36,0,5,0,24,38,72,72,72,0,39,12
613,613.0,513,159618.0,284.524064171123,0.3790738335949766,74,33,36,0,36,0,5,0,24,38,72,72,72,0,39,12
614,614.0,514,160107.0,285.39572192513367,0.3791034450430778,74,33,36,0,36,0,5,0,24,38,72,72,72,0,39,13
615,615.0,515,160599.0,286.27272727272725,0.35873172824298155,74,33,36,0,36,0,5,0,24,38,72,72,72,0,39,14
616,616.0,518,161096.0,287.15864527629236,0.323793433570724,74,33,36,0,36,0,5,0,25,38,72,72,72,0,38,17
617,617.0,518,161594.0,288.5607142857143,0.2697738320291572,74,33,36,0,36,0,5,0,25,38,72,72,72,0,38,17
618,618.0,516,162064.0,288.88413547237076,0.26453619001338347,74,33,36,0,36,0,5,0,25,38,72,72,72,0,36,17
619,619.0,517,162537.0,288.6980461811723,0.30271645062232877,74,34,36,0,36,0,5,0,26,38,72,72,72,0,36,16
620,620.0,517,163015.0,289.54706927175846,0.31752664359789,74,34,36,0,36,0,5,0,26,38,72,72,72,0,36,16
621,621.0,514,163490.0,290.39076376554175,0.3303343045770009,74,34,36,0,36,0,5,0,26,38,72,72,72,0,36,13
622,622.0,512,163965.0,291.23445825932504,0.3450269132469856,74,34,36,0,36,0,5,0,26,38,72,72,72,0,34,13
623,623.0,511,164440.0,292.0781527531083,0.36328627492549614,74,34,36,0,36,0,5,0,26,38,72,72,72,0,33,13
624,624.0,514,164920.0,291.8938053097345,0.3857490516081061,74,35,36,0,36,0,5,0,26,38,72,72,72,0,35,13
625,625.0,517,165419.0,291.7442680776014,0.4384263060632662,74,35,36,0,36,0,5,0,27,38,72,72,72,0,37,13
626,626.0,516,165909.0,292.6084656084656,0.44614256742976616,74,35,36,0,36,0,5,0,27,38,72,72,72,0,36,13
627,627.0,518,166404.0,293.48148148148147,0.4387256482190825,74,35,36,0,36,0,5,0,27,38,72,72,72,0,38,13
628,628.0,519,166891.0,294.86042402826854,0.3970559107884513,74,35,36,0,36,0,5,0,27,38,72,72,72,0,38,14
629,629.0,521,167384.0,295.7314487632509,0.38783405500757556,74,36,36,0,36,0,5,0,27,38,72,72,72,0,38,15
630,630.0,520,167883.0,297.1380530973451,0.3547777018838279,74,36,36,0,36,0,5,0,27,38,72,72,72,0,38,14
631,631.0,519,168375.0,297.482332155477,0.34272532401249706,74,36,36,0,36,0,5,0,27,38,72,72,72,0,37,14
632,632.0,519,168869.0,298.3551236749117,0.3504728844447627,74,36,36,0,36,0,5,0,28,38,72,72,72,0,37,13
633,633.0,517,169371.0,299.7716814159292,0.3194114707081151,74,36,36,0,36,0,5,0,28,38,72,72,72,0,36,12
634,634.0,518,169874.0,300.66194690265485,0.31562765956637706,74,36,36,0,36,0,5,0,28,38,72,72,72,0,37,12
635,635.0,519,170384.0,301.5646017699115,0.3052052135880279,74,36,36,0,36,0,5,0,28,38,72,72,72,0,38,12
636,636.0,522,170891.0,302.46194690265486,0.2867533164204155,74,37,36,0,36,0,5,0,28,38,72,72,72,0,39,13
637,637.0,523,171400.0,301.23022847100174,0.3234688097378815,74,37,36,0,36,0,5,0,28,38,72,72,72,0,41,12
638,638.0,523,171896.0,302.63380281690144,0.29455912104154874,74,37,36,0,36,0,5,0,29,38,72,72,72,0,40,12
639,639.0,524,172395.0,304.04761904761904,0.2657633292033981,74,37,36,0,36,0,5,0,29,38,72,72,72,0,39,14
640,640.0,524,172894.0,304.92768959435625,0.26549424896192203,74,37,36,0,36,0,5,0,29,38,72,72,72,0,39,14
641,641.0,527,173398.0,304.74165202108964,0.26133007722848156,74,38,36,0,36,0,5,0,29,38,72,72,72,0,39,16
642,642.0,523,173873.0,305.5764499121265,0.2565287137679914,74,38,36,0,36,0,5,0,29,38,72,72,72,0,37,14
643,643.0,522,174349.0,305.8754385964912,0.2914852752581247,74,38,36,0,36,0,5,0,29,38,72,72,72,0,36,14
644,644.0,522,174830.0,306.719298245614,0.29764887039404003,74,38,36,0,36,0,5,0,30,38,72,72,72,0,36,13
645,645.0,523,175324.0,307.5859649122807,0.318066590671354,74,38,36,0,36,0,5,0,30,38,72,72,72,0,37,13
646,646.0,519,175804.0,308.4280701754386,0.3299737254772562,74,38,36,0,36,0,5,0,30,38,72,72,72,0,34,12
647,647.0,521,176294.0,309.28771929824563,0.3495667586451455,74,38,36,0,36,0,5,0,30,38,72,72,72,0,36,12
648,648.0,521,176779.0,309.5954465849387,0.3620611990092179,74,38,36,0,36,0,5,0,30,38,72,72,72,0,37,11
649,649.0,521,177267.0,309.36649214659684,0.40594622512493556,74,38,36,0,36,0,5,0,31,38,72,72,72,0,37,10
650,650.0,518,177754.0,310.216404886562,0.4160376377254877,74,38,36,0,36,0,5,0,31,38,72,72,72,0,35,9
651,651.0,520,178247.0,311.07678883071554,0.4091512823584522,74,38,36,0,36,0,5,0,31,38,72,72,72,0,37,9
652,652.0,520,178742.0,311.9406631762653,0.39654789909970917,74,38,36,0,36,0,5,0,31,38,72,72,72,0,37,9
653,653.0,521,179244.0,312.81675392670155,0.39019882497097536,74,38,36,0,36,0,5,0,31,38,72,72,72,0,38,9
654,654.0,523,179744.0,313.6893542757417,0.38718978840300544,74,38,36,0,36,0,5,0,31,38,72,72,72,0,39,10
655,655.0,524,180257.0,314.0365853658537,0.39998197596969476,74,38,36,0,36,0,5,0,31,38,72,72,72,0,39,11
656,656.0,523,180761.0,315.46422338568937,0.3798506710311277,74,38,36,0,36,0,5,0,31,38,72,72,72,0,38,11
657,657.0,524,181266.0,316.8986013986014,0.35781443312686345,74,38,36,0,36,0,5,0,32,38,72,72,72,0,37,12
658,658.0,523,181776.0,317.7902097902098,0.34648067406298205,74,38,36,0,36,0,5,0,32,38,72,72,72,0,36,12
659,659.0,524,182292.0,319.2504378283713,0.3204448529539463,74,38,36,0,36,0,5,0,33,38,72,72,72,0,38,10
660,660.0,526,182810.0,320.15761821366027,0.32225661091873176,74,38,36,0,36,0,5,0,33,38,72,72,72,0,40,10
661,661.0,526,183311.0,320.4737762237762,0.32850395404128163,74,38,36,0,36,0,5,0,33,38,72,72,72,0,40,10
662,662.0,526,183814.0,320.79232111692846,0.3337141222943411,74,38,36,0,36,0,5,0,33,38,72,72,72,0,38,12
663,663.0,526,184317.0,322.2325174825175,0.3069965815024398,74,38,36,0,36,0,5,0,33,38,72,72,72,0,37,13
664,664.0,528,184825.0,323.6865148861646,0.26174469438684544,74,38,36,0,36,0,5,0,33,38,72,72,72,0,37,15
665,665.0,528,185333.0,323.4432809773124,0.23838846978049796,74,38,36,0,36,0,5,0,33,38,72,72,72,0,36,16
666,666.0,530,185844.0,324.3350785340314,0.2377687716424927,74,38,36,0,36,0,5,0,34,38,72,72,72,0,36,17
667,667.0,530,186358.0,324.66550522648083,0.25600272419936837,74,38,36,0,36,0,5,0,34,38,72,72,72,0,35,18
668,668.0,530,186871.0,325.55923344947735,0.25448054748961213,74,38,36,0,36,0,5,0,34,38,72,72,72,0,33,20
669,669.0,529,187351.0,326.39547038327527,0.26066397219613957,74,38,36,0,36,0,5,0,34,38,72,72,72,0,34,18
670,670.0,530,187844.0,327.25435540069685,0.25595462213545783,74,38,36,0,36,0,5,0,34,38,72,72,72,0,34,19
671,671.0,530,188332.0,328.10452961672473,0.26735756648278863,74,38,36,0,36,0,5,0,35,38,72,72,72,0,33,19
672,672.0,529,188818.0,327.80902777777777,0.27731694122123174,74,38,36,0,36,0,5,0,35,38,72,72,72,0,34,17
673,673.0,531,189311.0,328.0953206239168,0.31653087125450186,74,38,36,0,36,0,5,0,35,38,72,72,72,0,35,18
674,674.0,529,189809.0,328.95840554592723,0.34375490126101843,74,38,36,0,36,0,5,0,35,38,72,72,72,0,34,17
675,675.0,529,190303.0,329.81455805892546,0.3605071079957048,74,38,36,0,36,0,5,0,35,38,72,72,72,0,35,16
676,676.0,528,190797.0,331.2447916666667,0.3519096129441027,74,38,36,0,36,0,5,0,35,38,72,72,72,0,36,14
677,677.0,528,191300.0,332.69565217391306,0.32555613463291966,74,38,36,0,36,0,5,0,35,38,72,72,72,0,37,13
678,678.0,528,191799.0,333.56347826086954,0.32307199395938685,74,38,36,0,36,0,5,0,35,38,72,72,72,0,37,13
679,679.0,529,192310.0,333.87152777777777,0.32531291853497063,74,38,36,0,36,0,5,0,36,38,72,72,72,0,36,14
680,680.0,530,192823.0,335.34434782608696,0.29803047371230473,74,38,36,0,36,0,5,0,36,38,72,72,72,0,35,16
681,681.0,532,193330.0,336.2260869565217,0.2891791381017377,74,38,36,1,36,0,5,0,36,38,72,72,72,0,37,15
682,682.0,532,193842.0,337.70383275261327,0.26843920207541216,74,38,36,1,36,0,5,0,37,38,72,72,72,0,38,13
683,683.0,533,194355.0,338.5975609756098,0.2669123621368285,74,38,36,1,36,0,5,0,37,38,72,72,72,0,39,13
684,684.0,532,194868.0,339.4912891986063,0.25462365407193566,74,38,36,1,36,0,5,0,37,38,72,72,72,0,39,12
685,685.0,533,195386.0,339.21180555555554,0.26117265445056054,74,38,36,1,36,0,5,0,37,38,72,72,72,0,40,12
686,686.0,534,195905.0,340.11284722222223,0.24120475997826896,74,38,36,1,36,0,5,0,37,38,72,72,72,0,42,11
687,687.0,534,196418.0,341.00347222222223,0.2231293547985345,74,38,36,0,36,0,5,0,37,38,72,72,72,0,43,11
688,688.0,536,196923.0,341.28769497400344,0.23480755622722133,74,38,36,0,36,0,5,0,37,38,72,72,72,0,43,13
689,689.0,535,197428.0,341.57093425605535,0.2359884224802197,74,38,36,0,36,0,5,0,37,38,72,72,72,0,42,13
690,690.0,537,197936.0,342.4498269896194,0.2559894779026276,74,38,36,0,36,0,5,0,38,38,72,72,72,0,42,14
691,691.0,537,198447.0,343.33391003460207,0.25842202823319643,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,15
692,692.0,538,198960.0,344.2214532871972,0.25487785507954175,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,16
693,693.0,540,199476.0,345.11418685121106,0.2557114181959508,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,18
694,694.0,538,199988.0,346.0,0.25528190401999573,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,19
695,695.0,541,200507.0,346.29879101899826,0.2538028226026734,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,21
696,696.0,541,200996.0,346.5448275862069,0.2580748473708807,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,20
697,697.0,539,201494.0,347.40344827586205,0.2481513825578201,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,19
698,698.0,541,201996.0,348.2689655172414,0.26073346817772686,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,19
699,699.0,536,202481.0,349.1051724137931,0.2743465171473181,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,16
700,700.0,537,202971.0,349.95,0.2996492969052344,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,16
701,701.0,536,203461.0,350.7948275862069,0.3219443827100554,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,16
702,702.0,534,203953.0,351.64310344827584,0.3560812777953504,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,15
703,703.0,535,204467.0,352.5293103448276,0.38739916126382,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,16
704,704.0,534,204959.0,354.60034602076126,0.357351660996058,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,15
705,705.0,533,205459.0,355.46539792387546,0.3526372552764574,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,14
706,706.0,534,205952.0,356.318339100346,0.3567092322213037,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,15
707,707.0,534,206457.0,357.81109185441943,0.3315963373025313,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,16
708,708.0,532,206951.0,358.66724436741765,0.3374134333347713,74,38,36,0,36,0,5,0,38,38,72,72,72,0,35,16
709,709.0,533,207475.0,359.57538994800694,0.33070347053047566,74,38,36,0,36,0,5,0,38,38,72,72,72,0,37,15
710,710.0,534,207991.0,360.4696707105719,0.32913321780169924,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,15
711,711.0,534,208507.0,361.3639514731369,0.31944384918553437,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,14
712,712.0,535,209026.0,361.01208981001724,0.32480583040707406,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,13
713,713.0,537,209547.0,363.1663778162912,0.27037752094855816,74,38,36,0,36,0,5,0,38,38,72,72,72,0,43,13
714,714.0,536,210067.0,364.0675909878683,0.26566045358112766,74,38,36,0,36,0,5,0,38,38,72,72,72,0,43,12
715,715.0,535,210578.0,364.95320623916814,0.2446940951434688,74,38,36,0,36,0,5,0,38,38,72,72,72,0,43,11
716,716.0,536,211082.0,365.1937716262976,0.24904125450981995,74,38,36,0,36,0,5,0,38,38,72,72,72,0,43,12
717,717.0,538,211591.0,366.7088388214905,0.23248614053201147,74,38,36,0,36,0,5,0,38,38,72,72,72,0,42,15
718,718.0,538,212102.0,367.5944540727903,0.23986440663237477,74,38,36,0,36,0,5,0,38,38,72,72,72,0,42,15
719,719.0,540,212616.0,368.48526863084925,0.23526749081240275,74,38,36,0,36,0,5,0,38,38,72,72,72,0,42,17
720,720.0,536,213098.0,369.3206239168111,0.24343025796496795,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,16
721,721.0,538,213584.0,369.52249134948096,0.2503407623779579,74,38,36,0,36,0,5,0,38,38,72,72,72,0,41,16
722,722.0,536,214073.0,370.36851211072667,0.26679509669969337,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,15
723,723.0,535,214575.0,371.2370242214533,0.2844278165734645,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,15
724,724.0,534,215064.0,371.440414507772,0.3074210384743172,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,14
725,725.0,533,215557.0,372.29188255613127,0.33550830755197686,74,38,36,0,36,0,5,0,38,38,72,72,72,0,39,13
726,726.0,532,216049.0,373.14162348877375,0.357867972865409,74,38,36,0,36,0,5,0,38,38,72,72,72,0,38,13
727,727.0,533,216546.0,374.0,0.3778687724274966,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,12
728,728.0,532,217050.0,374.8704663212435,0.3811296539331774,74,38,36,0,36,0,5,0,38,38,72,72,72,0,40,11
729,729.0,532,217562.0,375.7547495682211,0.37329786730696674,74,38,36,1,36,0,5,0,38,38,72,72,72,0,39,11
730,730.0,534,218059.0,376.61312607944734,0.37330599105759343,74,38,36,1,36,0,5,0,38,38,72,72,72,0,38,14
731,731.0,533,218558.0,377.47495682210706,0.374154943189736,74,38,36,1,36,0,5,0,38,38,72,72,72,0,37,14
732,732.0,533,219058.0,378.9930795847751,0.34487859095631357,74,38,36,1,36,0,5,0,38,38,72,72,72,0,37,14
