,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
582,582.0,433,105116.0,208.15049504950494,0.7370164637563942,66,24,36,0,36,0,21,0,2,38,72,36,37,12,42,11
583,583.0,432,105517.0,207.71062992125985,0.8606397255398182,66,24,36,0,36,0,21,0,2,38,72,36,37,12,41,11
584,584.0,431,105918.0,208.9112426035503,0.8767456603384327,66,24,36,0,36,0,21,0,2,38,72,36,37,12,42,9
585,585.0,434,106331.0,210.1403162055336,0.8696588423744647,66,24,36,0,36,0,21,0,3,38,72,36,37,12,43,10
586,586.0,432,106736.0,211.35841584158416,0.8550812771567967,66,24,36,0,36,0,21,0,3,38,72,36,37,12,42,9
587,587.0,429,107139.0,212.15643564356435,0.8389883967148886,66,24,36,0,36,0,21,0,3,38,72,36,37,12,40,8
588,588.0,424,107458.0,212.3675889328063,0.8382253104624898,67,22,36,0,36,0,21,0,3,38,72,36,37,12,39,5
589,589.0,426,107803.0,211.37843137254902,0.919925164833873,67,20,36,0,36,0,21,0,3,38,72,36,37,12,41,7
590,590.0,421,108134.0,212.02745098039216,0.9302349154683265,67,18,36,0,36,0,21,0,3,38,72,36,37,12,40,5
591,591.0,421,108476.0,212.69803921568626,0.9459825294844522,67,16,36,0,36,0,21,0,3,38,72,36,37,12,41,6
592,592.0,422,108830.0,213.3921568627451,0.9741695404574728,67,14,36,0,36,0,21,0,4,38,72,36,37,12,42,7
593,593.0,421,109176.0,214.91338582677164,0.965026358101785,67,13,36,0,36,0,21,0,4,38,72,36,37,12,42,7
594,594.0,420,109522.0,216.01972386587772,0.992251636726455,67,11,36,0,36,0,21,0,4,38,72,36,37,12,41,9
595,595.0,420,109874.0,215.86247544204323,1.0764459820544792,68,9,36,0,36,0,21,0,4,38,72,36,37,12,40,11
596,596.0,415,110220.0,216.54223968565816,1.0719924057432502,68,7,36,0,36,0,21,0,4,38,72,36,37,12,38,10
597,597.0,415,110597.0,218.14003944773177,1.0351620748357862,68,7,36,0,36,0,21,0,5,38,72,36,37,12,36,11
598,598.0,416,110976.0,219.75445544554455,0.9844836521113013,68,6,36,0,36,0,21,0,5,38,72,36,37,12,36,13
599,599.0,415,111325.0,220.44554455445544,0.9930881043758678,68,6,36,0,36,0,21,0,5,38,72,36,37,12,35,13
600,600.0,415,111676.0,222.01988071570577,0.9555616911542749,68,5,36,0,36,0,21,0,5,38,72,36,37,12,34,15
601,601.0,418,112088.0,221.08086785009863,1.023757488740884,69,6,36,0,36,0,21,0,5,38,72,36,37,12,34,16
602,602.0,421,112503.0,221.89940828402368,0.9721270203751512,69,8,36,0,36,0,21,0,5,38,72,36,37,12,34,17
603,603.0,423,112894.0,223.1106719367589,0.9417941340533708,69,9,36,0,36,0,21,0,6,38,72,36,37,12,34,17
604,604.0,423,113289.0,224.7797619047619,0.8556181429051841,69,10,36,0,36,0,21,0,6,38,72,36,37,12,34,16
605,605.0,421,113682.0,225.5595238095238,0.8312244246890338,69,11,36,0,36,0,21,0,6,38,72,36,37,12,32,15
606,606.0,423,114080.0,225.9009900990099,0.8267516584078844,70,12,36,0,36,0,21,0,6,38,72,36,37,12,32,15
607,607.0,426,114483.0,225.36023622047244,0.8943717286198544,70,12,36,0,36,0,21,0,7,38,72,36,37,12,34,15
608,608.0,428,114887.0,226.15551181102362,0.9066465563581504,70,14,36,0,36,1,21,0,7,38,72,36,37,12,33,15
609,609.0,430,115294.0,226.95669291338584,0.9094251522279156,70,16,36,0,36,1,21,0,7,38,72,36,37,12,34,14
610,610.0,429,115704.0,227.76377952755905,0.9089687524308034,70,16,36,0,36,1,21,0,7,38,72,36,37,12,34,13
611,611.0,431,116114.0,228.5708661417323,0.8958778856032682,70,18,36,0,36,1,21,0,7,38,72,36,37,12,35,12
612,612.0,432,116523.0,228.9253438113949,0.8901504484915438,71,18,36,0,36,1,21,0,8,38,72,36,37,12,36,10
613,613.0,435,116951.0,228.419921875,0.9464551429873651,71,18,36,0,36,1,21,0,8,38,72,36,37,12,38,11
614,614.0,439,117372.0,230.14117647058825,0.8734055136354945,71,18,36,0,36,2,21,0,8,38,72,36,37,12,39,13
615,615.0,440,117802.0,231.89370078740157,0.8087111381786886,71,18,36,0,36,2,21,0,8,38,72,36,37,12,38,15
616,616.0,442,118229.0,232.73425196850394,0.7876154878069158,71,18,36,0,36,2,21,0,8,38,72,36,37,12,40,15
617,617.0,443,118658.0,234.03944773175542,0.7592380720105947,72,18,36,0,36,2,21,0,8,38,72,36,37,12,41,14
618,618.0,445,119095.0,234.43897637795277,0.7629875278641074,72,18,36,0,36,2,21,0,8,38,72,36,37,12,42,15
619,619.0,446,119528.0,233.90998043052838,0.8155883529827052,72,18,36,0,36,2,21,0,8,38,72,36,37,12,44,14
620,620.0,449,119971.0,235.2372549019608,0.7853191219385999,72,18,36,0,36,2,21,0,9,38,72,36,37,12,45,15
621,621.0,446,120384.0,236.04705882352943,0.7808776413470914,72,18,36,0,36,0,21,0,9,38,72,36,37,12,46,13
622,622.0,448,120821.0,236.44031311154598,0.7672925360111776,73,18,36,0,36,0,21,0,9,38,72,36,37,12,48,12
623,623.0,449,121242.0,237.26418786692759,0.7189352754415829,73,18,36,0,36,0,21,0,9,38,72,36,37,12,47,14
624,624.0,449,121644.0,238.98624754420433,0.6852139426712969,73,18,36,0,36,0,21,0,10,38,72,36,37,12,47,13
625,625.0,446,122044.0,238.3671875,0.7666055062421068,73,18,36,0,36,0,21,0,10,38,72,36,37,12,46,11
626,626.0,444,122446.0,239.15234375,0.7426285894025598,73,18,36,0,36,0,21,0,10,38,72,36,37,12,45,10
627,627.0,445,122852.0,240.41487279843443,0.7086066301874248,73,18,36,0,36,0,21,0,10,38,72,36,37,12,44,12
628,628.0,442,123257.0,241.68039215686275,0.6853878572692964,73,18,36,0,36,0,21,0,10,38,72,36,37,12,43,10
629,629.0,444,123666.0,243.43700787401573,0.6383282738836608,73,18,36,1,36,0,21,0,11,38,72,36,37,12,41,12
630,630.0,442,124078.0,244.248031496063,0.652109253681993,73,18,36,1,36,0,21,0,11,38,72,36,37,12,42,9
631,631.0,446,124495.0,244.1078431372549,0.7197735724656065,74,18,36,3,36,0,21,0,11,38,72,36,37,12,42,10
632,632.0,446,124914.0,244.9294117647059,0.6660835326818542,74,18,36,3,36,0,21,0,11,38,72,36,37,12,42,10
633,633.0,443,125322.0,245.24853228962817,0.636889121503502,74,18,36,3,36,0,21,0,11,38,72,36,37,12,42,7
634,634.0,446,125757.0,246.58235294117648,0.5946653575537121,74,18,36,3,36,0,21,0,11,38,72,36,37,12,44,8
635,635.0,450,126189.0,247.91552062868368,0.5690258105706405,74,18,36,4,36,0,21,0,11,38,72,36,37,12,45,10
636,636.0,447,126602.0,248.7269155206287,0.5815605337662209,74,18,36,2,36,0,21,0,11,38,72,36,37,12,45,9
637,637.0,448,127023.0,249.06470588235294,0.6130723470337508,74,18,36,1,36,1,21,0,12,38,72,36,37,12,46,8
638,638.0,447,127448.0,249.89803921568628,0.645006192996122,74,18,36,0,36,1,21,0,12,38,72,36,37,12,45,9
639,639.0,448,127881.0,250.74705882352941,0.6622737489873786,74,18,36,0,36,1,21,0,12,38,72,36,37,12,43,12
640,640.0,447,128309.0,251.58627450980393,0.6818624170981323,74,18,36,0,36,1,21,0,12,38,72,36,37,12,43,11
641,641.0,449,128739.0,252.4294117647059,0.6941756609484198,74,18,36,0,36,1,21,0,12,38,72,36,37,12,43,13
642,642.0,449,129183.0,253.3,0.7189159485163865,74,18,36,0,36,1,21,0,13,38,72,36,37,12,43,12
643,643.0,448,129606.0,253.13671875,0.7898393590146404,74,18,36,0,36,1,21,0,13,38,72,36,37,12,42,12
644,644.0,450,130038.0,253.98046875,0.7988150596600936,74,18,36,0,36,1,21,0,13,38,72,36,37,12,42,14
645,645.0,451,130472.0,254.828125,0.8024805717712938,74,18,36,0,36,1,21,0,13,38,72,36,37,12,42,15
646,646.0,451,130909.0,255.681640625,0.7649155491973351,74,18,36,0,36,1,21,0,13,38,72,36,37,12,41,16
647,647.0,452,131348.0,255.5408560311284,0.7454160909324461,74,18,36,0,36,1,21,0,14,38,72,36,37,12,40,17
648,648.0,452,131788.0,256.3968871595331,0.7128630668342,74,18,36,0,36,1,21,0,14,38,72,36,37,12,39,18
649,649.0,452,132229.0,256.2577519379845,0.7238768487427346,74,18,36,0,36,1,21,0,14,38,72,36,37,12,38,19
650,650.0,454,132672.0,257.1162790697674,0.6539844226710947,74,18,36,0,36,3,21,0,14,38,72,36,37,12,38,19
651,651.0,454,133073.0,257.8934108527132,0.6414208309039523,74,18,36,0,36,2,21,0,14,38,72,36,37,12,39,19
652,652.0,452,133488.0,259.2,0.6017048085071752,74,18,36,0,36,1,21,0,14,38,72,36,37,12,38,19
653,653.0,450,133897.0,260.5,0.5775546623122736,74,18,36,0,36,0,21,0,14,38,72,36,37,12,38,18
654,654.0,449,134309.0,261.30155642023345,0.5834431725796553,74,18,36,0,36,0,21,0,15,38,72,36,37,12,37,17
655,655.0,448,134720.0,261.59223300970876,0.6570636309464641,74,18,36,0,36,0,21,0,15,38,72,36,37,12,36,17
656,656.0,449,135136.0,262.91050583657585,0.6768699555727771,74,18,36,0,36,0,21,0,15,38,72,36,37,12,37,17
657,657.0,450,135567.0,263.7490272373541,0.6931348000474336,74,18,36,0,36,0,21,0,15,38,72,36,37,12,39,16
658,658.0,451,135987.0,264.5661478599222,0.6816223920408578,74,18,36,0,36,0,21,0,15,38,72,36,37,12,41,15
659,659.0,451,136422.0,265.9298245614035,0.6791994570056508,74,18,36,0,36,0,21,0,15,38,72,36,37,12,40,16
660,660.0,451,136845.0,266.7543859649123,0.6854559696030879,74,18,36,0,36,0,21,0,15,38,72,36,37,12,40,16
661,661.0,454,137275.0,266.5533980582524,0.7350744346616715,74,18,36,0,36,0,21,0,16,38,72,36,37,12,41,17
662,662.0,453,137706.0,267.3902912621359,0.7325626645500682,74,18,36,0,36,1,21,0,16,38,72,36,37,12,41,15
663,663.0,456,138141.0,268.7568093385214,0.7123822075129853,74,18,36,0,36,1,21,0,16,38,72,36,37,12,43,16
664,664.0,458,138579.0,270.1345029239766,0.6934695669950711,74,18,36,0,36,1,21,0,17,38,72,36,37,12,45,15
665,665.0,458,139028.0,272.07045009784736,0.63534603095851,74,18,36,0,36,1,21,0,17,38,72,36,37,12,45,15
666,666.0,459,139468.0,273.46666666666664,0.597460419009449,74,18,36,0,36,1,21,0,17,38,72,36,37,12,46,15
667,667.0,460,139909.0,273.7945205479452,0.6195880363270941,74,18,36,0,36,1,21,0,17,38,72,36,37,12,48,14
668,668.0,460,140360.0,274.140625,0.588176374967877,74,18,36,0,36,1,21,0,17,38,72,36,37,12,49,13
669,669.0,462,140805.0,275.54794520547944,0.5490366055246565,74,18,36,0,36,1,21,0,17,38,72,36,37,12,52,12
670,670.0,462,141250.0,276.96078431372547,0.516707085599892,74,18,36,0,36,1,21,0,18,38,72,36,37,12,51,12
671,671.0,463,141678.0,277.2563600782779,0.5018887136284271,74,18,36,0,36,1,21,0,18,38,72,36,37,12,51,13
672,672.0,463,142087.0,277.513671875,0.4969711743189084,74,18,36,0,36,1,21,0,18,38,72,36,37,12,51,13
673,673.0,460,142497.0,277.2315175097276,0.5484344681084129,74,18,36,0,36,1,21,0,18,38,72,36,37,12,50,11
674,674.0,460,142910.0,278.0350194552529,0.5501606147459853,74,18,36,0,36,1,21,0,18,38,72,36,37,12,50,11
675,675.0,456,143308.0,278.8093385214008,0.5648288457146354,74,18,36,0,36,0,21,0,19,38,72,36,37,12,48,9
676,676.0,456,143723.0,279.6167315175097,0.5908297282351185,74,18,36,0,36,0,21,0,19,38,72,36,37,12,48,9
677,677.0,456,144139.0,280.4260700389105,0.6289253785811659,74,18,36,0,36,0,21,0,19,38,72,36,37,12,48,9
678,678.0,453,144555.0,281.23540856031127,0.6635048312701545,74,18,36,0,36,0,21,0,19,38,72,36,37,12,46,8
679,679.0,451,144971.0,279.8667953667954,0.7461558320588486,74,18,36,0,36,0,21,0,19,38,72,36,37,12,44,8
680,680.0,452,145391.0,280.67760617760615,0.7630722301201629,74,18,36,0,36,0,21,0,19,38,72,36,37,12,45,8
681,681.0,450,145810.0,281.4864864864865,0.7588271163314941,74,18,36,0,36,0,21,0,19,38,72,36,37,12,45,6
682,682.0,452,146238.0,282.3127413127413,0.7569124945925297,74,18,36,0,36,0,21,0,20,38,72,36,37,12,44,8
683,683.0,453,146674.0,283.1544401544402,0.7611932002719161,74,18,36,0,36,0,21,0,20,38,72,36,37,12,46,7
684,684.0,455,147110.0,283.996138996139,0.75293082413488,74,18,36,0,36,0,21,0,20,38,72,36,37,12,46,9
685,685.0,457,147539.0,283.7288461538462,0.7984920743590792,74,18,36,0,36,0,21,0,20,38,72,36,37,12,46,11
686,686.0,455,147970.0,284.5576923076923,0.7941112174043923,74,18,36,0,36,0,21,0,20,38,72,36,37,12,45,10
687,687.0,457,148405.0,285.9441233140655,0.7668984498527486,74,18,36,0,36,0,21,0,21,38,72,36,37,12,45,11
688,688.0,458,148851.0,286.8034682080925,0.7713842851509822,74,18,36,0,36,0,21,0,21,38,72,36,37,12,46,11
689,689.0,461,149299.0,289.3391472868217,0.6957066807378262,74,18,36,0,36,0,21,0,21,38,72,36,37,12,46,14
690,690.0,459,149734.0,290.74563106796114,0.6801321755309747,74,18,36,0,36,0,21,0,21,38,72,36,37,12,46,12
691,691.0,459,150174.0,291.6,0.6636512683048693,74,18,36,0,36,0,21,0,21,38,72,36,37,12,46,12
692,692.0,457,150603.0,293.00194552529183,0.6345815153914792,74,18,36,0,36,0,21,0,21,38,72,36,37,12,43,13
693,693.0,456,151021.0,294.962890625,0.6065949361050598,74,18,36,0,36,0,21,0,21,38,72,36,37,12,42,13
694,694.0,455,151440.0,295.2046783625731,0.6247776917527537,74,18,36,0,36,0,21,0,22,38,72,36,37,12,41,12
695,695.0,454,151861.0,295.44941634241246,0.6127797624559923,74,18,36,0,36,0,21,0,22,38,72,36,37,12,41,11
696,696.0,452,152283.0,296.2704280155642,0.6017582290587721,74,18,36,0,36,0,21,0,22,38,72,36,37,12,39,11
697,697.0,450,152705.0,296.5145631067961,0.6511401310450902,74,18,36,0,36,0,21,0,22,38,72,36,37,12,39,9
698,698.0,450,153126.0,296.75581395348837,0.6626632985423165,74,18,36,0,36,0,21,0,22,38,72,36,37,12,38,10
699,699.0,450,153551.0,297.0038684719536,0.6838220493667512,74,18,36,0,36,1,21,0,22,38,72,36,37,12,37,10
700,700.0,452,153985.0,297.84332688588006,0.6835119458795571,74,18,36,0,36,1,21,0,23,38,72,36,37,12,38,10
701,701.0,451,154420.0,298.68471953578336,0.6525010796011583,74,18,36,0,36,1,21,0,23,38,72,36,37,12,38,9
702,702.0,455,154855.0,299.52611218568666,0.6438659848831901,74,18,36,0,36,2,21,0,23,38,72,36,37,12,40,10
703,703.0,452,155291.0,299.21194605009634,0.6832968736542652,74,18,36,0,36,2,21,0,23,38,72,36,37,12,38,9
704,704.0,453,155725.0,300.0481695568401,0.654757409428324,74,18,36,0,36,2,21,0,23,38,72,36,37,12,40,8
705,705.0,456,156154.0,300.8747591522158,0.6714696662402577,74,18,36,0,36,0,21,0,24,38,72,36,37,12,42,10
706,706.0,455,156591.0,301.71676300578036,0.651055363244839,74,18,36,0,36,0,21,0,24,38,72,36,37,12,41,10
707,707.0,456,157033.0,303.15250965250965,0.6264300829563895,74,18,36,0,36,0,21,0,24,38,72,36,37,12,41,11
708,708.0,455,157478.0,304.011583011583,0.6348815767835806,74,18,36,0,36,0,21,0,24,38,72,36,37,12,41,10
709,709.0,456,157926.0,303.70384615384614,0.6834548660346282,74,18,36,0,36,0,21,0,24,38,72,36,37,12,42,10
710,710.0,459,158377.0,304.57115384615383,0.6839115842081903,74,18,36,0,36,0,21,0,25,38,72,36,37,12,43,11
711,711.0,456,158829.0,305.44038461538463,0.692682080653339,74,18,36,0,36,0,21,0,25,38,72,36,37,12,42,9
712,712.0,458,159267.0,306.2826923076923,0.6944845657832434,74,18,36,0,36,0,21,0,25,38,72,36,37,12,42,11
713,713.0,458,159707.0,308.31467181467184,0.64188480416346,74,18,36,0,36,0,21,0,25,38,72,36,37,12,41,12
714,714.0,459,160148.0,308.5703275529865,0.6509015489774157,74,18,36,0,36,0,21,0,25,38,72,36,37,12,40,14
715,715.0,459,160592.0,308.2380038387716,0.684620442934817,74,18,36,0,36,0,21,0,25,38,72,36,37,12,39,15
716,716.0,462,161040.0,308.5057471264368,0.6775871189163454,74,18,36,0,36,0,21,0,26,38,72,36,37,12,39,17
717,717.0,464,161492.0,309.9654510556622,0.6361226756690558,74,18,36,0,36,0,21,0,26,38,72,36,37,12,40,18
718,718.0,462,161942.0,310.8291746641075,0.5850181891206133,74,18,36,0,36,0,21,0,26,38,72,36,37,12,37,19
719,719.0,465,162398.0,311.70441458733205,0.5452727529525073,74,18,36,0,36,0,21,0,26,38,72,36,37,12,39,20
720,720.0,462,162817.0,312.50863723608444,0.4829657892166654,74,18,36,0,36,0,21,0,26,38,72,36,37,12,37,19
721,721.0,463,163239.0,312.7183908045977,0.49659211375883144,74,18,36,0,36,2,21,0,26,38,72,36,37,12,37,18
722,722.0,466,163672.0,313.5478927203065,0.4913542571876398,74,18,36,0,36,3,21,0,27,38,72,36,37,12,38,18
723,723.0,467,164105.0,314.3773946360153,0.5085528972805795,74,18,36,0,36,3,21,0,27,38,72,36,37,12,39,18
724,724.0,467,164538.0,315.2068965517241,0.5139951621804075,74,18,36,0,36,4,21,0,27,38,72,36,37,12,40,16
725,725.0,468,164975.0,314.837786259542,0.523304165775754,74,18,36,0,36,4,21,0,27,38,72,36,37,12,41,16
726,726.0,466,165405.0,315.6583969465649,0.5372345287357897,74,18,36,0,36,2,21,0,27,38,72,36,37,12,42,15
727,727.0,467,165836.0,315.27756653992395,0.6137068662763344,74,18,36,0,36,0,21,0,28,38,72,36,37,12,45,14
728,728.0,468,166273.0,316.7104761904762,0.5973733042993353,74,18,36,0,36,0,21,0,28,38,72,36,37,12,45,15
729,729.0,467,166717.0,318.162213740458,0.603585614486514,74,18,36,0,36,0,21,0,28,38,72,36,37,12,44,15
730,730.0,467,167161.0,319.00954198473283,0.6102060251633775,74,18,36,0,36,0,21,0,28,38,72,36,37,12,45,14
731,731.0,466,167601.0,319.84923664122135,0.6270023734913888,74,18,36,0,36,0,21,0,28,38,72,36,37,12,43,15
732,732.0,463,168044.0,320.69465648854964,0.6266573942111846,74,18,36,0,36,0,21,0,28,38,72,36,37,12,42,13
733,733.0,467,168501.0,320.95428571428573,0.6690022806954385,74,18,36,0,36,0,21,0,28,38,72,36,37,12,45,14
734,734.0,467,168951.0,321.81142857142856,0.6756262384298392,74,18,36,0,36,0,21,0,29,38,72,36,37,12,46,12
735,735.0,468,169410.0,323.30152671755724,0.6550404945477384,74,18,36,0,36,0,21,0,29,38,72,36,37,12,47,12
736,736.0,470,169863.0,322.9334600760456,0.6405856233299838,74,18,36,0,36,0,21,0,29,38,72,36,37,12,49,12
737,737.0,470,170316.0,324.4114285714286,0.5915539468335046,74,18,36,0,36,0,21,0,29,38,72,36,37,12,50,11
738,738.0,472,170779.0,325.29333333333335,0.5882595350898463,74,18,36,0,36,0,21,0,29,38,72,36,37,12,51,12
739,739.0,474,171235.0,324.92409867172677,0.5955232267411177,74,18,36,0,36,0,21,0,29,38,72,36,37,12,53,12
740,740.0,474,171673.0,325.13825757575756,0.5918490070580393,74,18,36,0,36,0,21,0,29,38,72,36,37,12,53,12
741,741.0,476,172114.0,325.9734848484849,0.5806717156052222,74,18,36,0,36,0,21,0,30,38,72,36,37,12,52,14
742,742.0,477,172558.0,328.05703422053233,0.5170260730345713,74,18,36,0,36,0,21,0,30,38,72,36,37,12,52,15
743,743.0,476,173003.0,329.5295238095238,0.47487146248640344,74,18,36,0,36,0,21,0,30,38,72,36,37,12,50,16
744,744.0,477,173424.0,330.9618320610687,0.44477895010796303,74,18,36,0,36,2,21,0,30,38,72,36,37,12,50,15
745,745.0,478,173852.0,331.14666666666665,0.47294223201379326,74,18,36,0,36,3,21,0,31,38,72,36,37,12,49,15
746,746.0,477,174282.0,330.70588235294116,0.47520396790655767,74,18,36,0,36,3,21,0,31,38,72,36,37,12,48,15
747,747.0,474,174710.0,331.5180265654649,0.45080393312080597,74,18,36,0,36,3,21,0,31,38,72,36,37,12,47,13
748,748.0,474,175152.0,332.35673624288427,0.4278917610617948,74,18,36,0,36,3,21,0,31,38,72,36,37,12,49,11
749,749.0,477,175596.0,333.19924098671726,0.4118154031073907,74,18,36,2,36,3,21,0,31,38,72,36,37,12,49,12
750,750.0,475,176014.0,333.9924098671727,0.42856783088057565,74,18,36,1,36,1,21,0,32,38,72,36,37,12,49,12
751,751.0,472,176440.0,333.5349716446125,0.5058754148473037,74,18,36,0,36,0,21,0,32,38,72,36,37,12,49,11
752,752.0,473,176874.0,334.3553875236295,0.5351924702955919,74,18,36,0,36,0,21,0,32,38,72,36,37,12,49,12
753,753.0,469,177307.0,335.17391304347825,0.5695454418452877,74,18,36,0,36,0,21,0,32,38,72,36,37,12,48,9
754,754.0,469,177737.0,335.9867674858223,0.5858685324975005,74,18,36,0,36,0,21,0,32,38,72,36,37,12,47,10
755,755.0,471,178176.0,336.8166351606805,0.6252125885033055,74,18,36,0,36,0,21,0,33,38,72,36,37,12,47,11
756,756.0,472,178629.0,337.67296786389414,0.6408207372106848,74,18,36,0,36,0,21,0,33,38,72,36,37,12,47,12
757,757.0,474,179078.0,337.2467043314501,0.7261935402905647,74,18,36,0,36,0,21,0,33,38,72,36,37,12,47,14
758,758.0,470,179517.0,338.0734463276836,0.7484215031955342,74,18,36,0,36,0,21,0,33,38,72,36,37,12,45,12
759,759.0,471,179959.0,338.90583804143125,0.7330495223390503,74,18,36,0,36,0,21,0,33,38,72,36,37,12,45,13
760,760.0,468,180399.0,339.73446327683615,0.731276029914186,74,18,36,0,36,0,21,0,33,38,72,36,37,12,44,11
761,761.0,471,180865.0,340.6120527306968,0.7294545092961826,74,18,36,0,36,0,21,0,33,38,72,36,37,12,46,12
762,762.0,471,181332.0,341.49152542372883,0.7275514892265508,74,18,36,0,36,0,21,0,33,38,72,36,37,12,46,12
763,763.0,474,181796.0,341.0806754221388,0.7371052439456696,74,18,36,0,36,0,21,0,34,38,72,36,37,12,48,12
764,764.0,475,182244.0,341.92120075046904,0.7032657120899426,74,18,36,0,36,0,21,0,34,38,72,36,37,12,48,13
765,765.0,475,182693.0,344.70377358490566,0.6084655958814521,74,18,36,0,36,0,21,0,34,38,72,36,37,12,46,15
766,766.0,476,183144.0,345.55471698113206,0.6030705835993089,74,18,36,0,36,0,21,0,34,38,72,36,37,12,45,17
767,767.0,479,183598.0,345.75894538606406,0.5721190608915336,74,18,36,0,36,0,21,0,35,38,72,36,37,12,46,18
768,768.0,480,184055.0,347.27358490566036,0.541021575314076,74,18,36,0,36,0,21,0,35,38,72,36,37,12,46,19
769,769.0,480,184515.0,347.4858757062147,0.5649622040599822,74,18,36,0,36,0,21,0,35,38,72,36,37,12,44,21
770,770.0,480,184976.0,349.01132075471696,0.5418533169551178,74,18,36,0,36,0,21,0,35,38,72,36,37,12,43,22
771,771.0,479,185404.0,349.8188679245283,0.5335974910864678,74,18,36,0,36,0,21,0,35,38,72,36,37,12,42,22
772,772.0,477,185833.0,350.6283018867924,0.5402923050983557,74,18,36,0,36,0,21,0,35,38,72,36,37,12,41,21
773,773.0,477,186271.0,350.7928436911488,0.5251135155255379,74,18,36,0,36,0,21,0,35,38,72,36,37,12,43,19
774,774.0,478,186702.0,350.9436090225564,0.5298020209552484,74,18,36,0,36,0,21,0,36,38,72,36,37,12,44,18
775,775.0,478,187137.0,350.4438202247191,0.569696830684926,74,18,36,0,36,0,21,0,36,38,72,36,37,12,44,18
776,776.0,477,187572.0,351.2584269662921,0.5760131784042753,74,18,36,0,36,0,21,0,36,38,72,36,37,12,44,17
777,777.0,479,188016.0,352.08988764044943,0.5756596390017098,74,18,36,2,36,0,21,0,36,38,72,36,37,12,44,17
778,778.0,480,188458.0,353.5797373358349,0.555907997955333,74,18,36,2,36,0,21,0,36,38,72,36,37,12,45,17
779,779.0,479,188903.0,354.4146341463415,0.5567593579698231,74,18,36,3,36,0,21,0,37,38,72,36,37,12,44,15
780,780.0,479,189347.0,355.91541353383457,0.5281745445591759,74,18,36,3,36,0,21,0,37,38,72,36,37,12,45,14
781,781.0,484,189809.0,356.7838345864662,0.5222759646253781,74,18,36,3,36,2,21,0,37,38,72,36,37,12,45,17
782,782.0,485,190277.0,357.6635338345865,0.5324184528826549,74,18,36,3,36,2,21,0,37,38,72,36,37,12,46,17
783,783.0,479,190708.0,359.8264150943396,0.4865532259403964,74,18,36,1,36,2,21,0,37,38,72,36,37,12,43,16
784,784.0,478,191156.0,360.6716981132075,0.5053570169393702,74,18,36,0,36,2,21,0,37,38,72,36,37,12,44,15
785,785.0,478,191615.0,361.5377358490566,0.513761884299432,74,18,36,0,36,2,21,0,37,38,72,36,37,12,45,14
786,786.0,479,192065.0,362.3867924528302,0.5294745482090403,74,18,36,0,36,0,21,0,38,38,72,36,37,12,47,14
787,787.0,479,192525.0,362.57062146892656,0.5706056450009808,74,18,36,0,36,0,21,0,38,38,72,36,37,12,48,13
788,788.0,480,192995.0,362.09193245778613,0.5879520773225252,74,18,36,0,36,0,21,0,38,38,72,36,37,12,49,13
789,789.0,481,193459.0,362.9624765478424,0.5832717021981529,74,18,36,0,36,0,21,0,38,38,72,36,37,12,51,12
790,790.0,482,193916.0,364.50375939849624,0.5727460343204452,74,18,36,0,36,0,21,0,38,38,72,36,37,12,51,13
791,791.0,481,194366.0,363.9812734082397,0.5889704625832195,74,18,36,0,36,0,21,0,38,38,72,36,37,12,49,14
792,792.0,483,194819.0,364.82958801498125,0.5955377554063827,74,18,36,0,36,0,21,0,38,38,72,36,37,12,49,16
793,793.0,483,195275.0,365.0,0.6315135637012441,74,18,36,0,36,0,21,0,38,38,72,36,37,12,48,17
794,794.0,483,195731.0,365.8523364485981,0.6238894081107695,74,18,36,0,36,0,21,0,38,38,72,36,37,12,47,18
795,795.0,483,196159.0,366.65233644859813,0.6277217222894893,74,18,36,0,36,0,21,0,38,38,72,36,37,12,48,17
796,796.0,479,196586.0,367.45046728971965,0.6256592517094896,74,18,36,0,36,0,21,0,38,38,72,36,37,12,45,16
797,797.0,478,197017.0,368.25607476635514,0.6353265925506922,74,18,36,0,36,0,21,0,38,38,72,36,37,12,45,15
798,798.0,478,197447.0,369.750936329588,0.5938443452907664,74,18,36,0,36,0,21,0,38,38,72,36,37,12,45,15
799,799.0,478,197890.0,369.8878504672897,0.588198911939707,74,18,36,0,36,1,21,0,38,38,72,36,37,12,45,14
800,800.0,475,198321.0,372.0844277673546,0.5507924334888199,74,18,36,0,36,1,21,0,38,38,72,36,37,12,44,12
801,801.0,476,198756.0,372.90056285178235,0.5683773987908217,74,18,36,0,36,1,21,0,38,38,72,36,37,12,45,12
802,802.0,476,199203.0,373.7392120075047,0.5865896820771856,74,18,36,0,36,1,21,0,38,38,72,36,37,12,46,11
803,803.0,478,199642.0,375.26691729323306,0.5667609559159608,74,18,36,0,36,1,21,0,38,38,72,36,37,12,46,13
804,804.0,475,200079.0,376.0883458646617,0.5696307161040834,74,18,36,0,36,1,21,0,38,38,72,36,37,12,46,10
805,805.0,474,200522.0,376.2138836772983,0.5879137497725867,74,18,36,0,36,1,21,0,38,38,72,36,37,12,45,10
806,806.0,476,200969.0,377.7612781954887,0.5762675608030482,74,18,36,0,36,2,21,0,38,38,72,36,37,12,45,11
