,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1637,1637.0,581,517573.0,809.9733959311424,0.839312574856877,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,33
1638,1638.0,581,518087.0,812.0485893416928,0.8014260802853271,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,33
1639,1639.0,580,518633.0,811.6322378716745,0.793667248602642,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,33
1640,1640.0,581,519181.0,812.489827856025,0.7614160386571024,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,33
1641,1641.0,582,519696.0,812.025,0.7696631225342132,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1642,1642.0,582,520213.0,814.1048513302035,0.7295783442836449,74,13,14,36,36,26,3,36,38,38,72,37,28,72,24,35
1643,1643.0,585,520765.0,811.1604361370717,0.7180410121055338,74,14,14,36,36,26,3,36,38,38,72,38,28,72,24,36
1644,1644.0,584,521230.0,813.1513260530421,0.685422455892969,74,14,14,36,36,26,3,36,38,38,72,39,28,72,24,34
1645,1645.0,583,521728.0,812.6604361370717,0.7002962035923262,74,15,14,36,36,26,3,36,38,38,72,39,28,72,24,32
1646,1646.0,584,522229.0,814.7098283931357,0.6887771824536492,74,16,14,36,36,26,3,36,38,38,72,39,28,72,24,32
1647,1647.0,583,522729.0,814.2196261682243,0.7296224293187634,74,17,14,36,36,26,3,36,38,38,72,39,28,72,24,30
1648,1648.0,583,523231.0,815.0015576323988,0.7223838987313845,74,18,14,36,36,26,3,36,38,38,72,39,28,72,24,29
1649,1649.0,582,523732.0,813.2484472049689,0.7528820667338815,74,19,14,36,36,26,3,36,38,38,72,39,28,72,24,27
1650,1650.0,582,524236.0,814.0310559006211,0.7594675450451934,74,21,14,36,36,26,3,36,38,38,72,39,28,72,24,25
1651,1651.0,582,524741.0,814.8152173913044,0.7666014956094215,74,23,14,36,36,26,3,36,38,38,72,39,28,72,24,23
1652,1652.0,580,525245.0,814.3333333333334,0.7672865284951904,74,23,14,36,36,26,3,36,38,38,72,39,28,72,24,21
1653,1653.0,579,525749.0,816.3804347826087,0.7814204482236251,74,24,14,36,36,26,3,36,38,38,72,39,28,72,24,19
1654,1654.0,582,526294.0,818.49766718507,0.7676714488376247,74,26,14,36,36,26,3,36,38,38,72,39,28,72,24,20
1655,1655.0,583,526839.0,819.3452566096423,0.7641257473834477,74,28,14,36,36,26,3,36,38,38,72,39,28,72,24,19
1656,1656.0,579,527321.0,821.3722741433022,0.7335833138243298,74,28,14,36,36,26,3,36,38,38,72,39,28,72,24,15
1657,1657.0,580,527815.0,822.1417445482866,0.7288741665772578,74,30,14,36,36,26,3,36,38,38,72,39,28,72,24,14
1658,1658.0,578,528317.0,824.207488299532,0.709323464274675,74,31,14,36,36,26,3,36,38,38,72,39,28,72,24,11
1659,1659.0,579,528821.0,824.99375975039,0.7150133109450599,74,34,14,36,36,26,3,36,38,38,72,39,28,72,24,9
1660,1660.0,579,529328.0,828.3693270735524,0.6884337508975583,74,34,14,36,36,26,3,36,38,38,72,39,28,72,24,9
1661,1661.0,579,529872.0,829.2206572769953,0.6984615254303452,74,34,14,36,36,26,3,36,38,38,72,39,28,72,24,9
1662,1662.0,582,530433.0,831.3996865203761,0.6867663967453984,74,37,14,36,36,26,3,36,38,38,72,39,28,72,24,9
1663,1663.0,583,530974.0,830.9452269170579,0.7146669838173412,74,38,14,36,36,26,3,36,38,38,72,39,28,72,24,9
1664,1664.0,582,531514.0,833.0940438871473,0.7264721926593123,74,38,14,36,36,26,3,36,38,38,72,37,28,72,24,10
1665,1665.0,583,532075.0,832.6682316118936,0.7604068604003561,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,12
1666,1666.0,585,532660.0,833.58372456964,0.7849561583411585,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,14
1667,1667.0,586,533245.0,833.1953125,0.80938838602129,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,15
1668,1668.0,587,533832.0,834.1125,0.8002728010454021,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,16
1669,1669.0,587,534417.0,835.0265625,0.7931906299118463,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,16
1670,1670.0,589,535006.0,837.2550860719875,0.7571426118822476,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,18
1671,1671.0,591,535597.0,838.1799687010955,0.7460933895892568,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,20
1672,1672.0,592,536189.0,843.0644654088051,0.6724162770660405,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,21
1673,1673.0,593,536782.0,843.996855345912,0.6715453787544358,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1674,1674.0,595,537377.0,848.9368088467614,0.6043169950247953,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,24
1675,1675.0,596,537973.0,851.2231012658228,0.5759452331104711,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,25
1676,1676.0,597,538570.0,853.5182250396197,0.554049712555557,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,26
1677,1677.0,598,539168.0,854.4659270998416,0.5511592039130206,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,27
1678,1678.0,598,539766.0,855.4136291600634,0.5508388837250706,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,27
1679,1679.0,600,540366.0,855.0094936708861,0.5712241915748821,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,29
1680,1680.0,602,540968.0,855.9620253164557,0.5715528680556659,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1681,1681.0,602,541570.0,855.5608214849921,0.5896412257968878,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1682,1682.0,602,542172.0,856.5118483412323,0.5896007818014587,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1683,1683.0,600,542674.0,855.9526813880126,0.6251104175021709,74,36,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1684,1684.0,598,543175.0,856.7429022082019,0.6326152821780417,74,34,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1685,1685.0,596,543676.0,856.1826771653543,0.6637780356448854,74,32,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1686,1686.0,594,544176.0,856.9700787401575,0.6818771595150105,74,30,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1687,1687.0,592,544675.0,856.4072327044025,0.7383110901055882,74,28,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1688,1688.0,590,545175.0,858.5433070866142,0.7468367777590956,74,26,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1689,1689.0,588,545673.0,857.9764150943396,0.7908290557666646,74,24,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1690,1690.0,586,546171.0,858.7594339622641,0.8135717948182927,74,22,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1691,1691.0,585,546714.0,858.2637362637363,0.8306327270844758,74,21,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1692,1692.0,583,547181.0,858.9968602825745,0.8283621449582167,74,21,14,36,36,26,3,36,38,38,72,36,28,72,24,29
1693,1693.0,581,547607.0,858.3181818181819,0.847659458930921,74,20,14,36,36,26,3,36,38,38,72,36,28,72,24,28
1694,1694.0,579,548032.0,858.9843260188088,0.8520014971291306,74,20,14,36,36,26,3,36,38,38,72,36,28,72,24,26
1695,1695.0,576,548458.0,861.0015698587127,0.8340968444037435,74,18,14,36,36,26,3,36,38,38,72,36,28,72,24,25
1696,1696.0,572,548881.0,861.6656200941915,0.8502380452084911,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,23
1697,1697.0,572,549349.0,863.7562893081761,0.8304621762579565,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,23
1698,1698.0,570,549772.0,864.4213836477987,0.8421017386132599,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1699,1699.0,569,550238.0,865.1540880503145,0.8348732207936932,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,21
1700,1700.0,567,550660.0,867.1811023622047,0.7914506096328646,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,19
1701,1701.0,564,551099.0,866.5078616352201,0.7839412692869864,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,17
1702,1702.0,561,551508.0,867.1509433962265,0.7554356426394752,74,14,14,36,36,26,3,36,38,38,72,37,28,72,24,13
1703,1703.0,563,551920.0,865.0783699059562,0.7378036177900686,74,14,14,36,36,26,3,36,38,38,72,37,28,72,24,15
1704,1704.0,563,552451.0,867.2700156985871,0.7087516340785912,74,16,14,36,36,26,3,36,38,38,72,37,28,72,24,13
1705,1705.0,562,552953.0,866.6974921630094,0.7577629991154217,74,15,14,36,36,26,3,36,38,38,72,37,28,72,24,13
1706,1706.0,563,553459.0,868.8524332810047,0.7404805903539031,74,17,14,36,36,26,3,36,38,38,72,37,28,72,24,12
1707,1707.0,565,553969.0,869.6530612244898,0.7491491370495812,74,18,14,36,36,26,3,36,38,38,72,37,28,72,24,13
1708,1708.0,567,554503.0,869.1269592476489,0.7535764061063883,74,21,14,36,36,26,3,36,38,38,72,37,28,72,24,12
1709,1709.0,566,555057.0,868.6338028169014,0.7843312569218605,74,21,14,36,36,26,3,36,38,38,72,37,28,72,24,11
1710,1710.0,566,555613.0,872.2339089481947,0.7541465383072974,74,23,14,36,36,26,3,36,38,38,72,37,28,72,24,9
1711,1711.0,568,556172.0,871.7429467084639,0.7850764795479149,74,24,14,36,36,26,3,36,38,38,72,36,28,72,24,11
1712,1712.0,571,556743.0,872.6379310344828,0.7741127677860989,74,26,14,36,36,26,3,36,38,38,72,36,28,72,24,12
1713,1713.0,572,557274.0,873.4702194357367,0.7709703752175248,74,25,14,36,36,26,3,36,38,38,72,36,28,72,24,14
1714,1714.0,572,557806.0,874.3040752351097,0.7564851756935486,74,24,14,36,36,26,3,36,38,38,72,36,28,72,24,15
1715,1715.0,573,558344.0,873.7777777777778,0.7852427089193879,74,24,14,36,36,26,3,36,38,38,72,36,28,72,24,16
1716,1716.0,572,558883.0,875.9921630094044,0.7665725592945413,74,22,14,36,36,26,3,36,38,38,72,36,28,72,24,17
1717,1717.0,574,559424.0,876.8401253918495,0.7757066642643939,74,22,14,36,36,26,3,36,38,38,72,36,28,72,24,19
1718,1718.0,574,559966.0,880.4496855345911,0.7587002901795162,74,21,14,36,36,26,3,36,38,38,72,36,28,72,24,20
1719,1719.0,574,560509.0,881.3034591194969,0.7667877643842599,74,20,14,36,36,26,3,36,38,38,72,36,28,72,24,21
1720,1720.0,576,561056.0,884.9463722397477,0.7668446728804095,74,20,14,36,36,26,3,36,38,38,72,36,28,72,24,23
1721,1721.0,578,561620.0,885.8359621451104,0.7734953363512321,74,21,14,36,36,26,3,36,38,38,72,36,28,72,24,24
1722,1722.0,578,562168.0,886.7003154574132,0.7662617273171034,74,19,14,36,36,26,3,36,38,38,72,36,28,72,24,26
1723,1723.0,579,562719.0,887.5694006309149,0.7827224529616988,74,19,14,36,36,26,3,36,38,38,72,36,28,72,24,27
1724,1724.0,578,563268.0,889.8388625592418,0.7687856943148891,74,17,14,36,36,26,3,36,38,38,72,36,28,72,24,28
1725,1725.0,579,563819.0,889.3044164037855,0.7760729862712937,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,30
1726,1726.0,580,564385.0,891.6034755134281,0.7638951471593549,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1727,1727.0,580,564938.0,891.0694006309149,0.7733697930232138,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1728,1728.0,579,565491.0,891.9416403785489,0.7715441286674231,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1729,1729.0,578,566045.0,891.4094488188977,0.7833309021135313,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1730,1730.0,577,566599.0,892.2818897637795,0.7560656535418495,74,13,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1731,1731.0,575,567096.0,891.6603773584906,0.7562137801408759,74,13,14,36,36,26,3,36,38,38,72,36,28,72,24,29
1732,1732.0,574,567591.0,889.641065830721,0.7211873976344352,74,13,14,36,36,26,3,36,38,38,72,36,28,72,24,28
1733,1733.0,576,568114.0,889.0672926447575,0.7174827304641094,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,28
1734,1734.0,574,568634.0,889.8810641627543,0.711861124780078,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,27
1735,1735.0,575,569158.0,889.309375,0.7366057001694732,74,16,14,36,36,26,3,36,38,38,72,37,28,72,24,25
1736,1736.0,577,569687.0,890.1359375,0.7451299235175288,74,17,14,36,36,26,3,36,38,38,72,37,28,72,24,26
1737,1737.0,577,570188.0,889.5288611544462,0.8006913989619051,74,16,14,36,36,26,3,36,38,38,72,37,28,72,24,27
1738,1738.0,574,570690.0,890.3120124804992,0.822777066729938,74,15,14,36,36,26,3,36,38,38,72,37,28,72,24,25
1739,1739.0,571,571191.0,886.9425465838509,0.87895370108997,74,14,14,36,36,26,3,36,38,38,72,37,28,72,24,23
1740,1740.0,570,571694.0,889.104199066874,0.8673344715814004,74,15,14,36,36,26,3,36,38,38,72,37,28,72,24,21
1741,1741.0,567,572196.0,888.5031055900621,0.9061006849572152,74,14,14,36,36,26,3,36,38,38,72,37,28,72,24,19
1742,1742.0,568,572722.0,886.5665634674923,0.9228679460621343,74,14,14,36,36,26,3,36,38,38,72,37,28,72,24,20
1743,1743.0,564,573204.0,887.3126934984521,0.9475720082573218,74,12,14,36,36,26,3,36,38,38,72,37,28,72,24,18
1744,1744.0,558,573686.0,889.4356589147287,0.9723385182618741,74,10,14,36,36,26,3,36,38,38,72,37,28,72,24,14
1745,1745.0,557,574175.0,888.8157894736842,1.0051575490154092,74,10,14,36,36,26,3,36,38,38,72,37,28,72,24,13
1746,1746.0,555,574691.0,890.9937984496124,0.992885194654398,74,10,14,36,36,26,3,36,38,38,72,37,28,72,24,11
1747,1747.0,556,575208.0,891.7953488372093,0.9911621211788544,74,11,14,36,36,26,3,36,38,38,72,37,28,72,24,11
1748,1748.0,556,575736.0,892.6139534883721,0.9946494243584991,74,12,14,36,36,26,3,36,38,38,72,37,28,72,24,10
1749,1749.0,554,576247.0,894.7934782608696,0.9977278671775635,74,12,14,36,36,26,3,36,38,38,72,37,28,72,24,8
1750,1750.0,555,576774.0,895.611801242236,0.9989439008691874,74,12,14,36,36,26,3,36,38,38,72,37,28,72,24,9
1751,1751.0,557,577301.0,897.8242612752722,0.9911926233358302,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,10
1752,1752.0,557,577846.0,900.0716510903427,0.975213343535552,74,13,14,36,36,26,3,36,38,38,72,36,28,72,24,11
1753,1753.0,560,578396.0,900.9283489096573,0.9799744066610456,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,13
1754,1754.0,562,578952.0,903.201248049922,0.966622106501868,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,14
1755,1755.0,562,579505.0,905.4765625,0.9413477887915163,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,14
1756,1756.0,563,580057.0,906.3390625,0.9192408611057079,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,15
1757,1757.0,564,580617.0,908.6338028169014,0.8539677129291054,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,16
1758,1758.0,563,581156.0,909.4773082942097,0.8471286322596902,74,13,14,36,36,26,3,36,38,38,72,36,28,72,24,17
1759,1759.0,563,581700.0,908.90625,0.8699153467205694,74,11,14,36,36,26,3,36,38,38,72,36,28,72,24,19
1760,1760.0,565,582248.0,911.1862284820031,0.8641255868161275,74,11,14,36,36,26,3,36,38,38,72,36,28,72,24,21
1761,1761.0,566,582797.0,913.4749216300941,0.8348320534530435,74,11,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1762,1762.0,567,583348.0,914.3385579937304,0.8350828239858815,74,11,14,36,36,26,3,36,38,38,72,36,28,72,24,23
1763,1763.0,566,583897.0,915.1990595611285,0.833999325206054,74,9,14,36,36,26,3,36,38,38,72,36,28,72,24,24
1764,1764.0,567,584450.0,918.9465408805031,0.823899783894858,74,9,14,36,36,26,3,36,38,38,72,36,28,72,24,25
1765,1765.0,570,585007.0,921.2708661417323,0.8295807573482389,74,10,14,36,36,26,3,36,38,38,72,36,28,72,24,27
1766,1766.0,569,585565.0,920.6996855345911,0.8083385634636024,74,8,14,36,36,26,3,36,38,38,72,36,28,72,24,28
1767,1767.0,571,586125.0,920.1334379905809,0.815117167904584,74,8,14,36,36,26,3,36,38,38,72,36,28,72,24,30
1768,1768.0,573,586693.0,921.0251177394034,0.8112823854770539,74,9,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1769,1769.0,575,587258.0,920.4670846394985,0.8250904189265166,74,10,14,36,36,26,3,36,38,38,72,36,28,72,24,32
1770,1770.0,577,587825.0,921.3557993730408,0.8143213085042773,74,10,14,36,36,26,3,36,38,38,72,36,28,72,24,34
1771,1771.0,577,588392.0,920.8012519561815,0.8358442019068683,74,10,14,36,36,26,3,36,38,38,72,36,28,72,24,34
1772,1772.0,581,588966.0,921.6995305164319,0.8140566743759036,74,13,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1773,1773.0,582,589542.0,921.159375,0.8093117954969038,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1774,1774.0,580,590113.0,922.0515625,0.7826754141432365,74,12,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1775,1775.0,583,590693.0,921.5179407176287,0.7775132703614621,74,14,14,36,36,26,3,36,38,38,72,37,28,72,24,35
1776,1776.0,581,591200.0,922.3088923556942,0.7588148640199299,74,13,14,36,36,26,3,36,38,38,72,38,28,72,24,33
1777,1777.0,582,591712.0,920.2363919129083,0.7714972782876838,74,14,14,36,36,26,3,36,38,38,72,39,28,72,24,32
1778,1778.0,580,592227.0,919.6071428571429,0.7657936118682239,74,13,14,36,36,26,3,36,38,38,72,40,28,72,24,30
1779,1779.0,581,592747.0,920.414596273292,0.7705278866236691,74,14,14,36,36,26,3,36,38,38,72,41,28,72,24,29
1780,1780.0,580,593268.0,921.223602484472,0.7792976444057381,74,15,14,36,36,26,3,36,38,38,72,41,28,72,24,27
1781,1781.0,580,593791.0,923.4696734059098,0.7697904282267832,74,17,14,36,36,26,3,36,38,38,72,41,28,72,24,25
1782,1782.0,579,594313.0,924.2814930015552,0.7857926017039323,74,17,14,36,36,26,3,36,38,38,72,41,28,72,24,24
1783,1783.0,580,594840.0,920.8049535603715,0.8371590630120334,74,20,14,36,36,26,3,36,38,38,72,41,28,72,24,22
1784,1784.0,579,595368.0,923.0511627906977,0.8108136571328317,74,20,14,36,36,26,3,36,38,38,72,41,28,72,24,21
1785,1785.0,577,595885.0,925.2872670807453,0.7758370733808527,74,21,14,36,36,26,3,36,38,38,72,41,28,72,24,18
1786,1786.0,577,596435.0,927.5816485225505,0.7381657210848427,74,23,14,36,36,26,3,36,38,38,72,41,28,72,24,16
1787,1787.0,578,596963.0,925.5240310077519,0.7355973603944509,74,24,14,36,36,26,3,36,38,38,72,41,28,72,24,16
1788,1788.0,579,597516.0,926.3813953488373,0.7304218560547225,74,26,14,36,36,26,3,36,38,38,72,41,28,72,24,15
1789,1789.0,579,598046.0,925.7678018575851,0.7679539512041199,74,27,14,36,36,26,3,36,38,38,72,41,28,72,24,14
1790,1790.0,579,598577.0,926.5897832817337,0.7945170917842087,74,28,14,36,36,26,3,36,38,38,72,41,28,72,24,13
1791,1791.0,580,599110.0,925.9814528593508,0.8223353611226235,74,30,14,36,36,26,3,36,38,38,72,41,28,72,24,12
1792,1792.0,579,599642.0,926.8037094281299,0.8243210263638652,74,30,14,36,36,26,3,36,38,38,72,41,28,72,24,11
1793,1793.0,580,600201.0,927.6676970633694,0.830093791304229,74,32,14,36,36,26,3,36,38,38,72,41,28,72,24,10
1794,1794.0,582,600740.0,929.9380804953561,0.8341994338449693,74,33,14,36,36,26,3,36,38,38,72,41,28,72,24,11
1795,1795.0,584,601280.0,930.7739938080496,0.8427091604654733,74,36,14,36,36,26,3,36,38,38,72,40,28,72,24,11
1796,1796.0,585,601825.0,933.062015503876,0.8286119533801695,74,37,14,36,36,26,3,36,38,38,72,38,28,72,24,13
1797,1797.0,584,602372.0,933.9100775193798,0.8419878111034034,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,13
1798,1798.0,586,602958.0,936.2701863354038,0.8175022960854051,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,15
1799,1799.0,586,603544.0,938.637636080871,0.8037844229568052,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,15
1800,1800.0,588,604132.0,939.5520995334371,0.8013373357034828,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,17
1801,1801.0,589,604721.0,941.9330218068536,0.7712257320344987,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,18
1802,1802.0,590,605311.0,945.7984375,0.7223449415786416,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,19
1803,1803.0,591,605902.0,948.2034428794992,0.6939875468264287,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,20
1804,1804.0,593,606495.0,952.1114599686028,0.6531723966486556,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1805,1805.0,596,607091.0,956.0488188976378,0.5971556574668272,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,25
1806,1806.0,593,607643.0,958.4274447949526,0.56816797272797,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1807,1807.0,593,608198.0,959.3028391167193,0.5588564927771359,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1808,1808.0,593,608756.0,961.6998420221169,0.5324081505550837,74,38,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1809,1809.0,591,609231.0,960.9321766561515,0.5468490489740497,74,36,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1810,1810.0,589,609708.0,961.6845425867508,0.5697404497036969,74,34,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1811,1811.0,590,610188.0,960.9259842519685,0.6226778940238925,74,32,14,36,36,26,3,36,38,38,72,36,28,72,24,25
1812,1812.0,586,610665.0,961.6771653543307,0.6719836655512079,74,30,14,36,36,26,3,36,38,38,72,36,28,72,24,23
1813,1813.0,584,611146.0,960.9213836477987,0.7409671927370454,74,28,14,36,36,26,3,36,38,38,72,36,28,72,24,23
1814,1814.0,581,611626.0,961.6761006289308,0.7725708334949666,74,26,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1815,1815.0,577,612096.0,960.9042386185243,0.8225973046098128,74,24,14,36,36,26,3,36,38,38,72,36,28,72,24,20
1816,1816.0,573,612588.0,961.6766091051805,0.8314682848257094,74,22,14,36,36,26,3,36,38,38,72,36,28,72,24,18
1817,1817.0,569,613092.0,960.9592476489029,0.8802071926558317,74,21,14,36,36,26,3,36,38,38,72,36,28,72,24,15
1818,1818.0,567,613564.0,961.6990595611285,0.88811465643582,74,19,14,36,36,26,3,36,38,38,72,36,28,72,24,15
1819,1819.0,566,614068.0,962.4890282131662,0.8968614155138559,74,19,14,36,36,26,3,36,38,38,72,36,28,72,24,14
1820,1820.0,564,614541.0,963.230407523511,0.932506959717124,74,18,14,36,36,26,3,36,38,38,72,36,28,72,24,13
1821,1821.0,563,615013.0,962.4616588419406,0.9532749459415311,74,18,14,36,36,26,3,36,38,38,72,36,28,72,24,12
1822,1822.0,561,615485.0,964.7100313479624,0.943413291332646,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,12
1823,1823.0,560,615966.0,963.9530516431925,0.9701875293717457,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,12
1824,1824.0,558,616435.0,964.6870109546165,0.9458233957086822,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,11
1825,1825.0,561,616996.0,965.5649452269171,0.9448074774334837,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,13
1826,1826.0,561,617491.0,967.8542319749216,0.9233586811517979,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,14
1827,1827.0,562,617988.0,967.1173708920188,0.9338214666545755,74,13,14,36,36,26,3,36,38,38,72,36,28,72,24,16
1828,1828.0,563,618485.0,970.934065934066,0.8868746366617899,74,13,14,36,36,26,3,36,38,38,72,36,28,72,24,17
1829,1829.0,565,618985.0,967.1640625,0.8824842678834732,74,13,14,36,36,26,3,36,38,38,72,36,28,72,24,19
1830,1830.0,566,619551.0,969.5633802816901,0.8546150918612833,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,19
1831,1831.0,569,620119.0,975.0298742138365,0.7856356785615314,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,20
1832,1832.0,574,620693.0,975.9323899371069,0.7691725205107757,74,18,14,36,36,26,3,36,38,38,72,36,28,72,24,23
1833,1833.0,572,621263.0,978.3669291338583,0.7467095734238971,74,17,14,36,36,26,3,36,38,38,72,36,28,72,24,22
1834,1834.0,577,621840.0,977.7358490566038,0.7226454918562341,74,19,14,36,36,26,3,36,38,38,72,36,28,72,24,25
1835,1835.0,579,622419.0,977.1098901098901,0.7144842952968836,74,21,14,36,36,26,3,36,38,38,72,36,28,72,24,25
1836,1836.0,580,622966.0,979.5062893081761,0.6939322707105382,74,20,14,36,36,26,3,36,38,38,72,36,28,72,24,27
1837,1837.0,579,623512.0,978.8257456828885,0.7013523449140396,74,19,14,36,36,26,3,36,38,38,72,36,28,72,24,27
1838,1838.0,578,624060.0,981.2264150943396,0.6669800871538706,74,17,14,36,36,26,3,36,38,38,72,36,28,72,24,28
1839,1839.0,579,624612.0,980.552590266876,0.7047710876766546,74,17,14,36,36,26,3,36,38,38,72,36,28,72,24,29
1840,1840.0,580,625167.0,982.9669811320755,0.7053387447884579,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,31
1841,1841.0,583,625725.0,982.2998430141288,0.7420028070370505,74,17,14,36,36,26,3,36,38,38,72,36,28,72,24,33
1842,1842.0,582,626282.0,983.1742543171115,0.7696857437623496,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,33
1843,1843.0,582,626840.0,984.0502354788069,0.7904597827853752,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1844,1844.0,583,627411.0,984.9466248037677,0.8020261636947128,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1845,1845.0,583,627972.0,984.282131661442,0.8300679900294359,74,15,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1846,1846.0,582,628532.0,985.1598746081505,0.8140430073228122,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1847,1847.0,584,629104.0,984.5133020344288,0.8266775653039788,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1848,1848.0,585,629670.0,985.3990610328639,0.8183716703805366,74,17,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1849,1849.0,584,630235.0,986.283255086072,0.8298675188664458,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1850,1850.0,584,630801.0,987.169014084507,0.8173588174452668,74,16,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1851,1851.0,582,631364.0,986.50625,0.8274653152415696,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1852,1852.0,582,631938.0,987.403125,0.7938158944536248,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1853,1853.0,582,632511.0,989.8450704225352,0.7370218139917396,74,14,14,36,36,26,3,36,38,38,72,36,28,72,24,35
1854,1854.0,582,632997.0,992.1583072100314,0.7026041859619924,74,14,14,36,36,26,3,36,38,38,72,37,28,72,24,34
