,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2677,2677.0,530,1301871.0,2456.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2678,2678.0,530,1302401.0,2457.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2679,2679.0,530,1302931.0,2458.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2680,2680.0,530,1303461.0,2459.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2681,2681.0,530,1303991.0,2460.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2682,2682.0,530,1304521.0,2461.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2683,2683.0,530,1305051.0,2462.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2684,2684.0,530,1305581.0,2463.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2685,2685.0,530,1306111.0,2464.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2686,2686.0,530,1306641.0,2465.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2687,2687.0,530,1307171.0,2466.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2688,2688.0,530,1307701.0,2467.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2689,2689.0,530,1308231.0,2468.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2690,2690.0,530,1308761.0,2469.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2691,2691.0,530,1309291.0,2470.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2692,2692.0,530,1309821.0,2471.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2693,2693.0,530,1310351.0,2472.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2694,2694.0,530,1310881.0,2473.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2695,2695.0,530,1311411.0,2474.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2696,2696.0,530,1311941.0,2475.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2697,2697.0,530,1312471.0,2476.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2698,2698.0,530,1313001.0,2477.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2699,2699.0,530,1313531.0,2478.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2700,2700.0,530,1314061.0,2479.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2701,2701.0,530,1314591.0,2480.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2702,2702.0,530,1315121.0,2481.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2703,2703.0,530,1315651.0,2482.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2704,2704.0,530,1316181.0,2483.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2705,2705.0,530,1316711.0,2484.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2706,2706.0,530,1317241.0,2485.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2707,2707.0,530,1317771.0,2486.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2708,2708.0,530,1318301.0,2487.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2709,2709.0,530,1318831.0,2488.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2710,2710.0,530,1319361.0,2489.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2711,2711.0,530,1319891.0,2490.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2712,2712.0,530,1320421.0,2491.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2713,2713.0,530,1320951.0,2492.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2714,2714.0,530,1321481.0,2493.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2715,2715.0,530,1322011.0,2494.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2716,2716.0,530,1322541.0,2495.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2717,2717.0,530,1323071.0,2496.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2718,2718.0,530,1323601.0,2497.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2719,2719.0,530,1324131.0,2498.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2720,2720.0,530,1324661.0,2499.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2721,2721.0,530,1325191.0,2500.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2722,2722.0,530,1325721.0,2501.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2723,2723.0,530,1326251.0,2502.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2724,2724.0,530,1326781.0,2503.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2725,2725.0,530,1327311.0,2504.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2726,2726.0,530,1327841.0,2505.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2727,2727.0,530,1328371.0,2506.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2728,2728.0,530,1328901.0,2507.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2729,2729.0,530,1329431.0,2508.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2730,2730.0,530,1329961.0,2509.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2731,2731.0,530,1330491.0,2510.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2732,2732.0,530,1331021.0,2511.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2733,2733.0,530,1331551.0,2512.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2734,2734.0,530,1332081.0,2513.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2735,2735.0,530,1332611.0,2514.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2736,2736.0,530,1333141.0,2515.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2737,2737.0,530,1333671.0,2516.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2738,2738.0,530,1334201.0,2517.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2739,2739.0,530,1334731.0,2518.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2740,2740.0,530,1335261.0,2519.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2741,2741.0,530,1335791.0,2520.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2742,2742.0,530,1336321.0,2521.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2743,2743.0,530,1336851.0,2522.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2744,2744.0,530,1337381.0,2523.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2745,2745.0,530,1337911.0,2524.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2746,2746.0,530,1338441.0,2525.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2747,2747.0,530,1338971.0,2526.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2748,2748.0,530,1339501.0,2527.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2749,2749.0,530,1340031.0,2528.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2750,2750.0,530,1340561.0,2529.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2751,2751.0,530,1341091.0,2530.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2752,2752.0,530,1341621.0,2531.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2753,2753.0,530,1342151.0,2532.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2754,2754.0,530,1342681.0,2533.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2755,2755.0,530,1343211.0,2534.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2756,2756.0,530,1343741.0,2535.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2757,2757.0,530,1344271.0,2536.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2758,2758.0,530,1344801.0,2537.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2759,2759.0,530,1345331.0,2538.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2760,2760.0,530,1345861.0,2539.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2761,2761.0,530,1346391.0,2540.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2762,2762.0,530,1346921.0,2541.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2763,2763.0,530,1347451.0,2542.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2764,2764.0,530,1347981.0,2543.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2765,2765.0,530,1348511.0,2544.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2766,2766.0,530,1349041.0,2545.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2767,2767.0,530,1349571.0,2546.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2768,2768.0,530,1350101.0,2547.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2769,2769.0,530,1350631.0,2548.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2770,2770.0,530,1351161.0,2549.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2771,2771.0,530,1351691.0,2550.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2772,2772.0,530,1352221.0,2551.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2773,2773.0,530,1352751.0,2552.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2774,2774.0,530,1353281.0,2553.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2775,2775.0,530,1353811.0,2554.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2776,2776.0,530,1354341.0,2555.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2777,2777.0,530,1354871.0,2556.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2778,2778.0,530,1355401.0,2557.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2779,2779.0,530,1355931.0,2558.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2780,2780.0,530,1356461.0,2559.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2781,2781.0,530,1356991.0,2560.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2782,2782.0,530,1357521.0,2561.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2783,2783.0,530,1358051.0,2562.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2784,2784.0,530,1358581.0,2563.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2785,2785.0,530,1359111.0,2564.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2786,2786.0,530,1359641.0,2565.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2787,2787.0,530,1360171.0,2566.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2788,2788.0,530,1360701.0,2567.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2789,2789.0,530,1361231.0,2568.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2790,2790.0,530,1361761.0,2569.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2791,2791.0,530,1362291.0,2570.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2792,2792.0,530,1362821.0,2571.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2793,2793.0,530,1363351.0,2572.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2794,2794.0,530,1363881.0,2573.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2795,2795.0,530,1364411.0,2574.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2796,2796.0,530,1364941.0,2575.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2797,2797.0,530,1365471.0,2576.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2798,2798.0,530,1366001.0,2577.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2799,2799.0,530,1366531.0,2578.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2800,2800.0,530,1367061.0,2579.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2801,2801.0,530,1367591.0,2580.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2802,2802.0,530,1368121.0,2581.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2803,2803.0,530,1368651.0,2582.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2804,2804.0,530,1369181.0,2583.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2805,2805.0,530,1369711.0,2584.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2806,2806.0,530,1370241.0,2585.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2807,2807.0,530,1370771.0,2586.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2808,2808.0,530,1371301.0,2587.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2809,2809.0,530,1371831.0,2588.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2810,2810.0,530,1372361.0,2589.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2811,2811.0,530,1372891.0,2590.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2812,2812.0,530,1373421.0,2591.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2813,2813.0,530,1373951.0,2592.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2814,2814.0,530,1374481.0,2593.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2815,2815.0,530,1375011.0,2594.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2816,2816.0,530,1375541.0,2595.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2817,2817.0,530,1376071.0,2596.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2818,2818.0,530,1376601.0,2597.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2819,2819.0,530,1377131.0,2598.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2820,2820.0,530,1377661.0,2599.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2821,2821.0,530,1378191.0,2600.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2822,2822.0,530,1378721.0,2601.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2823,2823.0,530,1379251.0,2602.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2824,2824.0,530,1379781.0,2603.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2825,2825.0,530,1380311.0,2604.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2826,2826.0,530,1380841.0,2605.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2827,2827.0,530,1381371.0,2606.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2828,2828.0,530,1381901.0,2607.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2829,2829.0,530,1382431.0,2608.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2830,2830.0,530,1382961.0,2609.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2831,2831.0,530,1383491.0,2610.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2832,2832.0,530,1384021.0,2611.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2833,2833.0,530,1384551.0,2612.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2834,2834.0,530,1385081.0,2613.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2835,2835.0,530,1385611.0,2614.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2836,2836.0,530,1386141.0,2615.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2837,2837.0,530,1386671.0,2616.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2838,2838.0,530,1387201.0,2617.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2839,2839.0,530,1387731.0,2618.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2840,2840.0,530,1388261.0,2619.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2841,2841.0,530,1388791.0,2620.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2842,2842.0,530,1389321.0,2621.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2843,2843.0,530,1389851.0,2622.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2844,2844.0,530,1390381.0,2623.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2845,2845.0,530,1390911.0,2624.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2846,2846.0,530,1391441.0,2625.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2847,2847.0,530,1391971.0,2626.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2848,2848.0,530,1392501.0,2627.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2849,2849.0,530,1393031.0,2628.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2850,2850.0,530,1393561.0,2629.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2851,2851.0,530,1394091.0,2630.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2852,2852.0,530,1394621.0,2631.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2853,2853.0,530,1395151.0,2632.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2854,2854.0,530,1395681.0,2633.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2855,2855.0,530,1396211.0,2634.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2856,2856.0,530,1396741.0,2635.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2857,2857.0,530,1397271.0,2636.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2858,2858.0,530,1397801.0,2637.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2859,2859.0,530,1398331.0,2638.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2860,2860.0,530,1398861.0,2639.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2861,2861.0,530,1399391.0,2640.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2862,2862.0,530,1399921.0,2641.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2863,2863.0,530,1400451.0,2642.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2864,2864.0,530,1400981.0,2643.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2865,2865.0,530,1401511.0,2644.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2866,2866.0,530,1402041.0,2645.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2867,2867.0,530,1402571.0,2646.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2868,2868.0,530,1403101.0,2647.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2869,2869.0,530,1403631.0,2648.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2870,2870.0,530,1404161.0,2649.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2871,2871.0,530,1404691.0,2650.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2872,2872.0,530,1405221.0,2651.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2873,2873.0,530,1405751.0,2652.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2874,2874.0,530,1406281.0,2653.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2875,2875.0,530,1406811.0,2654.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2876,2876.0,530,1407341.0,2655.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2877,2877.0,530,1407871.0,2656.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2878,2878.0,530,1408401.0,2657.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2879,2879.0,530,1408931.0,2658.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2880,2880.0,530,1409461.0,2659.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2881,2881.0,530,1409991.0,2660.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2882,2882.0,530,1410521.0,2661.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2883,2883.0,530,1411051.0,2662.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2884,2884.0,530,1411581.0,2663.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2885,2885.0,530,1412111.0,2664.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2886,2886.0,530,1412641.0,2665.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2887,2887.0,530,1413171.0,2666.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2888,2888.0,530,1413701.0,2667.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2889,2889.0,530,1414231.0,2668.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2890,2890.0,530,1414761.0,2669.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2891,2891.0,530,1415291.0,2670.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2892,2892.0,530,1415821.0,2671.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2893,2893.0,530,1416351.0,2672.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2894,2894.0,530,1416881.0,2673.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2895,2895.0,530,1417411.0,2674.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2896,2896.0,530,1417941.0,2675.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2897,2897.0,530,1418471.0,2676.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2898,2898.0,530,1419001.0,2677.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2899,2899.0,530,1419531.0,2678.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2900,2900.0,530,1420061.0,2679.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2901,2901.0,530,1420591.0,2680.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2902,2902.0,530,1421121.0,2681.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2903,2903.0,530,1421651.0,2682.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
