,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1891,1891.0,620,854746.0,1270.0534918276373,0.2692301002507559,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,11
1892,1892.0,617,855338.0,1270.9331352154531,0.30086077231537794,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,10
1893,1893.0,616,855931.0,1271.8142644873699,0.3243531854183089,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,9
1894,1894.0,616,856533.0,1272.7087667161961,0.344239574872968,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,9
1895,1895.0,616,857138.0,1273.6077265973254,0.3598764340233846,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,9
1896,1896.0,614,857729.0,1274.48588410104,0.3484273992197808,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,8
1897,1897.0,619,858325.0,1273.479228486647,0.3445395470797514,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,10
1898,1898.0,618,858924.0,1272.48,0.34530654847675146,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,8
1899,1899.0,619,859527.0,1273.3733333333332,0.3354834817670735,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,10
1900,1900.0,621,860136.0,1274.2755555555555,0.34572926208885685,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,11
1901,1901.0,624,860746.0,1275.1792592592592,0.3418818083311939,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,13
1902,1902.0,625,861359.0,1277.980712166172,0.31343092710464604,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,14
1903,1903.0,627,861979.0,1278.90059347181,0.30925441529244596,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,14
1904,1904.0,624,862592.0,1279.8100890207716,0.31654679067211927,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,13
1905,1905.0,625,863209.0,1284.5372023809523,0.28180071298973625,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,12
1906,1906.0,624,863819.0,1285.4449404761904,0.281743662763042,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,12
1907,1907.0,625,864427.0,1288.2667660208645,0.26042199671699506,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,14
1908,1908.0,624,865013.0,1291.0641791044777,0.254565152865121,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,12
1909,1909.0,622,865599.0,1288.09375,0.28379032369840995,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,12
1910,1910.0,620,866186.0,1290.8882265275709,0.25903842340263794,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,10
1911,1911.0,620,866774.0,1291.7645305514159,0.26870762721628444,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,10
1912,1912.0,618,867363.0,1290.71875,0.2970321919474001,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,10
1913,1913.0,617,867955.0,1289.6805349182764,0.32239920146355283,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,9
1914,1914.0,616,868547.0,1290.5601783060922,0.35419115515084304,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,8
1915,1915.0,615,869141.0,1291.4427934621099,0.3673396959598765,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,8
1916,1916.0,614,869737.0,1292.3283803863299,0.3531522232807409,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,7
1917,1917.0,613,870338.0,1293.221396731055,0.3513429072442311,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,7
1918,1918.0,617,870946.0,1294.1248142644874,0.3413111075348041,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,8
1919,1919.0,618,871549.0,1295.0208023774146,0.3433605323688233,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,9
1920,1920.0,617,872151.0,1293.9925816023738,0.3352743527940006,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,8
1921,1921.0,618,872753.0,1292.9674074074073,0.3287020028074939,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,10
1922,1922.0,622,873367.0,1295.7967359050444,0.3122700560510877,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,10
1923,1923.0,623,873977.0,1298.62852897474,0.2902301339829595,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,12
1924,1924.0,622,874589.0,1301.4717261904761,0.273758405555298,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,10
1925,1925.0,624,875205.0,1302.388392857143,0.2713590839987305,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,11
1926,1926.0,624,875822.0,1303.3065476190477,0.2709042340427607,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,11
1927,1927.0,622,876421.0,1304.1979166666667,0.27924117076319627,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,11
1928,1928.0,624,877027.0,1305.0997023809523,0.28225020458145034,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,14
1929,1929.0,622,877613.0,1305.9717261904761,0.30085469911519996,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,12
1930,1930.0,622,878203.0,1306.8497023809523,0.28588193081229313,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,12
1931,1931.0,620,878793.0,1305.7845468053492,0.30381286373075866,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,12
1932,1932.0,620,879387.0,1306.667161961367,0.3097230315023198,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,11
1933,1933.0,617,879979.0,1307.5468053491827,0.31339278200435206,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,10
1934,1934.0,615,880572.0,1308.4279346210997,0.3244863155995264,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,9
1935,1935.0,614,881165.0,1309.3090638930164,0.3496807675150183,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,8
1936,1936.0,613,881758.0,1310.1901931649331,0.3513306750213638,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,8
1937,1937.0,614,882358.0,1311.0817236255573,0.3446311607578829,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,6
1938,1938.0,613,882956.0,1311.9702823179791,0.34667373731105594,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,6
1939,1939.0,614,883558.0,1312.8647845468054,0.3418403729162693,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,6
1940,1940.0,616,884158.0,1311.807121661721,0.3391914944461411,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,7
1941,1941.0,618,884763.0,1310.76,0.33147100283652264,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,8
1942,1942.0,620,885374.0,1311.6651851851852,0.3258981878528163,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,10
1943,1943.0,620,885986.0,1312.5718518518518,0.32924305539495236,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,9
1944,1944.0,620,886599.0,1315.4287833827893,0.3104842934266481,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,9
1945,1945.0,622,887212.0,1318.294205052006,0.28667814970592764,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,10
1946,1946.0,626,887835.0,1321.1830357142858,0.2673045854390894,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,13
1947,1947.0,625,888457.0,1322.108630952381,0.2573061896061282,74,38,36,0,36,28,72,36,38,38,73,37,64,17,27,11
1948,1948.0,627,889071.0,1323.0223214285713,0.263470282023138,74,38,36,0,36,28,72,36,38,38,73,37,64,17,27,13
1949,1949.0,624,889672.0,1323.9166666666667,0.27010002557431967,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,12
1950,1950.0,624,890258.0,1324.7886904761904,0.2824385233307763,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,12
1951,1951.0,624,890845.0,1325.6622023809523,0.28052421424964563,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,12
1952,1952.0,621,891432.0,1324.5646359583952,0.3018846009699433,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,11
1953,1953.0,619,892020.0,1325.4383358098069,0.3155833379610203,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,9
1954,1954.0,619,892608.0,1322.3822222222223,0.3229079436573836,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,9
1955,1955.0,617,893198.0,1325.219584569733,0.32997604883872145,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,8
1956,1956.0,616,893790.0,1326.0979228486647,0.36147720552300805,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,8
1957,1957.0,613,894381.0,1326.974777448071,0.3708953624121378,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,6
1958,1958.0,613,894976.0,1329.8306092124815,0.35822697704638795,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,6
1959,1959.0,613,895572.0,1330.7161961367012,0.35218455274184024,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,6
1960,1960.0,614,896173.0,1331.6092124814265,0.35134970356015705,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,5
1961,1961.0,618,896787.0,1330.5445103857567,0.3467908836120992,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,10
1962,1962.0,618,897390.0,1329.4666666666667,0.3447489663275131,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,8
1963,1963.0,621,897998.0,1330.3674074074074,0.3402532079096925,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,10
1964,1964.0,624,898612.0,1331.277037037037,0.3336046136560201,74,38,36,0,36,28,72,36,38,38,73,37,64,17,27,10
1965,1965.0,621,899219.0,1334.152818991098,0.31603931405768887,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,9
1966,1966.0,623,899832.0,1335.0623145400593,0.30912508700317465,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,10
1967,1967.0,623,900447.0,1335.974777448071,0.3159229266542057,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,10
1968,1968.0,623,901065.0,1338.8781575037146,0.28584357827106127,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,10
1969,1969.0,626,901672.0,1339.780089153046,0.29395132544010716,74,38,36,0,36,28,72,36,38,38,73,37,64,17,27,12
1970,1970.0,623,902276.0,1342.672619047619,0.28743856267747697,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,12
1971,1971.0,624,902863.0,1345.548435171386,0.2852819292072479,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,12
1972,1972.0,621,903450.0,1346.4232488822652,0.2757412007100016,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,11
1973,1973.0,620,904039.0,1347.301043219076,0.27894403017911623,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,10
1974,1974.0,618,904629.0,1346.174107142857,0.29468813054923276,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,10
1975,1975.0,618,905221.0,1347.0550595238096,0.30084841567253184,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,10
1976,1976.0,616,905813.0,1347.936011904762,0.3167553515898921,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,9
1977,1977.0,615,906406.0,1346.8142644873699,0.3449340303813044,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,8
1978,1978.0,615,907002.0,1347.6998514115899,0.35914733244609637,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,8
1979,1979.0,614,907602.0,1348.591381872214,0.35713171729943277,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,7
1980,1980.0,616,908204.0,1349.48588410104,0.3571057221294267,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,7
1981,1981.0,618,908814.0,1350.3922734026746,0.3496056104375609,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,9
1982,1982.0,619,909414.0,1349.2789317507418,0.34345732120295236,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,10
1983,1983.0,620,910017.0,1348.1733333333334,0.3417833870817708,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,10
1984,1984.0,622,910624.0,1349.0725925925926,0.3411930172319047,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,10
1985,1985.0,624,911236.0,1351.9821958456973,0.3129775761035447,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,13
1986,1986.0,624,911849.0,1352.8916913946587,0.3141879906424317,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,14
1987,1987.0,625,912465.0,1353.8056379821958,0.30981175437127456,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,13
1988,1988.0,624,913080.0,1354.7181008902078,0.31530715839748663,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,11
1989,1989.0,623,913684.0,1355.6142433234422,0.3165580145907334,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,10
1990,1990.0,623,914289.0,1358.5274888558693,0.3071001403424306,74,38,36,0,36,28,72,36,38,38,73,37,64,17,27,9
1991,1991.0,622,914884.0,1361.4345238095239,0.31563469101715685,74,38,36,0,36,28,72,36,38,38,73,37,64,17,28,7
1992,1992.0,622,915472.0,1364.3397913561848,0.29075578437860367,74,38,36,0,36,28,72,36,38,38,73,37,64,17,28,7
1993,1993.0,621,916064.0,1363.1904761904761,0.3094664557568746,74,38,36,0,36,28,72,36,38,38,73,37,64,17,28,6
1994,1994.0,619,916655.0,1364.0699404761904,0.340988947926071,74,38,36,0,36,28,72,36,38,38,73,37,64,17,28,4
1995,1995.0,617,917246.0,1366.983606557377,0.35147899311294645,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,4
1996,1996.0,616,917838.0,1363.8008915304606,0.37672803131540294,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,4
1997,1997.0,614,918433.0,1364.6849925705794,0.3817881401252249,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,3
1998,1998.0,613,919027.0,1365.5676077265973,0.3802092475433157,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,3
1999,1999.0,612,919623.0,1366.4531946508173,0.356062118285659,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,2
2000,2000.0,613,920227.0,1367.3506686478454,0.3570313560530815,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,3
2001,2001.0,612,920826.0,1368.2407132243684,0.34980283932247846,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,2
2002,2002.0,614,921425.0,1367.09940652819,0.34999908651939854,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,5
2003,2003.0,614,922026.0,1367.9910979228487,0.3489110908075279,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,5
2004,2004.0,615,922636.0,1366.868148148148,0.35661398659628823,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,7
2005,2005.0,616,923240.0,1367.762962962963,0.3567171381489192,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,7
2006,2006.0,617,923849.0,1368.6651851851852,0.3508035440612171,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,9
2007,2007.0,617,924457.0,1371.5979228486647,0.32940322176789927,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,10
2008,2008.0,618,925066.0,1374.5408618127785,0.31933115994515243,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,12
2009,2009.0,616,925674.0,1375.444279346211,0.3147589247547005,74,38,36,0,36,28,72,36,38,38,73,37,64,17,17,12
2010,2010.0,615,926266.0,1378.3720238095239,0.29568054001447264,74,38,36,0,36,28,72,36,38,38,73,37,64,17,17,11
2011,2011.0,612,926850.0,1383.358208955224,0.26763081678985684,74,38,36,0,36,28,72,36,38,38,73,37,64,17,14,11
2012,2012.0,611,927444.0,1386.3139013452915,0.26721320334063087,74,38,36,0,36,28,72,36,38,38,73,37,64,17,14,10
2013,2013.0,611,928040.0,1387.204783258595,0.2803789501382999,74,38,36,0,36,28,72,36,38,38,73,37,64,17,14,10
2014,2014.0,609,928633.0,1386.0194029850745,0.2980762871285799,74,38,36,0,36,28,72,36,38,38,73,37,64,17,14,8
2015,2015.0,609,929228.0,1386.9074626865672,0.31244938598771504,74,38,36,0,36,28,72,36,38,38,73,37,64,17,14,8
2016,2016.0,607,929824.0,1385.7287630402384,0.33783273851599743,74,38,36,0,36,28,72,36,38,38,73,37,64,17,14,6
2017,2017.0,607,930421.0,1386.6184798807749,0.3380292751691771,74,38,36,0,36,28,72,36,38,38,73,37,64,17,14,6
2018,2018.0,612,931026.0,1383.3967310549776,0.33533206885218236,74,38,36,0,36,28,72,36,38,38,73,37,64,17,16,9
2019,2019.0,612,931629.0,1384.2927191679048,0.3243135595046903,74,38,36,0,36,28,72,36,38,38,73,37,64,17,17,8
2020,2020.0,612,932231.0,1385.187221396731,0.3233536743837847,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,7
2021,2021.0,616,932843.0,1384.040059347181,0.31737737707645575,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,10
2022,2022.0,617,933452.0,1384.9436201780416,0.2980673478497179,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,10
2023,2023.0,619,934062.0,1383.7955555555557,0.30217709636917006,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,10
2024,2024.0,620,934679.0,1384.7096296296297,0.2903148217732269,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,11
2025,2025.0,623,935295.0,1385.6222222222223,0.2860358986469865,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,12
2026,2026.0,623,935912.0,1386.5362962962963,0.2842888330331016,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,11
2027,2027.0,624,936525.0,1383.3456425406205,0.2892776620716786,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,12
2028,2028.0,621,937119.0,1384.2230428360413,0.29592888178696874,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,10
2029,2029.0,620,937714.0,1385.1019202363368,0.3092063851029428,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,8
2030,2030.0,618,938300.0,1385.9675036927622,0.3219190533080816,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,7
2031,2031.0,618,938888.0,1388.887573964497,0.32057069047092357,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,7
2032,2032.0,616,939476.0,1389.7573964497042,0.3482962600183756,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,6
2033,2033.0,613,940066.0,1390.6301775147929,0.3680224798968702,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,5
2034,2034.0,612,940658.0,1391.5059171597634,0.37192233330476826,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,4
2035,2035.0,611,941255.0,1392.3890532544378,0.3953076413739088,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,5
2036,2036.0,610,941850.0,1397.4035608308604,0.36464472667857983,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,4
2037,2037.0,608,942445.0,1398.286350148368,0.3663868315436764,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,3
2038,2038.0,607,943041.0,1401.2496285289747,0.35284247642252364,74,38,36,0,36,28,72,36,38,38,73,37,64,17,17,3
2039,2039.0,610,943647.0,1402.150074294205,0.345534553720953,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,5
2040,2040.0,612,944250.0,1403.0460624071322,0.3412619637284089,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,7
2041,2041.0,611,944852.0,1403.9405646359585,0.3385524499672942,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,6
2042,2042.0,612,945455.0,1404.8365527488857,0.33904870480967686,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,7
2043,2043.0,614,946065.0,1403.6572700296736,0.3096248069856578,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,8
2044,2044.0,616,946673.0,1404.559347181009,0.2998318229905929,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,10
2045,2045.0,617,947284.0,1405.4658753709198,0.307397858729768,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,11
2046,2046.0,619,947900.0,1406.379821958457,0.30518428232733635,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,12
2047,2047.0,620,948513.0,1407.2893175074184,0.3052812528016407,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,13
2048,2048.0,622,949130.0,1408.2047477744807,0.30864315505819945,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,14
2049,2049.0,617,949717.0,1413.2693452380952,0.2774688234582256,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,11
2050,2050.0,616,950305.0,1416.251862891207,0.2767038608120123,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,11
2051,2051.0,616,950898.0,1417.1356184798808,0.2662170572007782,74,38,36,0,36,28,72,36,38,38,73,37,64,17,19,10
2052,2052.0,615,951492.0,1418.0208643815201,0.2815309715797926,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,10
2053,2053.0,613,952085.0,1418.9046199701938,0.3056188107886005,74,38,36,0,36,28,72,36,38,38,73,37,64,17,17,9
2054,2054.0,612,952679.0,1417.6770833333333,0.33374343447162497,74,38,36,0,36,28,72,36,38,38,73,37,64,17,17,8
2055,2055.0,611,953274.0,1416.4546805349182,0.35551645368165125,74,38,36,0,36,28,72,36,38,38,73,37,64,17,17,7
2056,2056.0,611,953869.0,1417.338781575037,0.35081393408663825,74,38,36,0,36,28,72,36,38,38,73,37,64,17,16,8
2057,2057.0,612,954468.0,1416.1246290801187,0.34685213749893407,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,7
2058,2058.0,611,955067.0,1414.914074074074,0.34234280095569014,74,38,36,0,36,28,72,36,38,38,73,37,64,17,18,6
2059,2059.0,615,955676.0,1415.8162962962963,0.3334514137040078,74,38,36,0,36,28,72,36,38,38,73,37,64,17,20,8
2060,2060.0,615,956282.0,1416.714074074074,0.3249086155397276,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,7
2061,2061.0,616,956888.0,1417.611851851852,0.32030821973970713,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,7
2062,2062.0,618,957500.0,1418.5185185185185,0.3088630573712072,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,8
2063,2063.0,619,958110.0,1417.3224852071005,0.3028300913884087,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,10
2064,2064.0,621,958726.0,1416.138847858198,0.30433673312518605,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,10
2065,2065.0,622,959344.0,1417.0516986706057,0.3055406040899933,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,10
2066,2066.0,624,959964.0,1420.0650887573966,0.2853364631848398,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,11
2067,2067.0,626,960588.0,1420.9881656804735,0.27838074891042397,74,38,36,0,36,28,72,36,38,38,73,37,64,17,29,10
2068,2068.0,626,961191.0,1423.9866666666667,0.2592993602382081,74,38,36,0,36,28,72,36,38,38,73,37,64,17,29,10
2069,2069.0,626,961795.0,1424.8814814814814,0.2752645437552264,74,38,36,0,36,28,72,36,38,38,73,37,64,17,27,12
2070,2070.0,625,962378.0,1427.860534124629,0.28213223553466754,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,12
2071,2071.0,623,962964.0,1430.852897473997,0.2829947116635646,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,11
2072,2072.0,623,963553.0,1429.6038575667656,0.27298536979160964,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,11
2073,2073.0,621,964143.0,1432.6047548291233,0.2699067195452746,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,10
2074,2074.0,620,964734.0,1433.482912332838,0.2873629356967076,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,9
2075,2075.0,620,965335.0,1434.3759286775633,0.31553086619665416,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,9
2076,2076.0,616,965924.0,1435.2511144130758,0.3437763118567196,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,7
2077,2077.0,615,966515.0,1436.1292719167905,0.3464816175802938,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,6
2078,2078.0,618,967111.0,1437.0148588410104,0.34091328537057436,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,7
2079,2079.0,619,967714.0,1435.7774480712167,0.3419124227920856,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,7
2080,2080.0,620,968317.0,1434.5437037037036,0.33244666210597096,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,7
2081,2081.0,621,968918.0,1435.434074074074,0.3334473150497277,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,8
2082,2082.0,621,969523.0,1436.3303703703705,0.3307232322723371,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,9
2083,2083.0,623,970131.0,1437.2311111111112,0.32008552949866875,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,10
2084,2084.0,625,970745.0,1438.1407407407407,0.3209381910811241,74,38,36,0,36,28,72,36,38,38,73,37,64,17,27,11
2085,2085.0,624,971355.0,1439.0444444444445,0.3227268805596017,74,38,36,0,36,28,72,36,38,38,73,37,64,17,27,10
2086,2086.0,627,971974.0,1442.0979228486647,0.3032494521224895,74,38,36,0,36,28,72,36,38,38,73,37,64,17,28,12
2087,2087.0,627,972586.0,1445.150074294205,0.2920786559354552,74,38,36,0,36,28,72,36,38,38,73,37,64,17,27,13
2088,2088.0,625,973187.0,1446.0430906389302,0.2942652084819111,74,38,36,0,36,28,72,36,38,38,73,37,64,17,28,10
2089,2089.0,624,973785.0,1449.0848214285713,0.28056771577935724,74,38,36,0,36,28,72,36,38,38,73,37,64,17,29,8
2090,2090.0,622,974372.0,1449.9583333333333,0.30094305172638597,74,38,36,0,36,28,72,36,38,38,73,37,64,17,28,7
2091,2091.0,620,974963.0,1448.6820208023773,0.324528946385147,74,38,36,0,36,28,72,36,38,38,73,37,64,17,26,7
2092,2092.0,618,975554.0,1449.5601783060922,0.3332759433523481,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,6
2093,2093.0,618,976148.0,1450.4427934621099,0.35364509558786167,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,6
2094,2094.0,616,976740.0,1451.3224368499257,0.34927148158791943,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,6
2095,2095.0,613,977331.0,1450.045994065282,0.3922225110572352,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,4
2096,2096.0,612,977922.0,1453.0787518573552,0.3717583101035114,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,3
2097,2097.0,610,978514.0,1453.9583952451708,0.3685899514000153,74,38,36,0,36,28,72,36,38,38,73,37,64,17,21,2
2098,2098.0,614,979120.0,1454.8588410104012,0.36066164853342225,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,5
2099,2099.0,614,979715.0,1455.74294205052,0.3578373019571905,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,5
2100,2100.0,619,980325.0,1456.6493313521546,0.34376976112100344,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,8
2101,2101.0,617,980928.0,1457.5453194650818,0.3378571755317024,74,38,36,0,36,28,72,36,38,38,73,37,64,17,24,6
2102,2102.0,618,981533.0,1454.122962962963,0.3305055981993291,74,38,36,0,36,28,72,36,38,38,73,37,64,17,25,6
2103,2103.0,618,982138.0,1455.0192592592593,0.3361848638751341,74,38,36,0,36,28,72,36,38,38,73,37,64,17,23,8
2104,2104.0,619,982749.0,1455.9244444444444,0.3543877801468666,74,38,36,0,36,28,72,36,38,38,73,37,64,17,22,10
