,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
284,284.0,426,62363.0,144.02540415704388,0.15911335436827095,36,7,24,0,36,0,0,0,38,38,51,59,36,0,65,36
285,285.0,428,62791.0,145.01385681293303,0.1512906229745204,36,8,24,0,36,0,0,0,38,38,52,59,36,0,65,36
286,286.0,428,63219.0,146.00230946882218,0.141573233787778,36,8,24,0,36,0,0,0,38,38,52,59,36,0,65,36
287,287.0,428,63647.0,146.99076212471132,0.12998236427567134,36,8,24,0,36,0,0,0,38,38,52,59,36,0,65,36
288,288.0,428,64075.0,147.97921478060047,0.12453355636916802,36,8,24,0,36,0,0,0,38,38,52,59,36,0,65,36
289,289.0,429,64504.0,148.28505747126437,0.18471741900085223,36,9,24,0,36,0,0,0,38,38,52,59,36,0,65,36
290,290.0,429,64933.0,149.2712643678161,0.16854515977216464,36,9,24,0,36,0,0,0,38,38,52,59,36,0,65,36
291,291.0,429,65362.0,150.2574712643678,0.15230979999217234,36,9,24,0,36,0,0,0,38,38,52,59,36,0,65,36
292,292.0,429,65791.0,151.24367816091953,0.13459031230838808,36,9,24,0,36,0,0,0,38,38,52,59,36,0,65,36
293,293.0,429,66220.0,152.22988505747125,0.1297613500712599,36,9,24,0,36,0,0,0,38,38,52,59,36,0,65,36
294,294.0,429,66649.0,153.216091954023,0.12364873154172717,36,9,24,0,36,0,0,0,38,38,52,59,36,0,65,36
295,295.0,431,67080.0,153.50114416475972,0.17632764264266748,36,10,24,0,36,0,0,0,38,38,53,59,36,0,65,36
296,296.0,431,67511.0,154.48741418764303,0.16878932077202796,36,10,24,0,36,0,0,0,38,38,53,59,36,0,65,36
297,297.0,431,67942.0,155.47368421052633,0.14677560907642614,36,10,24,0,36,0,0,0,38,38,53,59,36,0,65,36
298,298.0,431,68373.0,156.4599542334096,0.1221663304674548,36,10,24,0,36,0,0,0,38,38,53,59,36,0,65,36
299,299.0,432,68805.0,157.44851258581235,0.10661811154242413,36,10,24,0,36,0,0,0,38,38,54,59,36,0,65,36
300,300.0,432,69237.0,158.4370709382151,0.09400642297762513,36,10,24,0,36,0,0,0,38,38,54,59,36,0,65,36
301,301.0,433,69670.0,158.7015945330296,0.14996972723215807,36,11,24,0,36,0,0,0,38,38,54,59,36,0,65,36
302,302.0,433,70103.0,159.6879271070615,0.14394826131914765,36,11,24,0,36,0,0,0,38,38,54,59,36,0,65,36
303,303.0,434,70537.0,160.6765375854214,0.14611801297446417,36,11,24,0,36,0,0,0,38,38,55,59,36,0,65,36
304,304.0,434,70971.0,161.66514806378132,0.13937202434272714,36,11,24,0,36,0,0,0,38,38,55,59,36,0,65,36
305,305.0,434,71405.0,162.65375854214122,0.12499680541707901,36,11,24,0,36,0,0,0,38,38,55,59,36,0,65,36
306,306.0,434,71839.0,163.64236902050115,0.10130128018653328,36,11,24,0,36,0,0,0,38,38,55,59,36,0,65,36
307,307.0,435,72274.0,163.88662131519274,0.16097847615618688,36,12,24,0,36,0,0,0,38,38,55,59,36,0,65,36
308,308.0,435,72709.0,164.87301587301587,0.1477790231943118,36,12,24,0,36,0,0,0,38,38,55,59,36,0,65,36
309,309.0,435,73144.0,165.859410430839,0.13323982365361225,36,12,24,0,36,0,0,0,38,38,55,59,36,0,65,36
310,310.0,436,73580.0,166.84807256235828,0.11809459176885614,36,12,24,0,36,0,0,0,38,38,56,59,36,0,65,36
311,311.0,436,74016.0,167.83673469387756,0.10056712311848169,36,12,24,0,36,0,0,0,38,38,56,59,36,0,65,36
312,312.0,437,74453.0,168.82766439909298,0.09093661005730354,36,13,24,0,36,0,0,0,38,38,56,59,36,0,65,36
313,313.0,437,74890.0,169.05191873589166,0.14736931950809265,36,13,24,0,36,0,0,0,38,38,56,59,36,0,65,36
314,314.0,437,75327.0,170.03837471783297,0.1342993077323423,36,13,24,0,36,0,0,0,38,38,56,59,36,0,65,36
315,315.0,438,75765.0,171.0270880361174,0.1275934499993229,36,13,24,0,36,0,0,0,38,38,57,59,36,0,65,36
316,316.0,438,76203.0,172.01580135440182,0.11508987281145934,36,13,24,0,36,0,0,0,38,38,57,59,36,0,65,36
317,317.0,438,76641.0,173.00451467268624,0.11488779768869536,36,13,24,0,36,0,0,0,38,38,57,59,36,0,65,36
318,318.0,439,77080.0,173.99548532731376,0.11762376435070764,36,14,24,0,36,0,0,0,38,38,57,59,36,0,65,36
319,319.0,439,77519.0,174.2,0.17375613422659367,36,14,24,0,36,0,0,0,38,38,57,59,36,0,65,36
320,320.0,439,77958.0,175.18651685393257,0.16580704987356076,36,14,24,0,36,0,0,0,38,38,57,59,36,0,65,36
321,321.0,439,78397.0,176.17303370786516,0.1343653216033052,36,14,24,0,36,0,0,0,38,38,57,59,36,0,65,36
322,322.0,439,78836.0,177.15955056179774,0.10973026603796751,36,14,24,0,36,0,0,0,38,38,57,59,36,0,65,36
323,323.0,440,79276.0,178.14831460674156,0.088599504871879,36,14,24,0,36,0,0,0,38,38,58,59,36,0,65,36
324,324.0,441,79717.0,179.13932584269662,0.08845631038498437,36,15,24,0,36,0,0,0,38,38,58,59,36,0,65,36
325,325.0,442,80159.0,179.32662192393735,0.1480392667598264,36,15,24,0,36,0,0,0,38,38,59,59,36,0,65,36
326,326.0,442,80601.0,180.31543624161074,0.1367115905214966,36,15,24,0,36,0,0,0,38,38,59,59,36,0,65,36
327,327.0,442,81043.0,181.30425055928413,0.12819801480542276,36,15,24,0,36,0,0,0,38,38,59,59,36,0,65,36
328,328.0,442,81485.0,182.2930648769575,0.12282220504841079,36,15,24,0,36,0,0,0,38,38,59,59,36,0,65,36
329,329.0,443,81928.0,183.2841163310962,0.1079352951509662,36,16,24,0,36,0,0,0,38,38,59,59,36,0,65,36
330,330.0,443,82371.0,184.2751677852349,0.09991495089105519,36,16,24,0,36,0,0,0,38,38,59,59,36,0,65,36
331,331.0,443,82814.0,184.44097995545658,0.1620430405581426,36,16,24,0,36,0,0,0,38,38,59,59,36,0,65,36
332,332.0,443,83257.0,185.42761692650333,0.1449173685479126,36,16,24,0,36,0,0,0,38,38,59,59,36,0,65,36
333,333.0,444,83701.0,186.4164810690423,0.13620039732960063,36,16,24,0,36,0,0,0,38,38,60,59,36,0,65,36
334,334.0,444,84145.0,187.4053452115813,0.11851844295792298,36,16,24,0,36,0,0,0,38,38,60,59,36,0,65,36
335,335.0,444,84589.0,188.39420935412028,0.10643693189650068,36,16,24,0,36,0,0,0,38,38,60,59,36,0,65,36
336,336.0,445,85034.0,189.38530066815144,0.08912219278380307,36,17,24,0,36,0,0,0,38,38,60,59,36,0,65,36
337,337.0,445,85479.0,189.53215077605321,0.1361593526841714,36,17,24,0,36,0,0,0,38,38,60,59,36,0,65,36
338,338.0,446,85925.0,190.52106430155212,0.12385281916092529,36,17,24,0,36,0,0,0,38,38,61,59,36,0,65,36
339,339.0,446,86371.0,191.509977827051,0.11272715392714636,36,17,24,0,36,0,0,0,38,38,61,59,36,0,65,36
340,340.0,446,86817.0,192.4988913525499,0.10007272808414121,36,17,24,0,36,0,0,0,38,38,61,59,36,0,65,36
341,341.0,447,87264.0,193.490022172949,0.09367197984900168,36,18,24,0,36,0,0,0,38,38,61,59,36,0,65,36
342,342.0,447,87711.0,194.4811529933481,0.08918836525026226,36,18,24,0,36,0,0,0,38,38,61,59,36,0,65,36
343,343.0,447,88158.0,194.60927152317882,0.15115828963611017,36,18,24,0,36,0,0,0,38,38,61,59,36,0,65,36
344,344.0,448,88606.0,195.598233995585,0.13003176284995588,36,18,24,0,36,0,0,0,38,38,62,59,36,0,65,36
345,345.0,448,89054.0,196.58719646799116,0.1113736151378293,36,18,24,0,36,0,0,0,38,38,62,59,36,0,65,36
346,346.0,448,89502.0,197.57615894039736,0.09772562527477151,36,18,24,0,36,0,0,0,38,38,62,59,36,0,65,36
347,347.0,449,89951.0,198.5673289183223,0.09016479330851443,36,19,24,0,36,0,0,0,38,38,62,59,36,0,65,36
348,348.0,450,90401.0,199.560706401766,0.08130205982606871,36,19,24,0,36,0,0,0,38,38,63,59,36,0,65,36
349,349.0,450,90851.0,199.67252747252746,0.13361078096186377,36,19,24,0,36,0,0,0,38,38,63,59,36,0,65,36
350,350.0,450,91301.0,200.66153846153847,0.12139080301529452,36,19,24,0,36,0,0,0,38,38,63,59,36,0,65,36
351,351.0,450,91751.0,201.65054945054945,0.11170132915579736,36,19,24,0,36,0,0,0,38,38,63,59,36,0,65,36
352,352.0,450,92201.0,202.63956043956043,0.09899263130292899,36,19,24,0,36,0,0,0,38,38,63,59,36,0,65,36
353,353.0,451,92652.0,203.63076923076923,0.09468756188026531,36,20,24,0,36,0,0,0,38,38,63,59,36,0,65,36
354,354.0,451,93103.0,204.621978021978,0.0810194104898907,36,20,24,0,36,0,0,0,38,38,63,59,36,0,65,36
355,355.0,451,93554.0,204.7133479212254,0.14130459287455127,36,20,24,0,36,0,0,0,38,38,63,59,36,0,65,36
356,356.0,452,94006.0,205.70240700218818,0.12812956875251616,36,20,24,0,36,0,0,0,38,38,64,59,36,0,65,36
357,357.0,453,94459.0,206.69365426695842,0.11857268763491195,36,21,24,0,36,0,0,0,38,38,64,59,36,0,65,36
358,358.0,453,94912.0,207.68490153172866,0.10831970165978064,36,21,24,0,36,0,0,0,38,38,64,59,36,0,65,36
359,359.0,453,95365.0,208.6761487964989,0.09409743086379636,36,21,24,0,36,0,0,0,38,38,64,59,36,0,65,36
360,360.0,453,95818.0,209.66739606126916,0.08279047248657154,36,21,24,0,36,0,0,0,38,38,64,59,36,0,65,36
361,361.0,454,96272.0,209.74291938997823,0.12442203767127942,36,21,24,0,36,0,0,0,38,38,65,59,36,0,65,36
362,362.0,454,96726.0,210.73202614379085,0.10428450984972755,36,21,24,0,36,0,0,0,38,38,65,59,36,0,65,36
363,363.0,454,97180.0,211.7211328976035,0.09444399528587594,36,21,24,0,36,0,0,0,38,38,65,59,36,0,65,36
364,364.0,454,97634.0,212.71023965141612,0.08475783512127984,36,21,24,0,36,0,0,0,38,38,65,59,36,0,65,36
365,365.0,456,98090.0,213.7037037037037,0.08321185520015886,36,22,24,0,36,0,0,0,38,38,66,59,36,0,65,36
366,366.0,456,98546.0,214.69716775599127,0.07082848807837266,36,22,24,0,36,0,0,0,38,38,66,59,36,0,65,36
367,367.0,456,99002.0,214.75488069414317,0.11332147094855739,36,22,24,0,36,0,0,0,38,38,66,59,36,0,65,36
368,368.0,456,99458.0,215.74403470715836,0.0923383609898071,36,22,24,0,36,0,0,0,38,38,66,59,36,0,65,36
369,369.0,456,99914.0,216.73318872017353,0.08526963225470502,36,22,24,0,36,0,0,0,38,38,66,59,36,0,65,36
370,370.0,457,100371.0,217.7245119305857,0.08297969560676129,36,23,24,0,36,0,0,0,38,38,66,59,36,0,65,36
371,371.0,458,100829.0,218.7180043383948,0.07394305816383823,36,23,24,0,36,0,0,0,38,38,67,59,36,0,65,36
372,372.0,458,101287.0,219.7114967462039,0.06602656698569884,36,23,24,0,36,0,0,0,38,38,67,59,36,0,65,36
373,373.0,458,101745.0,219.75161987041037,0.11457834936313264,36,23,24,0,36,0,0,0,38,38,67,59,36,0,65,36
374,374.0,458,102203.0,220.74082073434124,0.10899128497960857,36,23,24,0,36,0,0,0,38,38,67,59,36,0,65,36
375,375.0,459,102662.0,221.73218142548595,0.10535516683719066,36,24,24,0,36,0,0,0,38,38,67,59,36,0,65,36
376,376.0,459,103121.0,222.72354211663068,0.10285712643548295,36,24,24,0,36,0,0,0,38,38,67,59,36,0,65,36
377,377.0,459,103580.0,223.7149028077754,0.08074179299485577,36,24,24,0,36,0,0,0,38,38,67,59,36,0,65,36
378,378.0,459,104039.0,224.7062634989201,0.06611413044966723,36,24,24,0,36,0,0,0,38,38,67,59,36,0,65,36
379,379.0,459,104498.0,224.7268817204301,0.11402723106379214,36,24,24,0,36,0,0,0,38,38,67,59,36,0,65,36
380,380.0,460,104958.0,225.71612903225807,0.11076606537686048,36,24,24,0,36,0,0,0,38,38,68,59,36,0,65,36
381,381.0,461,105419.0,226.70752688172044,0.1029533102474122,36,25,24,0,36,0,0,0,38,38,68,59,36,0,65,36
382,382.0,461,105880.0,227.69892473118279,0.09408711682936712,36,25,24,0,36,0,0,0,38,38,68,59,36,0,65,36
383,383.0,461,106341.0,228.69032258064516,0.08274223688823648,36,25,24,0,36,0,0,0,38,38,68,59,36,0,65,36
384,384.0,462,106803.0,229.68387096774194,0.0678882416293158,36,25,24,0,36,0,0,0,38,38,69,59,36,0,65,36
385,385.0,462,107265.0,229.68950749464668,0.10766800963278367,36,25,24,0,36,0,0,0,38,38,69,59,36,0,65,36
386,386.0,462,107727.0,230.67880085653104,0.10408968294897629,36,25,24,0,36,0,0,0,38,38,69,59,36,0,65,36
387,387.0,463,108190.0,231.67023554603855,0.09481234050049052,36,26,24,0,36,0,0,0,38,38,69,59,36,0,65,36
388,388.0,464,108654.0,232.66381156316916,0.07965261750410953,36,26,24,0,36,0,0,0,38,38,70,59,36,0,65,36
389,389.0,464,109118.0,233.6573875802998,0.06726777268853548,36,26,24,0,36,0,0,0,38,38,70,59,36,0,65,36
390,390.0,464,109582.0,234.6509635974304,0.06043459320577084,36,26,24,0,36,0,0,0,38,38,70,59,36,0,65,36
391,391.0,464,110046.0,234.63965884861406,0.10997945870815523,36,26,24,0,36,0,0,0,38,38,70,59,36,0,65,36
392,392.0,465,110511.0,235.63113006396588,0.09817049539314757,36,27,24,0,36,0,0,0,38,38,70,59,36,0,65,36
393,393.0,465,110976.0,236.6226012793177,0.08655579622177362,36,27,24,0,36,0,0,0,38,38,70,59,36,0,65,36
394,394.0,465,111441.0,237.6140724946695,0.07521132800068142,36,27,24,0,36,0,0,0,38,38,70,59,36,0,65,36
395,395.0,466,111907.0,238.60767590618337,0.06613485952302883,36,27,24,0,36,0,0,0,38,38,71,59,36,0,65,36
396,396.0,466,112373.0,239.60127931769722,0.05400431198138987,36,27,24,0,36,0,0,0,38,38,71,59,36,0,65,36
397,397.0,466,112839.0,239.57324840764332,0.11478849465475886,36,27,24,0,36,0,0,0,38,38,71,59,36,0,65,36
398,398.0,467,113306.0,240.5647558386412,0.10100115131277398,36,28,24,0,36,0,0,0,38,38,71,59,36,0,65,36
399,399.0,467,113773.0,241.55626326963906,0.0881939930501111,36,28,24,0,36,0,0,0,38,38,71,59,36,0,65,36
400,400.0,467,114240.0,242.54777070063693,0.07294543970162405,36,28,24,0,36,0,0,0,38,38,71,59,36,0,65,36
401,401.0,468,114708.0,243.54140127388536,0.06408240033530964,36,28,24,0,36,0,0,0,38,38,72,59,36,0,65,36
402,402.0,468,115176.0,244.53503184713375,0.054125568384357906,36,28,24,0,36,0,0,0,38,38,72,59,36,0,65,36
403,403.0,469,115645.0,244.492600422833,0.10302857559202036,36,29,24,0,36,0,0,0,38,38,72,59,36,0,65,36
404,404.0,469,116114.0,245.48414376321352,0.09134872094987591,36,29,24,0,36,0,0,0,38,38,72,59,36,0,65,36
405,405.0,469,116583.0,246.47568710359408,0.08533743771086516,36,29,24,0,36,0,0,0,38,38,72,59,36,0,65,36
406,406.0,469,117052.0,247.46723044397464,0.06835068756527159,36,29,24,0,36,0,0,0,38,38,72,59,36,0,65,36
407,407.0,470,117522.0,248.46088794926004,0.05880203493697165,37,29,24,0,36,0,0,0,38,38,72,59,36,0,65,36
408,408.0,470,117992.0,249.45454545454547,0.03836324694287523,37,29,24,0,36,0,0,0,38,38,72,59,36,0,65,36
409,409.0,471,118463.0,249.3957894736842,0.09189575876347687,37,30,24,0,36,0,0,0,38,38,72,59,36,0,65,36
410,410.0,471,118934.0,250.38736842105263,0.08786090588072727,37,30,24,0,36,0,0,0,38,38,72,59,36,0,65,36
411,411.0,471,119405.0,251.37894736842105,0.07598598804353786,37,30,24,0,36,0,0,0,38,38,72,59,36,0,65,36
412,412.0,471,119876.0,252.37052631578948,0.06982404676169318,37,30,24,0,36,0,0,0,38,38,72,59,36,0,65,36
413,413.0,472,120348.0,253.3642105263158,0.05208314840106449,38,30,24,0,36,0,0,0,38,38,72,59,36,0,65,36
414,414.0,472,120820.0,254.3578947368421,0.041735417368343894,38,30,24,0,36,0,0,0,38,38,72,59,36,0,65,36
415,415.0,473,121293.0,254.28301886792454,0.09346883057286487,38,31,24,0,36,0,0,0,38,38,72,59,36,0,65,36
416,416.0,473,121766.0,255.27463312368974,0.09190584576165418,38,31,24,0,36,0,0,0,38,38,72,59,36,0,65,36
417,417.0,474,122240.0,256.2683438155136,0.0790859046247607,39,31,24,0,36,0,0,0,38,38,72,59,36,0,65,36
418,418.0,474,122714.0,257.26205450733755,0.06413003901740816,39,31,24,0,36,0,0,0,38,38,72,59,36,0,65,36
419,419.0,474,123188.0,258.25576519916143,0.04672661834397219,39,31,24,0,36,0,0,0,38,38,72,59,36,0,65,36
420,420.0,474,123662.0,259.2494758909853,0.04024471024758346,39,31,24,0,36,0,0,0,38,38,72,59,36,0,65,36
421,421.0,475,124137.0,259.1586638830898,0.08365996089189473,39,32,24,0,36,0,0,0,38,38,72,59,36,0,65,36
422,422.0,476,124613.0,260.1524008350731,0.08037098184893614,40,32,24,0,36,0,0,0,38,38,72,59,36,0,65,36
423,423.0,476,125089.0,261.1461377870564,0.06709755352588904,40,32,24,0,36,0,0,0,38,38,72,59,36,0,65,36
424,424.0,476,125565.0,262.13987473903967,0.04950290741511153,40,32,24,0,36,0,0,0,38,38,72,59,36,0,65,36
425,425.0,476,126041.0,263.13361169102296,0.03413750312020569,40,32,24,0,36,0,0,0,38,38,72,59,36,0,65,36
426,426.0,477,126518.0,264.1294363256785,0.025443624754314477,40,33,24,0,36,0,0,0,38,38,72,59,36,0,65,36
427,427.0,478,126996.0,264.024948024948,0.07643554049218917,41,33,24,0,36,0,0,0,38,38,72,59,36,0,65,36
428,428.0,478,127474.0,265.01871101871103,0.0739708946730733,41,33,24,0,36,0,0,0,38,38,72,59,36,0,65,36
429,429.0,478,127952.0,266.012474012474,0.06305315073994087,41,33,24,0,36,0,0,0,38,38,72,59,36,0,65,36
430,430.0,478,128430.0,267.00623700623703,0.056384098655759836,41,33,24,0,36,0,0,0,38,38,72,59,36,0,65,36
431,431.0,478,128908.0,268.0,0.05041579112583925,41,33,24,0,36,0,0,0,38,38,72,59,36,0,65,36
432,432.0,479,129387.0,268.995841995842,0.03896795009172135,41,34,24,0,36,0,0,0,38,38,72,59,36,0,65,36
433,433.0,479,129866.0,268.8737060041408,0.07546926420381445,41,34,24,0,36,0,0,0,38,38,72,59,36,0,65,36
434,434.0,480,130346.0,269.86749482401655,0.06948883739892221,42,34,24,0,36,0,0,0,38,38,72,59,36,0,65,36
435,435.0,480,130826.0,270.86128364389236,0.05865861035934139,42,34,24,0,36,0,0,0,38,38,72,59,36,0,65,36
436,436.0,480,131306.0,271.8550724637681,0.05076067208785905,42,34,24,0,36,0,0,0,38,38,72,59,36,0,65,36
437,437.0,481,131787.0,272.85093167701865,0.041273483666366725,42,35,24,0,36,0,0,0,38,38,72,59,36,0,65,36
438,438.0,481,132268.0,273.8467908902692,0.03139199292392007,42,35,24,0,36,0,0,0,38,38,72,59,36,0,65,36
439,439.0,481,132749.0,273.7092783505155,0.07693815285530917,42,35,24,0,36,0,0,0,38,38,72,59,36,0,65,36
440,440.0,481,133230.0,274.70103092783506,0.07453400094459231,42,35,24,0,36,0,0,0,38,38,72,59,36,0,65,36
441,441.0,482,133712.0,275.69484536082473,0.06933602044431278,43,35,24,0,36,0,0,0,38,38,72,59,36,0,65,36
442,442.0,482,134194.0,276.68865979381445,0.05920268301557453,43,35,24,0,36,0,0,0,38,38,72,59,36,0,65,36
443,443.0,483,134677.0,277.6845360824742,0.0473410692247454,43,36,24,0,36,0,0,0,38,38,72,59,36,0,65,36
444,444.0,483,135160.0,278.680412371134,0.04122288475999139,43,36,24,0,36,0,0,0,38,38,72,59,36,0,65,36
445,445.0,483,135643.0,278.5277207392197,0.06934703380062023,43,36,24,0,36,0,0,0,38,38,72,59,36,0,65,36
446,446.0,483,136126.0,279.51950718685833,0.05705076190183935,43,36,24,0,36,0,0,0,38,38,72,59,36,0,65,36
447,447.0,484,136610.0,280.51334702258725,0.04328510086761156,44,36,24,0,36,0,0,0,38,38,72,59,36,0,65,36
448,448.0,485,137095.0,281.5092402464066,0.0303047006553946,44,37,24,0,36,0,0,0,38,38,72,59,36,0,65,36
449,449.0,486,137581.0,282.50718685831623,0.025422020082849783,45,37,24,0,36,0,0,0,38,38,72,59,36,0,65,36
450,450.0,486,138067.0,283.50513347022587,0.02431363463710241,45,37,24,0,36,0,0,0,38,38,72,59,36,0,65,36
451,451.0,486,138553.0,283.3394683026585,0.06441896615558194,45,37,24,0,36,0,0,0,38,38,72,59,36,0,65,36
452,452.0,486,139039.0,284.3333333333333,0.06111329154773732,45,37,24,0,36,0,0,0,38,38,72,59,36,0,65,36
453,453.0,486,139525.0,285.32719836400815,0.055434620202970485,45,37,24,0,36,0,0,0,38,38,72,59,36,0,65,36
454,454.0,486,140011.0,286.32106339468305,0.0473793345568991,45,37,24,0,36,0,0,0,38,38,72,59,36,0,65,36
455,455.0,486,140497.0,287.3149284253579,0.03739341469135432,45,37,24,0,36,0,0,0,38,38,72,59,36,0,65,36
456,456.0,487,140984.0,288.31083844580775,0.029202588811294995,45,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
457,457.0,487,141471.0,288.71632653061226,0.0591539869235181,45,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
458,458.0,488,141959.0,289.7122448979592,0.05728370183380242,46,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
459,459.0,488,142447.0,290.7081632653061,0.047715541963645254,46,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
460,460.0,488,142935.0,291.7040816326531,0.0417609108964635,46,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
461,461.0,488,143423.0,292.7,0.03268120975997751,46,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
462,462.0,488,143911.0,293.69591836734696,0.032502931104902585,46,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
463,463.0,488,144399.0,294.09164969450103,0.056986931475512155,46,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
464,464.0,489,144888.0,295.0875763747454,0.045525175580447386,47,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
465,465.0,489,145377.0,296.0835030549898,0.03641036045957787,47,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
466,466.0,489,145866.0,297.0794297352342,0.030569275713166772,47,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
467,467.0,489,146355.0,298.0753564154786,0.02868461990788748,47,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
468,468.0,490,146845.0,299.07331975560083,0.028800363303060572,48,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
469,469.0,490,147335.0,299.4613821138211,0.05479960569624462,48,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
470,470.0,490,147825.0,300.4573170731707,0.044316299255374995,48,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
471,471.0,490,148315.0,301.4532520325203,0.03752223960343916,48,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
472,472.0,490,148805.0,302.4491869918699,0.029542848188337863,48,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
473,473.0,491,149296.0,303.4471544715447,0.027228032059232063,49,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
474,474.0,491,149787.0,304.4451219512195,0.02677360182145344,49,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
475,475.0,491,150278.0,304.8235294117647,0.05119513088851782,49,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
476,476.0,491,150769.0,305.8194726166329,0.04501616547111167,49,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
477,477.0,491,151260.0,306.815415821501,0.03591762008471979,49,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
478,478.0,491,151751.0,307.8113590263692,0.027244214202391637,49,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
479,479.0,491,152242.0,308.8073022312373,0.023845732248107675,49,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
480,480.0,491,152733.0,309.8032454361055,0.023550668232218252,49,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
481,481.0,492,153225.0,310.17206477732793,0.05403287043070403,50,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
482,482.0,492,153717.0,311.168016194332,0.05187614758925398,50,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
483,483.0,492,154209.0,312.16396761133603,0.04432221932276273,50,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
484,484.0,492,154701.0,313.1599190283401,0.03299565102274904,50,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
485,485.0,492,155193.0,314.15587044534414,0.030720531195033766,50,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
486,486.0,492,155685.0,315.1518218623482,0.029361496086433018,50,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
487,487.0,493,156178.0,315.5111111111111,0.048074227355503825,51,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
488,488.0,493,156671.0,316.5070707070707,0.03742591896171317,51,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
489,489.0,493,157164.0,317.5030303030303,0.029942562793409778,51,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
490,490.0,493,157657.0,318.4989898989899,0.028051676744567433,51,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
491,491.0,494,158151.0,319.4969696969697,0.02810083520339255,52,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
492,492.0,494,158645.0,320.4949494949495,0.02749264448989096,52,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
493,493.0,494,159139.0,320.84475806451616,0.04587140033539341,52,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
494,494.0,494,159633.0,321.8407258064516,0.03613580414702816,52,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
495,495.0,494,160127.0,322.8366935483871,0.02802111317837156,52,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
496,496.0,494,160621.0,323.83266129032256,0.026717093031669057,52,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
497,497.0,495,161116.0,324.8306451612903,0.025007153090678788,53,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
498,498.0,495,161611.0,325.82862903225805,0.027348692088441137,53,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
499,499.0,495,162106.0,326.16901408450707,0.049580790417032825,53,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
500,500.0,495,162601.0,327.16498993963785,0.04007553537401139,53,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
501,501.0,495,163096.0,328.16096579476863,0.03303914859153926,53,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
502,502.0,495,163591.0,329.1569416498994,0.029928934373997376,53,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
503,503.0,495,164086.0,330.1529175050302,0.02777471207367159,53,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
504,504.0,495,164581.0,331.14889336016097,0.0194454831183368,53,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
505,505.0,496,165077.0,331.47991967871485,0.038704916904924704,54,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
506,506.0,496,165573.0,332.4759036144578,0.02939439489570192,54,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
507,507.0,496,166069.0,333.4718875502008,0.02795165251519863,54,38,24,0,36,0,0,0,38,38,72,59,36,0,65,36
