,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2792,2792.0,591,1167974.0,1976.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2793,2793.0,591,1168565.0,1977.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2794,2794.0,591,1169156.0,1978.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2795,2795.0,591,1169747.0,1979.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2796,2796.0,591,1170338.0,1980.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2797,2797.0,591,1170929.0,1981.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2798,2798.0,591,1171520.0,1982.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2799,2799.0,591,1172111.0,1983.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2800,2800.0,591,1172702.0,1984.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2801,2801.0,591,1173293.0,1985.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2802,2802.0,591,1173884.0,1986.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2803,2803.0,591,1174475.0,1987.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2804,2804.0,591,1175066.0,1988.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2805,2805.0,591,1175657.0,1989.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2806,2806.0,591,1176248.0,1990.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2807,2807.0,591,1176839.0,1991.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2808,2808.0,591,1177430.0,1992.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2809,2809.0,591,1178021.0,1993.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2810,2810.0,591,1178612.0,1994.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2811,2811.0,591,1179203.0,1995.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2812,2812.0,591,1179794.0,1996.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2813,2813.0,591,1180385.0,1997.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2814,2814.0,591,1180976.0,1998.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2815,2815.0,591,1181567.0,1999.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2816,2816.0,591,1182158.0,2000.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2817,2817.0,591,1182749.0,2001.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2818,2818.0,591,1183340.0,2002.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2819,2819.0,591,1183931.0,2003.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2820,2820.0,591,1184522.0,2004.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2821,2821.0,591,1185113.0,2005.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2822,2822.0,591,1185704.0,2006.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2823,2823.0,591,1186295.0,2007.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2824,2824.0,591,1186886.0,2008.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2825,2825.0,591,1187477.0,2009.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2826,2826.0,591,1188068.0,2010.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2827,2827.0,591,1188659.0,2011.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2828,2828.0,591,1189250.0,2012.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2829,2829.0,591,1189841.0,2013.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2830,2830.0,591,1190432.0,2014.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2831,2831.0,591,1191023.0,2015.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2832,2832.0,591,1191614.0,2016.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2833,2833.0,591,1192205.0,2017.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2834,2834.0,591,1192796.0,2018.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2835,2835.0,591,1193387.0,2019.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2836,2836.0,591,1193978.0,2020.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2837,2837.0,591,1194569.0,2021.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2838,2838.0,591,1195160.0,2022.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2839,2839.0,591,1195751.0,2023.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2840,2840.0,591,1196342.0,2024.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2841,2841.0,591,1196933.0,2025.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2842,2842.0,591,1197524.0,2026.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2843,2843.0,591,1198115.0,2027.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2844,2844.0,591,1198706.0,2028.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2845,2845.0,591,1199297.0,2029.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2846,2846.0,591,1199888.0,2030.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2847,2847.0,591,1200479.0,2031.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2848,2848.0,591,1201070.0,2032.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2849,2849.0,591,1201661.0,2033.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2850,2850.0,591,1202252.0,2034.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2851,2851.0,591,1202843.0,2035.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2852,2852.0,591,1203434.0,2036.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2853,2853.0,591,1204025.0,2037.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2854,2854.0,591,1204616.0,2038.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2855,2855.0,591,1205207.0,2039.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2856,2856.0,591,1205798.0,2040.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2857,2857.0,591,1206389.0,2041.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2858,2858.0,591,1206980.0,2042.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2859,2859.0,591,1207571.0,2043.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2860,2860.0,591,1208162.0,2044.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2861,2861.0,591,1208753.0,2045.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2862,2862.0,591,1209344.0,2046.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2863,2863.0,591,1209935.0,2047.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2864,2864.0,591,1210526.0,2048.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2865,2865.0,591,1211117.0,2049.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2866,2866.0,591,1211708.0,2050.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2867,2867.0,591,1212299.0,2051.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2868,2868.0,591,1212890.0,2052.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2869,2869.0,591,1213481.0,2053.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2870,2870.0,591,1214072.0,2054.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2871,2871.0,591,1214663.0,2055.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2872,2872.0,591,1215254.0,2056.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2873,2873.0,591,1215845.0,2057.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2874,2874.0,591,1216436.0,2058.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2875,2875.0,591,1217027.0,2059.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2876,2876.0,591,1217618.0,2060.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2877,2877.0,591,1218209.0,2061.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2878,2878.0,591,1218800.0,2062.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2879,2879.0,591,1219391.0,2063.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2880,2880.0,591,1219982.0,2064.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2881,2881.0,591,1220573.0,2065.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2882,2882.0,591,1221164.0,2066.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2883,2883.0,591,1221755.0,2067.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2884,2884.0,591,1222346.0,2068.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2885,2885.0,591,1222937.0,2069.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2886,2886.0,591,1223528.0,2070.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2887,2887.0,591,1224119.0,2071.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2888,2888.0,591,1224710.0,2072.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2889,2889.0,591,1225301.0,2073.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2890,2890.0,591,1225892.0,2074.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2891,2891.0,591,1226483.0,2075.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2892,2892.0,591,1227074.0,2076.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2893,2893.0,591,1227665.0,2077.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2894,2894.0,591,1228256.0,2078.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2895,2895.0,591,1228847.0,2079.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2896,2896.0,591,1229438.0,2080.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2897,2897.0,591,1230029.0,2081.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2898,2898.0,591,1230620.0,2082.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2899,2899.0,591,1231211.0,2083.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2900,2900.0,591,1231802.0,2084.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2901,2901.0,591,1232393.0,2085.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2902,2902.0,591,1232984.0,2086.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2903,2903.0,591,1233575.0,2087.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2904,2904.0,591,1234166.0,2088.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2905,2905.0,591,1234757.0,2089.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2906,2906.0,591,1235348.0,2090.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2907,2907.0,591,1235939.0,2091.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2908,2908.0,591,1236530.0,2092.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2909,2909.0,591,1237121.0,2093.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2910,2910.0,591,1237712.0,2094.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2911,2911.0,591,1238303.0,2095.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2912,2912.0,591,1238894.0,2096.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2913,2913.0,591,1239485.0,2097.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2914,2914.0,591,1240076.0,2098.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2915,2915.0,591,1240667.0,2099.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2916,2916.0,591,1241258.0,2100.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2917,2917.0,591,1241849.0,2101.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2918,2918.0,591,1242440.0,2102.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2919,2919.0,591,1243031.0,2103.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2920,2920.0,591,1243622.0,2104.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2921,2921.0,591,1244213.0,2105.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2922,2922.0,591,1244804.0,2106.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2923,2923.0,591,1245395.0,2107.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2924,2924.0,591,1245986.0,2108.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2925,2925.0,591,1246577.0,2109.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2926,2926.0,591,1247168.0,2110.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2927,2927.0,591,1247759.0,2111.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2928,2928.0,591,1248350.0,2112.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2929,2929.0,591,1248941.0,2113.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2930,2930.0,591,1249532.0,2114.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2931,2931.0,591,1250123.0,2115.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2932,2932.0,591,1250714.0,2116.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2933,2933.0,591,1251305.0,2117.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2934,2934.0,591,1251896.0,2118.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2935,2935.0,591,1252487.0,2119.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2936,2936.0,591,1253078.0,2120.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2937,2937.0,591,1253669.0,2121.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2938,2938.0,591,1254260.0,2122.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2939,2939.0,591,1254851.0,2123.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2940,2940.0,591,1255442.0,2124.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2941,2941.0,591,1256033.0,2125.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2942,2942.0,591,1256624.0,2126.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2943,2943.0,591,1257215.0,2127.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2944,2944.0,591,1257806.0,2128.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2945,2945.0,591,1258397.0,2129.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2946,2946.0,591,1258988.0,2130.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2947,2947.0,591,1259579.0,2131.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2948,2948.0,591,1260170.0,2132.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2949,2949.0,591,1260761.0,2133.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2950,2950.0,591,1261352.0,2134.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2951,2951.0,591,1261943.0,2135.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2952,2952.0,591,1262534.0,2136.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2953,2953.0,591,1263125.0,2137.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2954,2954.0,591,1263716.0,2138.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2955,2955.0,591,1264307.0,2139.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2956,2956.0,591,1264898.0,2140.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2957,2957.0,591,1265489.0,2141.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2958,2958.0,591,1266080.0,2142.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2959,2959.0,591,1266671.0,2143.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2960,2960.0,591,1267262.0,2144.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2961,2961.0,591,1267853.0,2145.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2962,2962.0,591,1268444.0,2146.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2963,2963.0,591,1269035.0,2147.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2964,2964.0,591,1269626.0,2148.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2965,2965.0,591,1270217.0,2149.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2966,2966.0,591,1270808.0,2150.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2967,2967.0,591,1271399.0,2151.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2968,2968.0,591,1271990.0,2152.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2969,2969.0,591,1272581.0,2153.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2970,2970.0,591,1273172.0,2154.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2971,2971.0,591,1273763.0,2155.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2972,2972.0,591,1274354.0,2156.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2973,2973.0,591,1274945.0,2157.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2974,2974.0,591,1275536.0,2158.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2975,2975.0,591,1276127.0,2159.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2976,2976.0,591,1276718.0,2160.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2977,2977.0,591,1277309.0,2161.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2978,2978.0,591,1277900.0,2162.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2979,2979.0,591,1278491.0,2163.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2980,2980.0,591,1279082.0,2164.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2981,2981.0,591,1279673.0,2165.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2982,2982.0,591,1280264.0,2166.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2983,2983.0,591,1280855.0,2167.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2984,2984.0,591,1281446.0,2168.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2985,2985.0,591,1282037.0,2169.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2986,2986.0,591,1282628.0,2170.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2987,2987.0,591,1283219.0,2171.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2988,2988.0,591,1283810.0,2172.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2989,2989.0,591,1284401.0,2173.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2990,2990.0,591,1284992.0,2174.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2991,2991.0,591,1285583.0,2175.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2992,2992.0,591,1286174.0,2176.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2993,2993.0,591,1286765.0,2177.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2994,2994.0,591,1287356.0,2178.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2995,2995.0,591,1287947.0,2179.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2996,2996.0,591,1288538.0,2180.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2997,2997.0,591,1289129.0,2181.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2998,2998.0,591,1289720.0,2182.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
2999,2999.0,591,1290311.0,2183.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3000,3000.0,591,1290902.0,2184.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3001,3001.0,591,1291493.0,2185.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3002,3002.0,591,1292084.0,2186.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3003,3003.0,591,1292675.0,2187.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3004,3004.0,591,1293266.0,2188.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3005,3005.0,591,1293857.0,2189.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3006,3006.0,591,1294448.0,2190.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3007,3007.0,591,1295039.0,2191.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3008,3008.0,591,1295630.0,2192.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3009,3009.0,591,1296221.0,2193.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3010,3010.0,591,1296812.0,2194.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3011,3011.0,591,1297403.0,2195.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3012,3012.0,591,1297994.0,2196.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3013,3013.0,591,1298585.0,2197.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3014,3014.0,591,1299176.0,2198.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3015,3015.0,591,1299767.0,2199.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3016,3016.0,591,1300358.0,2200.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3017,3017.0,591,1300949.0,2201.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
3018,3018.0,591,1301540.0,2202.2673434856174,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
