,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2805,2805.0,331,589225.0,1550.592105263158,1.3541595824648243,36,38,0,22,36,36,6,10,38,0,5,0,36,7,36,25
2806,2806.0,330,589548.0,1551.4421052631578,1.3803563751959826,36,38,0,22,36,36,6,10,38,0,4,0,36,7,36,25
2807,2807.0,330,589871.0,1560.505291005291,1.3309886723936206,36,38,0,22,36,36,6,10,38,0,4,0,36,7,36,25
2808,2808.0,326,590125.0,1561.1772486772486,1.3375093436124141,36,38,0,22,36,36,6,10,38,0,2,0,36,5,36,25
2809,2809.0,322,590392.0,1553.6631578947367,1.435225147197203,36,38,0,22,36,36,6,10,38,0,0,0,36,3,36,25
2810,2810.0,320,590684.0,1554.4315789473685,1.4602951759276448,36,38,0,22,36,36,6,10,38,0,0,0,36,1,36,25
2811,2811.0,320,590993.0,1551.1627296587926,1.535327611959539,36,38,0,22,36,36,6,10,38,0,1,0,36,0,36,25
2812,2812.0,320,591313.0,1552.002624671916,1.5657927214553364,36,38,0,22,36,36,6,10,38,0,1,0,36,0,36,25
2813,2813.0,321,591634.0,1556.9315789473685,1.5941954359998405,36,38,0,22,36,36,6,10,38,0,1,0,36,1,36,25
2814,2814.0,322,591956.0,1561.8891820580475,1.6256449115928682,36,38,0,22,36,36,6,10,38,0,2,0,36,1,36,25
2815,2815.0,322,592278.0,1554.5354330708662,1.713253825308527,36,38,0,22,36,36,6,10,38,0,2,0,36,1,36,25
2816,2816.0,322,592600.0,1559.4736842105262,1.651550012731327,36,38,0,22,36,36,6,10,38,0,2,0,36,1,36,25
2817,2817.0,320,592762.0,1555.8057742782153,1.619190660051509,36,38,0,23,36,36,6,10,38,0,2,0,36,0,36,23
2818,2818.0,320,592931.0,1556.249343832021,1.5713928719353232,36,38,0,23,36,36,6,10,38,0,2,0,36,2,36,21
2819,2819.0,319,593100.0,1552.6178010471203,1.5825412055772254,36,38,0,24,36,36,6,10,38,0,2,0,36,2,36,19
2820,2820.0,320,593271.0,1553.065445026178,1.6047670639724665,36,38,0,26,36,36,6,10,38,0,2,0,36,3,36,17
2821,2821.0,318,593440.0,1541.4025974025974,1.747678492372146,36,38,0,26,36,36,6,10,38,0,2,0,36,3,36,15
2822,2822.0,317,593610.0,1541.844155844156,1.7544535612239407,36,38,0,27,36,36,6,10,38,0,2,0,36,3,36,13
2823,2823.0,315,593612.0,1537.8549222797928,1.8488598853072764,36,38,0,26,36,36,6,10,38,0,2,0,36,4,36,11
2824,2824.0,311,593615.0,1537.8626943005181,1.8688103160998508,36,38,0,24,36,36,6,10,38,0,2,0,36,4,36,9
2825,2825.0,307,593617.0,1533.8940568475452,1.900581953883494,36,38,0,22,36,36,6,10,38,0,2,0,36,4,36,7
2826,2826.0,302,593644.0,1533.9638242894057,1.8772526434199848,36,38,0,20,36,36,6,10,38,0,1,0,36,3,36,6
2827,2827.0,298,593631.0,1522.1307692307691,1.967627042769124,36,38,0,18,36,36,6,10,38,0,1,0,36,1,36,6
2828,2828.0,297,593696.0,1522.297435897436,1.9747276082232765,36,38,0,16,37,36,6,10,38,0,2,0,36,1,36,5
2829,2829.0,297,593695.0,1522.2948717948718,2.0231624845749883,36,38,0,14,37,36,6,10,38,0,3,0,36,2,36,5
2830,2830.0,296,593765.0,1526.3881748071979,2.053413467891477,36,38,0,12,37,36,6,10,38,0,3,0,36,4,36,4
2831,2831.0,297,593931.0,1526.814910025707,2.0715385648749622,36,38,0,10,37,36,6,10,38,0,4,0,36,5,36,5
2832,2832.0,299,594166.0,1527.4190231362468,2.077202595992525,36,38,0,9,37,36,6,10,38,0,5,0,36,5,36,7
2833,2833.0,298,594337.0,1520.0434782608695,2.0596132047592763,36,38,0,7,37,36,6,10,38,0,5,0,36,5,36,8
2834,2834.0,299,594556.0,1524.502564102564,1.9713861656570675,36,38,1,6,37,36,6,10,38,0,5,0,36,5,36,9
2835,2835.0,301,594813.0,1529.082262210797,1.8904889820399131,36,38,2,5,37,36,6,10,38,0,7,0,36,3,36,11
2836,2836.0,301,595072.0,1533.6907216494844,1.8155582735884574,36,38,2,5,37,36,6,11,38,0,7,0,36,1,36,12
2837,2837.0,303,595353.0,1542.3652849740934,1.7221688504844708,36,38,4,3,37,36,6,12,38,0,8,0,36,0,36,13
2838,2838.0,302,595620.0,1543.0569948186528,1.7165788809173952,36,38,4,4,36,36,6,12,38,0,6,0,36,0,36,14
2839,2839.0,305,595901.0,1531.8791773778921,1.7736538148139194,36,38,6,2,36,36,6,13,38,0,5,1,36,1,36,15
2840,2840.0,309,596197.0,1532.6401028277635,1.7784066997740775,36,38,6,2,36,36,6,14,38,0,4,3,36,1,36,17
2841,2841.0,305,596250.0,1521.045918367347,1.824228085093545,36,38,6,0,36,36,6,14,38,0,2,3,36,1,34,19
2842,2842.0,304,596313.0,1521.2066326530612,1.8329987113886075,36,38,6,0,36,36,6,16,38,0,1,3,36,1,32,19
2843,2843.0,304,596378.0,1517.501272264631,1.879908554124941,36,38,6,0,36,36,6,17,38,0,0,3,36,2,31,19
2844,2844.0,305,596451.0,1517.6870229007634,1.918942049657445,36,38,6,0,36,36,6,17,38,0,0,3,36,2,32,19
2845,2845.0,304,596524.0,1506.3737373737374,2.042499025273126,36,38,6,0,36,36,6,18,38,0,0,3,36,2,30,19
2846,2846.0,307,596600.0,1506.5656565656566,2.059609103532754,36,38,6,0,36,36,6,20,38,0,1,3,36,2,30,19
2847,2847.0,302,596462.0,1502.4231738035264,2.1351868310550954,36,38,6,0,36,36,6,19,38,0,1,1,36,2,28,19
2848,2848.0,300,596331.0,1502.0931989924434,2.1527925858578882,36,38,6,0,36,36,6,19,38,0,1,0,36,2,27,19
2849,2849.0,297,596206.0,1501.7783375314862,2.123034370828776,36,38,6,0,36,36,6,18,38,0,1,0,36,2,25,19
2850,2850.0,290,596143.0,1505.4116161616162,2.0667832357095626,36,38,4,0,36,36,6,17,38,0,0,0,36,2,22,19
2851,2851.0,285,595971.0,1497.4145728643216,2.0679113283572566,36,38,2,0,36,36,6,15,38,0,1,0,36,3,19,19
2852,2852.0,284,595968.0,1501.1788413098236,2.004816545080133,36,38,0,0,36,36,6,15,38,0,3,0,36,3,16,21
2853,2853.0,286,596001.0,1501.2619647355164,2.0173874498823174,36,38,0,2,36,36,6,15,38,0,3,0,36,3,16,21
2854,2854.0,289,596154.0,1501.647355163728,2.023583742794672,36,38,0,2,36,36,6,14,38,0,4,0,36,3,17,23
2855,2855.0,290,596196.0,1501.7531486146095,2.0639457382868343,36,38,0,4,36,36,6,13,38,0,6,0,36,3,15,23
2856,2856.0,293,596244.0,1505.6666666666667,2.1059838878097197,36,38,0,4,36,36,6,14,38,0,7,0,36,3,15,24
2857,2857.0,296,596410.0,1502.2921914357682,2.194102519554023,36,38,0,5,36,36,6,13,38,0,8,0,36,4,15,25
2858,2858.0,295,596469.0,1506.2348484848485,2.1429927873674246,36,38,0,6,36,36,6,12,38,0,9,0,36,4,13,25
2859,2859.0,294,596479.0,1506.260101010101,2.1122304986531764,36,38,0,8,36,36,6,12,38,0,8,0,36,2,13,25
2860,2860.0,289,596610.0,1518.0916030534352,2.0308823291796245,36,38,0,8,36,36,6,10,38,0,5,1,36,2,12,25
2861,2861.0,288,596835.0,1522.5382653061224,2.0632027660392316,36,38,0,8,36,36,6,8,38,0,5,2,36,2,12,25
2862,2862.0,285,597092.0,1527.0895140664961,2.0735889860206296,36,38,0,8,36,36,6,6,38,0,3,2,36,2,13,25
2863,2863.0,286,597356.0,1519.9898218829517,2.2336768058819843,36,38,0,8,36,36,6,4,38,0,3,3,36,3,14,25
2864,2864.0,286,597630.0,1528.4654731457802,2.274377531451697,36,38,0,8,36,36,6,3,38,0,1,3,36,4,16,25
2865,2865.0,285,597896.0,1525.2448979591836,2.333517539430375,36,38,0,8,36,36,6,1,38,0,0,3,36,4,18,25
2866,2866.0,285,598174.0,1529.8567774936062,2.399678855849066,36,38,0,8,36,36,6,0,38,0,0,3,36,4,19,25
2867,2867.0,286,598459.0,1534.5102564102565,2.408002278157278,36,38,0,8,36,36,6,0,38,0,0,3,36,4,20,25
2868,2868.0,286,598730.0,1539.1516709511568,2.3949227653097256,36,38,0,8,36,36,6,0,38,0,0,1,36,4,22,25
2869,2869.0,286,599009.0,1531.992327365729,2.4650425693113585,36,38,0,8,36,36,6,0,38,0,0,0,36,4,23,25
2870,2870.0,289,599298.0,1536.6615384615384,2.3694644137688345,36,38,0,8,36,36,6,1,38,0,1,0,36,4,24,25
2871,2871.0,290,599587.0,1541.3547557840618,2.255910059441144,36,38,0,8,36,36,6,2,38,0,0,0,36,4,25,25
2872,2872.0,294,599881.0,1546.0850515463917,2.1259185206580384,36,38,0,8,36,36,6,3,38,0,1,0,36,4,27,25
2873,2873.0,299,600180.0,1546.8556701030927,2.0305038374453424,36,38,0,9,36,36,6,4,38,0,3,0,36,4,28,25
2874,2874.0,301,600453.0,1555.5777202072538,1.9007652163005089,36,38,0,10,36,36,6,5,38,0,4,0,36,2,29,25
2875,2875.0,304,600734.0,1548.2835051546392,1.8736063842792572,36,38,0,10,36,36,6,6,38,0,5,0,36,0,32,25
2876,2876.0,308,601042.0,1557.103626943005,1.6848081376895818,36,38,0,12,36,36,6,7,38,0,5,0,36,0,33,25
2877,2877.0,309,601350.0,1570.1044386422977,1.5560519804754123,36,38,0,12,36,36,6,8,38,0,6,0,36,0,32,25
2878,2878.0,317,601667.0,1579.1784776902887,1.4048768232464135,36,38,0,13,36,36,6,10,38,0,8,0,36,1,34,25
2879,2879.0,320,601986.0,1584.1736842105263,1.3708724972303612,36,38,0,14,36,36,6,10,38,0,8,0,36,1,36,25
2880,2880.0,319,602165.0,1593.0291005291006,1.3331119077658204,36,38,0,14,37,36,6,10,38,0,8,0,36,1,36,23
2881,2881.0,317,602347.0,1585.1236842105263,1.4340746089633623,36,38,0,14,37,36,6,9,38,0,8,0,36,2,36,21
2882,2882.0,313,602532.0,1589.7941952506596,1.4486541054631514,36,38,0,14,37,36,6,9,38,0,6,0,36,2,36,19
2883,2883.0,306,602705.0,1590.2506596306068,1.5116674056949977,36,38,0,14,37,36,6,7,38,0,5,0,36,0,36,17
2884,2884.0,302,602889.0,1594.9444444444443,1.572219719775136,36,38,0,14,37,36,6,6,38,0,4,0,36,0,36,15
2885,2885.0,300,603073.0,1595.431216931217,1.653623632525249,36,38,0,14,37,36,6,5,38,0,2,1,36,2,36,13
2886,2886.0,296,603257.0,1595.9179894179895,1.7972564593892064,36,38,0,14,37,36,6,3,38,0,1,1,36,3,36,11
2887,2887.0,294,603448.0,1583.8530183727034,2.020808170377096,36,38,0,14,37,36,6,1,38,0,0,1,36,6,36,9
2888,2888.0,293,603690.0,1592.849604221636,2.019235467639056,36,38,0,14,37,36,6,0,38,0,1,1,36,6,36,8
2889,2889.0,294,603936.0,1589.3052631578948,2.097319793440145,36,38,0,14,37,36,6,1,38,0,1,1,36,7,36,7
2890,2890.0,293,604142.0,1589.8473684210526,2.1450880178318568,36,38,0,14,37,36,6,1,38,0,1,1,36,7,36,6
2891,2891.0,294,604360.0,1586.246719160105,2.1731650883793696,36,38,0,14,37,36,6,3,38,0,1,1,36,7,36,5
2892,2892.0,292,604546.0,1595.108179419525,2.1023092886565955,36,38,0,14,36,36,6,5,38,0,1,0,36,5,36,5
2893,2893.0,290,604786.0,1587.3648293963254,2.1056700471517082,36,38,0,14,36,36,6,6,38,0,1,0,36,3,36,4
2894,2894.0,289,605061.0,1596.467018469657,2.0109275769407864,36,38,0,14,36,36,6,6,38,0,1,0,36,1,36,5
2895,2895.0,290,605345.0,1605.6896551724137,1.9052196055688768,36,38,0,14,36,36,6,7,38,0,1,0,36,1,36,5
2896,2896.0,296,605640.0,1606.4721485411142,1.8644958305229828,36,38,0,15,36,36,6,9,38,0,2,0,36,0,36,8
2897,2897.0,297,605937.0,1611.534574468085,1.7309379764611177,36,38,0,16,36,36,6,9,38,0,2,0,36,0,36,8
2898,2898.0,302,606239.0,1612.337765957447,1.664184312687531,36,38,0,17,36,36,6,11,38,0,2,0,36,0,36,10
2899,2899.0,304,606543.0,1600.377308707124,1.729929581263739,36,38,1,17,36,36,6,11,38,0,2,0,36,0,36,11
2900,2900.0,309,606852.0,1601.1926121372032,1.6995521811910275,36,38,3,18,36,36,6,11,38,0,2,0,36,1,36,12
2901,2901.0,310,607144.0,1597.7473684210527,1.725691405052592,36,38,3,18,36,36,6,11,38,0,1,0,36,1,36,14
2902,2902.0,311,607454.0,1598.5631578947368,1.7597446583541703,36,38,5,18,36,36,6,11,38,0,0,0,36,1,36,14
2903,2903.0,315,607769.0,1595.1942257217847,1.799408191322155,36,38,5,18,37,36,6,11,38,0,1,0,36,1,36,16
2904,2904.0,317,608086.0,1596.02624671916,1.7970756987494532,36,38,5,18,37,36,6,11,38,0,1,0,36,1,36,18
2905,2905.0,317,608403.0,1584.3828125,1.926031184647309,36,38,5,18,37,36,6,11,38,0,1,0,36,1,36,18
2906,2906.0,320,608723.0,1589.3550913838121,1.9012292873152246,36,38,5,18,37,36,6,11,38,0,3,0,36,2,36,18
2907,2907.0,320,609028.0,1598.4986876640419,1.8517668300733203,36,38,3,18,37,36,6,11,38,0,4,0,36,2,36,19
2908,2908.0,319,609333.0,1599.2992125984251,1.8598101804851388,36,38,1,18,37,36,6,11,38,0,5,0,36,2,36,19
2909,2909.0,318,609644.0,1608.5593667546175,1.800284960534296,36,38,0,18,37,36,6,11,38,0,5,0,36,2,36,19
2910,2910.0,319,609956.0,1613.6402116402116,1.7657016051902374,36,38,0,18,36,36,6,11,38,0,7,0,36,2,36,19
2911,2911.0,319,610275.0,1605.9868421052631,1.8498651853988421,36,38,0,18,36,36,6,11,38,0,7,0,36,2,36,19
2912,2912.0,320,610595.0,1611.0686015831134,1.8154126813713327,36,38,0,18,36,36,6,11,38,0,8,0,36,2,36,19
2913,2913.0,321,610916.0,1611.915567282322,1.805920771097219,36,38,0,18,36,36,6,11,38,0,8,0,36,3,36,19
2914,2914.0,321,611237.0,1621.318302387268,1.7381106307190637,36,38,0,18,36,36,6,11,38,0,8,0,36,3,36,19
2915,2915.0,322,611559.0,1622.1724137931035,1.7093398404745266,36,38,0,18,36,36,6,11,38,0,9,0,36,3,36,19
2916,2916.0,320,611856.0,1627.276595744681,1.668432927759001,36,38,0,18,36,36,6,11,38,0,7,0,36,3,36,19
2917,2917.0,320,612156.0,1619.4603174603174,1.7221321726829029,36,38,0,18,36,36,6,11,38,0,6,0,36,4,36,19
2918,2918.0,319,612456.0,1628.872340425532,1.6778462440729691,36,38,0,18,36,36,6,11,38,0,5,0,36,4,36,19
2919,2919.0,317,612760.0,1625.3580901856765,1.7120758096448419,36,38,0,18,36,36,6,11,38,0,3,0,36,4,36,19
2920,2920.0,315,613065.0,1634.84,1.6575352389615918,36,38,0,18,36,36,6,11,38,0,1,0,36,4,36,19
2921,2921.0,315,613376.0,1635.6693333333333,1.6958557023799612,36,38,0,18,36,36,6,11,38,0,1,0,36,4,36,19
2922,2922.0,315,613690.0,1640.8823529411766,1.713287523423822,36,38,0,18,36,36,6,11,38,0,1,0,36,4,36,19
2923,2923.0,315,614005.0,1632.9920212765958,1.7963356098000984,36,38,0,18,36,36,6,11,38,0,1,0,36,4,36,19
2924,2924.0,314,614317.0,1633.8218085106382,1.79537804530073,36,38,0,18,36,36,6,11,38,0,0,0,36,4,36,19
2925,2925.0,314,614631.0,1634.656914893617,1.829948483852295,36,38,0,18,36,36,6,11,38,0,0,0,36,4,36,19
2926,2926.0,315,614946.0,1639.856,1.7665898012227617,36,38,0,18,36,36,6,11,38,0,1,0,36,4,36,19
2927,2927.0,315,615261.0,1636.3324468085107,1.7406724490875924,36,38,0,18,36,36,6,11,38,0,1,0,36,4,36,19
2928,2928.0,314,615525.0,1641.4,1.69204211849517,36,38,0,18,36,36,6,11,38,0,1,0,36,3,36,19
2929,2929.0,313,615810.0,1629.126984126984,1.785472045188887,36,38,0,18,36,36,6,11,38,0,1,0,36,2,36,19
2930,2930.0,312,616119.0,1629.9444444444443,1.796912123164117,36,38,0,18,36,36,6,11,38,0,1,0,36,1,36,19
2931,2931.0,312,616431.0,1630.7698412698412,1.7871977985603817,36,38,0,18,36,36,6,11,38,0,1,0,36,1,36,19
2932,2932.0,314,616745.0,1631.600529100529,1.7672503797086456,36,38,0,18,36,36,6,11,38,0,1,0,36,3,36,19
2933,2933.0,314,617059.0,1628.1240105540896,1.7675385209469048,36,38,0,18,36,36,6,11,38,0,1,0,36,3,36,19
2934,2934.0,315,617366.0,1633.2433862433863,1.7204458904407862,36,38,0,18,36,36,6,11,38,0,0,0,36,5,36,19
2935,2935.0,316,617682.0,1625.4789473684211,1.7600450006272326,36,38,0,18,36,36,6,11,38,0,1,0,36,5,36,19
2936,2936.0,319,618001.0,1639.2599469496022,1.6192406666581824,36,38,0,18,36,36,6,11,38,0,2,0,36,7,36,19
2937,2937.0,317,618306.0,1635.7301587301588,1.62021946962305,36,38,0,18,36,36,6,11,38,0,2,0,36,5,36,19
2938,2938.0,317,618613.0,1654.0454545454545,1.448570492266571,36,38,0,18,36,36,6,11,38,0,3,0,36,4,36,19
2939,2939.0,318,618923.0,1659.3109919571045,1.3823594430824713,36,38,0,19,36,36,6,11,38,0,3,0,36,4,36,19
2940,2940.0,318,619059.0,1655.2379679144385,1.3462634238249267,36,38,0,20,36,36,6,11,38,0,3,0,36,5,34,19
2941,2941.0,317,619198.0,1646.8031914893618,1.4298186231837482,36,38,0,20,36,36,6,11,38,0,5,0,36,4,32,19
2942,2942.0,314,619335.0,1651.56,1.4483040285748405,36,38,0,21,36,36,6,11,38,0,5,0,36,2,30,19
2943,2943.0,314,619461.0,1651.896,1.5015932835446781,36,38,0,22,36,36,6,11,38,0,4,0,36,2,30,19
2944,2944.0,311,619593.0,1656.6657754010696,1.549292181438734,36,38,0,22,36,36,6,11,38,0,3,0,36,2,28,19
2945,2945.0,309,619728.0,1652.608,1.6613397159747216,36,38,0,24,36,36,6,11,38,0,1,0,36,2,26,19
2946,2946.0,307,619866.0,1657.3957219251338,1.6896978253911716,36,38,0,24,36,36,6,11,38,0,1,0,36,2,24,19
2947,2947.0,305,620004.0,1644.5729442970821,1.829088189462543,36,38,0,24,36,36,6,11,38,0,1,0,36,2,22,19
2948,2948.0,304,620225.0,1645.159151193634,1.832491300727468,36,38,0,24,36,36,6,11,38,0,1,0,36,2,21,19
2949,2949.0,303,620363.0,1641.1719576719577,1.8745359250625735,36,38,0,24,36,36,6,11,38,0,1,1,36,2,19,19
2950,2950.0,303,620582.0,1641.7513227513227,1.843348025034854,36,38,0,24,36,36,6,11,38,0,1,1,36,2,19,19
2951,2951.0,304,620721.0,1646.474801061008,1.8103971817505378,36,38,0,24,36,36,6,11,38,0,1,1,36,2,18,21
2952,2952.0,304,620860.0,1646.84350132626,1.781550836866228,36,38,0,24,36,36,6,11,38,0,1,1,36,2,18,21
2953,2953.0,304,621001.0,1642.8597883597884,1.7674772950296147,36,38,0,24,36,36,6,11,38,0,1,1,36,3,16,22
2954,2954.0,306,621144.0,1643.2380952380952,1.7654698401212672,36,38,0,24,36,36,6,11,38,0,1,1,36,4,16,23
2955,2955.0,306,621283.0,1643.6058201058202,1.75836458793769,36,38,0,24,36,36,6,11,38,0,2,0,36,4,15,24
2956,2956.0,306,621427.0,1643.9867724867725,1.7216198652648012,36,38,0,24,36,36,6,11,38,0,2,0,36,4,14,25
2957,2957.0,305,621653.0,1644.584656084656,1.6990925291523953,36,38,0,24,36,36,6,11,38,0,2,0,36,4,13,25
2958,2958.0,303,621783.0,1649.291777188329,1.615578792056302,36,38,0,24,36,36,6,11,38,0,0,0,36,4,13,25
2959,2959.0,303,621990.0,1641.1345646437994,1.6893979388406757,36,38,0,24,36,36,6,11,38,0,0,0,36,4,13,25
2960,2960.0,306,622279.0,1646.2407407407406,1.6161907035764285,36,38,0,24,36,36,6,11,38,0,1,0,36,5,14,25
2961,2961.0,308,622587.0,1647.0555555555557,1.646022639964085,36,38,0,24,36,36,6,11,38,0,3,0,36,5,14,25
2962,2962.0,310,622897.0,1656.6409574468084,1.565113823456265,36,38,0,24,36,36,6,11,38,0,3,0,36,5,16,25
2963,2963.0,311,623208.0,1644.3482849604222,1.5733891342927402,36,38,0,24,36,36,6,11,38,0,4,0,36,5,16,25
2964,2964.0,314,623522.0,1645.1767810026386,1.52869868236162,36,38,0,24,36,36,6,11,38,0,5,0,36,5,18,25
2965,2965.0,318,623840.0,1637.3753280839894,1.5775087489346076,36,38,0,24,36,36,6,11,38,0,6,0,36,5,21,25
2966,2966.0,317,624156.0,1633.916230366492,1.4728085485949491,36,38,0,24,36,36,6,11,38,0,6,0,36,5,20,25
2967,2967.0,317,624405.0,1630.3002610966057,1.4242623243824,36,38,0,24,37,36,6,11,38,0,5,0,36,3,22,25
2968,2968.0,316,624680.0,1639.5800524934384,1.315659550595078,36,38,0,24,38,36,6,11,38,0,3,0,36,1,24,25
2969,2969.0,317,624979.0,1636.0706806282722,1.2936904236757159,36,38,0,24,38,36,6,11,38,0,2,0,36,1,26,25
2970,2970.0,315,625055.0,1640.5643044619424,1.2606780567695568,36,38,0,22,39,36,6,11,38,0,0,0,36,2,26,25
2971,2971.0,317,625140.0,1627.96875,1.4310920881731848,36,38,0,20,39,36,6,11,38,0,0,0,36,3,29,25
2972,2972.0,317,625227.0,1628.1953125,1.5095334291653415,36,38,0,18,39,36,6,11,38,0,0,1,36,4,29,25
2973,2973.0,316,625304.0,1628.3958333333333,1.6081989830614798,36,38,0,16,37,36,6,11,38,0,0,2,36,4,31,25
2974,2974.0,316,625415.0,1632.9373368146214,1.6487916648277465,36,38,0,14,36,36,6,11,38,0,0,2,36,5,33,25
2975,2975.0,315,625532.0,1633.242819843342,1.693278763676478,36,38,0,12,36,36,6,11,38,0,0,2,36,5,34,25
2976,2976.0,316,625653.0,1637.8350785340315,1.7234361223641506,36,38,0,11,36,36,6,11,38,0,0,2,36,5,36,25
2977,2977.0,315,625807.0,1625.4727272727273,1.823719759152676,36,38,0,10,36,36,6,11,38,0,0,2,36,5,36,25
2978,2978.0,315,626044.0,1630.3229166666667,1.7972881267024672,36,38,0,10,36,36,6,11,38,0,0,2,36,5,36,25
2979,2979.0,313,626223.0,1630.7890625,1.7835963525170044,36,38,0,9,36,36,6,11,38,0,1,0,36,5,36,25
2980,2980.0,312,626457.0,1631.3984375,1.706049725253268,36,38,0,8,36,36,6,11,38,0,1,0,36,5,36,25
2981,2981.0,313,626696.0,1627.7818181818182,1.6247733982974406,36,38,0,9,36,36,6,11,38,0,1,0,36,5,36,25
2982,2982.0,313,626942.0,1628.4207792207792,1.516893998358074,36,38,0,10,36,36,6,11,38,0,1,0,36,4,36,25
2983,2983.0,311,627219.0,1616.5438144329896,1.5016161045352743,36,38,0,9,36,36,6,12,38,0,1,0,36,2,36,25
2984,2984.0,311,627509.0,1617.291237113402,1.4305673771510166,36,38,0,8,36,36,6,13,38,0,1,0,36,2,36,25
2985,2985.0,312,627805.0,1613.8946015424165,1.4516643260037747,36,38,0,8,36,36,6,14,38,0,2,0,36,1,36,25
2986,2986.0,312,628110.0,1614.6786632390745,1.4631021110226567,36,38,0,9,36,36,6,15,38,0,1,0,36,0,36,25
2987,2987.0,315,628424.0,1615.4858611825193,1.493660521684089,36,38,0,9,36,36,6,17,38,0,1,0,36,1,36,25
2988,2988.0,313,628524.0,1619.9072164948454,1.5177880878053078,36,38,0,8,36,36,6,15,38,0,2,0,36,1,36,25
2989,2989.0,311,628627.0,1611.8641025641025,1.6655936306913277,36,38,0,8,36,36,6,13,38,0,2,0,36,1,36,25
2990,2990.0,308,628730.0,1612.128205128205,1.7519139895886733,36,38,0,7,36,36,6,11,38,0,2,0,36,1,36,25
2991,2991.0,307,628837.0,1608.2787723785166,1.8529921147673214,36,38,0,6,36,36,6,9,38,0,4,0,36,1,36,25
2992,2992.0,304,628943.0,1612.674358974359,1.8830856014775461,36,38,0,5,36,36,6,7,38,0,4,0,36,1,36,25
2993,2993.0,301,629132.0,1609.0332480818415,2.003628208000408,36,38,0,4,36,36,6,5,38,0,4,0,36,1,36,25
2994,2994.0,297,629181.0,1609.158567774936,2.0768951144422814,36,38,0,4,36,36,6,3,38,0,3,0,36,2,36,23
2995,2995.0,290,629234.0,1605.188775510204,2.214141154547192,36,38,0,3,36,36,6,1,38,0,1,0,36,2,36,21
2996,2996.0,286,629303.0,1609.4705882352941,2.2798863132693854,36,38,0,2,36,36,6,0,38,0,1,0,36,2,36,19
2997,2997.0,286,629386.0,1613.8102564102564,2.3454220555391556,36,38,0,4,36,36,6,0,38,0,1,0,36,2,36,17
2998,2998.0,284,629465.0,1614.0128205128206,2.466897218625897,36,38,0,4,36,36,6,0,38,0,1,0,36,2,36,15
2999,2999.0,281,629541.0,1618.3573264781492,2.5729408098074273,36,38,0,2,36,36,6,0,38,0,1,1,36,2,36,13
3000,3000.0,278,629620.0,1622.7319587628865,2.6776466327342168,36,38,0,1,36,36,6,0,38,0,1,1,36,2,36,11
3001,3001.0,275,629697.0,1614.6076923076923,2.793216178174393,36,38,0,0,36,36,6,0,38,0,1,1,36,2,36,9
3002,3002.0,273,629774.0,1623.1288659793815,2.7373081560072725,36,38,0,0,36,36,6,0,38,0,1,1,36,2,36,7
3003,3003.0,271,629897.0,1627.640826873385,2.6555622764953712,36,38,0,0,36,36,6,0,38,0,1,1,36,2,36,5
3004,3004.0,275,630069.0,1636.5428571428572,2.5703542394887933,36,38,0,0,36,36,6,1,38,0,2,1,36,4,36,5
3005,3005.0,275,630295.0,1641.3932291666667,2.4511765889199495,36,38,0,0,36,36,6,1,38,0,2,1,36,4,36,5
3006,3006.0,276,630500.0,1654.8556430446195,2.285265152649865,36,38,0,2,36,36,6,3,38,0,0,0,36,4,36,5
3007,3007.0,280,630728.0,1646.809399477807,2.2673266288908347,36,38,0,4,36,36,6,3,38,0,1,0,36,4,36,6
3008,3008.0,285,631013.0,1660.5605263157895,2.0650302266059284,36,38,0,5,36,36,6,5,38,0,2,0,36,4,36,7
3009,3009.0,290,631303.0,1661.3236842105264,1.9272677765132213,36,38,1,6,36,36,6,6,38,0,3,0,36,4,36,8
3010,3010.0,295,631598.0,1670.8941798941798,1.7502421441679816,36,38,2,7,36,36,6,7,38,0,4,0,36,4,36,9
3011,3011.0,301,631899.0,1671.6904761904761,1.658341694104029,36,38,2,9,36,36,6,9,38,0,4,0,36,4,36,11
3012,3012.0,299,632179.0,1676.867374005305,1.5973163601920755,36,38,0,9,36,36,6,8,38,0,4,0,36,5,36,11
3013,3013.0,303,632470.0,1668.7862796833774,1.6292618708740088,36,38,0,11,36,36,6,8,38,0,4,0,36,5,36,13
3014,3014.0,306,632765.0,1669.5646437994724,1.610147197243085,36,38,0,13,36,36,6,7,38,0,6,0,36,5,36,13
3015,3015.0,308,633064.0,1665.957894736842,1.6253295823722238,36,38,0,13,36,36,6,6,38,0,6,0,36,5,36,16
3016,3016.0,310,633364.0,1666.7473684210527,1.5927442975726553,36,38,0,15,36,36,6,5,38,0,6,1,36,5,36,16
3017,3017.0,313,633669.0,1671.9498680738786,1.6034907981209148,36,38,0,15,36,36,6,5,38,0,7,2,36,5,36,17
3018,3018.0,313,633976.0,1677.1851851851852,1.6148540671310139,36,38,0,15,36,36,6,3,38,0,7,3,36,5,36,18
3019,3019.0,317,634291.0,1669.1868421052632,1.7521900260834167,36,38,0,15,37,36,6,2,38,0,9,4,36,5,36,19
