,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2656,2656.0,564,1004135.0,1564.0732087227414,0.46808118890783734,74,50,0,3,37,36,36,24,62,16,41,36,72,36,27,14
2657,2657.0,567,1004554.0,1564.7258566978194,0.4628141337748677,74,50,0,3,37,36,36,24,61,18,41,36,72,36,28,15
2658,2658.0,568,1004954.0,1567.7909516380655,0.43295443749368406,74,49,0,1,37,36,36,24,61,19,41,36,72,36,29,17
2659,2659.0,568,1005375.0,1566.0046728971963,0.4540383045606013,74,49,0,0,37,36,36,24,59,20,41,36,72,36,30,18
2660,2660.0,571,1005798.0,1564.2270606531881,0.43232449364240594,73,49,0,1,37,36,36,24,58,21,41,36,72,36,31,20
2661,2661.0,574,1006218.0,1564.8802488335925,0.4240821157989816,71,51,0,1,37,36,36,24,56,22,41,36,72,36,33,22
2662,2662.0,578,1006662.0,1570.455538221529,0.3737910277536933,70,53,0,1,37,36,36,24,55,25,41,36,72,36,34,22
2663,2663.0,579,1007089.0,1571.1216848673946,0.3692911665055467,69,54,0,1,37,36,36,24,53,25,41,36,72,36,36,23
2664,2664.0,581,1007522.0,1571.7971918876756,0.3361054412237357,67,56,0,3,37,36,36,24,51,26,41,36,72,36,36,24
2665,2665.0,582,1007957.0,1570.026479750779,0.3373041656761561,65,56,0,4,37,36,36,24,51,28,41,36,72,36,36,24
2666,2666.0,582,1008398.0,1570.7133956386292,0.3135815382189417,63,58,0,5,37,36,36,24,49,29,41,36,72,36,36,24
2667,2667.0,582,1008792.0,1571.3271028037384,0.30928552074670923,61,59,0,5,37,36,36,24,49,30,41,36,72,36,36,24
2668,2668.0,582,1009209.0,1571.9766355140187,0.3084234857172984,59,61,0,6,37,36,36,24,50,28,41,36,72,36,36,24
2669,2669.0,585,1009678.0,1572.7071651090343,0.30833043565813695,58,63,0,6,37,36,36,26,50,28,41,36,72,36,36,24
2670,2670.0,584,1010135.0,1573.4190031152648,0.3094317551086411,57,63,0,6,37,36,36,27,49,28,41,36,72,36,36,24
2671,2671.0,583,1010536.0,1571.5956454121306,0.328278004316619,57,65,0,6,37,36,36,27,48,26,41,36,72,36,36,24
2672,2672.0,582,1010933.0,1572.213063763608,0.3463220570841682,56,66,0,6,37,36,36,27,48,25,41,36,72,36,36,24
2673,2673.0,577,1011298.0,1572.7807153965784,0.37733693920374817,55,64,0,4,37,36,36,27,50,23,41,36,72,36,36,24
2674,2674.0,573,1011670.0,1573.3592534992224,0.41226131658752446,54,64,0,2,37,36,36,27,51,21,41,36,72,36,36,24
2675,2675.0,572,1012117.0,1574.054432348367,0.4392942446527179,54,64,0,0,37,36,36,28,52,20,41,36,72,36,36,24
2676,2676.0,570,1012492.0,1574.6376360808708,0.462821088039436,54,64,0,0,37,36,36,27,53,18,41,36,72,36,36,24
2677,2677.0,566,1012795.0,1572.6630434782608,0.5105984496940021,54,62,0,0,37,36,36,25,54,17,41,36,72,36,36,24
2678,2678.0,563,1013104.0,1573.142857142857,0.5482404603007531,53,61,0,0,37,36,36,23,55,17,41,36,72,36,36,24
2679,2679.0,561,1013414.0,1573.6242236024846,0.5726764405835643,53,59,0,1,37,36,36,21,57,16,41,36,72,36,36,24
2680,2680.0,558,1013793.0,1574.2127329192547,0.611251921680295,52,58,0,1,37,36,36,19,58,16,41,36,72,36,36,24
2681,2681.0,555,1014204.0,1577.3001555209953,0.6202983048825252,52,56,0,1,37,36,36,17,60,15,41,36,72,36,36,24
2682,2682.0,556,1014638.0,1580.4330218068535,0.6080920273106131,54,56,0,1,37,36,36,15,61,15,41,36,72,36,36,24
2683,2683.0,554,1015055.0,1578.6236391912907,0.656934672550715,55,54,0,1,37,36,36,13,63,14,41,36,72,36,36,24
2684,2684.0,553,1015474.0,1581.7352024922118,0.6182410396033073,56,53,0,2,37,36,36,11,64,13,41,36,72,36,36,24
2685,2685.0,550,1015812.0,1579.800933125972,0.6196455919554027,57,52,0,2,37,36,36,9,66,12,41,36,72,36,36,22
2686,2686.0,550,1016189.0,1582.848909657321,0.5908698632072735,59,51,0,2,37,36,36,9,67,12,41,36,72,36,36,20
2687,2687.0,549,1016555.0,1583.4190031152648,0.5839948962392955,59,51,0,2,37,36,36,9,66,14,41,36,72,36,36,18
2688,2688.0,545,1016797.0,1583.7959501557632,0.5614125738426325,61,50,0,3,37,36,36,7,66,14,41,36,72,36,34,16
2689,2689.0,541,1017052.0,1579.2732919254659,0.6266728072233686,61,50,0,3,37,36,36,7,65,15,41,36,72,36,32,14
2690,2690.0,537,1017326.0,1587.0920436817473,0.6065924602888779,63,49,0,3,37,36,36,5,64,16,41,36,72,36,31,12
2691,2691.0,537,1017622.0,1592.5226917057903,0.6236040939989358,64,49,0,1,37,36,36,7,64,18,41,36,72,36,30,10
2692,2692.0,531,1017899.0,1595.4529780564264,0.6693592232136286,65,48,0,0,37,36,36,7,62,19,41,36,72,36,28,8
2693,2693.0,530,1018184.0,1600.9182389937107,0.6646127488229404,65,50,0,0,37,36,36,8,60,21,41,36,72,36,26,6
2694,2694.0,530,1018489.0,1601.3977987421383,0.6787947277960433,65,51,0,0,37,36,36,10,59,23,41,36,72,36,24,4
2695,2695.0,528,1018779.0,1601.8537735849056,0.6843752757409359,64,53,0,0,37,36,36,11,57,24,41,36,72,36,22,3
2696,2696.0,527,1019090.0,1599.8273155416014,0.6589006137687446,61,55,0,0,37,36,36,13,57,25,41,36,72,36,20,2
2697,2697.0,529,1019453.0,1600.3971742543172,0.6401689962073283,63,56,0,0,37,36,36,14,55,26,41,36,72,36,18,3
2698,2698.0,534,1019914.0,1601.1208791208792,0.5900279797413504,62,58,0,0,37,36,36,16,54,27,41,36,72,36,19,4
2699,2699.0,533,1020284.0,1601.701726844584,0.5304229063262303,59,59,0,0,37,36,36,17,53,28,41,36,72,36,17,6
2700,2700.0,536,1020659.0,1602.2904238618523,0.4732918684179252,59,59,0,0,37,36,36,18,52,30,41,36,72,36,17,7
2701,2701.0,541,1021106.0,1600.4796238244514,0.44617711097563983,59,61,0,0,37,36,36,20,51,30,41,36,72,36,18,8
2702,2702.0,549,1021496.0,1601.090909090909,0.38993842863595835,57,63,2,1,37,36,36,22,50,33,41,36,72,36,18,9
2703,2703.0,550,1021906.0,1601.7335423197492,0.35689699315832335,56,64,2,1,37,36,36,22,51,34,41,36,72,36,16,10
2704,2704.0,553,1022306.0,1602.3605015673982,0.3274064098777447,56,65,3,1,37,36,36,24,50,35,41,36,72,36,14,11
2705,2705.0,557,1022715.0,1603.001567398119,0.31507044335212414,55,67,4,1,37,36,36,26,49,35,41,36,72,36,14,12
2706,2706.0,560,1023111.0,1603.6222570532916,0.3052011161641312,55,66,5,1,37,36,36,26,49,36,41,36,72,36,14,14
2707,2707.0,565,1023586.0,1601.8560250391236,0.3222517819136531,54,66,6,1,37,36,36,27,51,36,41,36,72,36,14,16
2708,2708.0,564,1024035.0,1602.5586854460093,0.32185128078757963,53,65,6,1,37,36,36,27,51,36,41,36,72,36,14,17
2709,2709.0,569,1024520.0,1603.317683881064,0.32848232241265873,54,65,4,2,37,36,36,27,53,36,41,36,72,36,15,19
2710,2710.0,568,1025024.0,1604.1064162754303,0.33162968905539625,54,64,2,2,37,36,36,27,53,36,41,36,72,36,15,21
2711,2711.0,566,1025518.0,1604.8794992175274,0.34218822309720065,53,62,0,2,37,36,36,27,55,36,41,36,72,36,16,21
2712,2712.0,567,1026023.0,1603.1609375,0.3564380999908211,52,60,0,2,37,36,36,27,56,36,41,36,72,36,17,23
2713,2713.0,567,1026529.0,1598.954828660436,0.3900275949637765,51,58,0,2,37,36,36,27,57,36,41,36,72,36,19,23
2714,2714.0,570,1027063.0,1599.7866043613708,0.3831883603154188,52,56,0,2,37,36,36,27,59,36,41,36,72,36,20,24
2715,2715.0,575,1027602.0,1598.1368584758943,0.3783211805204999,54,54,0,3,37,36,36,27,61,36,41,36,72,36,22,24
2716,2716.0,579,1028181.0,1596.554347826087,0.36965813712662726,55,54,0,3,37,36,36,27,61,36,41,36,72,36,25,24
2717,2717.0,581,1028728.0,1594.9271317829457,0.3618062776433613,56,53,0,3,37,36,36,27,63,36,41,36,72,36,25,24
2718,2718.0,585,1029280.0,1593.312693498452,0.35313352194831155,57,52,0,3,37,36,36,27,65,36,41,36,72,36,27,24
2719,2719.0,589,1029837.0,1591.710973724884,0.3406669638340427,59,52,0,3,37,36,36,27,66,36,41,36,72,36,28,24
2720,2720.0,593,1030398.0,1592.5780525502319,0.3287988759877633,60,50,0,4,37,36,36,27,68,36,41,36,72,36,30,24
2721,2721.0,590,1030857.0,1588.37750385208,0.3476689653441601,60,49,0,2,37,36,36,25,69,36,41,36,72,36,31,24
2722,2722.0,592,1031344.0,1589.1278890600925,0.33469876451988206,63,49,0,0,37,36,36,23,70,36,41,36,72,36,33,24
2723,2723.0,594,1031845.0,1589.8998459167951,0.33753600979360543,65,49,0,0,37,36,36,21,72,36,41,36,72,36,33,24
2724,2724.0,596,1032349.0,1590.6764252696455,0.34642896785047,67,47,0,0,37,36,36,19,74,36,41,36,72,36,35,24
2725,2725.0,596,1032839.0,1588.9830769230769,0.3825859596890671,66,49,0,1,37,36,36,17,73,36,41,36,72,36,36,24
2726,2726.0,595,1033331.0,1584.8634969325153,0.4000495596678843,66,49,0,1,37,36,36,15,74,36,41,36,72,36,36,24
2727,2727.0,593,1033722.0,1585.4631901840492,0.4236798306845951,64,51,0,3,37,36,36,13,74,34,41,36,72,36,36,24
2728,2728.0,591,1034115.0,1586.0659509202453,0.43513658473560063,64,52,0,4,37,36,36,11,74,32,41,36,72,36,36,24
2729,2729.0,590,1034511.0,1586.6733128834355,0.43441665128471896,64,54,0,5,37,36,36,9,74,30,41,36,72,36,36,24
2730,2730.0,588,1034909.0,1587.2837423312883,0.430608333552469,63,54,0,5,37,36,36,10,74,28,41,36,72,36,36,24
2731,2731.0,587,1035342.0,1585.5160796324656,0.45288093686120556,62,56,0,6,37,36,36,9,74,26,41,36,72,36,36,24
2732,2732.0,586,1035772.0,1586.1745788667688,0.46398284075358814,60,58,0,6,37,36,36,10,74,24,41,36,72,36,36,24
2733,2733.0,584,1036172.0,1586.7871362940275,0.4920612163912618,58,59,0,6,37,36,36,11,74,22,41,36,72,36,36,24
2734,2734.0,585,1036640.0,1589.9386503067485,0.46937778160436566,58,61,0,6,37,36,36,10,74,22,41,36,72,36,36,24
2735,2735.0,583,1037068.0,1590.5950920245398,0.4563545031917466,56,62,0,6,37,36,36,11,74,20,41,36,72,36,36,24
2736,2736.0,578,1037508.0,1593.7142857142858,0.45158300220887,56,63,0,4,37,36,36,10,74,17,41,36,72,36,36,24
2737,2737.0,577,1037944.0,1594.384024577573,0.4595888176560454,55,66,0,2,37,36,36,10,74,16,41,36,72,36,36,24
2738,2738.0,574,1038377.0,1599.964560862866,0.42612400376701587,54,66,0,0,37,36,36,11,74,15,41,36,72,36,36,24
2739,2739.0,573,1038870.0,1600.7241910631742,0.4650196157799746,54,67,0,0,37,36,36,9,74,15,41,36,72,36,36,24
2740,2740.0,574,1039312.0,1601.4052388289676,0.4836427823104865,54,68,0,0,37,36,36,9,74,15,41,36,72,36,36,24
2741,2741.0,572,1039758.0,1604.5648148148148,0.5001803089950208,52,70,0,0,37,36,36,8,74,14,41,36,72,36,36,24
2742,2742.0,572,1040248.0,1607.8021638330758,0.5222060475417898,52,71,0,0,37,36,36,7,74,14,41,36,72,36,36,24
2743,2743.0,570,1040708.0,1608.51313755796,0.5512372310051508,52,72,0,0,37,36,36,5,74,13,41,36,72,36,36,24
2744,2744.0,569,1041156.0,1611.6965944272447,0.5601514899534434,51,74,0,0,37,36,36,5,74,11,41,36,72,36,36,24
2745,2745.0,566,1041524.0,1609.774343122102,0.5652243677579554,51,74,0,0,37,36,36,4,74,11,41,36,72,36,34,24
2746,2746.0,563,1041885.0,1612.825077399381,0.5555344132602263,53,74,0,0,37,36,36,3,73,10,41,36,72,36,32,24
2747,2747.0,565,1042257.0,1615.9023255813954,0.5483926791429119,54,74,0,1,37,36,36,3,71,13,41,36,72,36,31,24
2748,2748.0,561,1042628.0,1616.477519379845,0.5576625099854414,54,74,0,1,37,36,36,2,69,13,41,36,72,36,30,24
2749,2749.0,561,1043006.0,1609.5771604938273,0.6167614436468196,55,74,0,1,37,36,36,4,67,14,41,36,72,36,28,24
2750,2750.0,560,1043384.0,1610.1604938271605,0.6298701227913842,56,74,0,1,37,36,36,4,65,16,41,36,72,36,26,24
2751,2751.0,559,1043760.0,1613.2302936630604,0.6133256379982303,58,74,0,0,37,36,36,5,63,17,41,36,72,36,24,24
2752,2752.0,556,1044140.0,1613.8176197836167,0.6035758361181357,59,74,0,0,37,36,36,4,61,18,41,36,72,36,22,24
2753,2753.0,561,1044613.0,1617.0479876160991,0.579598889343778,62,74,0,0,37,36,36,5,59,21,41,36,72,36,22,24
2754,2754.0,560,1045003.0,1625.199066874028,0.5060732783088145,62,74,0,0,37,36,36,7,57,22,41,36,72,36,20,24
2755,2755.0,559,1045394.0,1625.8071539657853,0.4858598036759147,63,74,0,0,37,36,36,8,55,22,41,36,72,36,18,25
2756,2756.0,563,1045832.0,1631.563182527301,0.4116988861758025,65,74,0,0,37,36,36,9,55,24,41,36,72,36,16,26
2757,2757.0,561,1046172.0,1634.64375,0.3775881107833469,65,74,0,0,37,36,36,8,54,24,41,36,72,36,15,27
2758,2758.0,559,1046514.0,1637.737089201878,0.3501086048961912,66,74,0,0,37,36,36,8,52,23,41,36,72,36,14,28
2759,2759.0,561,1046905.0,1638.3489827856024,0.358530230864078,68,74,0,0,37,36,36,6,52,23,41,36,72,36,15,29
2760,2760.0,559,1047207.0,1638.8215962441313,0.3766032161035881,70,74,0,0,37,36,36,5,52,21,41,36,72,36,15,28
2761,2761.0,557,1047430.0,1636.609375,0.4364623686437749,71,74,0,0,37,36,36,6,51,21,41,36,72,36,14,26
2762,2762.0,553,1047655.0,1636.9609375,0.49701185072866816,72,74,0,0,37,36,36,5,50,22,41,36,72,36,12,24
2763,2763.0,548,1047908.0,1637.35625,0.5733159974957394,73,74,0,0,37,36,36,4,50,21,41,36,72,36,10,22
2764,2764.0,544,1048165.0,1637.7578125,0.6624733356512535,74,74,0,0,37,36,36,3,51,20,41,36,72,36,8,20
2765,2765.0,538,1048437.0,1638.1828125,0.7148321444201555,74,74,0,0,37,36,36,2,51,20,41,36,72,36,5,18
2766,2766.0,530,1048717.0,1638.6203125,0.7644722333106428,74,73,0,0,37,36,36,1,50,17,41,36,72,36,5,16
2767,2767.0,528,1048994.0,1636.4960998439938,0.8368682358571081,74,71,0,0,37,36,36,2,52,17,41,36,72,36,4,14
2768,2768.0,522,1049281.0,1636.9438377535103,0.8576320965127633,74,69,0,0,37,36,36,2,52,16,41,36,72,36,3,12
2769,2769.0,521,1049558.0,1632.2830482115085,0.8473038637585467,74,67,0,0,37,36,36,3,54,15,41,36,72,36,3,11
2770,2770.0,516,1049834.0,1635.2554517133956,0.8032379875787538,74,65,0,0,37,36,36,3,55,14,41,36,72,36,1,10
2771,2771.0,516,1050117.0,1638.2480499219969,0.7606866719702428,74,63,0,0,37,36,36,4,57,13,41,36,72,36,1,10
2772,2772.0,516,1050484.0,1641.38125,0.7232431883788399,74,61,0,0,37,36,36,5,58,12,41,36,72,36,2,10
2773,2773.0,518,1050884.0,1639.4446177847115,0.7294730027750849,74,59,0,0,37,36,36,6,59,13,41,36,72,36,2,11
2774,2774.0,519,1051258.0,1647.7398119122256,0.6503383415693428,74,57,0,0,37,36,36,8,59,12,41,36,72,36,2,13
2775,2775.0,520,1051652.0,1650.9450549450548,0.6017660934742297,74,55,0,0,37,36,36,9,61,11,41,36,72,36,3,13
2776,2776.0,521,1052090.0,1659.4479495268138,0.5246886446374832,74,55,0,0,37,36,36,11,61,12,41,36,72,36,3,11
2777,2777.0,525,1052524.0,1660.1324921135647,0.5210884005204084,74,55,0,0,37,36,36,13,60,13,41,36,72,36,5,11
2778,2778.0,526,1052902.0,1660.7287066246056,0.5305384883946491,74,54,0,0,37,36,36,14,60,14,41,36,72,36,7,9
2779,2779.0,531,1053297.0,1656.127358490566,0.5527654096140966,74,54,0,0,37,36,36,16,61,15,41,36,72,36,9,8
2780,2780.0,531,1053693.0,1656.75,0.5423816755446074,74,52,0,0,37,36,36,17,60,16,41,36,72,36,11,7
2781,2781.0,529,1054080.0,1654.756671899529,0.5520523543719236,74,50,0,0,37,36,36,18,59,18,41,36,72,36,9,7
2782,2782.0,526,1054469.0,1655.3673469387754,0.5623902345167706,74,50,0,0,37,36,36,19,57,19,41,36,72,36,8,5
2783,2783.0,532,1054909.0,1656.0580847723704,0.6034824153800881,74,52,1,0,37,36,36,20,57,21,41,36,72,36,8,5
2784,2784.0,528,1055306.0,1656.6813186813188,0.6331391766876308,74,50,1,0,37,36,36,22,55,22,41,36,72,36,6,4
2785,2785.0,528,1055748.0,1654.7774294670846,0.6767396133442988,74,50,1,0,37,36,36,23,54,23,41,36,72,36,6,3
2786,2786.0,530,1056161.0,1650.2515625,0.6715615419344945,73,52,1,0,37,36,36,23,55,24,41,36,72,36,5,3
2787,2787.0,529,1056548.0,1645.7133956386292,0.6577643640268455,71,52,1,0,37,36,36,23,54,26,41,36,72,36,5,3
2788,2788.0,526,1056943.0,1646.3286604361372,0.6385418186429366,70,52,1,0,37,36,36,23,54,26,41,36,72,36,3,3
2789,2789.0,528,1057341.0,1646.9485981308412,0.6188717596533848,69,54,1,1,37,36,36,23,51,28,41,36,72,36,3,4
2790,2790.0,528,1057700.0,1642.391304347826,0.601793625074336,67,56,0,1,37,36,36,23,52,28,41,36,72,36,3,4
2791,2791.0,526,1058060.0,1640.4031007751937,0.5894514475086514,65,58,0,1,37,36,36,23,51,27,41,36,72,36,3,4
2792,2792.0,528,1058428.0,1640.9736434108527,0.5965980776103423,63,59,0,1,37,36,36,23,50,27,41,36,72,36,4,7
2793,2793.0,527,1058796.0,1641.5441860465116,0.6014467300662083,61,60,0,2,37,36,36,23,50,26,41,36,72,36,5,6
2794,2794.0,533,1059227.0,1642.2124031007752,0.6120643318978297,60,60,0,4,37,36,36,23,51,27,41,36,72,36,5,9
2795,2795.0,530,1059606.0,1642.8,0.6232244943232039,58,61,0,4,37,36,36,23,50,25,41,36,72,36,6,9
2796,2796.0,528,1059987.0,1640.8467492260063,0.6562757102656561,59,61,0,2,37,36,36,23,51,23,41,36,72,36,7,8
2797,2797.0,527,1060330.0,1638.8408037094282,0.6692628831072842,57,60,0,0,37,36,36,24,53,21,41,36,72,36,11,7
2798,2798.0,526,1060685.0,1639.3894899536322,0.7006333775968282,57,61,0,0,37,36,36,25,55,19,41,36,72,36,9,6
2799,2799.0,520,1061019.0,1639.9057187017002,0.7407571208419952,55,59,0,0,37,36,36,25,55,16,41,36,72,36,10,6
2800,2800.0,521,1061385.0,1640.4714064914992,0.7834314677474618,54,59,1,0,37,36,36,25,56,17,41,36,72,36,9,6
2801,2801.0,520,1061734.0,1641.0108191653787,0.8281239806158802,53,58,1,0,37,36,36,25,58,17,41,36,72,36,9,5
2802,2802.0,516,1062132.0,1641.625965996909,0.8621199171270387,53,57,1,0,37,36,36,25,59,16,41,36,72,36,7,4
2803,2803.0,518,1062544.0,1639.7283950617284,0.913592047538891,54,56,1,0,37,36,36,25,61,17,41,36,72,36,6,4
2804,2804.0,514,1062915.0,1640.3009259259259,0.9027189179528036,52,56,1,0,37,36,36,25,62,16,41,36,72,36,5,3
2805,2805.0,511,1063269.0,1640.8472222222222,0.8856109403540121,52,55,1,1,37,36,36,25,64,14,41,36,72,36,4,1
2806,2806.0,510,1063651.0,1643.9737248840804,0.8498840081301889,50,54,1,1,37,36,36,25,66,14,41,36,72,36,3,2
2807,2807.0,512,1064117.0,1647.2399380804954,0.8116106886636868,52,54,1,1,37,36,36,25,66,14,41,36,72,36,2,3
2808,2808.0,514,1064572.0,1645.3972179289026,0.7760444903888232,52,53,0,1,37,36,36,25,68,14,41,36,72,36,3,4
2809,2809.0,518,1065046.0,1643.5895061728395,0.7523245136806077,53,53,0,2,37,36,36,25,69,12,41,36,72,36,4,6
2810,2810.0,521,1065488.0,1644.2716049382716,0.7410030667233145,55,52,0,2,37,36,36,25,68,15,41,36,72,36,5,5
2811,2811.0,519,1065936.0,1647.5054095826893,0.6940002109566711,56,51,0,2,37,36,36,25,66,15,41,36,72,36,4,6
2812,2812.0,526,1066393.0,1648.2117465224112,0.6741774827604534,58,51,0,2,37,36,36,25,65,16,41,36,72,36,7,8
2813,2813.0,531,1066859.0,1648.9319938176197,0.6495752008626071,60,51,0,3,37,36,36,25,65,17,41,36,72,36,8,8
2814,2814.0,529,1067295.0,1649.6058732612055,0.6446790802437906,60,49,0,3,37,36,36,25,64,17,41,36,72,36,7,10
2815,2815.0,532,1067727.0,1642.656923076923,0.659266855411018,60,50,0,3,37,36,36,25,62,17,41,36,72,36,10,11
2816,2816.0,534,1068154.0,1648.3858024691358,0.6278499027765838,60,51,0,3,37,36,36,25,60,17,41,36,72,36,10,14
2817,2817.0,528,1068545.0,1651.5378670788255,0.6369021107103368,59,53,0,3,37,36,36,25,58,15,41,36,72,36,9,12
2818,2818.0,525,1068962.0,1652.1823802163833,0.6783073748185902,59,54,0,3,37,36,36,25,57,15,41,36,72,36,7,11
2819,2819.0,525,1069382.0,1655.390092879257,0.7050863838458573,59,55,0,3,37,36,36,25,56,15,41,36,72,36,7,11
2820,2820.0,522,1069789.0,1653.4605873261205,0.7435223360279465,58,56,1,3,37,36,36,25,54,14,41,36,72,36,7,10
2821,2821.0,519,1070197.0,1651.5385802469136,0.7839630111051931,57,58,1,3,37,36,36,25,53,13,41,36,72,36,5,10
2822,2822.0,517,1070611.0,1649.6317411402158,0.7963515245178951,57,59,1,3,37,36,36,25,52,13,41,36,72,36,4,9
2823,2823.0,514,1070997.0,1647.6876923076923,0.7916667387299213,56,60,1,1,37,36,36,25,52,13,41,36,72,36,4,8
2824,2824.0,516,1071411.0,1650.864406779661,0.7458065885521025,56,63,1,0,37,36,36,25,51,14,41,36,72,36,4,8
2825,2825.0,511,1071847.0,1651.5362095531586,0.7217634225762547,53,63,1,1,37,36,36,25,51,14,41,36,72,36,2,7
2826,2826.0,517,1072298.0,1647.1551459293394,0.7169992145862563,57,65,0,3,37,36,36,25,49,14,41,36,72,36,3,7
2827,2827.0,521,1072751.0,1647.8509984639018,0.6945461024240824,55,66,0,3,37,36,36,25,50,14,41,36,72,36,7,7
2828,2828.0,519,1073186.0,1648.5192012288787,0.7250742273684436,53,67,0,5,37,36,36,25,49,13,41,36,72,36,6,7
2829,2829.0,520,1073629.0,1651.7369230769232,0.7062759741648671,53,68,0,5,37,36,36,25,48,12,41,36,72,36,6,9
2830,2830.0,521,1074055.0,1652.3923076923077,0.6991244640969118,52,67,0,5,37,36,36,25,49,11,41,36,72,36,7,11
2831,2831.0,523,1074483.0,1658.1527777777778,0.6294187438990337,51,66,0,5,37,36,36,25,51,12,41,36,72,36,8,11
2832,2832.0,521,1074790.0,1658.6265432098764,0.6262707242863405,50,67,0,3,37,36,36,23,51,12,41,36,72,36,11,10
2833,2833.0,520,1075097.0,1661.6646058732613,0.620177607799251,51,66,0,1,37,36,36,23,53,10,41,36,72,36,12,10
2834,2834.0,518,1075394.0,1659.5586419753085,0.6208592691971708,51,64,0,1,37,36,36,22,52,12,41,36,72,36,11,11
2835,2835.0,518,1075709.0,1660.0447530864199,0.6271901710852186,50,62,0,1,37,36,36,21,52,14,41,36,72,36,13,11
2836,2836.0,518,1076030.0,1660.54012345679,0.6658792368330549,51,60,0,1,37,36,36,20,52,15,41,36,72,36,14,11
2837,2837.0,521,1076371.0,1661.0663580246915,0.7071575428139312,53,58,1,1,37,36,36,19,51,17,41,36,72,36,15,12
2838,2838.0,522,1076716.0,1661.5987654320988,0.7510595359933909,54,56,2,1,37,36,36,17,50,19,41,36,72,36,15,14
2839,2839.0,525,1077127.0,1657.1184615384616,0.7876631814626116,55,54,3,1,37,36,36,16,50,20,41,36,72,36,17,15
2840,2840.0,529,1077569.0,1652.7131901840492,0.7884932177462416,57,54,3,1,37,36,36,15,51,21,41,36,72,36,17,16
2841,2841.0,529,1077925.0,1650.7274119448698,0.7654771393349256,57,53,3,1,37,36,36,13,50,22,41,36,72,36,19,17
2842,2842.0,530,1078285.0,1648.7538226299694,0.7290517707730985,59,52,3,1,37,36,36,12,49,23,41,36,72,36,19,18
2843,2843.0,533,1078651.0,1646.7954198473283,0.7041331375551676,60,51,3,1,37,36,36,10,49,24,41,36,72,36,21,20
2844,2844.0,536,1079024.0,1644.8536585365853,0.6538221918850184,61,50,3,1,37,36,36,10,50,26,41,36,72,36,23,18
2845,2845.0,540,1079425.0,1642.9604261796042,0.6607224901385523,62,50,3,1,37,36,36,9,50,27,41,36,72,36,25,19
2846,2846.0,544,1079897.0,1648.6977099236642,0.624582827207371,65,50,3,1,37,36,36,8,52,29,41,36,72,36,26,16
2847,2847.0,546,1080350.0,1654.4410413476264,0.5893923813769949,65,51,1,1,37,36,36,8,52,30,41,36,72,36,27,17
2848,2848.0,547,1080800.0,1657.6687116564417,0.585041744149151,66,49,0,1,37,36,36,8,52,31,41,36,72,36,29,17
2849,2849.0,551,1081267.0,1663.4876923076922,0.5578955919581496,67,49,0,2,37,36,36,9,51,32,41,36,72,36,30,17
2850,2850.0,554,1081738.0,1666.7765793528506,0.5641408772126463,68,49,0,2,37,36,36,9,50,35,41,36,72,36,31,16
2851,2851.0,557,1082216.0,1664.9476923076923,0.6054055331279594,66,52,0,3,37,36,36,10,50,36,41,36,72,36,32,14
2852,2852.0,559,1082703.0,1665.696923076923,0.6356996247734821,67,53,0,3,37,36,36,12,49,36,41,36,72,36,33,12
2853,2853.0,556,1083114.0,1668.8967642526964,0.6505852716797003,65,54,0,1,37,36,36,14,49,34,41,36,72,36,34,11
2854,2854.0,554,1083522.0,1672.101851851852,0.666282001906579,63,53,0,0,37,36,36,16,51,32,41,36,72,36,36,9
2855,2855.0,552,1083938.0,1672.7438271604938,0.6953444542689479,63,52,0,0,37,36,36,17,52,30,41,36,72,36,36,8
2856,2856.0,550,1084358.0,1673.391975308642,0.7297083966810876,62,53,0,0,37,36,36,18,53,28,41,36,72,36,36,6
2857,2857.0,547,1084785.0,1676.6383307573415,0.7265743791022599,60,50,0,0,37,36,36,19,55,27,41,36,72,36,36,6
2858,2858.0,546,1085225.0,1677.3183925811438,0.7362931196058006,59,50,0,0,37,36,36,21,57,25,41,36,72,36,36,4
2859,2859.0,545,1085646.0,1677.969088098918,0.7175715422243977,57,50,0,0,37,36,36,22,59,23,41,36,72,36,36,4
2860,2860.0,542,1086087.0,1678.6506955177742,0.6867831709800042,56,49,1,0,37,36,36,22,59,21,41,36,72,36,36,4
2861,2861.0,541,1086546.0,1679.3601236476043,0.6281397432068092,55,48,2,0,37,36,36,24,59,19,41,36,72,36,36,4
2862,2862.0,543,1087010.0,1680.0772797527047,0.6035367109246211,55,47,2,0,37,36,36,25,61,17,41,36,72,36,36,6
2863,2863.0,546,1087486.0,1678.219135802469,0.5776570255592537,54,47,4,0,37,36,36,26,62,16,41,36,72,36,36,7
2864,2864.0,554,1087972.0,1678.969135802469,0.5251094705773063,53,49,5,0,37,36,36,27,65,17,41,36,72,36,36,8
2865,2865.0,557,1088444.0,1679.6975308641975,0.5030241235079654,53,49,7,0,37,36,36,28,65,15,41,36,72,36,36,10
2866,2866.0,564,1088939.0,1680.4614197530864,0.4934491975692179,53,51,8,0,37,36,36,29,68,14,41,36,72,36,36,11
