,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2120,2120.0,540,722629.0,1188.5345394736842,0.8351210705859883,74,74,13,32,36,0,2,24,74,70,8,0,18,21,58,36
2121,2121.0,537,723005.0,1191.1120263591433,0.8364450306959997,74,74,13,30,36,0,2,25,74,68,7,1,18,21,58,36
2122,2122.0,533,723384.0,1193.7029702970297,0.8235627426062858,74,74,13,28,36,0,2,25,74,66,6,1,18,22,58,36
2123,2123.0,531,723765.0,1198.2864238410596,0.7851087277395363,74,74,13,26,36,0,2,25,74,64,4,3,18,24,58,36
2124,2124.0,527,724148.0,1198.9205298013244,0.7917573305209118,74,74,13,24,36,0,2,25,74,62,2,3,18,26,58,36
2125,2125.0,525,724537.0,1197.581818181818,0.8296617823241604,74,74,13,22,36,0,2,25,74,61,1,4,18,27,58,36
2126,2126.0,526,724928.0,1202.2023217247097,0.816772067697916,74,74,13,20,36,0,2,25,74,60,1,5,18,30,58,36
2127,2127.0,525,725321.0,1202.8540630182422,0.8463074536232443,74,74,13,18,36,0,2,25,74,60,0,6,18,31,58,36
2128,2128.0,525,725755.0,1203.5737976782752,0.8570129767498145,74,74,13,16,36,0,2,25,74,59,0,8,18,32,58,36
2129,2129.0,526,726192.0,1204.2985074626865,0.8418263170803829,74,74,13,14,36,0,2,25,74,60,0,9,18,33,58,36
2130,2130.0,527,726543.0,1206.8820598006644,0.7900981365663132,74,74,13,12,36,0,2,26,74,59,0,11,18,34,58,36
2131,2131.0,525,726919.0,1207.5066445182724,0.7947575949124197,74,74,13,12,36,0,2,26,74,58,0,11,18,33,58,36
2132,2132.0,524,727273.0,1210.1048252911814,0.7496565964981685,74,74,13,11,36,0,2,27,74,58,0,11,18,32,58,36
2133,2133.0,519,727600.0,1210.648918469218,0.761934611375562,74,74,13,11,36,0,2,25,74,57,0,9,18,32,58,36
2134,2134.0,516,727905.0,1211.1564059900165,0.7910289783427591,74,74,13,9,36,0,2,25,74,58,0,9,18,30,58,36
2135,2135.0,510,728177.0,1213.6283333333333,0.7674968206701172,74,74,13,9,36,0,2,25,74,56,0,7,18,28,58,36
2136,2136.0,505,728449.0,1214.0816666666667,0.7269225587115191,74,74,13,9,36,0,2,23,74,56,1,5,18,26,58,36
2137,2137.0,503,728745.0,1216.602671118531,0.6664967148594771,74,74,13,10,36,0,2,21,74,56,1,4,18,26,58,36
2138,2138.0,502,729044.0,1221.179229480737,0.6160196253129943,74,74,13,11,36,0,2,19,74,56,3,3,18,25,58,36
2139,2139.0,496,729355.0,1215.5916666666667,0.6567113200769851,74,74,13,11,36,0,2,17,74,55,4,3,18,21,58,36
2140,2140.0,496,729757.0,1220.3294314381271,0.6400267154699182,74,74,13,12,36,0,2,15,74,57,4,2,18,21,58,36
2141,2141.0,493,730151.0,1218.9499165275458,0.6843585059742646,74,74,13,13,36,0,2,13,74,58,4,2,18,18,58,36
2142,2142.0,496,730554.0,1219.6227045075125,0.7006158947091239,74,74,13,15,36,0,2,11,74,60,5,2,18,18,58,36
2143,2143.0,501,731032.0,1218.3866666666668,0.7518088542403107,74,74,13,16,36,0,2,13,74,61,7,1,18,18,58,36
2144,2144.0,500,731440.0,1219.0666666666666,0.7965389775517107,74,74,13,17,36,0,2,12,74,62,7,0,18,17,58,36
2145,2145.0,500,731836.0,1217.6971713810317,0.8602379352784327,74,74,13,19,36,0,2,10,74,64,6,0,18,16,58,36
2146,2146.0,500,732243.0,1222.4424040066779,0.8582522278790226,74,74,13,20,36,0,2,9,74,65,5,0,18,16,58,36
2147,2147.0,499,732687.0,1221.145,0.890002483819155,74,74,13,21,36,0,2,8,74,66,3,0,18,16,58,36
2148,2148.0,498,733107.0,1223.8848080133555,0.8514742929501148,74,74,13,22,36,0,2,8,74,67,2,1,18,13,58,36
2149,2149.0,502,733532.0,1224.5943238731218,0.8464564924565733,74,74,13,24,36,0,2,10,74,68,1,1,18,13,58,36
2150,2150.0,500,733952.0,1227.3444816053511,0.8321930110708052,74,74,13,24,36,0,2,9,74,67,0,3,18,12,58,36
2151,2151.0,505,734396.0,1228.0869565217392,0.872525977429377,74,74,13,26,36,0,2,10,74,67,0,3,18,14,58,36
2152,2152.0,509,734845.0,1228.8377926421404,0.8906582076227308,74,74,13,28,36,0,2,12,74,66,0,5,18,13,58,36
2153,2153.0,510,735298.0,1231.6549413735343,0.8784576579559185,74,74,13,29,36,0,2,13,74,65,0,5,18,13,58,36
2154,2154.0,512,735755.0,1234.4882550335572,0.8460567208691584,74,74,13,30,36,0,2,14,74,63,0,7,18,13,58,36
2155,2155.0,513,736217.0,1235.263422818792,0.8070807508318762,74,74,13,30,36,0,2,16,74,61,0,8,18,13,58,36
2156,2156.0,514,736700.0,1236.0738255033557,0.734970066482124,74,74,13,30,36,0,2,15,74,61,0,10,18,13,58,36
2157,2157.0,511,737129.0,1234.7219430485761,0.7013796820370596,74,74,13,32,36,0,2,17,74,59,0,8,18,10,58,36
2158,2158.0,513,737566.0,1237.5268456375838,0.6666764059689854,74,74,13,33,36,0,2,19,74,58,0,7,18,11,58,36
2159,2159.0,514,738015.0,1238.2802013422818,0.663326399066008,74,74,13,34,36,0,2,20,74,57,0,7,18,11,58,36
2160,2160.0,516,738472.0,1239.0469798657718,0.664582501647189,74,74,13,35,36,0,2,22,74,56,0,7,18,11,58,36
2161,2161.0,517,738936.0,1237.748743718593,0.6930089603562484,74,74,13,36,36,0,2,23,74,56,0,6,18,11,58,36
2162,2162.0,517,739421.0,1238.5611390284757,0.6875360370950084,74,74,13,36,36,0,2,24,74,57,0,5,18,10,58,36
2163,2163.0,519,739891.0,1237.2759197324415,0.6909313087350366,74,74,13,36,36,0,2,25,74,56,0,4,18,13,58,36
2164,2164.0,517,740356.0,1238.0535117056857,0.6711792653914198,74,74,13,36,36,0,2,25,74,55,0,4,18,12,58,36
2165,2165.0,515,740830.0,1236.7779632721201,0.6833532853306381,74,74,13,36,36,0,2,25,74,54,1,4,18,10,58,36
2166,2166.0,514,741300.0,1237.5626043405675,0.7055297906594353,74,74,13,36,36,0,2,25,74,53,1,3,18,11,58,36
2167,2167.0,514,741773.0,1236.2883333333334,0.7706566639385567,74,74,13,36,36,0,2,25,74,51,3,2,18,12,58,36
2168,2168.0,513,742231.0,1237.0516666666667,0.8175456659538093,74,74,13,36,36,0,2,25,74,48,3,2,18,14,58,36
2169,2169.0,512,742689.0,1231.6567164179105,0.8966676365231313,74,74,13,36,36,0,2,25,74,47,4,1,18,14,58,36
2170,2170.0,514,743186.0,1232.480928689884,0.9226772584424688,74,74,13,36,36,0,2,25,74,46,4,1,18,17,58,36
2171,2171.0,511,743679.0,1235.3471760797343,0.934888532390332,74,74,13,36,36,0,2,25,74,44,4,1,18,16,58,36
2172,2172.0,511,744164.0,1236.1528239202657,0.9665412596849926,74,74,13,36,36,0,2,25,74,44,3,0,18,18,58,36
2173,2173.0,512,744659.0,1234.9237147595356,1.0101974207109248,74,74,13,36,36,0,2,25,74,44,2,0,18,20,58,36
2174,2174.0,512,745156.0,1235.747927031509,0.9960736762886571,74,74,13,36,36,0,2,25,74,43,1,0,18,22,58,36
2175,2175.0,510,745655.0,1236.575456053068,0.9876009946719774,74,74,13,36,36,0,2,25,74,41,0,0,18,23,58,36
2176,2176.0,511,746158.0,1237.4096185737976,0.9833475186705941,74,74,13,36,36,0,2,25,74,41,0,0,18,24,58,36
2177,2177.0,515,746668.0,1240.312292358804,0.9912729748800466,74,74,13,36,36,0,2,25,74,44,0,0,18,25,58,36
2178,2178.0,514,747178.0,1241.1594684385382,0.9888715678203902,74,74,13,36,36,0,2,25,74,43,0,0,18,25,58,36
2179,2179.0,517,747686.0,1242.0033222591362,1.0131858675925574,74,74,13,36,36,0,2,25,74,44,0,0,18,27,58,36
2180,2180.0,519,748197.0,1244.920133111481,0.991753964864746,74,74,13,36,36,0,2,25,74,44,0,0,18,29,58,36
2181,2181.0,520,748712.0,1245.7770382695508,0.9759399298956102,74,74,13,36,36,0,2,25,74,44,1,0,18,29,58,36
2182,2182.0,528,749240.0,1246.6555740432611,0.9561498339813022,74,74,13,36,36,0,2,25,74,49,2,0,18,31,58,36
2183,2183.0,531,749764.0,1249.6066666666666,0.9094989679349585,74,74,13,36,36,0,2,25,74,48,3,0,18,34,58,36
2184,2184.0,532,750290.0,1252.5709515859767,0.859129677760358,74,74,13,36,36,0,2,25,74,49,4,0,18,33,58,36
2185,2185.0,535,750822.0,1253.459098497496,0.8484275271516527,74,74,13,36,36,0,2,25,74,49,4,0,18,36,58,36
2186,2186.0,537,751354.0,1258.5494137353435,0.7729628947866667,74,74,13,36,36,0,2,25,74,49,6,0,18,36,58,36
2187,2187.0,538,751887.0,1253.145,0.755532042514296,74,74,13,36,36,0,2,25,74,48,7,1,18,36,58,36
2188,2188.0,543,752430.0,1256.143572621035,0.7043839857549234,74,74,13,36,36,0,2,25,74,51,8,2,18,36,58,36
2189,2189.0,544,752973.0,1254.955,0.7063445171437766,74,74,13,36,36,0,2,25,74,52,8,2,18,36,58,36
2190,2190.0,545,753502.0,1255.8366666666666,0.6759185121789258,74,74,13,36,36,0,2,25,74,53,7,3,18,36,58,36
2191,2191.0,546,754034.0,1254.6322795341098,0.6834230130054119,74,74,13,36,36,0,2,25,74,54,6,4,18,36,58,36
2192,2192.0,545,754566.0,1255.5174708818636,0.659860160093008,74,74,13,36,36,0,2,25,74,55,4,4,18,36,58,36
2193,2193.0,547,755104.0,1250.1721854304635,0.686564840029611,74,74,13,36,36,0,2,25,74,57,2,6,18,36,58,36
2194,2194.0,548,755646.0,1251.069536423841,0.6901613517043028,74,74,13,36,36,0,2,25,74,57,2,7,18,36,58,36
2195,2195.0,549,756190.0,1251.9701986754967,0.6952732053014923,74,74,13,36,36,0,2,25,74,59,1,7,18,36,58,36
2196,2196.0,551,756739.0,1248.7442244224424,0.7157378323542952,74,74,13,36,36,0,2,25,74,62,0,7,18,36,58,36
2197,2197.0,551,757290.0,1247.5947281713345,0.7339023606221172,74,74,13,36,36,0,2,25,74,62,0,7,18,36,58,36
2198,2198.0,552,757842.0,1248.504118616145,0.7483823540508868,74,74,13,36,36,0,2,25,74,63,0,7,18,36,58,36
2199,2199.0,554,758396.0,1251.4785478547856,0.7514759764259061,74,74,13,36,36,0,2,25,74,65,0,7,18,36,58,36
2200,2200.0,556,758952.0,1254.4661157024793,0.7414404753053251,74,74,13,36,36,0,2,25,74,67,0,7,18,36,58,36
2201,2201.0,557,759509.0,1253.3151815181518,0.7658013072215173,74,74,13,36,36,0,2,25,74,68,0,7,18,36,58,36
2202,2202.0,557,760037.0,1256.2595041322313,0.7564966446054846,74,74,13,36,36,0,2,25,74,70,0,5,18,36,58,36
2203,2203.0,556,760570.0,1255.06600660066,0.7817978122512019,74,74,13,36,36,0,2,25,74,71,0,3,18,36,58,36
2204,2204.0,555,761102.0,1260.1026490066224,0.7442856015583993,74,74,13,36,36,0,2,25,74,72,0,1,18,36,58,36
2205,2205.0,555,761645.0,1261.0016556291391,0.7580007873707381,74,74,13,36,36,0,2,25,74,73,0,0,18,36,58,36
2206,2206.0,556,762201.0,1264.0149253731342,0.7293302237515576,74,74,13,36,36,0,2,25,74,74,0,0,18,36,58,36
2207,2207.0,556,762757.0,1264.9369817578772,0.7330319731464827,74,74,13,36,36,0,2,25,74,74,0,0,18,36,58,36
2208,2208.0,554,763158.0,1267.7043189368771,0.7047642099020585,74,74,13,34,36,0,2,25,74,74,0,0,18,36,58,36
2209,2209.0,552,763560.0,1268.3720930232557,0.7087108767003581,74,74,13,32,36,0,2,25,74,74,0,0,18,36,58,36
2210,2210.0,550,763961.0,1271.1497504159734,0.6651219261225051,74,74,13,30,36,0,2,25,74,74,0,0,18,36,58,36
2211,2211.0,548,764360.0,1273.9333333333334,0.6597739304562114,74,74,13,28,36,0,2,25,74,74,0,0,18,36,58,36
2212,2212.0,548,764760.0,1274.6,0.6930464010020985,74,74,13,26,36,0,2,25,74,74,2,0,18,36,58,36
2213,2213.0,547,765160.0,1277.3956594323872,0.7216337430766159,74,74,13,24,36,0,2,25,74,74,3,0,18,36,58,36
2214,2214.0,546,765561.0,1278.0651085141903,0.7411721831916896,74,74,13,22,36,0,2,25,74,74,4,0,18,36,58,36
2215,2215.0,544,765960.0,1280.8695652173913,0.7442209896027748,74,74,13,20,36,0,2,25,74,74,4,0,18,36,58,36
2216,2216.0,543,766360.0,1281.5384615384614,0.7388538918658452,74,74,13,18,36,0,2,25,74,74,5,0,18,36,58,36
2217,2217.0,542,766820.0,1282.3076923076924,0.7168636245168115,74,74,13,17,36,0,2,26,74,74,4,0,18,36,58,36
2218,2218.0,540,767211.0,1287.2667785234898,0.6824345118095368,74,74,13,16,36,0,2,26,74,74,3,0,18,36,58,36
2219,2219.0,541,767676.0,1285.889447236181,0.6965644002964514,74,74,13,16,36,0,2,28,74,74,2,0,18,36,58,36
2220,2220.0,539,768069.0,1290.872268907563,0.6352124780946639,74,74,13,14,36,0,2,29,74,74,1,0,18,36,58,36
2221,2221.0,539,768465.0,1289.3708053691275,0.6569536646741884,74,74,13,13,36,0,2,30,74,74,1,0,18,36,58,36
2222,2222.0,539,768863.0,1294.382154882155,0.6002074030143029,74,74,13,13,36,0,2,31,74,74,0,0,18,36,58,36
2223,2223.0,540,769264.0,1292.8806722689076,0.6164771863013061,74,74,13,12,36,0,2,31,74,74,0,2,18,36,58,36
2224,2224.0,540,769670.0,1293.563025210084,0.6163707566906079,74,74,13,11,36,0,2,31,74,74,0,3,18,36,58,36
2225,2225.0,540,770077.0,1292.0755033557048,0.6710374081417769,74,74,13,10,36,0,2,31,74,74,0,4,18,36,58,36
2226,2226.0,538,770318.0,1292.479865771812,0.6776566823988707,74,74,13,10,36,0,2,29,74,74,0,4,18,36,58,36
2227,2227.0,538,770554.0,1290.7102177554439,0.6972762800278101,74,74,13,12,36,0,2,27,74,74,0,6,18,34,58,36
2228,2228.0,537,770792.0,1291.1088777219431,0.6737183274585242,74,74,13,12,36,0,2,25,74,74,2,7,18,32,58,36
2229,2229.0,533,771016.0,1289.324414715719,0.6963545737322661,74,74,13,13,36,0,2,23,74,74,2,5,18,31,58,36
2230,2230.0,530,771241.0,1289.700668896321,0.6869523355578304,74,74,13,15,36,0,2,21,74,74,2,3,18,30,58,36
2231,2231.0,527,771472.0,1287.9332220367278,0.7047320249432022,74,74,13,17,36,0,2,19,74,74,3,1,18,28,58,36
2232,2232.0,524,771704.0,1288.320534223706,0.683198523167827,74,74,13,17,36,0,2,17,74,74,4,1,18,26,58,36
2233,2233.0,523,771942.0,1286.57,0.6912852181857736,74,74,13,19,36,0,2,15,74,74,5,0,18,25,58,36
2234,2234.0,523,772261.0,1287.1016666666667,0.6698093190618304,74,74,13,20,36,0,2,14,74,74,6,0,18,24,58,36
2235,2235.0,523,772504.0,1285.3643926788686,0.6906017192661492,74,74,13,22,36,0,2,13,74,74,6,0,18,23,58,36
2236,2236.0,522,772746.0,1285.7670549084858,0.6902948365890118,74,74,13,23,36,0,2,12,74,74,7,0,18,21,58,36
2237,2237.0,526,773057.0,1284.1478405315615,0.6856840040580623,74,74,13,24,36,0,2,10,74,74,9,0,18,24,58,36
2238,2238.0,524,773321.0,1284.5863787375415,0.6724621441233488,74,74,13,26,36,0,2,9,74,74,8,0,18,22,58,36
2239,2239.0,522,773678.0,1285.1794019933554,0.6656649937572441,74,74,13,27,36,0,2,10,74,74,6,0,18,20,58,36
2240,2240.0,520,774010.0,1287.8702163061564,0.647562015862507,74,74,13,29,36,0,2,8,74,74,4,1,18,19,58,36
2241,2241.0,517,774301.0,1288.3544093178036,0.643941952202763,74,74,13,28,36,0,2,8,74,74,3,1,18,18,58,36
2242,2242.0,512,774618.0,1288.8818635607322,0.6590288815449795,74,74,13,28,36,0,2,8,74,74,2,1,18,14,58,36
2243,2243.0,513,774962.0,1291.6033333333332,0.6782119242730188,74,74,13,29,36,0,2,9,74,74,1,1,18,14,58,36
2244,2244.0,512,775430.0,1292.3833333333334,0.7458808366376839,74,74,13,25,36,0,2,11,74,74,0,2,18,15,58,36
2245,2245.0,513,775784.0,1292.9733333333334,0.8239249954493837,74,74,13,25,36,0,2,12,74,74,0,4,18,13,58,36
2246,2246.0,514,776140.0,1293.5666666666666,0.8794951361619248,74,74,13,24,36,0,2,13,74,74,0,5,18,13,58,36
2247,2247.0,513,776477.0,1291.9750415973378,0.9631884711680797,74,74,13,22,36,0,2,15,74,72,0,5,18,14,58,36
2248,2248.0,512,776817.0,1292.540765391015,0.9982602039392566,74,74,13,20,36,0,2,15,74,70,0,6,18,16,58,36
2249,2249.0,511,777175.0,1290.9883720930231,1.0389140910469417,74,74,13,19,36,0,2,17,74,68,0,6,18,16,58,36
2250,2250.0,508,777498.0,1291.5249169435217,1.0287434071301198,74,74,13,17,36,0,2,19,74,66,0,4,18,17,58,36
2251,2251.0,507,777826.0,1289.927031509121,1.0339912665467703,74,74,13,17,36,0,2,21,74,64,0,2,18,18,58,36
2252,2252.0,503,778155.0,1292.6162790697674,1.0126413021546763,74,74,13,15,36,0,2,21,74,62,0,0,18,20,58,36
2253,2253.0,505,778499.0,1293.187707641196,1.020350857113789,74,74,13,15,36,0,2,23,74,60,0,0,18,22,58,36
2254,2254.0,505,778860.0,1293.7873754152824,1.0169079552939204,74,74,13,15,36,0,2,24,74,58,0,0,18,23,58,36
2255,2255.0,505,779205.0,1296.514143094842,0.9869657751700244,74,74,13,14,36,0,2,26,74,56,0,0,18,24,58,36
2256,2256.0,505,779566.0,1297.1148086522462,0.9438257561184309,74,74,13,14,36,0,2,27,74,54,0,0,18,25,58,36
2257,2257.0,505,779914.0,1297.6938435940099,0.8983991923189807,74,74,13,13,36,0,2,28,74,52,1,0,18,26,58,36
2258,2258.0,508,780330.0,1298.3860232945092,0.8791509739666528,74,74,13,13,36,0,2,29,74,53,1,0,18,27,58,36
2259,2259.0,508,780635.0,1298.8935108153078,0.8753417899015159,74,74,13,12,36,0,2,28,74,51,2,0,18,30,58,36
2260,2260.0,507,781020.0,1303.873121869783,0.8516099921976171,74,74,13,12,36,0,2,26,74,52,2,0,18,30,58,36
2261,2261.0,510,781362.0,1302.27,0.9098610166195361,74,74,13,13,36,0,2,24,74,52,4,0,18,32,58,36
2262,2262.0,509,781704.0,1307.1973244147157,0.9073360450381525,74,74,13,14,36,0,2,23,74,49,5,0,18,33,58,36
2263,2263.0,511,782051.0,1305.5943238731218,0.9826937537834382,74,74,13,15,36,0,2,21,74,49,6,0,18,35,58,36
2264,2264.0,513,782464.0,1310.6599664991625,0.9724664073577828,74,74,13,17,36,0,2,19,74,50,6,0,18,36,58,36
2265,2265.0,511,782861.0,1311.3249581239531,1.005215908788204,74,74,13,18,36,0,2,17,74,51,4,0,18,36,58,36
2266,2266.0,511,783198.0,1309.695652173913,1.0093228845799993,74,74,13,20,36,0,2,15,74,52,3,0,18,36,58,36
2267,2267.0,508,783539.0,1310.2658862876253,1.0125646478856674,74,74,13,22,36,0,2,13,74,51,1,0,18,36,58,36
2268,2268.0,506,783962.0,1313.1691792294807,0.9829071464695252,74,74,13,23,36,0,2,12,74,51,1,0,18,34,58,36
2269,2269.0,502,784369.0,1316.0553691275168,0.9484756192149966,74,74,13,24,36,0,2,10,74,51,0,0,18,32,58,36
2270,2270.0,505,784779.0,1316.743288590604,0.9523569153159285,74,74,13,26,36,0,2,10,74,52,0,2,18,30,58,36
2271,2271.0,505,785192.0,1319.6504201680673,0.9657087389608562,74,74,13,27,36,0,2,9,74,54,0,2,18,28,58,36
2272,2272.0,505,785623.0,1320.3747899159664,0.9693563748359744,74,74,13,28,36,0,2,9,74,54,0,3,18,26,58,36
2273,2273.0,506,786041.0,1325.5328836424958,0.9211073351186365,74,74,13,28,36,0,2,9,74,56,0,4,18,24,58,36
2274,2274.0,508,786463.0,1326.2445193929175,0.9275480846742258,74,74,13,30,36,0,2,8,74,58,0,5,18,22,58,36
2275,2275.0,506,786904.0,1329.2297297297298,0.8873975943411726,74,74,13,30,36,0,2,8,74,58,0,5,18,20,58,36
2276,2276.0,510,787362.0,1332.253807106599,0.8009437935240286,74,74,13,32,36,0,2,8,74,60,1,6,18,18,58,36
2277,2277.0,511,787808.0,1333.0084602368865,0.7512144002927942,74,74,13,32,36,0,2,10,74,62,1,4,18,17,58,36
2278,2278.0,512,788259.0,1333.771573604061,0.711888986635258,74,74,13,34,36,0,2,12,74,63,1,2,18,15,58,36
2279,2279.0,514,788739.0,1332.3293918918919,0.6983112830275754,74,74,13,34,36,0,2,13,74,65,1,0,18,16,58,36
2280,2280.0,516,789206.0,1333.1182432432433,0.6640031429653803,74,74,13,35,36,0,2,14,74,66,2,0,18,14,58,36
2281,2281.0,524,789706.0,1331.7133220910623,0.6470079905275169,74,74,13,36,36,0,2,17,74,68,4,0,18,14,58,36
2282,2282.0,525,790183.0,1332.5177065767284,0.6364139878609512,74,74,13,36,36,0,2,17,74,68,4,0,18,15,58,36
2283,2283.0,528,790665.0,1331.0858585858587,0.6540930344644071,74,74,13,36,36,0,2,18,74,70,6,0,18,13,58,36
2284,2284.0,532,791174.0,1331.942760942761,0.6516365020907257,74,74,13,36,36,0,2,19,74,72,7,0,18,13,58,36
2285,2285.0,533,791660.0,1330.5210084033613,0.6632937369150997,74,74,13,36,36,0,2,21,74,73,7,0,18,11,58,36
2286,2286.0,535,792157.0,1331.3563025210085,0.660948487605105,74,74,13,36,36,0,2,23,74,74,5,0,18,12,58,36
2287,2287.0,535,792633.0,1329.9211409395973,0.6813835238982807,74,74,13,36,36,0,2,23,74,74,4,1,18,12,58,36
2288,2288.0,535,793097.0,1330.6996644295302,0.6685204843228906,74,74,13,36,36,0,2,25,74,72,3,2,18,12,58,36
2289,2289.0,536,793567.0,1329.2579564489113,0.7023359746880837,74,74,13,36,36,0,2,25,74,70,1,4,18,15,58,36
2290,2290.0,535,794044.0,1330.0569514237857,0.7129544243162778,74,74,13,36,36,0,2,25,74,68,1,4,18,16,58,36
2291,2291.0,534,794522.0,1330.857621440536,0.740542124455884,74,74,13,36,36,0,2,25,74,66,0,5,18,17,58,36
2292,2292.0,535,795002.0,1331.6616415410385,0.7544396209421146,74,74,13,36,36,0,2,25,74,64,0,6,18,19,58,36
2293,2293.0,535,795482.0,1332.4656616415411,0.7668183932928792,74,74,13,36,36,0,2,25,74,62,0,7,18,20,58,36
2294,2294.0,536,795965.0,1337.7563025210084,0.7548981434941786,74,74,13,36,36,0,2,25,74,60,0,8,18,22,58,36
2295,2295.0,536,796449.0,1336.3238255033557,0.8097674868087382,74,74,13,36,36,0,2,25,74,58,0,9,18,23,58,36
2296,2296.0,535,796934.0,1341.6397306397307,0.7582112798334831,74,74,13,36,36,0,2,25,74,56,0,9,18,24,58,36
2297,2297.0,535,797421.0,1342.459595959596,0.7353633205942399,74,74,13,36,36,0,2,25,74,54,0,9,18,26,58,36
2298,2298.0,532,797884.0,1345.504215851602,0.7149209306534859,74,74,13,36,36,0,2,25,74,52,0,7,18,27,58,36
2299,2299.0,532,798350.0,1346.2900505902192,0.7055195281546474,74,74,13,36,36,0,2,25,74,52,0,6,18,28,58,36
2300,2300.0,532,798842.0,1349.3952702702702,0.6431132149828601,74,74,13,36,36,0,2,25,74,51,0,5,18,30,58,36
2301,2301.0,532,799312.0,1352.4737732656515,0.5883168379745976,74,74,13,36,36,0,2,25,74,51,0,4,18,31,58,36
2302,2302.0,535,799815.0,1355.6186440677966,0.5356465329940888,74,74,13,36,36,0,2,25,74,52,1,3,18,33,58,36
2303,2303.0,535,800298.0,1354.1421319796955,0.5401078124869337,74,74,13,36,36,0,2,25,74,51,1,2,18,35,58,36
2304,2304.0,535,800784.0,1357.2610169491525,0.5060799199195939,74,74,13,36,36,0,2,25,74,50,2,1,18,36,58,36
2305,2305.0,536,801296.0,1358.128813559322,0.4918691891308338,74,74,13,36,36,0,2,25,74,50,3,1,18,36,58,36
2306,2306.0,538,801788.0,1361.269949066214,0.4664153829562978,74,74,13,36,36,0,2,25,74,50,5,1,18,36,58,36
2307,2307.0,539,802228.0,1357.4077834179357,0.48170712206239813,74,74,13,36,36,0,2,23,74,52,6,0,18,37,58,36
2308,2308.0,537,802647.0,1355.8226351351352,0.4883703031611029,74,74,13,36,36,0,2,21,74,50,7,0,18,38,58,36
2309,2309.0,536,803110.0,1354.3170320404722,0.5368932711782497,74,74,13,36,36,0,2,19,74,51,7,0,18,38,58,36
2310,2310.0,536,803560.0,1355.0758853288364,0.5460774311048079,74,74,13,36,36,0,2,17,74,53,6,0,18,39,58,36
2311,2311.0,534,804015.0,1353.560606060606,0.5787162746804092,74,74,13,36,36,0,2,15,74,54,4,0,18,40,58,36
2312,2312.0,535,804471.0,1354.328282828283,0.596410162535594,74,74,13,36,36,0,2,13,74,55,4,2,18,40,58,36
2313,2313.0,533,804929.0,1350.5520134228188,0.6247998124047033,74,74,13,36,36,0,2,11,74,56,3,2,18,40,58,36
2314,2314.0,531,805390.0,1353.5966386554621,0.6228882458248758,74,74,13,36,36,0,2,9,74,57,1,3,18,40,58,36
2315,2315.0,532,805888.0,1352.1610738255033,0.6633319186861859,74,74,13,36,36,0,2,8,74,59,0,4,18,40,58,36
2316,2316.0,531,806354.0,1348.4180602006688,0.6603546666702241,74,74,13,36,36,0,2,6,74,59,0,5,18,40,58,36
2317,2317.0,533,806822.0,1346.9482470784642,0.6865436989637167,74,74,13,36,36,0,2,6,74,60,0,6,18,40,58,36
2318,2318.0,536,807326.0,1347.7896494156928,0.6971772925789028,74,74,13,36,36,0,2,6,74,62,0,7,18,40,58,36
2319,2319.0,535,807761.0,1346.2683333333334,0.7404317178392165,74,74,13,36,36,0,2,5,74,64,0,7,18,38,58,36
2320,2320.0,533,808232.0,1347.0533333333333,0.7561131727232162,74,74,13,36,36,0,2,4,74,66,0,6,18,36,58,36
2321,2321.0,534,808757.0,1350.178631051753,0.7533490933891567,74,74,13,36,36,0,2,6,74,66,0,5,18,36,58,36
2322,2322.0,535,809285.0,1351.060100166945,0.7548522931956747,74,74,13,36,36,0,2,8,74,67,0,3,18,36,58,36
2323,2323.0,537,809815.0,1351.9449081803004,0.7632194399986096,74,74,13,36,36,0,2,10,74,69,0,1,18,36,58,36
2324,2324.0,536,810347.0,1355.0953177257525,0.7342955003603046,74,74,13,36,36,0,2,9,74,70,0,0,18,36,58,36
2325,2325.0,540,810886.0,1355.9966555183946,0.7330996803135104,74,74,13,36,36,0,2,11,74,72,0,0,18,36,58,36
2326,2326.0,543,811428.0,1359.175879396985,0.7237596733810242,74,74,13,36,36,0,2,14,74,72,0,0,18,36,58,36
2327,2327.0,544,811972.0,1357.8127090301002,0.7347654089974314,74,74,13,36,36,0,2,14,74,73,0,0,18,36,58,36
2328,2328.0,546,812518.0,1358.7257525083612,0.7297796118596469,74,74,13,36,36,0,2,15,74,74,0,0,18,36,58,36
2329,2329.0,548,813066.0,1357.3722871452421,0.7268490060002509,74,74,13,36,36,0,2,17,74,74,0,0,18,36,58,36
2330,2330.0,550,813616.0,1358.2904841402337,0.725757897054599,74,74,13,36,36,0,2,18,74,74,1,0,18,36,58,36
2331,2331.0,550,814166.0,1356.9433333333334,0.7563712842313315,74,74,13,36,36,0,2,18,74,74,1,0,18,36,58,36
2332,2332.0,553,814719.0,1357.865,0.768840927006879,74,74,13,36,36,0,2,19,74,74,3,0,18,36,58,36
2333,2333.0,553,815272.0,1358.7866666666666,0.7863951501163141,74,74,13,36,36,0,2,19,74,74,3,0,18,36,58,36
