,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1707,1707.0,508,726344.0,1330.3003663003662,0.6951295427156315,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1708,1708.0,510,726854.0,1331.2344322344322,0.671227066247871,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1709,1709.0,511,727365.0,1329.7349177330896,0.676318730931222,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1710,1710.0,513,727878.0,1330.672760511883,0.6386224069698463,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
1711,1711.0,513,728391.0,1329.1806569343066,0.6302120385550519,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
1712,1712.0,514,728905.0,1332.5502742230346,0.5904139427409886,74,74,0,12,36,0,6,0,74,74,26,12,36,36,36,18
1713,1713.0,516,729402.0,1331.0255474452554,0.6097940641610796,74,74,0,12,36,0,6,0,74,74,26,14,36,36,36,18
1714,1714.0,514,729898.0,1331.9306569343066,0.6193072831138843,74,74,0,12,36,0,6,0,74,74,26,12,36,36,36,18
1715,1715.0,512,730393.0,1330.4061930783241,0.6511702163469892,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1716,1716.0,512,730889.0,1331.3096539162113,0.6637962673206189,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1717,1717.0,510,731384.0,1329.7890909090909,0.6979326634824694,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1718,1718.0,508,731878.0,1330.6872727272728,0.7175777949066351,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1719,1719.0,507,732373.0,1329.1705989110708,0.7520152139183746,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1720,1720.0,506,732865.0,1330.0635208711433,0.7637663088893019,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1721,1721.0,504,733359.0,1330.9600725952814,0.7733024795129037,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1722,1722.0,506,733865.0,1334.3,0.7415636516285156,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1723,1723.0,506,734367.0,1335.2127272727273,0.7333891306110988,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1724,1724.0,505,734868.0,1336.1236363636363,0.7154010893248999,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1725,1725.0,506,735371.0,1337.0381818181818,0.6928085433274681,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1726,1726.0,506,735877.0,1337.9581818181819,0.6553556134260651,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1727,1727.0,508,736385.0,1338.8818181818183,0.6429700068226233,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1728,1728.0,509,736894.0,1342.247723132969,0.616799044116441,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1729,1729.0,510,737404.0,1343.176684881603,0.6052437491922689,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1730,1730.0,511,737915.0,1346.5602189781023,0.5821191367104649,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1731,1731.0,511,738409.0,1345.0072859744992,0.6097389309519394,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1732,1732.0,511,738906.0,1348.3686131386862,0.5814734201732416,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1733,1733.0,509,739403.0,1351.7422303473493,0.5734033299170771,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1734,1734.0,509,739901.0,1355.1300366300366,0.5601326367687166,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1735,1735.0,507,740399.0,1356.0421245421246,0.5698137080127448,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1736,1736.0,507,740897.0,1359.4440366972476,0.5651120274632967,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1737,1737.0,507,741396.0,1360.359633027523,0.5888797820523651,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1738,1738.0,505,741895.0,1363.7775735294117,0.5844566470222944,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1739,1739.0,506,742398.0,1364.702205882353,0.6117420306165103,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1740,1740.0,506,742898.0,1370.660516605166,0.5724296020889896,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1741,1741.0,505,743400.0,1369.0607734806629,0.6156790035585104,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1742,1742.0,504,743900.0,1369.9815837937385,0.6439171031531723,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1743,1743.0,503,744399.0,1368.3805147058824,0.6935865089384798,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1744,1744.0,503,744902.0,1369.3051470588234,0.7110846067325014,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1745,1745.0,502,745402.0,1367.7100917431192,0.7674260381434711,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1746,1746.0,502,745904.0,1368.6311926605504,0.7743585394039928,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1747,1747.0,502,746406.0,1367.043956043956,0.8171111739093275,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1748,1748.0,502,746908.0,1367.96336996337,0.8456283119015928,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1749,1749.0,502,747410.0,1366.3802559414992,0.8964144092660906,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1750,1750.0,502,747912.0,1367.2979890310787,0.9025324410900657,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1751,1751.0,502,748414.0,1368.215722120658,0.9251564042130627,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1752,1752.0,502,748916.0,1369.1334552102376,0.9389314796487502,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1753,1753.0,502,749418.0,1370.051188299817,0.9436253592378251,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1754,1754.0,502,749920.0,1376.0,0.9064018653509205,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1755,1755.0,502,750422.0,1374.3992673992675,0.9438857870532732,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1756,1756.0,502,750924.0,1380.375,0.9074956596143358,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1757,1757.0,502,751426.0,1378.7633027522936,0.9360980768617682,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1758,1758.0,502,751928.0,1379.6844036697248,0.9357542627846959,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1759,1759.0,502,752430.0,1378.076923076923,0.9558966443973699,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1760,1760.0,502,752932.0,1378.996336996337,0.9345520698686265,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1761,1761.0,502,753434.0,1377.3930530164535,0.9153930635657056,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1762,1762.0,503,753937.0,1378.3126142595977,0.8760314671619213,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1763,1763.0,505,754442.0,1376.7189781021898,0.870502547932411,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1764,1764.0,505,754947.0,1377.640510948905,0.8490178266032247,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1765,1765.0,505,755452.0,1376.0510018214936,0.8623951348291197,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1766,1766.0,507,755959.0,1376.9744990892532,0.8636173990050745,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1767,1767.0,509,756468.0,1375.3963636363637,0.8717085137527614,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1768,1768.0,509,756977.0,1378.8287795992715,0.836737355026716,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1769,1769.0,510,757487.0,1377.249090909091,0.8466624989769155,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1770,1770.0,510,757997.0,1383.206204379562,0.7947137010666202,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1771,1771.0,511,758508.0,1381.6174863387978,0.8085726454842167,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1772,1772.0,512,759020.0,1385.0729927007299,0.7569463824736808,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1773,1773.0,512,759532.0,1386.007299270073,0.7330398010354948,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1774,1774.0,513,760045.0,1386.9434306569342,0.705517344635179,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
1775,1775.0,514,760559.0,1385.3533697632058,0.7165979529758371,74,74,0,12,36,0,6,0,74,74,26,12,36,36,36,18
1776,1776.0,515,761074.0,1388.8211678832117,0.687703556070757,74,74,0,12,36,0,6,0,74,74,26,13,36,36,36,18
1777,1777.0,515,761589.0,1387.2295081967213,0.7017651601915539,74,74,0,12,36,0,6,0,74,74,26,13,36,36,36,18
1778,1778.0,516,762105.0,1393.2449725776964,0.6364827823117369,74,74,0,12,36,0,6,0,74,74,26,14,36,36,36,18
1779,1779.0,516,762621.0,1394.1882998171845,0.6431531619030278,74,74,0,12,36,0,6,0,74,74,26,14,36,36,36,18
1780,1780.0,518,763139.0,1397.6904761904761,0.6142571316959857,74,74,0,12,36,0,6,0,74,74,26,16,36,36,36,18
1781,1781.0,518,763657.0,1401.205504587156,0.5934778914868147,74,74,0,12,36,0,6,0,74,74,26,16,36,36,36,18
1782,1782.0,516,764134.0,1402.080733944954,0.5975863317519284,74,74,0,12,36,0,6,0,74,74,26,14,36,36,36,18
1783,1783.0,514,764611.0,1402.9559633027523,0.5987980193068964,74,74,0,12,36,0,6,0,74,74,26,12,36,36,36,18
1784,1784.0,513,765089.0,1406.4136029411766,0.5786513777718402,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
1785,1785.0,511,765566.0,1404.7082568807339,0.5976561093000642,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1786,1786.0,510,766047.0,1410.767955801105,0.5662187443329393,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1787,1787.0,509,766531.0,1411.659300184162,0.5859600249035213,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1788,1788.0,508,767017.0,1415.160516605166,0.5850828776804021,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1789,1789.0,506,767505.0,1418.6783733826248,0.5833019495946502,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1790,1790.0,505,768000.0,1419.5933456561922,0.5785363831097505,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1791,1791.0,504,768497.0,1420.5120147874306,0.5708823538026323,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1792,1792.0,504,768998.0,1426.712430426716,0.5082549115048152,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1793,1793.0,505,769503.0,1425.0055555555555,0.5109564504743543,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1794,1794.0,506,770008.0,1431.2416356877322,0.44222702170921163,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1795,1795.0,507,770515.0,1432.1840148698884,0.4399151761730532,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1796,1796.0,509,771024.0,1435.7988826815642,0.4044731068935978,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1797,1797.0,509,771533.0,1434.0762081784387,0.4181698146580407,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1798,1798.0,511,772044.0,1437.6983240223465,0.3742878647875621,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1799,1799.0,513,772557.0,1435.9795539033457,0.3866207271214327,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
1800,1800.0,511,773052.0,1436.899628252788,0.3786212532796684,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1801,1801.0,511,773549.0,1435.155844155844,0.39006620723031765,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1802,1802.0,510,774046.0,1436.077922077922,0.3910954623911102,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1803,1803.0,510,774544.0,1434.3407407407408,0.42186243933702827,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1804,1804.0,508,775040.0,1435.2592592592594,0.4337133727249815,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1805,1805.0,508,775538.0,1433.5268022181147,0.47896227116517015,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1806,1806.0,508,776037.0,1434.449168207024,0.4990184421827371,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1807,1807.0,506,776537.0,1432.7250922509224,0.5428479526056535,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1808,1808.0,506,777036.0,1433.6457564575646,0.5736343224155507,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1809,1809.0,505,777535.0,1431.924493554328,0.6127949792671973,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1810,1810.0,505,778036.0,1432.8471454880294,0.6346910445486441,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1811,1811.0,504,778538.0,1431.1360294117646,0.6747454063591684,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1812,1812.0,502,779036.0,1432.0514705882354,0.6883766119586144,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1813,1813.0,502,779538.0,1430.3449541284403,0.7185784192006005,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1814,1814.0,502,780040.0,1431.2660550458716,0.7491427518522349,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1815,1815.0,502,780542.0,1429.5641025641025,0.8004572493705637,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1816,1816.0,502,781044.0,1430.4835164835165,0.8152643584751545,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1817,1817.0,502,781546.0,1428.7861060329067,0.8350010972679444,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1818,1818.0,502,782048.0,1429.7038391224862,0.8138324952948041,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1819,1819.0,503,782551.0,1428.0127737226278,0.8169585993562535,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1820,1820.0,504,783055.0,1428.9324817518248,0.799148764732657,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1821,1821.0,505,783560.0,1432.4680073126142,0.7499153891390532,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1822,1822.0,506,784066.0,1436.018315018315,0.7141799319069103,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1823,1823.0,508,784574.0,1434.3217550274223,0.7168354638319818,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1824,1824.0,510,785084.0,1440.521100917431,0.6400773350096406,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1825,1825.0,510,785594.0,1441.456880733945,0.6292866068827536,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1826,1826.0,510,786104.0,1442.3926605504587,0.5953669129626553,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1827,1827.0,512,786616.0,1440.6886446886447,0.597598870615107,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1828,1828.0,513,787129.0,1441.628205128205,0.568717638475613,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
1829,1829.0,515,787644.0,1439.9341864716637,0.5645772938302731,74,74,0,12,36,0,6,0,74,74,26,13,36,36,36,18
1830,1830.0,516,788160.0,1440.8775137111518,0.5622581602093387,74,74,0,12,36,0,6,0,74,74,26,14,36,36,36,18
1831,1831.0,517,788677.0,1439.191605839416,0.574785346044981,74,74,0,12,36,0,6,0,74,74,26,15,36,36,36,18
1832,1832.0,518,789195.0,1442.7696526508228,0.5203067492617542,74,74,0,12,36,0,6,0,74,74,26,16,36,36,36,18
1833,1833.0,517,789686.0,1441.0328467153286,0.531140956808594,74,74,0,12,36,0,6,0,74,74,26,15,36,36,36,18
1834,1834.0,516,790176.0,1441.9270072992701,0.5283817273294784,74,74,0,12,36,0,6,0,74,74,26,14,36,36,36,18
1835,1835.0,516,790668.0,1442.8248175182482,0.5391261502252327,74,74,0,12,36,0,6,0,74,74,26,14,36,36,36,18
1836,1836.0,515,791159.0,1443.720802919708,0.5557773624073704,74,74,0,12,36,0,6,0,74,74,26,13,36,36,36,18
1837,1837.0,515,791654.0,1444.6240875912408,0.5636306626576405,74,74,0,12,36,0,6,0,74,74,26,13,36,36,36,18
1838,1838.0,512,792146.0,1445.521897810219,0.5813216519064447,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1839,1839.0,511,792638.0,1446.4197080291972,0.6006154929140873,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1840,1840.0,510,793131.0,1447.3193430656934,0.6200827990289369,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1841,1841.0,510,793633.0,1445.5974499089252,0.6659080710086219,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1842,1842.0,509,794127.0,1446.4972677595629,0.6845484107485922,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1843,1843.0,508,794621.0,1444.7654545454545,0.727999571248251,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1844,1844.0,506,795115.0,1448.296903460838,0.729713631541647,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1845,1845.0,506,795615.0,1446.5727272727272,0.7778066703299906,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1846,1846.0,506,796118.0,1447.4872727272727,0.8010030737413693,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1847,1847.0,504,796610.0,1448.3818181818183,0.813139779217823,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1848,1848.0,503,797112.0,1449.2945454545454,0.8326498704712094,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1849,1849.0,502,797610.0,1450.2,0.8459542946666531,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1850,1850.0,502,798112.0,1451.1127272727272,0.8860227839838255,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1851,1851.0,502,798614.0,1454.6703096539163,0.8903526205506423,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1852,1852.0,502,799116.0,1458.2408759124087,0.8899220576219437,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1853,1853.0,502,799618.0,1459.1569343065694,0.902684138709202,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1854,1854.0,503,800121.0,1465.423076923077,0.8499003122203904,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1855,1855.0,503,800624.0,1463.6636197440585,0.8661969628193812,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1856,1856.0,503,801127.0,1467.2655677655678,0.8206113435489597,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1857,1857.0,504,801631.0,1468.1886446886447,0.7991725601858574,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1858,1858.0,506,802137.0,1469.1153846153845,0.7865438299259095,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1859,1859.0,507,802644.0,1470.043956043956,0.7559320136185935,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1860,1860.0,508,803152.0,1470.974358974359,0.7238981865349239,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1861,1861.0,509,803661.0,1469.215722120658,0.7324932596726136,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1862,1862.0,510,804171.0,1470.1480804387568,0.692140283721865,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1863,1863.0,512,804683.0,1468.3996350364964,0.7033882789519742,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1864,1864.0,512,805195.0,1469.3339416058395,0.6708160583196462,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1865,1865.0,514,805709.0,1467.5938069216759,0.6709803722570054,74,74,0,12,36,0,6,0,74,74,26,12,36,36,36,18
1866,1866.0,513,806201.0,1468.4899817850637,0.6623323225288847,74,74,0,12,36,0,6,0,74,74,26,11,36,36,36,18
1867,1867.0,512,806695.0,1472.0711678832117,0.6267747891292952,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1868,1868.0,512,807191.0,1472.9762773722628,0.6252809173964624,74,74,0,12,36,0,6,0,74,74,26,10,36,36,36,18
1869,1869.0,510,807686.0,1471.1948998178507,0.659703922036133,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1870,1870.0,511,808184.0,1472.1020036429873,0.6782436386874439,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1871,1871.0,509,808680.0,1473.0054644808743,0.6893188501889134,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1872,1872.0,509,809178.0,1473.9125683060108,0.7162107235292299,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1873,1873.0,507,809675.0,1477.5091240875913,0.7089733971216178,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1874,1874.0,507,810178.0,1481.129798903108,0.681524291074761,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1875,1875.0,506,810675.0,1479.3339416058395,0.689896232674113,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1876,1876.0,505,811172.0,1482.946983546618,0.655028784441048,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1877,1877.0,505,811672.0,1481.153284671533,0.650965729187273,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1878,1878.0,505,812174.0,1484.7787934186472,0.6093982005631231,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1879,1879.0,506,812678.0,1488.4212454212454,0.5672296907437354,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1880,1880.0,507,813185.0,1492.0825688073394,0.5354224717255679,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1881,1881.0,508,813693.0,1490.2802197802198,0.5602756664502389,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1882,1882.0,510,814203.0,1493.9504587155964,0.5138258742063476,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1883,1883.0,511,814714.0,1492.1501831501832,0.5376370855643062,74,74,0,12,36,0,6,0,74,74,26,9,36,36,36,18
1884,1884.0,509,815209.0,1495.7963302752294,0.5030933969557319,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1885,1885.0,509,815707.0,1493.9688644688645,0.5207999683396384,74,74,0,12,36,0,6,0,74,74,26,7,36,36,36,18
1886,1886.0,508,816203.0,1497.6201834862386,0.48488611469373727,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1887,1887.0,508,816701.0,1498.5339449541284,0.48247991589294226,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1888,1888.0,507,817200.0,1499.4495412844037,0.5027240073901498,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1889,1889.0,507,817700.0,1500.366972477064,0.5069572082244395,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1890,1890.0,505,818199.0,1504.0422794117646,0.5207484281999992,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1891,1891.0,503,818697.0,1502.1963302752295,0.562344891462035,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1892,1892.0,503,819197.0,1505.8768382352941,0.5387540655052065,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1893,1893.0,504,819700.0,1506.8014705882354,0.5290421898244614,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1894,1894.0,504,820203.0,1507.7261029411766,0.5225502674161394,74,74,0,12,36,0,6,0,74,74,26,2,36,36,36,18
1895,1895.0,506,820708.0,1505.8862385321102,0.5344389971895351,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1896,1896.0,506,821213.0,1506.8128440366972,0.5238376023265008,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1897,1897.0,505,821717.0,1504.9761904761904,0.5298049705352126,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1898,1898.0,507,822224.0,1505.904761904762,0.5048503898228988,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1899,1899.0,507,822731.0,1504.0786106032906,0.5079104227052923,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1900,1900.0,508,823239.0,1505.0073126142595,0.48956324315965005,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1901,1901.0,510,823749.0,1503.191605839416,0.49393756374755404,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1902,1902.0,510,824243.0,1504.0930656934306,0.48542305105768635,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1903,1903.0,510,824740.0,1505.0,0.4848242436376068,74,74,0,12,36,0,6,0,74,74,26,8,36,36,36,18
1904,1904.0,508,825238.0,1505.9087591240875,0.4936085999418563,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1905,1905.0,508,825738.0,1504.0765027322404,0.5371922001066105,74,74,0,12,36,0,6,0,74,74,26,6,36,36,36,18
1906,1906.0,507,826237.0,1507.7317518248176,0.5093168028425292,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1907,1907.0,507,826736.0,1505.8943533697632,0.5496295860806497,74,74,0,12,36,0,6,0,74,74,26,5,36,36,36,18
1908,1908.0,505,827235.0,1512.3126142595977,0.5277963235027163,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1909,1909.0,506,827736.0,1510.4671532846714,0.5612551574384099,74,74,0,12,36,0,6,0,74,74,26,4,36,36,36,18
1910,1910.0,505,828237.0,1514.1444241316271,0.5587827879284544,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1911,1911.0,505,828738.0,1515.0603290676418,0.5903654534669672,74,74,0,12,36,0,6,0,74,74,26,3,36,36,36,18
1912,1912.0,503,829237.0,1515.9725776965265,0.6092569129703816,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1913,1913.0,502,829738.0,1514.1204379562043,0.6539283941404909,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1914,1914.0,502,830240.0,1515.036496350365,0.6770540827637126,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1915,1915.0,502,830742.0,1515.9525547445255,0.6910506168975611,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1916,1916.0,503,831245.0,1516.8704379562043,0.6923477590397871,74,74,0,12,36,0,6,0,74,74,26,1,36,36,36,18
1917,1917.0,502,831746.0,1515.0200364298726,0.7311532932958305,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1918,1918.0,502,832248.0,1515.9344262295083,0.7550671050138893,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1919,1919.0,502,832750.0,1514.090909090909,0.8051681529116579,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
1920,1920.0,502,833252.0,1515.0036363636364,0.8311841952064893,74,74,0,12,36,0,6,0,74,74,26,0,36,36,36,18
