,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1774,1774.0,507,672860.0,1276.774193548387,0.21950777998749843,74,74,36,0,36,36,3,12,74,36,40,36,0,0,36,14
1775,1775.0,509,673369.0,1277.7400379506641,0.20692692268921772,74,74,36,0,36,36,3,14,74,36,40,36,0,0,36,14
1776,1776.0,510,673879.0,1278.707779886148,0.19190426475419226,74,74,36,0,36,36,3,15,74,36,40,36,0,0,36,14
1777,1777.0,510,674389.0,1277.251893939394,0.20464059443777838,74,74,36,0,36,36,3,15,74,36,40,36,0,0,36,14
1778,1778.0,512,674901.0,1278.221590909091,0.17391336475395178,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1779,1779.0,514,675415.0,1279.1950757575758,0.15548142982429314,74,74,36,0,36,36,3,19,74,36,40,36,0,0,36,14
1780,1780.0,514,675929.0,1280.1685606060605,0.1378043428309699,74,74,36,0,36,36,3,19,74,36,40,36,0,0,36,14
1781,1781.0,517,676446.0,1281.1477272727273,0.1274147488593747,74,74,36,1,36,36,3,21,74,36,40,36,0,0,36,14
1782,1782.0,517,676963.0,1282.126893939394,0.1258539959252357,74,74,36,1,36,36,3,21,74,36,40,36,0,0,36,14
1783,1783.0,520,677483.0,1280.6862003780718,0.14558693557000502,74,74,36,1,36,36,3,24,74,36,40,36,0,0,36,14
1784,1784.0,522,678005.0,1281.6729678638942,0.14297409132759215,74,74,36,1,36,36,3,26,74,36,40,36,0,0,36,14
1785,1785.0,523,678528.0,1282.6616257088847,0.14371672495981394,74,74,36,1,36,36,3,27,74,36,40,36,0,0,36,14
1786,1786.0,523,679051.0,1283.6502835538752,0.1443377766890074,74,74,36,1,36,36,3,27,74,36,40,36,0,0,36,14
1787,1787.0,523,679574.0,1284.6389413988659,0.14517698076784233,74,74,36,1,36,36,3,27,74,36,40,36,0,0,36,14
1788,1788.0,521,680050.0,1285.538752362949,0.15204703003245434,74,74,36,1,36,36,3,25,74,36,40,36,0,0,36,14
1789,1789.0,519,680527.0,1284.0132075471697,0.18503699793694733,74,74,36,1,36,36,3,23,74,36,40,36,0,0,36,14
1790,1790.0,517,681003.0,1284.911320754717,0.19982972380931976,74,74,36,1,36,36,3,21,74,36,40,36,0,0,36,14
1791,1791.0,514,681467.0,1285.7867924528302,0.2291524532858324,74,74,36,0,36,36,3,19,74,36,40,36,0,0,36,14
1792,1792.0,512,681939.0,1286.6773584905661,0.26401567248916913,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1793,1793.0,510,682411.0,1287.5679245283018,0.3022840840705997,74,74,36,0,36,36,3,15,74,36,40,36,0,0,36,14
1794,1794.0,508,682881.0,1288.4547169811322,0.3436998739506131,74,74,36,0,36,36,3,13,74,36,40,36,0,0,36,14
1795,1795.0,506,683350.0,1286.9114877589454,0.4064604332648982,74,74,36,0,36,36,3,11,74,36,40,36,0,0,36,14
1796,1796.0,504,683819.0,1287.7947269303202,0.4021694010691858,74,74,36,0,36,36,3,9,74,36,40,36,0,0,36,14
1797,1797.0,503,684304.0,1288.708097928437,0.3782854739581977,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1798,1798.0,501,684771.0,1289.587570621469,0.35569895631367493,74,74,36,0,36,36,3,6,74,36,40,36,0,0,36,14
1799,1799.0,502,685241.0,1290.472693032015,0.347450569951392,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1800,1800.0,501,685709.0,1291.3540489642185,0.343986039009855,74,74,36,0,36,36,3,6,74,36,40,36,0,0,36,14
1801,1801.0,503,686212.0,1289.8721804511279,0.3634206145748037,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1802,1802.0,502,686679.0,1293.180790960452,0.3351904307200858,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1803,1803.0,502,687173.0,1296.5528301886793,0.2969763824037747,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1804,1804.0,502,687673.0,1299.9489603024574,0.2631263081614122,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1805,1805.0,504,688177.0,1303.3655303030303,0.24554991677375082,74,74,36,0,36,36,3,9,74,36,40,36,0,0,36,14
1806,1806.0,503,688679.0,1304.316287878788,0.2403564531933616,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1807,1807.0,507,689186.0,1305.2765151515152,0.23131312616648714,74,74,36,0,36,36,3,12,74,36,40,36,0,0,36,14
1808,1808.0,508,689694.0,1308.7172675521822,0.19662924934091022,74,74,36,0,36,36,3,13,74,36,40,36,0,0,36,14
1809,1809.0,509,690203.0,1309.6831119544593,0.18433297924467767,74,74,36,0,36,36,3,14,74,36,40,36,0,0,36,14
1810,1810.0,512,690715.0,1310.6546489563568,0.1717032113592251,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1811,1811.0,512,691227.0,1311.6261859582544,0.1664185796712302,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1812,1812.0,513,691740.0,1312.5996204933585,0.155485391601263,74,74,36,0,36,36,3,18,74,36,40,36,0,0,36,14
1813,1813.0,515,692255.0,1311.0890151515152,0.1798747474628449,74,74,36,0,36,36,3,20,74,36,40,36,0,0,36,14
1814,1814.0,516,692771.0,1312.066287878788,0.1752899447996659,74,74,36,0,36,36,3,21,74,36,40,36,0,0,36,14
1815,1815.0,518,693289.0,1313.0473484848485,0.17420838721230011,74,74,36,0,36,36,3,23,74,36,40,36,0,0,36,14
1816,1816.0,519,693808.0,1314.030303030303,0.17440461547560243,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1817,1817.0,520,694328.0,1315.0151515151515,0.17470581310397826,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1818,1818.0,521,694849.0,1316.001893939394,0.17550571310577862,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1819,1819.0,521,695370.0,1314.499054820416,0.19710818162185342,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1820,1820.0,521,695891.0,1315.48393194707,0.18990629811704673,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1821,1821.0,521,696412.0,1316.468809073724,0.17535860866128117,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1822,1822.0,521,696933.0,1317.4536862003781,0.1590348417184927,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1823,1823.0,521,697454.0,1318.4385633270322,0.15241701590836151,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1824,1824.0,522,697976.0,1319.4253308128546,0.15316575196481874,74,74,36,0,36,36,3,27,74,36,40,36,0,0,36,14
1825,1825.0,523,698499.0,1317.922641509434,0.1689046612922481,74,74,36,0,36,36,3,28,74,36,40,36,0,0,36,14
1826,1826.0,523,699022.0,1318.909433962264,0.1584892337498949,74,74,36,0,36,36,3,28,74,36,40,36,0,0,36,14
1827,1827.0,521,699488.0,1319.788679245283,0.15993989584322663,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1828,1828.0,519,699953.0,1320.6660377358492,0.16581822914796265,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1829,1829.0,518,700419.0,1321.5452830188678,0.17985330219379378,74,74,36,0,36,36,3,23,74,36,40,36,0,0,36,14
1830,1830.0,516,700884.0,1322.422641509434,0.20642366572600712,74,74,36,0,36,36,3,21,74,36,40,36,0,0,36,14
1831,1831.0,514,701350.0,1320.8097928436912,0.2561605248407914,74,74,36,0,36,36,3,19,74,36,40,36,0,0,36,14
1832,1832.0,512,701812.0,1321.6798493408662,0.29175060078635645,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1833,1833.0,510,702274.0,1322.5499058380415,0.3243555758645211,74,74,36,0,36,36,3,15,74,36,40,36,0,0,36,14
1834,1834.0,508,702733.0,1323.4143126177025,0.35765763537108136,74,74,36,0,36,36,3,13,74,36,40,36,0,0,36,14
1835,1835.0,507,703215.0,1324.322033898305,0.36527975063093954,74,74,36,0,36,36,3,12,74,36,40,36,0,0,36,14
1836,1836.0,505,703673.0,1325.1845574387946,0.3840427996062725,74,74,36,0,36,36,3,10,74,36,40,36,0,0,36,14
1837,1837.0,504,704130.0,1323.5526315789473,0.40322603601617774,74,74,36,0,36,36,3,9,74,36,40,36,0,0,36,14
1838,1838.0,503,704587.0,1324.4116541353383,0.41134704876996,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1839,1839.0,502,705044.0,1325.2706766917292,0.4007973253162426,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1840,1840.0,503,705525.0,1328.6723163841807,0.3673063916708311,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1841,1841.0,502,705994.0,1332.0641509433963,0.3166880334828117,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1842,1842.0,501,706482.0,1335.5047258979207,0.285773003969276,74,74,36,0,36,36,3,6,74,36,40,36,0,0,36,14
1843,1843.0,503,706985.0,1333.933962264151,0.2978650380075621,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1844,1844.0,504,707489.0,1337.4083175803403,0.24721340748798018,74,74,36,0,36,36,3,9,74,36,40,36,0,0,36,14
1845,1845.0,503,707977.0,1340.8655303030303,0.22037553084480122,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1846,1846.0,503,708467.0,1341.7935606060605,0.23428565943348242,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1847,1847.0,502,708956.0,1345.2675521821632,0.21166900046603554,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1848,1848.0,502,709448.0,1346.2011385199241,0.2248449071765392,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1849,1849.0,501,709940.0,1344.5833333333333,0.2656709429126912,74,74,36,0,36,36,3,6,74,36,40,36,0,0,36,14
1850,1850.0,501,710433.0,1345.5170454545455,0.2871122901113676,74,74,36,0,36,36,3,6,74,36,40,36,0,0,36,14
1851,1851.0,501,710927.0,1346.4526515151515,0.3206212880113628,74,74,36,0,36,36,3,6,74,36,40,36,0,0,36,14
1852,1852.0,500,711420.0,1347.3863636363637,0.3437745130809732,74,74,36,0,36,36,3,5,74,36,40,36,0,0,36,14
1853,1853.0,498,711912.0,1348.3181818181818,0.34728186823927054,74,74,36,0,36,36,3,3,74,36,40,36,0,0,36,14
1854,1854.0,497,712403.0,1349.248106060606,0.3582955674660867,74,74,36,0,36,36,3,2,74,36,40,36,0,0,36,14
1855,1855.0,497,712899.0,1347.6351606805292,0.38410984814002136,74,74,36,0,36,36,3,2,74,36,40,36,0,0,36,14
1856,1856.0,499,713394.0,1348.570888468809,0.3866457816577248,74,74,36,0,36,36,3,4,74,36,40,36,0,0,36,14
1857,1857.0,498,713888.0,1349.5047258979207,0.38575788251967197,74,74,36,0,36,36,3,3,74,36,40,36,0,0,36,14
1858,1858.0,499,714387.0,1350.4480151228734,0.3783026028137866,74,74,36,0,36,36,3,4,74,36,40,36,0,0,36,14
1859,1859.0,500,714887.0,1356.5218216318785,0.32499140983978403,74,74,36,0,36,36,3,5,74,36,40,36,0,0,36,14
1860,1860.0,501,715388.0,1360.0532319391634,0.2831507408607747,74,74,36,0,36,36,3,6,74,36,40,36,0,0,36,14
1861,1861.0,502,715890.0,1358.4250474383302,0.3073718490499287,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1862,1862.0,504,716394.0,1364.56,0.2518729542151867,74,74,36,0,36,36,3,9,74,36,40,36,0,0,36,14
1863,1863.0,505,716899.0,1365.5219047619048,0.2514655757741864,74,74,36,0,36,36,3,10,74,36,40,36,0,0,36,14
1864,1864.0,505,717404.0,1366.4838095238094,0.24218516276552857,74,74,36,0,36,36,3,10,74,36,40,36,0,0,36,14
1865,1865.0,507,717911.0,1370.0591603053435,0.20532715695965867,74,74,36,0,36,36,3,12,74,36,40,36,0,0,36,14
1866,1866.0,508,718419.0,1371.0286259541986,0.20267108992257502,74,74,36,0,36,36,3,13,74,36,40,36,0,0,36,14
1867,1867.0,509,718928.0,1369.3866666666668,0.20219247514372773,74,74,36,0,36,36,3,14,74,36,40,36,0,0,36,14
1868,1868.0,511,719439.0,1370.36,0.18026517239788897,74,74,36,0,36,36,3,16,74,36,40,36,0,0,36,14
1869,1869.0,512,719951.0,1371.335238095238,0.15802557277334206,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1870,1870.0,512,720463.0,1372.3104761904763,0.1328353123940045,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1871,1871.0,514,720977.0,1373.2895238095239,0.11402128878377531,74,74,36,0,36,36,3,19,74,36,40,36,0,0,36,14
1872,1872.0,516,721493.0,1374.272380952381,0.09684326572951352,74,74,36,0,36,36,3,20,74,36,40,36,0,1,36,14
1873,1873.0,517,722010.0,1372.6425855513307,0.1111931296359564,74,74,36,0,36,36,3,21,74,36,40,36,0,1,36,14
1874,1874.0,521,722531.0,1373.6330798479087,0.09416284178972387,74,74,36,0,36,36,3,24,74,36,40,36,0,2,36,14
1875,1875.0,519,723045.0,1374.6102661596958,0.09344961203086236,74,74,36,1,36,36,3,23,74,36,40,36,0,0,36,14
1876,1876.0,520,723565.0,1375.5988593155894,0.09431513596524894,74,74,36,1,36,36,3,24,74,36,40,36,0,0,36,14
1877,1877.0,520,724085.0,1376.587452471483,0.10633697394804296,74,74,36,1,36,36,3,24,74,36,40,36,0,0,36,14
1878,1878.0,519,724601.0,1377.5684410646388,0.11989241876901499,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1879,1879.0,519,725120.0,1375.9392789373815,0.16454351186416125,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1880,1880.0,519,725639.0,1376.9240986717268,0.17866481191693098,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1881,1881.0,519,726158.0,1377.9089184060722,0.19075532252387772,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1882,1882.0,519,726677.0,1378.8937381404176,0.1945375540324319,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1883,1883.0,519,727196.0,1379.878557874763,0.2015614214031981,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1884,1884.0,519,727715.0,1380.863377609108,0.20411539287713015,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1885,1885.0,519,728234.0,1379.2310606060605,0.22216245352567968,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1886,1886.0,519,728753.0,1380.2140151515152,0.21233480621743148,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1887,1887.0,519,729272.0,1381.1969696969697,0.20306763929050917,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1888,1888.0,520,729792.0,1382.1818181818182,0.20139930586971538,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1889,1889.0,520,730312.0,1383.1666666666667,0.20749465022807914,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1890,1890.0,520,730832.0,1384.1515151515152,0.2068066056835767,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1891,1891.0,520,731352.0,1382.5179584120983,0.22993082493013087,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1892,1892.0,520,731872.0,1383.500945179584,0.21696326671777538,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1893,1893.0,520,732392.0,1384.48393194707,0.19420323731707026,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1894,1894.0,520,732912.0,1385.4669187145557,0.16764992833751743,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1895,1895.0,521,733433.0,1386.4517958412098,0.15505248034225505,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1896,1896.0,522,733955.0,1387.4385633270322,0.15087616227943082,74,74,36,0,36,36,3,27,74,36,40,36,0,0,36,14
1897,1897.0,523,734478.0,1385.8075471698114,0.1778090564628915,74,74,36,0,36,36,3,28,74,36,40,36,0,0,36,14
1898,1898.0,523,735001.0,1386.7943396226415,0.1753702348108865,74,74,36,0,36,36,3,28,74,36,40,36,0,0,36,14
1899,1899.0,523,735524.0,1387.7811320754718,0.17044087029125102,74,74,36,0,36,36,3,28,74,36,40,36,0,0,36,14
1900,1900.0,523,736047.0,1388.7679245283018,0.16295558013990516,74,74,36,0,36,36,3,28,74,36,40,36,0,0,36,14
1901,1901.0,523,736570.0,1389.754716981132,0.15884061759380547,74,74,36,0,36,36,3,28,74,36,40,36,0,0,36,14
1902,1902.0,523,737093.0,1390.7415094339622,0.152627275768174,74,74,36,0,36,36,3,28,74,36,40,36,0,0,36,14
1903,1903.0,524,737617.0,1389.1092278719398,0.17022004241912858,74,74,36,0,36,36,3,29,74,36,40,36,0,0,36,14
1904,1904.0,524,738141.0,1390.09604519774,0.15169090237554533,74,74,36,0,36,36,3,29,74,36,40,36,0,0,36,14
1905,1905.0,522,738566.0,1390.8964218455744,0.14240876745378922,74,74,36,0,36,36,3,27,74,36,40,36,0,0,36,14
1906,1906.0,521,738990.0,1391.6949152542372,0.1446938558920471,74,74,36,1,36,36,3,25,74,36,40,36,0,0,36,14
1907,1907.0,520,739416.0,1392.497175141243,0.15581289114958088,74,74,36,2,36,36,3,23,74,36,40,36,0,0,36,14
1908,1908.0,518,739840.0,1393.295668549906,0.16789539443147647,74,74,36,2,36,36,3,21,74,36,40,36,0,0,36,14
1909,1909.0,516,740265.0,1391.4755639097743,0.2162861719076936,74,74,36,2,36,36,3,19,74,36,40,36,0,0,36,14
1910,1910.0,515,740689.0,1392.2725563909773,0.2449325635165966,74,74,36,3,36,36,3,17,74,36,40,36,0,0,36,14
1911,1911.0,511,741102.0,1393.048872180451,0.29556628502995036,74,74,36,1,36,36,3,15,74,36,40,36,0,0,36,14
1912,1912.0,508,741519.0,1393.8327067669172,0.33820476047354975,74,74,36,0,36,36,3,13,74,36,40,36,0,0,36,14
1913,1913.0,507,741982.0,1394.703007518797,0.35881673010629556,74,74,36,0,36,36,3,12,74,36,40,36,0,0,36,14
1914,1914.0,506,742402.0,1395.4924812030076,0.36809379136317366,74,74,36,0,36,36,3,11,74,36,40,36,0,0,36,14
1915,1915.0,505,742865.0,1393.7429643527205,0.40200463856387464,74,74,36,0,36,36,3,10,74,36,40,36,0,0,36,14
1916,1916.0,505,743284.0,1394.5290806754222,0.38425223044004314,74,74,36,0,36,36,3,10,74,36,40,36,0,0,36,14
1917,1917.0,503,743703.0,1395.3151969981238,0.3718727888211022,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1918,1918.0,503,744153.0,1398.7838345864661,0.34413485224207435,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1919,1919.0,503,744611.0,1402.280602636535,0.30329003170088775,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1920,1920.0,503,745096.0,1405.8415094339623,0.26672250962346644,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1921,1921.0,502,745595.0,1404.1337099811676,0.2898373679363537,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1922,1922.0,503,746098.0,1410.3931947069943,0.22954254759984394,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1923,1923.0,505,746603.0,1411.3478260869565,0.22825397812761714,74,74,36,0,36,36,3,10,74,36,40,36,0,0,36,14
1924,1924.0,506,747109.0,1414.9791666666667,0.1905891611994085,74,74,36,1,36,36,3,10,74,36,40,36,0,0,36,14
1925,1925.0,508,747617.0,1415.941287878788,0.1719095406025238,74,74,36,1,36,36,3,12,74,36,40,36,0,0,36,14
1926,1926.0,509,748126.0,1416.905303030303,0.1566265365660612,74,74,36,1,36,36,3,13,74,36,40,36,0,0,36,14
1927,1927.0,510,748636.0,1415.1909262759925,0.16571358891064897,74,74,36,1,36,36,3,14,74,36,40,36,0,0,36,14
1928,1928.0,512,749148.0,1416.1587901701323,0.15380577081015612,74,74,36,1,36,36,3,16,74,36,40,36,0,0,36,14
1929,1929.0,513,749656.0,1417.1190926275992,0.1573035336927637,74,74,36,0,36,36,3,18,74,36,40,36,0,0,36,14
1930,1930.0,514,750170.0,1418.0907372400757,0.16026821879386427,74,74,36,0,36,36,3,19,74,36,40,36,0,0,36,14
1931,1931.0,515,750685.0,1419.0642722117202,0.16274280514562145,74,74,36,0,36,36,3,20,74,36,40,36,0,0,36,14
1932,1932.0,516,751201.0,1420.039697542533,0.16884541440859058,74,74,36,0,36,36,3,21,74,36,40,36,0,0,36,14
1933,1933.0,517,751718.0,1418.3358490566038,0.20212786725937124,74,74,36,0,36,36,3,22,74,36,40,36,0,0,36,14
1934,1934.0,520,752238.0,1419.3169811320754,0.1965876344384413,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1935,1935.0,521,752759.0,1420.3,0.17687044930603937,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1936,1936.0,521,753280.0,1421.2830188679245,0.1510241505579438,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1937,1937.0,522,753802.0,1422.2679245283018,0.1273329034438618,74,74,36,0,36,36,3,26,74,36,40,36,0,1,36,14
1938,1938.0,521,754277.0,1423.1641509433962,0.13064612249499985,74,74,36,0,36,36,3,25,74,36,40,36,0,1,36,14
1939,1939.0,520,754753.0,1421.3804143126176,0.1672711050423558,74,74,36,0,36,36,3,24,74,36,40,36,0,1,36,14
1940,1940.0,519,755231.0,1422.280602636535,0.17771791750667043,74,74,36,0,36,36,3,23,74,36,40,36,0,1,36,14
1941,1941.0,516,755703.0,1423.1694915254238,0.19926976045790856,74,74,36,0,36,36,3,21,74,36,40,36,0,0,36,14
1942,1942.0,514,756179.0,1424.065913370998,0.2319720409917522,74,74,36,0,36,36,3,19,74,36,40,36,0,0,36,14
1943,1943.0,512,756655.0,1424.9623352165725,0.2718776358507077,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1944,1944.0,511,757131.0,1425.8587570621469,0.3053895954500492,74,74,36,1,36,36,3,15,74,36,40,36,0,0,36,14
1945,1945.0,509,757606.0,1424.0714285714287,0.3558713454771306,74,74,36,1,36,36,3,13,74,36,40,36,0,0,36,14
1946,1946.0,507,758079.0,1424.9605263157894,0.3670500432226062,74,74,36,1,36,36,3,11,74,36,40,36,0,0,36,14
1947,1947.0,504,758547.0,1425.8402255639098,0.3729385868613227,74,74,36,0,36,36,3,9,74,36,40,36,0,0,36,14
1948,1948.0,504,759035.0,1426.7575187969924,0.3726001638078868,74,74,36,0,36,36,3,9,74,36,40,36,0,0,36,14
1949,1949.0,503,759522.0,1427.672932330827,0.3837482826776368,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1950,1950.0,503,759993.0,1428.5582706766918,0.3824467771461513,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1951,1951.0,503,760463.0,1426.7598499061914,0.4128373898339393,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1952,1952.0,501,760937.0,1433.0263653483992,0.36252511096670836,74,74,36,0,36,36,3,6,74,36,40,36,0,0,36,14
1953,1953.0,502,761426.0,1433.9472693032014,0.36344775090633763,74,74,36,0,36,36,3,7,74,36,40,36,0,0,36,14
1954,1954.0,503,761929.0,1437.601886792453,0.3274774813801926,74,74,36,0,36,36,3,8,74,36,40,36,0,0,36,14
1955,1955.0,505,762434.0,1441.274102079395,0.2907204581361698,74,74,36,0,36,36,3,10,74,36,40,36,0,0,36,14
1956,1956.0,507,762941.0,1444.9640151515152,0.25016324144934393,74,74,36,0,36,36,3,12,74,36,40,36,0,0,36,14
1957,1957.0,509,763450.0,1445.9280303030303,0.2295795371875664,74,74,36,0,36,36,3,14,74,36,40,36,0,0,36,14
1958,1958.0,510,763960.0,1446.8939393939395,0.21955394412184168,74,74,36,0,36,36,3,15,74,36,40,36,0,0,36,14
1959,1959.0,511,764471.0,1447.8617424242425,0.19936854058477063,74,74,36,1,36,36,3,15,74,36,40,36,0,0,36,14
1960,1960.0,513,764984.0,1448.8333333333333,0.1807254016990642,74,74,36,1,36,36,3,17,74,36,40,36,0,0,36,14
1961,1961.0,514,765498.0,1449.8068181818182,0.1706584791674524,74,74,36,1,36,36,3,18,74,36,40,36,0,0,36,14
1962,1962.0,516,766014.0,1450.784090909091,0.1390483792212656,74,74,36,1,36,36,3,20,74,36,40,36,0,0,36,14
1963,1963.0,518,766532.0,1449.0207939508507,0.15262385100170509,74,74,36,2,36,36,3,21,74,36,40,36,0,0,36,14
1964,1964.0,519,767051.0,1450.0018903591683,0.13046997290337758,74,74,36,2,36,36,3,22,74,36,40,36,0,0,36,14
1965,1965.0,519,767562.0,1450.9678638941398,0.1292193896009639,74,74,36,1,36,36,3,23,74,36,40,36,0,0,36,14
1966,1966.0,520,768081.0,1451.9489603024574,0.14155815655405488,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1967,1967.0,520,768601.0,1452.9319470699434,0.15671464024591097,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1968,1968.0,519,769118.0,1453.9092627599243,0.17185322088346158,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1969,1969.0,520,769638.0,1452.1471698113207,0.20901303144486236,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1970,1970.0,520,770158.0,1453.1283018867925,0.22038245389564814,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1971,1971.0,520,770678.0,1454.1094339622641,0.21629805939456404,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1972,1972.0,520,771198.0,1455.090566037736,0.20039748844478886,74,74,36,0,36,36,3,25,74,36,40,36,0,0,36,14
1973,1973.0,521,771719.0,1456.0735849056605,0.16098728343293023,74,74,36,0,36,36,3,26,74,36,40,36,0,0,36,14
1974,1974.0,519,772188.0,1456.9584905660377,0.14756810695690045,74,74,36,0,36,36,3,24,74,36,40,36,0,0,36,14
1975,1975.0,517,772656.0,1455.09604519774,0.17064208119794033,74,74,36,0,36,36,3,22,74,36,40,36,0,0,36,14
1976,1976.0,517,773125.0,1455.9792843691148,0.17687901968157196,74,74,36,0,36,36,3,22,74,36,40,36,0,0,36,14
1977,1977.0,516,773595.0,1456.864406779661,0.19944834169123385,74,74,36,0,36,36,3,21,74,36,40,36,0,0,36,14
1978,1978.0,514,774063.0,1457.7457627118645,0.22993276079634484,74,74,36,0,36,36,3,19,74,36,40,36,0,0,36,14
1979,1979.0,512,774528.0,1458.6214689265537,0.25932405621159266,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1980,1980.0,512,775017.0,1459.542372881356,0.29663004382519437,74,74,36,0,36,36,3,17,74,36,40,36,0,0,36,14
1981,1981.0,510,775480.0,1457.6691729323309,0.3583434071377457,74,74,36,0,36,36,3,15,74,36,40,36,0,0,36,14
1982,1982.0,508,775944.0,1458.5413533834587,0.3778432305962357,74,74,36,0,36,36,3,13,74,36,40,36,0,0,36,14
1983,1983.0,506,776407.0,1459.4116541353383,0.38409707176492003,74,74,36,0,36,36,3,11,74,36,40,36,0,0,36,14
1984,1984.0,505,776869.0,1460.28007518797,0.37213448784823766,74,74,36,0,36,36,3,10,74,36,40,36,0,0,36,14
1985,1985.0,505,777353.0,1461.1898496240601,0.36789096334859084,74,74,36,0,36,36,3,10,74,36,40,36,0,0,36,14
1986,1986.0,504,777816.0,1462.0601503759399,0.3720255315041204,74,74,36,0,36,36,3,9,74,36,40,36,0,0,36,14
1987,1987.0,504,778291.0,1460.2082551594747,0.40231872547976444,74,74,36,0,36,36,3,9,74,36,40,36,0,0,36,14
