,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1765,1765.0,683,957931.0,1364.5740740740741,0.18381041138764712,74,74,2,0,42,36,26,8,74,36,72,36,72,36,59,36
1766,1766.0,684,958615.0,1365.548433048433,0.17638795246856326,74,74,2,0,42,36,26,9,74,36,72,36,72,36,59,36
1767,1767.0,685,959300.0,1370.4285714285713,0.13531234574495937,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1768,1768.0,687,959987.0,1371.41,0.13095641979655612,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1769,1769.0,687,960674.0,1372.3914285714286,0.12580456722249392,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1770,1770.0,689,961363.0,1373.3757142857144,0.11690462125406643,74,74,2,0,42,36,26,14,74,36,72,36,72,36,59,36
1771,1771.0,691,962054.0,1372.4022824536376,0.13453530976489753,74,74,2,0,42,36,26,16,74,36,72,36,72,36,59,36
1772,1772.0,692,962746.0,1373.3894436519258,0.12913700320372,74,74,2,0,42,36,26,17,74,36,72,36,72,36,59,36
1773,1773.0,693,963439.0,1374.3780313837376,0.125518781571507,74,74,2,0,42,36,26,18,74,36,72,36,72,36,59,36
1774,1774.0,694,964133.0,1375.3680456490727,0.12527421049911727,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1775,1775.0,694,964827.0,1376.358059914408,0.12398420611826617,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1776,1776.0,694,965521.0,1377.3480741797432,0.12559080068564085,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1777,1777.0,694,966215.0,1376.3746438746439,0.1434601367193458,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1778,1778.0,694,966909.0,1377.3632478632478,0.14336945502136844,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1779,1779.0,694,967603.0,1378.351851851852,0.13898278517078172,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1780,1780.0,694,968297.0,1379.340455840456,0.1428479896796829,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1781,1781.0,694,968991.0,1380.3290598290598,0.14127162763917966,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1782,1782.0,694,969685.0,1381.3176638176637,0.1324825835331586,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1783,1783.0,694,970379.0,1380.339971550498,0.14266419686837062,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1784,1784.0,694,971073.0,1381.3271692745377,0.13392519104934997,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1785,1785.0,694,971767.0,1382.3143669985775,0.13117552674597813,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1786,1786.0,695,972462.0,1383.302987197724,0.12806046827557074,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1787,1787.0,696,973158.0,1384.2930298719773,0.12764269278394666,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1788,1788.0,696,973854.0,1385.2830725462304,0.12887944588243275,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1789,1789.0,696,974550.0,1384.3039772727273,0.14837610743306903,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1790,1790.0,696,975246.0,1385.2926136363637,0.14656942308740656,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1791,1791.0,694,975877.0,1386.1889204545455,0.14713449257093167,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1792,1792.0,692,976507.0,1387.0838068181818,0.14338867910276487,74,74,2,0,42,36,26,17,74,36,72,36,72,36,59,36
1793,1793.0,690,977137.0,1387.9786931818182,0.14777513155323516,74,74,2,0,42,36,26,15,74,36,72,36,72,36,59,36
1794,1794.0,688,977766.0,1388.872159090909,0.15768225981860745,74,74,2,0,42,36,26,13,74,36,72,36,72,36,59,36
1795,1795.0,687,978396.0,1387.7957446808512,0.19321853539147316,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1796,1796.0,686,979026.0,1388.6893617021276,0.20720398036626442,74,74,2,0,42,36,26,11,74,36,72,36,72,36,59,36
1797,1797.0,684,979656.0,1389.5829787234043,0.23552331681216723,74,74,2,0,42,36,26,9,74,36,72,36,72,36,59,36
1798,1798.0,682,980284.0,1390.4737588652483,0.2565341011940094,74,74,2,0,42,36,26,7,74,36,72,36,72,36,59,36
1799,1799.0,681,980939.0,1391.4028368794327,0.2680629096271677,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1800,1800.0,679,981564.0,1392.2893617021277,0.27497123355742775,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1801,1801.0,680,982229.0,1391.259206798867,0.29514555963296724,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1802,1802.0,679,982886.0,1392.1898016997168,0.29107119163782524,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1803,1803.0,678,983555.0,1393.1373937677054,0.29565304437782713,74,74,2,0,42,36,26,3,74,36,72,36,72,36,59,36
1804,1804.0,679,984234.0,1394.0991501416431,0.29505877858218893,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1805,1805.0,679,984913.0,1399.0241477272727,0.2523786971058726,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1806,1806.0,681,985594.0,1399.9914772727273,0.24908067051238306,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1807,1807.0,683,986277.0,1402.954480796586,0.20722519453582133,74,74,2,0,42,36,26,8,74,36,72,36,72,36,59,36
1808,1808.0,685,986962.0,1403.9288762446656,0.20100786549884056,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1809,1809.0,685,987647.0,1404.9032716927454,0.19051017468353412,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1810,1810.0,685,988332.0,1409.888730385164,0.14515622876713302,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1811,1811.0,687,989019.0,1410.8687589158346,0.13618567293835226,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1812,1812.0,687,989706.0,1411.848787446505,0.12999208853043875,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1813,1813.0,690,990396.0,1410.820512820513,0.14684844144105438,74,74,2,0,42,36,26,15,74,36,72,36,72,36,59,36
1814,1814.0,692,991088.0,1411.806267806268,0.14040777763662304,74,74,2,0,42,36,26,17,74,36,72,36,72,36,59,36
1815,1815.0,693,991780.0,1412.7920227920229,0.13937561123952,74,74,2,0,42,36,26,18,74,36,72,36,72,36,59,36
1816,1816.0,694,992473.0,1413.7792022792023,0.1379662418778759,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1817,1817.0,695,993168.0,1414.7692307692307,0.13621615358319322,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1818,1818.0,695,993863.0,1415.7592592592594,0.12543932990972087,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1819,1819.0,695,994558.0,1414.7339971550498,0.13286248576013068,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1820,1820.0,695,995253.0,1415.7226173541962,0.1266763631315037,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1821,1821.0,696,995949.0,1416.7126600284496,0.11873688749630514,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1822,1822.0,697,996646.0,1417.7041251778094,0.11865518039815015,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1823,1823.0,697,997343.0,1418.6955903271694,0.11863184298679423,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1824,1824.0,697,998040.0,1419.6870554765292,0.1187145805385788,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1825,1825.0,697,998737.0,1418.6605113636363,0.13524598665348628,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1826,1826.0,697,999434.0,1419.6505681818182,0.1346074226086683,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1827,1827.0,695,1000078.0,1420.565340909091,0.1340936886203927,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1828,1828.0,693,1000722.0,1421.4801136363637,0.13614016209963606,74,74,2,0,42,36,26,18,74,36,72,36,72,36,59,36
1829,1829.0,691,1001367.0,1422.3963068181818,0.14897935069430798,74,74,2,0,42,36,26,16,74,36,72,36,72,36,59,36
1830,1830.0,689,1002010.0,1423.309659090909,0.1652835046025742,74,74,2,0,42,36,26,14,74,36,72,36,72,36,59,36
1831,1831.0,688,1002652.0,1422.2014184397162,0.20799536374823022,74,74,2,0,42,36,26,13,74,36,72,36,72,36,59,36
1832,1832.0,686,1003296.0,1423.1148936170214,0.23273007516167868,74,74,2,0,42,36,26,11,74,36,72,36,72,36,59,36
1833,1833.0,684,1003940.0,1424.0283687943263,0.2661193258688019,74,74,2,0,42,36,26,9,74,36,72,36,72,36,59,36
1834,1834.0,682,1004581.0,1424.9375886524822,0.28516079082287255,74,74,2,0,42,36,26,7,74,36,72,36,72,36,59,36
1835,1835.0,680,1005222.0,1425.8468085106383,0.2875005027992558,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1836,1836.0,680,1005883.0,1426.7843971631205,0.2802911847367167,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1837,1837.0,679,1006525.0,1425.6728045325779,0.29487650695549866,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1838,1838.0,677,1007179.0,1426.5991501416431,0.2897700380290348,74,74,2,0,42,36,26,2,74,36,72,36,72,36,59,36
1839,1839.0,679,1007858.0,1427.5609065155807,0.2864588762905225,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1840,1840.0,680,1008538.0,1428.5240793201133,0.28208913725575074,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1841,1841.0,681,1009219.0,1431.5163120567377,0.2548654734491893,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1842,1842.0,682,1009901.0,1434.518465909091,0.23448185964570192,74,74,2,0,42,36,26,7,74,36,72,36,72,36,59,36
1843,1843.0,684,1010585.0,1435.4900568181818,0.22807570681390307,74,74,2,0,42,36,26,9,74,36,72,36,72,36,59,36
1844,1844.0,685,1011270.0,1438.50640113798,0.19843844569819008,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1845,1845.0,687,1011957.0,1443.5905848787447,0.1435595298960866,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1846,1846.0,687,1012644.0,1444.570613409415,0.12669657174821597,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1847,1847.0,689,1013333.0,1445.5534950071326,0.1126966703364016,74,74,2,0,42,36,26,14,74,36,72,36,72,36,59,36
1848,1848.0,689,1014022.0,1446.5363766048501,0.10363796523853089,74,74,2,0,42,36,26,14,74,36,72,36,72,36,59,36
1849,1849.0,691,1014713.0,1445.4601139601139,0.12456127406547754,74,74,2,0,42,36,26,16,74,36,72,36,72,36,59,36
1850,1850.0,691,1015404.0,1446.4444444444443,0.12191422876482841,74,74,2,0,42,36,26,16,74,36,72,36,72,36,59,36
1851,1851.0,693,1016097.0,1447.431623931624,0.11775833852165962,74,74,2,0,42,36,26,18,74,36,72,36,72,36,59,36
1852,1852.0,695,1016792.0,1448.4216524216524,0.11814847616783647,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1853,1853.0,696,1017488.0,1449.4131054131053,0.11781098869769721,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1854,1854.0,696,1018184.0,1450.4045584045584,0.12029602027327779,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1855,1855.0,696,1018880.0,1449.3314366998577,0.13889906234819036,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1856,1856.0,696,1019576.0,1450.321479374111,0.13409787157631448,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1857,1857.0,696,1020272.0,1451.3115220483642,0.12754257815183145,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1858,1858.0,696,1020968.0,1452.3015647226173,0.1216391063511677,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1859,1859.0,697,1021665.0,1453.2930298719773,0.12363099121695864,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1860,1860.0,697,1022362.0,1454.284495021337,0.12215272289972638,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1861,1861.0,697,1023059.0,1453.2088068181818,0.1386524711080209,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1862,1862.0,697,1023756.0,1454.1988636363637,0.14057173387051727,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1863,1863.0,697,1024453.0,1455.1889204545455,0.13754743757683852,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1864,1864.0,697,1025150.0,1456.1789772727273,0.1359776509956644,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1865,1865.0,697,1025847.0,1457.169034090909,0.12978221465328887,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1866,1866.0,695,1026483.0,1458.0724431818182,0.1330411846518912,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1867,1867.0,693,1027120.0,1456.9078014184397,0.14891897469567372,74,74,2,0,42,36,26,18,74,36,72,36,72,36,59,36
1868,1868.0,692,1027757.0,1457.8113475177306,0.15639273033551834,74,74,2,0,42,36,26,17,74,36,72,36,72,36,59,36
1869,1869.0,691,1028395.0,1458.7163120567375,0.16820504461745064,74,74,2,0,42,36,26,16,74,36,72,36,72,36,59,36
1870,1870.0,689,1029031.0,1459.618439716312,0.19462419075160461,74,74,2,0,42,36,26,14,74,36,72,36,72,36,59,36
1871,1871.0,687,1029666.0,1460.5191489361703,0.21381948079570534,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1872,1872.0,685,1030301.0,1461.4198581560283,0.23727320741435415,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1873,1873.0,683,1030936.0,1460.2492917847026,0.26907286912494577,74,74,2,0,42,36,26,8,74,36,72,36,72,36,59,36
1874,1874.0,681,1031571.0,1461.1487252124646,0.2777315267257879,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1875,1875.0,680,1032205.0,1462.0467422096317,0.2729016495594204,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1876,1876.0,681,1032863.0,1462.9787535410765,0.28149637010466966,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1877,1877.0,679,1033515.0,1463.9022662889518,0.2833125167614004,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1878,1878.0,679,1034185.0,1464.8512747875354,0.27723491436954206,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1879,1879.0,680,1034862.0,1465.8101983002832,0.2727549846812966,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1880,1880.0,681,1035543.0,1468.8553191489361,0.2504242887636788,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1881,1881.0,681,1036224.0,1471.909090909091,0.23042905928737356,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1882,1882.0,683,1036907.0,1474.9743954480796,0.19635090050598514,74,74,2,0,42,36,26,8,74,36,72,36,72,36,59,36
1883,1883.0,685,1037592.0,1475.9487908961594,0.1857940259023102,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1884,1884.0,687,1038279.0,1479.0299145299145,0.1522812718998548,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1885,1885.0,687,1038966.0,1480.008547008547,0.14134373903903208,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1886,1886.0,688,1039654.0,1480.988603988604,0.12966105660727215,74,74,2,0,42,36,26,13,74,36,72,36,72,36,59,36
1887,1887.0,689,1040343.0,1481.9700854700855,0.12138933823971426,74,74,2,0,42,36,26,14,74,36,72,36,72,36,59,36
1888,1888.0,691,1041034.0,1482.954415954416,0.11307101157416488,74,74,2,0,42,36,26,16,74,36,72,36,72,36,59,36
1889,1889.0,692,1041726.0,1483.940170940171,0.10338603644688707,74,74,2,0,42,36,26,17,74,36,72,36,72,36,59,36
1890,1890.0,694,1042420.0,1484.9287749287748,0.10043125430941456,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1891,1891.0,694,1043114.0,1483.8036984352773,0.11326415488722777,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1892,1892.0,694,1043808.0,1484.7908961593173,0.11300702682369163,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1893,1893.0,696,1044504.0,1485.7809388335704,0.11124752147637589,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1894,1894.0,697,1045201.0,1486.7724039829302,0.1096326992314389,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1895,1895.0,697,1045898.0,1487.7638691322902,0.10980167983172857,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1896,1896.0,697,1046595.0,1488.75533428165,0.10779815023029961,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1897,1897.0,697,1047292.0,1487.6306818181818,0.13088589921890034,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1898,1898.0,697,1047989.0,1488.6207386363637,0.12493368685057722,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1899,1899.0,697,1048686.0,1489.6107954545455,0.12738802364551224,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1900,1900.0,697,1049383.0,1490.6008522727273,0.12951337780628475,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1901,1901.0,697,1050080.0,1491.590909090909,0.12869008616883823,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1902,1902.0,695,1050724.0,1492.5056818181818,0.12730911339702147,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1903,1903.0,693,1051366.0,1491.2992907801417,0.14582856582923187,74,74,2,0,42,36,26,18,74,36,72,36,72,36,59,36
1904,1904.0,691,1052008.0,1492.2099290780143,0.15815599114066536,74,74,2,0,42,36,26,16,74,36,72,36,72,36,59,36
1905,1905.0,690,1052652.0,1493.1234042553192,0.16775373364000573,74,74,2,0,42,36,26,15,74,36,72,36,72,36,59,36
1906,1906.0,688,1053294.0,1494.0340425531915,0.18509657248491967,74,74,2,0,42,36,26,13,74,36,72,36,72,36,59,36
1907,1907.0,687,1053935.0,1494.9432624113474,0.20741045496824317,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1908,1908.0,685,1054577.0,1495.85390070922,0.23489041929028626,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1909,1909.0,683,1055218.0,1494.643059490085,0.2805555242541731,74,74,2,0,42,36,26,8,74,36,72,36,72,36,59,36
1910,1910.0,682,1055880.0,1495.5807365439093,0.28326208141670445,74,74,2,0,42,36,26,7,74,36,72,36,72,36,59,36
1911,1911.0,681,1056521.0,1496.4886685552408,0.284695562727395,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1912,1912.0,680,1057161.0,1497.3951841359774,0.2719170422329914,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1913,1913.0,680,1057821.0,1498.330028328612,0.26648972603921023,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1914,1914.0,680,1058485.0,1499.270538243626,0.2654807494183821,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1915,1915.0,680,1059165.0,1498.1117397454032,0.27926184865507403,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1916,1916.0,682,1059847.0,1501.1997167138811,0.2592346941982995,74,74,2,0,42,36,26,7,74,36,72,36,72,36,59,36
1917,1917.0,682,1060529.0,1504.2964539007091,0.23898076631448859,74,74,2,0,42,36,26,7,74,36,72,36,72,36,59,36
1918,1918.0,683,1061212.0,1507.403409090909,0.20859743994280178,74,74,2,0,42,36,26,8,74,36,72,36,72,36,59,36
1919,1919.0,685,1061897.0,1510.5220483641535,0.18470255570490052,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1920,1920.0,686,1062583.0,1513.6509971509972,0.16075510878923643,74,74,2,0,42,36,26,11,74,36,72,36,72,36,59,36
1921,1921.0,687,1063270.0,1512.475106685633,0.17881019137860246,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1922,1922.0,688,1063958.0,1515.6096866096866,0.1577716502596717,74,74,2,0,42,36,26,13,74,36,72,36,72,36,59,36
1923,1923.0,690,1064648.0,1516.5925925925926,0.152085319304939,74,74,2,0,42,36,26,15,74,36,72,36,72,36,59,36
1924,1924.0,692,1065340.0,1517.5783475783476,0.14272056429753766,74,74,2,0,42,36,26,17,74,36,72,36,72,36,59,36
1925,1925.0,693,1066033.0,1518.565527065527,0.13809253020664067,74,74,2,0,42,36,26,18,74,36,72,36,72,36,59,36
1926,1926.0,694,1066727.0,1519.554131054131,0.12922745751135561,74,74,2,0,42,36,26,19,74,36,72,36,72,36,59,36
1927,1927.0,695,1067422.0,1518.3812233285917,0.14437215999434685,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1928,1928.0,695,1068117.0,1519.3698435277383,0.13337016956874526,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1929,1929.0,696,1068813.0,1520.3598862019915,0.12478647929467976,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1930,1930.0,696,1069509.0,1521.3499288762446,0.11679592303987361,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1931,1931.0,697,1070206.0,1522.3413940256046,0.11618717482617913,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1932,1932.0,697,1070903.0,1523.3328591749644,0.11546200731826013,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1933,1933.0,697,1071600.0,1522.159090909091,0.13190511014942102,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1934,1934.0,697,1072297.0,1523.1491477272727,0.1340862618535401,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1935,1935.0,697,1072994.0,1524.1392045454545,0.13387289734117772,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1936,1936.0,697,1073691.0,1525.1292613636363,0.13440238137147684,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1937,1937.0,697,1074388.0,1526.1193181818182,0.12375173299844709,74,74,2,0,42,36,26,22,74,36,72,36,72,36,59,36
1938,1938.0,695,1075031.0,1527.0326704545455,0.11702015976428964,74,74,2,0,42,36,26,20,74,36,72,36,72,36,59,36
1939,1939.0,693,1075672.0,1525.7758865248227,0.1362814514761004,74,74,2,0,42,36,26,18,74,36,72,36,72,36,59,36
1940,1940.0,691,1076313.0,1526.6851063829788,0.14530389828475954,74,74,2,0,42,36,26,16,74,36,72,36,72,36,59,36
1941,1941.0,690,1076956.0,1527.5971631205673,0.16116340525342993,74,74,2,0,42,36,26,15,74,36,72,36,72,36,59,36
1942,1942.0,689,1077599.0,1528.509219858156,0.18129440100071093,74,74,2,0,42,36,26,14,74,36,72,36,72,36,59,36
1943,1943.0,687,1078241.0,1529.4198581560283,0.2043543570042383,74,74,2,0,42,36,26,12,74,36,72,36,72,36,59,36
1944,1944.0,685,1078882.0,1530.3290780141845,0.22742802464015918,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1945,1945.0,683,1079522.0,1529.0679886685552,0.2741948320552307,74,74,2,0,42,36,26,8,74,36,72,36,72,36,59,36
1946,1946.0,681,1080160.0,1529.971671388102,0.28965880097947794,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1947,1947.0,680,1080820.0,1530.9065155807366,0.2846728364801145,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1948,1948.0,680,1081461.0,1531.814447592068,0.27927779653135926,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1949,1949.0,681,1082122.0,1532.7507082152974,0.27160180317317156,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1950,1950.0,680,1082785.0,1533.6898016997168,0.2716117886845498,74,74,2,0,42,36,26,5,74,36,72,36,72,36,59,36
1951,1951.0,679,1083462.0,1534.6487252124646,0.2732682435437417,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1952,1952.0,679,1084141.0,1535.6104815864023,0.2706430526298136,74,74,2,0,42,36,26,4,74,36,72,36,72,36,59,36
1953,1953.0,681,1084822.0,1538.754609929078,0.26306810073168463,74,74,2,0,42,36,26,6,74,36,72,36,72,36,59,36
1954,1954.0,683,1085505.0,1541.9105113636363,0.22422887207614278,74,74,2,0,42,36,26,8,74,36,72,36,72,36,59,36
1955,1955.0,683,1086188.0,1547.2763532763533,0.1800309615134567,74,74,2,0,42,36,26,8,74,36,72,36,72,36,59,36
1956,1956.0,685,1086873.0,1548.2521367521367,0.16574289109238152,74,74,2,0,42,36,26,10,74,36,72,36,72,36,59,36
1957,1957.0,686,1087559.0,1549.2293447293448,0.1532894380830018,74,74,2,0,42,36,26,11,74,36,72,36,72,36,59,36
1958,1958.0,688,1088247.0,1550.2094017094016,0.14042143809772964,74,74,2,0,42,36,26,13,74,36,72,36,72,36,59,36
1959,1959.0,689,1088936.0,1551.1908831908831,0.13423780457274842,74,74,2,0,42,36,26,14,74,36,72,36,72,36,59,36
1960,1960.0,690,1089626.0,1552.1737891737891,0.11985624412321692,74,74,2,0,42,36,26,15,74,36,72,36,72,36,59,36
1961,1961.0,691,1090317.0,1553.1581196581196,0.10771300489511362,74,74,2,1,42,36,26,15,74,36,72,36,72,36,59,36
1962,1962.0,693,1091010.0,1554.145299145299,0.0967640599750975,74,74,2,1,42,36,26,17,74,36,72,36,72,36,59,36
1963,1963.0,694,1091704.0,1552.9217638691323,0.11657005164369086,74,74,2,1,42,36,26,18,74,36,72,36,72,36,59,36
1964,1964.0,696,1092400.0,1553.9118065433854,0.11044920130889367,74,74,2,1,42,36,26,20,74,36,72,36,72,36,59,36
1965,1965.0,696,1093095.0,1554.900426742532,0.11067690907975496,74,74,2,1,42,36,26,20,74,36,72,36,72,36,59,36
1966,1966.0,697,1093792.0,1555.8918918918919,0.11495945887079745,74,74,2,1,42,36,26,21,74,36,72,36,72,36,59,36
1967,1967.0,697,1094489.0,1556.8833570412519,0.11283753891914763,74,74,2,1,42,36,26,21,74,36,72,36,72,36,59,36
1968,1968.0,696,1095178.0,1557.8634423897581,0.109385429705192,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1969,1969.0,696,1095874.0,1556.6392045454545,0.12594448643099881,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1970,1970.0,696,1096570.0,1557.627840909091,0.1269692636076752,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1971,1971.0,696,1097266.0,1558.6164772727273,0.13607333126369883,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1972,1972.0,696,1097962.0,1559.6051136363637,0.1382742557501283,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1973,1973.0,696,1098658.0,1560.59375,0.1446921106270089,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1974,1974.0,696,1099354.0,1561.5823863636363,0.13991710856008363,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1975,1975.0,696,1100050.0,1560.354609929078,0.15257118016850485,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
1976,1976.0,696,1100746.0,1561.3418439716313,0.13480866202374692,74,74,2,0,42,36,26,21,74,36,72,36,72,36,59,36
