,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2149,2149.0,623,815617.0,1168.5057306590259,0.9996782956804566,74,74,0,17,36,36,36,21,74,36,58,36,45,17,36,27
2150,2150.0,619,815838.0,1170.4992826398852,1.033411132137557,74,74,0,17,36,36,36,19,74,36,58,36,43,17,36,27
2151,2151.0,617,816228.0,1176.121037463977,1.004083919803346,74,74,0,17,36,36,36,17,74,36,58,36,42,18,36,27
2152,2152.0,615,816448.0,1178.1356421356422,1.010095937639526,74,74,0,17,36,36,36,17,74,36,58,36,40,18,36,27
2153,2153.0,611,816667.0,1183.5753623188407,0.974976390671848,74,74,0,17,36,36,36,15,74,36,58,36,38,18,36,27
2154,2154.0,608,816883.0,1189.0582241630277,0.9381046715896608,74,74,0,17,36,36,36,14,74,36,58,36,36,18,36,27
2155,2155.0,608,817295.0,1191.3921282798833,0.9179159963377569,74,74,0,18,36,36,36,14,74,36,58,36,35,18,36,27
2156,2156.0,608,817538.0,1198.7360703812317,0.8568226559935218,74,74,0,19,36,36,36,15,74,36,58,36,33,18,36,27
2157,2157.0,607,817754.0,1204.3505154639174,0.8156677251342254,74,74,0,20,36,36,36,14,74,36,58,36,31,19,36,27
2158,2158.0,607,818137.0,1212.0548148148148,0.7655655060087787,74,74,0,21,36,36,36,14,74,36,58,36,30,19,36,27
2159,2159.0,605,818353.0,1217.7872023809523,0.7258512879427456,74,74,0,22,36,36,36,13,74,36,58,36,28,19,36,27
2160,2160.0,602,818746.0,1222.0089552238805,0.7239867309405682,74,74,0,22,36,36,36,11,74,36,58,36,27,19,36,27
2161,2161.0,598,818944.0,1224.1315396113603,0.732646110857572,74,74,0,23,36,36,36,8,74,36,58,36,25,19,36,27
2162,2162.0,595,819124.0,1228.071964017991,0.7497437781072278,74,74,0,21,36,36,36,8,74,36,58,36,23,20,36,27
2163,2163.0,589,819295.0,1230.1726726726727,0.7826584567762048,74,74,0,19,36,36,36,6,74,36,58,35,22,20,36,27
2164,2164.0,584,819456.0,1230.4144144144145,0.8429211488240724,74,74,0,17,36,36,36,5,74,36,58,33,22,20,36,27
2165,2165.0,580,819618.0,1234.3644578313254,0.8818617684640047,74,74,0,15,36,36,36,5,74,36,58,31,22,20,36,27
2166,2166.0,576,819781.0,1234.6099397590363,0.9347614169163008,74,74,0,13,36,36,36,5,74,36,58,29,22,20,36,27
2167,2167.0,572,819942.0,1236.7149321266968,0.9707259434787635,74,74,0,11,36,36,36,4,74,36,58,27,22,21,36,27
2168,2168.0,566,820100.0,1238.821752265861,0.9885516895116185,74,74,0,9,36,36,36,2,74,36,58,25,22,21,36,27
2169,2169.0,561,820099.0,1240.694402420575,1.0005725788027766,74,74,0,7,36,36,36,3,74,36,58,23,22,21,36,25
2170,2170.0,558,820127.0,1242.6166666666666,1.018983269472192,74,74,0,6,36,36,36,5,74,36,58,21,22,21,36,23
2171,2171.0,553,820182.0,1242.7,1.0457867591601502,74,74,0,6,36,36,36,4,74,36,58,19,22,21,36,21
2172,2172.0,552,820240.0,1244.6737481031867,1.0580548335422628,74,74,0,7,36,36,36,6,74,36,58,17,22,21,36,19
2173,2173.0,550,820469.0,1243.1348484848486,1.1086612465603973,74,74,0,7,36,36,36,7,74,36,58,16,22,21,36,17
2174,2174.0,548,820525.0,1246.998480243161,1.0903382906643904,74,74,0,8,36,36,36,8,74,36,58,14,22,21,36,15
2175,2175.0,542,820538.0,1250.8201219512196,1.0839013947432254,74,74,0,7,36,36,36,7,74,36,58,12,22,21,36,13
2176,2176.0,539,820554.0,1254.6697247706422,1.0798545367190355,74,74,0,6,36,36,36,9,74,36,58,10,22,21,36,11
2177,2177.0,536,820571.0,1256.6171516079633,1.0771433351897366,74,74,0,4,36,36,36,10,74,36,58,9,22,22,36,9
2178,2178.0,536,820533.0,1260.4193548387098,1.011552643658414,74,74,0,5,36,36,36,11,74,36,58,8,22,22,34,9
2179,2179.0,535,820662.0,1260.6175115207373,1.0258361180871065,74,74,0,7,36,36,36,11,74,36,58,8,22,22,32,9
2180,2180.0,533,820552.0,1262.3876923076923,1.024740193132032,74,74,0,8,36,36,36,13,74,36,58,7,22,22,30,7
2181,2181.0,535,820448.0,1264.1725731895224,1.0438415938556673,74,74,0,8,36,36,36,14,74,36,58,7,22,23,30,7
2182,2182.0,533,820333.0,1262.0507692307692,1.084278659970326,74,74,0,8,36,36,36,16,74,36,57,7,22,23,28,6
2183,2183.0,533,820358.0,1264.0338983050847,1.1134099235973118,74,74,0,9,36,36,36,17,74,36,55,8,22,23,26,7
2184,2184.0,530,820299.0,1265.8935185185185,1.1273655752541534,74,74,0,9,36,36,36,18,74,36,54,7,22,23,24,7
2185,2185.0,531,820317.0,1265.9212962962963,1.1302540989014036,74,74,0,10,36,36,36,19,74,36,53,7,22,23,22,9
2186,2186.0,528,820335.0,1267.9057187017002,1.1279599591320713,74,74,0,10,36,36,36,21,74,36,51,6,22,23,20,9
2187,2187.0,528,820436.0,1271.9937984496123,1.0845741264968272,74,74,0,10,36,36,36,21,74,36,49,5,22,24,19,12
2188,2188.0,528,820462.0,1274.0093167701864,1.0767275059726416,74,74,0,10,36,36,36,23,74,36,47,5,22,24,19,12
2189,2189.0,527,820566.0,1276.1524105754277,1.0662437271729168,74,74,0,10,36,36,36,25,74,36,45,4,22,24,18,13
2190,2190.0,527,820594.0,1278.183800623053,1.0654518553253398,74,74,0,10,36,36,36,27,74,36,43,3,22,24,18,14
2191,2191.0,529,820966.0,1282.759375,1.0441113452817565,74,74,0,10,36,36,36,28,74,36,43,3,22,24,17,16
2192,2192.0,527,820999.0,1284.8184663536776,1.0266261036435573,74,74,0,10,36,36,36,28,74,36,41,2,22,24,17,17
2193,2193.0,530,821112.0,1287.0094043887148,1.000509248294313,74,74,0,10,36,36,36,30,74,36,39,3,22,25,16,19
2194,2194.0,529,821151.0,1291.117924528302,0.9631779492934652,74,74,0,10,36,36,36,31,74,36,37,2,22,25,16,20
2195,2195.0,528,821191.0,1295.2539432176657,0.9088996348704048,74,74,0,10,36,36,36,31,74,36,35,3,22,25,15,21
2196,2196.0,529,821267.0,1297.4202211690363,0.889233855122654,74,74,0,8,36,36,36,31,74,36,33,4,22,26,16,23
2197,2197.0,524,821265.0,1297.4170616113745,0.892957416258716,74,74,0,6,36,36,36,31,74,36,31,5,22,26,14,23
2198,2198.0,523,821380.0,1301.7115689381933,0.8560290261583711,74,74,0,4,36,36,36,31,74,36,29,6,22,26,14,25
2199,2199.0,521,821655.0,1306.2877583465818,0.832322066011261,74,74,0,2,36,36,36,31,74,36,28,7,22,26,15,24
2200,2200.0,519,821766.0,1308.5445859872611,0.8243364272510979,74,74,0,1,36,36,36,31,74,36,26,9,22,26,16,22
2201,2201.0,519,822063.0,1311.1052631578948,0.8009270690212423,74,74,0,2,36,36,36,31,74,36,24,9,22,26,18,21
2202,2202.0,516,822360.0,1309.4904458598726,0.8062272471366011,74,74,0,2,36,36,36,31,74,36,23,9,22,26,18,19
2203,2203.0,518,822811.0,1310.2085987261146,0.8209541280186008,74,74,0,4,36,36,36,31,74,36,22,9,22,26,21,17
2204,2204.0,518,823282.0,1313.049441786284,0.8090385850222784,74,74,0,6,36,36,36,32,74,36,22,8,22,26,21,15
2205,2205.0,517,823748.0,1311.7006369426751,0.820976820514027,74,74,0,4,36,36,36,33,74,36,22,7,22,27,23,13
2206,2206.0,517,824219.0,1312.4506369426751,0.8117547770417693,74,74,0,4,36,36,36,35,74,36,22,6,22,27,24,11
2207,2207.0,516,824694.0,1315.3014354066986,0.8027711513647204,74,74,0,4,36,36,36,35,74,36,22,5,22,27,26,9
2208,2208.0,516,825186.0,1316.0861244019138,0.8182972702895793,74,74,0,5,36,36,36,36,74,36,22,4,22,27,26,8
2209,2209.0,517,825667.0,1312.6661367249603,0.8694277487641172,74,74,0,5,36,36,36,36,74,36,22,3,22,28,28,7
2210,2210.0,517,826151.0,1315.5270700636943,0.8667458783760676,74,74,0,5,36,36,36,36,74,36,22,3,22,28,29,6
2211,2211.0,516,826652.0,1316.3248407643312,0.8655115082998653,74,74,0,5,36,36,36,36,74,36,22,2,22,28,30,5
2212,2212.0,519,827140.0,1315.0079491255963,0.8399132645624435,74,74,0,5,36,36,36,36,74,36,22,3,22,28,32,5
2213,2213.0,521,827648.0,1315.8155802861686,0.7854016833509037,74,74,0,5,36,36,36,36,74,36,23,4,22,28,32,5
2214,2214.0,524,827855.0,1311.973058637084,0.7494698319848586,74,74,0,5,36,36,36,36,74,36,25,6,22,26,32,6
2215,2215.0,523,828066.0,1312.3074484944532,0.7263824405295418,74,74,0,5,36,36,36,36,74,36,25,6,22,25,32,6
2216,2216.0,523,828276.0,1312.6402535657687,0.7262524374597659,74,74,0,5,36,36,36,36,74,36,25,7,22,24,30,8
2217,2217.0,523,828500.0,1315.079365079365,0.744266145746367,74,74,0,5,36,36,36,36,74,36,23,8,22,23,30,10
2218,2218.0,520,828744.0,1317.5580286168522,0.7781668261532672,74,74,0,5,36,36,36,36,74,36,22,8,22,22,28,11
2219,2219.0,520,829009.0,1320.0780254777071,0.7830314864853423,74,74,0,5,36,36,36,36,74,36,23,9,22,20,26,13
2220,2220.0,515,829196.0,1322.481658692185,0.8132591889462498,74,74,0,5,36,36,36,34,74,36,22,10,22,19,24,13
2221,2221.0,512,829400.0,1320.7006369426751,0.8884120661163781,74,74,0,5,36,36,36,32,74,36,22,12,22,17,22,14
2222,2222.0,511,829700.0,1325.3993610223642,0.8792095186346304,74,74,0,5,36,36,36,30,74,36,22,14,22,16,20,16
2223,2223.0,507,829932.0,1330.0192307692307,0.8475442435173816,74,74,0,5,36,36,36,28,74,36,22,14,22,14,19,17
2224,2224.0,508,830280.0,1330.576923076923,0.8442933609980128,74,74,0,5,36,36,36,26,74,36,22,16,22,13,19,19
2225,2225.0,506,830546.0,1333.1396468699838,0.8384018082921448,74,74,0,5,36,36,36,24,74,36,22,17,22,11,19,20
2226,2226.0,503,830833.0,1335.7443729903537,0.8293305661079923,74,74,0,5,36,36,36,22,74,36,22,18,22,10,17,21
2227,2227.0,503,831141.0,1331.9567307692307,0.8754641808073479,74,74,0,5,36,36,36,20,74,36,22,20,22,9,17,22
2228,2228.0,501,831493.0,1330.3888,0.8819377662272194,74,74,0,5,36,36,36,18,74,36,22,21,22,7,17,23
2229,2229.0,505,831881.0,1331.0096,0.8993268793346644,74,74,0,7,36,36,36,16,74,36,22,23,22,7,17,25
2230,2230.0,503,832286.0,1331.6576,0.8893748075742133,74,74,0,7,36,36,36,15,74,36,22,23,22,6,16,26
2231,2231.0,505,832662.0,1332.2592,0.9050487273039122,74,74,0,9,36,36,36,13,74,36,23,25,22,5,16,26
2232,2232.0,508,833052.0,1332.8832,0.9087515172745534,74,74,0,10,36,36,36,12,74,36,24,24,22,7,16,27
2233,2233.0,509,833400.0,1331.3099041533546,0.9229835993511869,74,74,0,12,36,36,36,10,74,36,26,24,22,8,14,27
2234,2234.0,507,833748.0,1333.9968,0.9035364607270762,74,74,0,14,36,36,36,8,74,36,26,22,22,8,14,27
2235,2235.0,511,834138.0,1334.6208,0.8887477708980687,74,74,0,16,36,36,36,7,74,36,27,21,22,9,16,27
2236,2236.0,512,834544.0,1335.2704,0.8868407774039239,74,74,0,17,36,36,36,6,74,36,28,20,22,9,17,27
2237,2237.0,514,834993.0,1338.1298076923076,0.8716624721719806,74,74,0,18,36,36,36,5,74,36,29,20,22,9,18,27
2238,2238.0,518,835434.0,1338.8365384615386,0.83584790452085,74,74,0,18,36,36,36,6,74,36,31,19,22,9,20,27
2239,2239.0,516,835847.0,1343.805466237942,0.8041540566709344,74,74,0,16,36,36,36,5,74,36,33,18,22,9,20,27
2240,2240.0,522,836340.0,1342.4398073836276,0.7561129939625714,74,74,0,19,36,36,36,6,74,36,34,17,22,9,22,27
2241,2241.0,525,836837.0,1338.9392,0.7239897200282356,74,74,0,20,36,36,36,7,74,36,35,16,22,9,23,27
2242,2242.0,530,837354.0,1341.9134615384614,0.6640933760718212,74,74,0,21,36,36,36,9,74,36,37,15,22,9,24,27
2243,2243.0,536,837863.0,1344.884430176565,0.6161285517815005,74,74,0,22,36,36,36,11,74,36,38,15,22,9,26,27
2244,2244.0,537,838372.0,1345.701444622793,0.5915968263808692,74,74,0,23,36,36,36,11,74,36,39,14,22,9,26,27
2245,2245.0,544,838890.0,1348.6977491961416,0.5340439578297601,74,74,0,25,36,36,36,13,74,36,41,13,22,9,28,27
2246,2246.0,549,839416.0,1349.5434083601285,0.477867490381545,74,74,0,27,36,36,36,14,74,36,42,12,22,9,30,27
2247,2247.0,547,839746.0,1345.746794871795,0.45833496602886076,74,74,0,26,36,36,36,16,74,36,43,12,22,9,28,25
2248,2248.0,544,840069.0,1341.9632587859426,0.4572067910115493,74,74,0,24,36,36,36,16,74,36,44,12,22,9,28,23
2249,2249.0,545,840419.0,1342.5223642172523,0.487850619540304,74,74,0,23,36,36,36,18,74,36,46,11,22,10,28,21
2250,2250.0,541,840793.0,1343.1198083067093,0.5250989152536096,74,74,0,22,36,36,36,18,74,36,47,10,22,10,27,19
2251,2251.0,541,841151.0,1341.548644338118,0.614478149914545,74,74,0,23,36,36,36,20,74,36,45,12,22,10,26,17
2252,2252.0,537,841507.0,1342.1164274322168,0.6833547617948972,74,74,0,20,36,36,36,21,74,36,45,13,22,10,25,15
2253,2253.0,533,841867.0,1344.835463258786,0.7234518311673209,74,74,0,20,36,36,36,21,74,36,44,13,22,10,24,13
2254,2254.0,531,842231.0,1347.5696,0.7242597766981553,74,74,0,18,36,36,36,23,74,36,44,14,22,11,22,11
2255,2255.0,529,842595.0,1343.8516746411483,0.7064127461152563,74,74,0,17,36,36,36,24,74,36,45,15,22,11,20,9
2256,2256.0,528,842993.0,1346.6341853035144,0.652923757464507,74,74,0,17,36,36,36,24,74,36,44,16,22,12,19,8
2257,2257.0,531,843395.0,1347.276357827476,0.6213220197999697,74,74,0,15,36,36,36,25,74,36,42,19,22,13,19,10
2258,2258.0,534,843835.0,1347.979233226837,0.6099770976875628,74,74,0,13,36,36,36,26,74,36,43,20,22,15,18,11
2259,2259.0,531,844211.0,1348.5798722044728,0.5635346263675884,74,74,0,11,36,36,36,28,74,36,42,21,22,15,17,9
2260,2260.0,530,844589.0,1349.1837060702876,0.5333087073339431,74,74,0,9,36,36,36,29,74,36,41,21,22,16,16,10
2261,2261.0,533,845031.0,1349.8897763578275,0.4856416738146715,74,74,0,7,36,36,36,30,74,36,41,22,22,17,17,11
2262,2262.0,531,845442.0,1350.5463258785942,0.45920523357222837,74,74,0,7,36,36,36,30,74,36,40,22,22,18,15,11
2263,2263.0,532,845845.0,1349.0350877192982,0.4525574199846681,74,74,0,5,36,36,36,32,74,36,40,23,22,20,15,9
2264,2264.0,533,846277.0,1349.7240829346092,0.4403672830280877,74,74,1,5,36,36,36,34,74,36,39,22,22,20,14,10
2265,2265.0,529,846702.0,1350.401913875598,0.43321105462425663,74,74,2,3,36,36,36,34,74,36,37,20,22,20,15,10
2266,2266.0,533,847122.0,1351.0717703349283,0.43946200660563034,74,74,2,5,36,36,36,36,74,36,35,20,22,20,15,12
2267,2267.0,534,847543.0,1351.7432216905902,0.4600532776629206,74,74,3,6,36,36,36,36,74,36,36,20,22,18,14,13
2268,2268.0,535,848026.0,1352.5135566188198,0.4873557225174603,74,74,4,6,36,36,36,36,74,36,35,21,22,16,14,15
2269,2269.0,535,848517.0,1351.1417197452229,0.5279254177678944,74,74,5,8,36,36,36,36,74,36,34,19,22,15,15,15
2270,2270.0,540,849006.0,1351.9203821656051,0.5345641468987217,74,74,5,9,36,36,36,36,74,36,34,19,22,15,17,17
2271,2271.0,539,849494.0,1348.4031746031746,0.5299808142133396,74,74,4,9,36,36,36,36,74,36,34,17,22,15,18,18
2272,2272.0,542,850000.0,1349.2063492063492,0.5094496373876014,74,74,2,10,36,36,36,36,74,36,36,17,22,15,19,19
2273,2273.0,544,850525.0,1350.0396825396826,0.48662735022272113,74,74,0,12,36,36,36,36,74,36,38,16,22,15,19,20
2274,2274.0,548,851049.0,1346.5965189873418,0.47896765965010524,74,74,0,13,36,36,36,36,74,36,38,15,22,15,21,22
2275,2275.0,552,851589.0,1341.0850393700787,0.47469058029336253,74,74,0,14,36,36,36,36,74,36,39,15,22,15,22,23
2276,2276.0,560,852136.0,1341.9464566929134,0.4517065176047047,74,74,0,16,36,36,36,36,74,36,40,15,22,15,25,25
2277,2277.0,561,852631.0,1342.7259842519686,0.4567393440568109,74,74,0,17,36,36,36,36,74,36,41,14,22,15,23,27
2278,2278.0,566,853136.0,1341.4088050314465,0.4544453465496104,74,74,0,19,36,36,36,36,74,36,44,14,22,15,23,27
2279,2279.0,564,853639.0,1340.0926216640503,0.45116480675587023,74,74,0,21,36,36,36,36,74,36,44,12,22,15,21,27
2280,2280.0,566,854102.0,1340.8194662480378,0.4658543403021798,74,74,0,21,36,36,36,36,74,36,48,12,22,15,21,25
2281,2281.0,563,854565.0,1337.3474178403756,0.50397742292534,74,74,0,23,36,36,36,36,74,36,47,10,22,15,21,23
2282,2282.0,563,855011.0,1335.9546875,0.5220022508245222,74,74,0,24,36,36,36,36,74,36,46,13,22,15,20,21
2283,2283.0,563,855460.0,1334.5709828393135,0.5294621843548853,74,74,0,26,36,36,36,36,74,36,46,14,22,15,19,19
2284,2284.0,565,855919.0,1335.2870514820593,0.5135453610307786,74,74,0,28,36,36,36,36,74,36,47,15,22,15,19,17
2285,2285.0,568,856384.0,1336.01248049922,0.505848806246667,74,74,0,29,36,36,36,36,74,36,47,17,22,17,19,15
2286,2286.0,568,856862.0,1334.6760124610591,0.4807267118758158,74,74,0,30,36,36,36,36,74,36,45,18,22,17,19,15
2287,2287.0,568,857344.0,1333.3499222395023,0.4769740232033565,74,74,0,32,36,36,36,36,74,36,43,20,22,17,19,13
2288,2288.0,569,857835.0,1334.1135303265942,0.4413045933390254,74,74,0,33,36,36,36,36,74,36,42,21,22,18,18,13
2289,2289.0,570,858313.0,1334.8569206842924,0.42139528815007493,74,74,0,34,36,36,36,36,74,36,43,22,22,19,16,12
2290,2290.0,572,858796.0,1335.6080870917574,0.3876403801542905,74,74,0,35,36,36,36,36,74,36,42,24,22,19,16,12
2291,2291.0,574,859301.0,1336.3934681181959,0.3662597521942604,74,74,0,37,36,36,36,36,74,36,40,25,22,20,15,13
2292,2292.0,578,859810.0,1337.1850699844479,0.360275649681993,74,74,0,38,36,36,36,36,74,36,40,28,22,21,14,13
2293,2293.0,574,860302.0,1335.8726708074535,0.3734295414315398,74,74,0,39,36,36,36,36,74,36,38,28,22,21,13,11
2294,2294.0,577,860819.0,1336.6754658385094,0.3666887378997101,74,74,0,39,36,36,36,36,74,36,39,29,22,21,14,11
2295,2295.0,575,861295.0,1337.4145962732919,0.37053162759560865,74,74,0,39,36,36,36,36,74,36,37,29,22,21,15,10
2296,2296.0,573,861776.0,1338.1614906832299,0.38424604571909277,74,74,0,39,36,36,36,36,74,36,38,28,22,21,14,9
2297,2297.0,570,862252.0,1338.9006211180124,0.39696233680635284,74,74,0,39,36,36,36,36,74,36,36,27,22,21,14,9
2298,2298.0,571,862760.0,1339.6894409937888,0.4172818463823045,74,74,0,39,36,36,36,36,74,36,35,26,22,21,15,11
2299,2299.0,573,863272.0,1338.4062015503876,0.44007773641784365,74,74,0,39,36,36,36,36,74,36,35,26,22,21,16,12
2300,2300.0,574,863800.0,1335.0850077279754,0.4470074660346703,74,74,0,39,36,36,36,36,74,36,35,24,22,21,18,13
2301,2301.0,574,864312.0,1335.8763523956723,0.4399718883878279,74,74,0,39,36,36,36,36,74,36,34,22,22,21,19,15
2302,2302.0,577,864841.0,1336.693972179289,0.4495940212168377,74,74,0,40,36,36,36,36,74,36,35,20,22,21,21,16
2303,2303.0,582,865406.0,1337.5672333848531,0.4360175289219893,74,74,2,40,36,36,36,36,74,36,37,19,22,21,22,17
2304,2304.0,585,865972.0,1334.3174114021572,0.42345644311018016,74,74,2,40,36,36,36,36,74,36,39,18,22,21,23,18
2305,2305.0,588,866524.0,1333.1138461538462,0.4152845852580351,74,74,2,40,36,36,36,36,74,36,39,18,22,21,24,20
2306,2306.0,590,867080.0,1329.877300613497,0.39456601396837426,74,74,2,40,36,36,36,36,74,36,41,16,22,21,26,20
2307,2307.0,594,867641.0,1330.7377300613498,0.35834152395576835,74,74,2,40,36,36,36,36,74,36,42,15,22,21,28,22
2308,2308.0,598,868204.0,1329.5620214395099,0.3276590809712578,74,74,2,41,36,36,36,36,74,36,43,14,22,21,30,23
2309,2309.0,603,868774.0,1328.4006116207952,0.29410133100828517,74,74,2,42,36,36,36,36,74,36,46,13,22,21,31,24
2310,2310.0,607,869348.0,1329.2782874617737,0.2758591152686276,74,74,2,43,36,36,36,36,74,36,47,12,22,21,33,25
2311,2311.0,611,869928.0,1328.1343511450382,0.28693011383242967,74,74,2,44,36,36,36,36,74,36,48,13,22,21,33,26
2312,2312.0,615,870529.0,1329.0519083969466,0.2671913082956277,74,74,2,45,36,36,36,36,74,36,49,13,22,22,34,26
2313,2313.0,615,871082.0,1329.8961832061068,0.25995728188694084,74,74,2,45,36,36,36,36,74,36,50,12,22,22,35,25
2314,2314.0,615,871623.0,1330.72213740458,0.24123128149645376,74,74,2,46,36,36,36,36,74,36,51,11,22,22,36,23
2315,2315.0,615,872152.0,1331.5297709923664,0.22770183764127422,74,74,2,46,36,36,36,36,74,36,51,13,22,22,36,21
2316,2316.0,616,872682.0,1328.283105022831,0.22021825223657543,74,74,2,46,36,36,36,36,74,36,51,15,22,23,36,19
2317,2317.0,616,873217.0,1327.0775075987842,0.25190947319993257,74,74,2,46,36,36,36,36,74,36,51,16,22,24,36,17
2318,2318.0,613,873751.0,1327.8890577507598,0.266094689310095,74,74,2,46,36,36,36,36,74,36,48,17,22,25,36,15
2319,2319.0,613,874226.0,1324.5848484848484,0.29051678114479035,74,74,2,46,36,36,36,36,74,36,48,19,22,27,34,13
2320,2320.0,609,874700.0,1325.3030303030303,0.3235710978147718,74,74,2,46,36,36,36,36,74,36,47,19,22,28,32,11
2321,2321.0,608,875177.0,1326.0257575757576,0.34673093603473487,74,74,2,46,36,36,36,36,74,36,46,21,22,29,31,9
2322,2322.0,605,875671.0,1326.7742424242424,0.36131000294311183,74,74,2,46,36,36,36,36,74,36,44,22,22,29,30,8
2323,2323.0,603,876166.0,1325.5158850226928,0.3856715061418737,74,74,2,46,36,36,36,36,74,36,43,24,22,29,28,7
2324,2324.0,600,876641.0,1326.2344931921332,0.40318480438111265,74,74,2,46,36,36,36,36,74,36,41,25,22,30,26,6
2325,2325.0,597,877089.0,1326.912254160363,0.416788590639871,74,74,2,46,36,36,36,36,74,36,40,24,22,30,24,7
2326,2326.0,593,877542.0,1327.5975794251135,0.40817116297745554,74,74,2,46,36,36,36,36,74,36,39,24,22,30,22,6
2327,2327.0,590,877992.0,1328.2783661119515,0.3850152047853746,74,74,2,46,36,36,36,36,74,36,39,23,22,30,20,6
2328,2328.0,593,878550.0,1329.122541603631,0.36149993520928764,74,74,2,46,36,36,36,36,74,36,40,22,22,30,21,8
2329,2329.0,589,879013.0,1327.8141993957704,0.37715600666225474,74,74,2,46,36,36,36,36,74,36,38,21,22,30,19,9
2330,2330.0,591,879481.0,1328.5211480362539,0.3626206973080754,74,74,2,46,36,36,36,36,74,36,38,21,22,31,18,11
2331,2331.0,590,879954.0,1329.2356495468277,0.37682942805792286,74,74,4,46,36,36,36,36,74,36,37,19,22,31,17,12
2332,2332.0,590,880428.0,1329.95166163142,0.3964146705915033,74,74,5,46,36,36,36,36,74,36,36,19,22,31,15,14
2333,2333.0,589,880930.0,1330.7099697885196,0.3988753916764837,74,74,6,46,36,36,36,36,74,36,34,18,22,31,16,14
2334,2334.0,593,881442.0,1331.4833836858006,0.39448769432792524,74,74,8,46,36,36,36,36,74,36,35,18,22,31,16,15
2335,2335.0,590,881906.0,1330.1749622926093,0.39661927014619,74,74,8,46,36,36,36,36,74,36,34,16,22,31,15,16
2336,2336.0,591,882418.0,1330.947209653092,0.37625052864602826,74,74,8,46,36,36,36,36,74,36,34,15,22,32,14,18
2337,2337.0,593,882934.0,1331.7254901960785,0.3626038714897303,74,74,8,46,36,36,36,36,74,36,36,14,22,32,13,20
2338,2338.0,596,883474.0,1332.5399698340875,0.3544092872144392,74,74,8,46,36,36,36,36,74,36,37,16,22,32,13,20
2339,2339.0,597,884029.0,1329.366917293233,0.3337634457394528,74,74,8,46,36,36,36,36,74,36,39,14,22,32,12,22
2340,2340.0,602,884630.0,1330.2706766917292,0.3029100599759454,74,74,8,46,36,36,36,36,74,36,40,15,22,32,14,23
2341,2341.0,606,885210.0,1329.144144144144,0.31559856548348186,74,74,8,46,36,36,36,36,74,36,42,14,22,33,15,24
2342,2342.0,609,885793.0,1326.0374251497005,0.3081636909046538,74,74,8,46,36,36,36,36,74,36,44,12,22,33,17,25
2343,2343.0,612,886364.0,1324.9088191330343,0.2897777696881545,74,74,8,46,36,36,36,36,74,36,47,10,22,34,17,26
2344,2344.0,610,886937.0,1323.7865671641791,0.269724130358069,74,74,8,46,36,36,36,36,74,36,47,7,22,34,18,26
2345,2345.0,610,887496.0,1324.620895522388,0.25297293297143875,74,74,8,46,36,36,36,36,74,36,46,6,22,34,19,27
2346,2346.0,615,888063.0,1321.5223214285713,0.2449141409132276,74,74,8,46,36,36,36,36,74,36,46,6,22,36,22,27
2347,2347.0,616,888637.0,1320.411589895988,0.2605452311115493,74,74,8,46,36,36,36,36,74,36,46,4,22,37,24,27
2348,2348.0,617,889214.0,1321.2689450222883,0.27410597527717984,74,74,8,46,36,36,36,36,74,36,46,4,22,37,25,27
2349,2349.0,619,889794.0,1318.2133333333334,0.2914005153985707,74,74,8,46,36,36,36,36,74,36,44,4,22,39,27,27
2350,2350.0,619,890378.0,1319.0785185185184,0.31279534980901974,74,74,8,46,36,36,36,36,74,36,43,3,22,40,28,27
2351,2351.0,622,890970.0,1319.9555555555555,0.33541491696104103,74,74,8,46,36,36,36,36,74,36,42,4,22,41,30,27
2352,2352.0,619,891325.0,1320.4814814814815,0.33654104475662794,74,74,8,46,36,36,36,34,74,36,41,3,22,41,31,27
2353,2353.0,620,891685.0,1319.060650887574,0.361169529068724,74,74,8,46,36,36,36,32,74,36,42,4,22,41,32,27
2354,2354.0,618,892043.0,1319.5902366863904,0.35675601368939547,74,74,8,46,36,36,36,30,74,36,40,4,22,41,34,27
2355,2355.0,615,892415.0,1320.1405325443786,0.3706371372270078,74,74,8,46,36,36,36,28,74,36,39,3,22,41,35,27
2356,2356.0,615,892788.0,1320.6923076923076,0.38675888536216174,74,74,8,46,36,36,36,26,74,36,39,4,22,41,36,27
2357,2357.0,611,893145.0,1321.2204142011835,0.39588702155801014,74,74,8,46,36,36,36,24,74,36,36,5,22,41,36,27
2358,2358.0,608,893501.0,1321.7470414201184,0.39779511700374737,74,74,8,46,36,36,36,22,74,36,34,6,22,41,36,27
2359,2359.0,607,893871.0,1320.341211225997,0.4137803260748435,74,74,8,46,36,36,36,20,74,36,33,8,22,41,36,27
2360,2360.0,605,894227.0,1320.8670605613,0.3916959161281747,74,74,8,46,36,36,36,18,74,36,31,9,22,42,36,27
2361,2361.0,601,894568.0,1321.370753323486,0.3814001921955949,74,74,8,46,36,36,36,16,74,36,29,8,22,43,36,27
2362,2362.0,601,894916.0,1321.8847858197933,0.3814053870117997,74,74,8,46,36,36,36,15,74,36,27,8,23,45,36,27
2363,2363.0,601,895277.0,1322.4180206794683,0.39135047290512065,74,74,8,46,36,36,36,15,74,36,26,8,23,46,36,27
