,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2918,2918.0,505,1251993.0,2122.022033898305,0.74610475705146,74,74,0,0,36,21,36,6,74,36,50,10,36,6,36,10
2919,2919.0,506,1252461.0,2122.815254237288,0.7443270088514679,74,74,0,0,36,21,36,5,74,36,53,8,36,7,36,10
2920,2920.0,506,1252942.0,2130.8537414965986,0.6781845877851133,74,74,0,0,36,21,36,4,74,36,50,11,36,8,36,10
2921,2921.0,508,1253419.0,2131.6649659863947,0.6660687756876758,74,74,0,0,36,21,36,3,74,36,50,12,36,10,36,10
2922,2922.0,506,1253890.0,2139.744027303754,0.5936434203913887,74,74,0,0,36,21,36,2,74,36,49,13,36,9,36,10
2923,2923.0,504,1254369.0,2136.914821124361,0.6007662732150312,74,74,0,0,36,21,36,4,74,36,48,12,36,7,36,10
2924,2924.0,507,1254842.0,2141.3686006825938,0.5930378672877044,74,74,0,0,36,21,36,6,74,36,48,12,36,8,36,10
2925,2925.0,505,1255296.0,2153.1663807890222,0.5269188867826528,74,74,0,0,36,21,36,7,74,36,46,12,36,7,36,10
2926,2926.0,505,1255753.0,2150.2619863013697,0.5290644587382174,74,74,0,0,36,21,36,8,74,36,46,11,36,7,36,10
2927,2927.0,505,1256215.0,2151.053082191781,0.5380711427721782,74,74,0,0,36,21,36,10,74,36,46,10,36,6,36,10
2928,2928.0,505,1256683.0,2155.5454545454545,0.5206456825668947,74,74,0,0,36,21,36,11,74,36,45,10,36,6,36,10
2929,2929.0,504,1257154.0,2152.6609589041095,0.5501010515197088,74,74,0,0,36,21,36,12,74,36,46,9,36,4,36,10
2930,2930.0,503,1257625.0,2149.7863247863247,0.5710354201219954,74,74,0,0,36,21,36,14,74,36,44,8,36,4,36,10
2931,2931.0,502,1258092.0,2150.5846153846155,0.5888659706145677,74,74,0,0,36,21,36,16,74,36,44,7,36,2,36,10
2932,2932.0,502,1258570.0,2151.4017094017095,0.6093899823498755,74,74,0,0,36,21,36,17,74,36,43,7,36,2,36,10
2933,2933.0,501,1259052.0,2152.225641025641,0.610974383052376,74,74,0,0,36,21,36,18,74,36,43,5,36,2,36,10
2934,2934.0,506,1259550.0,2153.076923076923,0.6035563216492229,74,74,0,0,36,21,36,18,74,36,45,6,36,4,36,10
2935,2935.0,510,1260040.0,2146.5758091993184,0.6300044370575332,74,74,0,0,36,21,36,19,74,36,46,7,36,5,36,10
2936,2936.0,514,1260544.0,2147.434412265758,0.6297276505723876,74,74,0,0,36,21,36,19,74,36,48,9,36,5,36,10
2937,2937.0,514,1261038.0,2151.9419795221843,0.5821123581545573,74,74,0,0,36,21,36,19,74,36,47,8,36,7,36,10
2938,2938.0,520,1261549.0,2152.8139931740616,0.5705921242841114,74,74,0,0,36,21,36,19,74,36,50,9,36,9,36,10
2939,2939.0,520,1262053.0,2161.0496575342468,0.5169528908104999,74,74,0,0,36,21,36,20,74,36,49,9,36,9,36,10
2940,2940.0,524,1262561.0,2165.6277873070326,0.4796869261977164,74,74,0,0,36,21,36,20,74,36,50,10,36,11,36,10
2941,2941.0,527,1263074.0,2166.507718696398,0.4738595723862944,74,74,0,0,36,21,36,20,74,36,51,11,36,12,36,10
2942,2942.0,526,1263587.0,2167.387650085763,0.4591746157768761,74,74,0,0,36,21,36,20,74,36,49,11,36,13,36,10
2943,2943.0,526,1264083.0,2168.2384219554033,0.4481176118095381,74,74,0,0,36,21,36,20,74,36,49,11,36,13,36,10
2944,2944.0,526,1264584.0,2169.097770154374,0.4410491549735579,74,74,0,0,36,21,36,20,74,36,50,11,36,12,36,10
2945,2945.0,524,1265067.0,2169.926243567753,0.4402938929834813,74,74,0,0,36,21,36,20,74,36,49,11,36,11,36,10
2946,2946.0,521,1265531.0,2170.7221269296742,0.4572033773310201,74,74,0,0,36,21,36,20,74,36,48,11,36,9,36,10
2947,2947.0,520,1265997.0,2167.803082191781,0.5018491887566447,74,74,0,0,36,21,36,20,74,36,47,11,36,9,36,10
2948,2948.0,517,1266466.0,2161.204778156997,0.5390300824094102,74,74,0,0,36,21,36,20,74,36,46,10,36,8,36,10
2949,2949.0,516,1266938.0,2162.0102389078497,0.5642570887112502,74,74,0,0,36,21,36,20,74,36,46,9,36,8,36,10
2950,2950.0,513,1267416.0,2162.825938566553,0.5918346306191231,74,74,0,0,36,21,36,20,74,36,44,9,36,7,36,10
2951,2951.0,512,1267897.0,2156.2874149659865,0.5925732175754529,74,74,0,0,36,21,36,20,74,36,46,8,36,5,36,10
2952,2952.0,507,1268308.0,2156.986394557823,0.6110120807764594,74,74,0,0,36,21,36,18,74,36,45,8,36,3,36,10
2953,2953.0,505,1268718.0,2154.0203735144314,0.6487021624246665,74,74,0,0,36,21,36,16,74,36,45,8,36,3,36,10
2954,2954.0,501,1269134.0,2154.7266553480476,0.64710190757878,74,74,0,0,36,21,36,14,74,36,45,7,36,2,36,10
2955,2955.0,502,1269562.0,2155.4533106960953,0.6539007418963677,74,74,0,1,36,21,36,13,74,36,44,8,36,3,36,10
2956,2956.0,504,1269992.0,2156.1833616298813,0.6747690336880836,74,74,0,1,36,21,36,12,74,36,45,9,36,4,36,10
2957,2957.0,502,1270417.0,2160.5731292517007,0.6585997734748958,74,74,0,1,36,21,36,11,74,36,45,7,36,5,36,10
2958,2958.0,504,1270850.0,2161.309523809524,0.6708199268624445,74,74,0,1,36,21,36,9,74,36,47,8,36,6,36,10
2959,2959.0,503,1271277.0,2158.3650254668933,0.6915846367848199,74,74,0,1,36,21,36,7,74,36,46,8,36,8,36,10
2960,2960.0,505,1271716.0,2162.78231292517,0.6643511824792763,74,74,0,1,36,21,36,5,74,36,46,11,36,9,36,10
2961,2961.0,503,1272150.0,2163.5204081632655,0.6645551172514894,74,74,0,0,36,21,36,4,74,36,46,11,36,9,36,10
2962,2962.0,511,1272651.0,2168.059625212947,0.6431101463911324,74,74,0,0,36,21,36,5,74,36,50,12,36,11,36,10
2963,2963.0,513,1273136.0,2168.8858603066437,0.6314630595358142,74,74,0,0,36,21,36,5,74,36,50,12,36,13,36,10
2964,2964.0,512,1273626.0,2173.4232081911264,0.6078519129000501,74,74,0,0,36,21,36,4,74,36,49,12,36,14,36,10
2965,2965.0,512,1274130.0,2174.283276450512,0.5913972095830873,74,74,0,0,36,21,36,5,74,36,48,11,36,15,36,10
2966,2966.0,512,1274619.0,2178.8358974358976,0.5514137134696337,74,74,0,0,36,21,36,5,74,36,47,12,36,15,36,10
2967,2967.0,512,1275065.0,2179.5982905982905,0.5506219190391166,74,74,0,0,36,21,36,7,74,36,45,12,36,15,36,10
2968,2968.0,512,1275518.0,2184.1061643835615,0.5076057882290967,74,74,0,0,36,21,36,9,74,36,45,12,36,13,36,10
2969,2969.0,509,1275973.0,2188.6329331046313,0.46690099861869566,74,74,0,0,36,21,36,10,74,36,44,10,36,12,36,10
2970,2970.0,508,1276429.0,2189.4150943396226,0.43413085262077533,74,74,0,0,36,21,36,12,74,36,43,9,36,11,36,10
2971,2971.0,506,1276890.0,2186.455479452055,0.47090541397357955,74,74,0,0,36,21,36,12,74,36,42,8,36,11,36,10
2972,2972.0,504,1277352.0,2187.246575342466,0.498085082669368,74,74,0,0,36,21,36,14,74,36,41,7,36,9,36,10
2973,2973.0,502,1277815.0,2184.2991452991455,0.5467920996924424,74,74,0,0,36,21,36,14,74,36,40,7,36,8,36,10
2974,2974.0,505,1278290.0,2181.382252559727,0.5948214808127826,74,74,0,0,36,21,36,16,74,36,40,8,36,8,36,10
2975,2975.0,503,1278763.0,2182.189419795222,0.5934677561653311,74,74,0,0,36,21,36,16,74,36,41,7,36,6,36,10
2976,2976.0,501,1279236.0,2182.996587030717,0.5985066185497395,74,74,0,0,36,21,36,18,74,36,42,5,36,3,36,10
2977,2977.0,506,1279732.0,2180.12265758092,0.6120122501575478,74,74,0,0,36,21,36,19,74,36,43,7,36,4,36,10
2978,2978.0,506,1280217.0,2180.9488926746167,0.6098834837915597,74,74,0,0,36,21,36,20,74,36,43,7,36,3,36,10
2979,2979.0,509,1280706.0,2178.0714285714284,0.6101518346690742,74,74,0,0,36,21,36,22,74,36,43,8,36,3,36,10
2980,2980.0,513,1281210.0,2175.2292020373516,0.5902279217076648,74,74,0,0,36,21,36,22,74,36,46,8,36,4,36,10
2981,2981.0,518,1281715.0,2179.7874149659865,0.558752088482921,74,74,0,0,36,21,36,22,74,36,47,10,36,6,36,10
2982,2982.0,519,1282226.0,2184.3713798977856,0.5257817518815929,74,74,0,0,36,21,36,22,74,36,47,9,36,8,36,10
2983,2983.0,522,1282746.0,2185.2572402044293,0.5119896735088162,74,74,0,0,36,21,36,22,74,36,46,12,36,9,36,10
2984,2984.0,526,1283264.0,2189.8703071672353,0.46461819665089027,74,74,0,0,36,21,36,23,74,36,47,14,36,9,36,10
2985,2985.0,526,1283785.0,2194.5042735042734,0.43580415297499453,74,74,0,0,36,21,36,23,74,36,48,12,36,10,36,10
2986,2986.0,527,1284299.0,2199.1421232876714,0.41718406416441306,74,74,0,0,36,21,36,23,74,36,49,11,36,11,36,10
2987,2987.0,529,1284809.0,2200.015410958904,0.41613598747830705,74,74,0,0,36,21,36,23,74,36,48,13,36,12,36,10
2988,2988.0,526,1285276.0,2200.8150684931506,0.41695474940054117,74,74,0,0,36,21,36,23,74,36,46,12,36,12,36,10
2989,2989.0,525,1285746.0,2194.1058020477817,0.4377190663436961,74,74,0,0,36,21,36,23,74,36,46,11,36,12,36,10
2990,2990.0,523,1286218.0,2191.1720613287903,0.4291250405056469,74,74,0,0,36,21,36,23,74,36,46,11,36,10,36,10
2991,2991.0,521,1286690.0,2191.9761499148212,0.41876898209460894,74,74,0,0,36,21,36,23,74,36,45,10,36,10,36,10
2992,2992.0,521,1287166.0,2192.787052810903,0.4331189335687547,74,74,0,0,36,21,36,23,74,36,44,10,36,11,36,10
2993,2993.0,518,1287646.0,2186.1561969439726,0.4850391476066038,74,74,0,0,36,21,36,23,74,36,44,9,36,9,36,10
2994,2994.0,514,1288062.0,2186.8624787775893,0.521729212984256,74,74,0,0,36,21,36,21,74,36,43,8,36,9,36,10
2995,2995.0,511,1288476.0,2183.857627118644,0.6035908058725193,74,74,0,0,36,21,36,19,74,36,43,7,36,9,36,10
2996,2996.0,509,1288898.0,2184.572881355932,0.6335787038901242,74,74,0,0,36,21,36,18,74,36,44,7,36,7,36,10
2997,2997.0,504,1289306.0,2185.264406779661,0.6329718980785299,74,74,0,0,36,21,36,16,74,36,45,6,36,4,36,10
2998,2998.0,500,1289722.0,2185.9694915254236,0.6551524439168518,74,74,0,0,36,21,36,15,74,36,44,6,36,2,36,10
2999,2999.0,501,1290149.0,2179.3057432432433,0.676896038631282,74,74,0,0,36,21,36,13,74,36,45,8,36,2,36,10
3000,3000.0,500,1290577.0,2180.0287162162163,0.7039016111078137,74,74,0,0,36,21,36,11,74,36,46,7,36,3,36,10
3001,3001.0,502,1291044.0,2180.8175675675675,0.7383403581564907,74,74,0,0,36,21,36,10,74,36,46,9,36,4,36,10
3002,3002.0,507,1291513.0,2181.6097972972975,0.7494367434580578,74,74,0,0,36,21,36,9,74,36,49,10,36,6,36,10
3003,3003.0,505,1291950.0,2186.040609137056,0.7420741406984955,74,74,0,0,36,21,36,7,74,36,47,10,36,8,36,10
3004,3004.0,504,1292390.0,2190.491525423729,0.7078437425071917,74,74,0,0,36,21,36,5,74,36,47,11,36,8,36,10
3005,3005.0,507,1292836.0,2194.967741935484,0.6598473038712759,74,74,0,0,36,21,36,5,74,36,47,12,36,10,36,10
3006,3006.0,504,1293288.0,2199.469387755102,0.6321791793935868,74,74,0,0,36,21,36,4,74,36,47,11,36,9,36,10
3007,3007.0,506,1293759.0,2200.2704081632655,0.6325113932698967,74,74,0,0,36,21,36,5,74,36,47,12,36,9,36,10
3008,3008.0,506,1294223.0,2201.059523809524,0.6332446210973459,74,74,0,0,36,21,36,6,74,36,46,14,36,7,36,10
3009,3009.0,504,1294678.0,2209.3481228668943,0.6176856965947533,74,74,0,0,36,21,36,7,74,36,45,13,36,6,36,10
3010,3010.0,503,1295136.0,2206.3645655877344,0.6288814161534539,74,74,0,0,36,21,36,8,74,36,45,11,36,6,36,10
3011,3011.0,503,1295600.0,2207.1550255536627,0.6190014777928672,74,74,0,0,36,21,36,10,74,36,44,10,36,6,36,10
3012,3012.0,500,1296066.0,2211.716723549488,0.6141171922820458,74,74,0,0,36,21,36,9,74,36,43,10,36,5,36,10
3013,3013.0,498,1296532.0,2212.5119453924913,0.6380128798796263,74,74,0,0,36,21,36,11,74,36,42,8,36,4,36,10
3014,3014.0,499,1297003.0,2209.5451448040885,0.6253212430863637,74,74,0,0,36,21,36,13,74,36,41,8,36,4,36,10
3015,3015.0,496,1297471.0,2210.3424190800683,0.6417078713868133,74,74,0,0,36,21,36,13,74,36,40,7,36,3,36,10
3016,3016.0,497,1297947.0,2211.15332197615,0.6360503418101671,74,74,0,0,36,21,36,14,74,36,41,7,36,2,36,10
3017,3017.0,500,1298433.0,2211.9812606473592,0.6335459669535085,74,74,0,0,36,21,36,16,74,36,42,7,36,2,36,10
3018,3018.0,499,1298889.0,2212.7580919931856,0.6236464090511215,74,74,0,0,36,21,36,15,74,36,43,6,36,2,36,10
3019,3019.0,499,1299350.0,2213.543441226576,0.6293548479816917,74,74,0,0,36,21,36,14,74,36,43,6,36,3,36,10
3020,3020.0,504,1299816.0,2218.1160409556314,0.6051973875285571,74,74,0,0,36,21,36,14,74,36,44,8,36,5,36,10
3021,3021.0,504,1300284.0,2218.914675767918,0.5751608888837239,74,74,0,0,36,21,36,14,74,36,43,8,36,6,36,10
3022,3022.0,504,1300757.0,2215.940374787053,0.5874677764287196,74,74,0,0,36,21,36,12,74,36,45,8,36,6,36,10
3023,3023.0,505,1301237.0,2220.5409556313994,0.5795144697484933,74,74,0,0,36,21,36,11,74,36,46,8,36,7,36,10
3024,3024.0,510,1301720.0,2225.162393162393,0.5850026747242499,74,74,0,0,36,21,36,10,74,36,48,9,36,10,36,10
3025,3025.0,512,1302211.0,2226.0017094017094,0.6046563898069166,74,74,0,0,36,21,36,8,74,36,48,11,36,12,36,10
3026,3026.0,511,1302700.0,2226.837606837607,0.5959142929799289,74,74,0,0,36,21,36,6,74,36,48,11,36,13,36,10
3027,3027.0,508,1303163.0,2227.6290598290598,0.6062981521926692,74,74,0,0,36,21,36,4,74,36,47,12,36,12,36,10
3028,3028.0,508,1303637.0,2228.439316239316,0.6199364781191227,74,74,0,0,36,21,36,5,74,36,48,12,36,10,36,10
3029,3029.0,505,1304093.0,2229.2188034188034,0.6199329590108345,74,74,0,0,36,21,36,3,74,36,47,12,36,10,36,10
3030,3030.0,504,1304560.0,2233.8356164383563,0.6387730917410219,74,74,0,0,36,21,36,4,74,36,46,13,36,8,36,10
3031,3031.0,505,1305036.0,2227.023890784983,0.6566766637507446,74,74,0,0,36,21,36,5,74,36,45,15,36,7,36,10
3032,3032.0,506,1305513.0,2227.8378839590446,0.6423554641602693,74,74,0,0,36,21,36,7,74,36,44,16,36,6,36,10
3033,3033.0,503,1305962.0,2232.413675213675,0.6137026792729088,74,74,0,0,36,21,36,7,74,36,44,14,36,5,36,10
3034,3034.0,503,1306422.0,2229.3890784982937,0.5618276714273976,74,74,0,0,36,21,36,9,74,36,44,14,36,3,36,10
3035,3035.0,502,1306881.0,2233.9846153846156,0.5327854793120569,74,74,0,0,36,21,36,10,74,36,44,13,36,2,36,10
3036,3036.0,502,1307349.0,2238.611301369863,0.518809395002766,74,74,0,0,36,21,36,12,74,36,43,13,36,1,36,10
3037,3037.0,502,1307817.0,2235.5846153846155,0.5573493426657885,74,74,0,0,36,21,36,12,74,36,42,12,36,3,36,10
3038,3038.0,505,1308296.0,2236.403418803419,0.5597911010798826,74,74,0,0,36,21,36,14,74,36,44,12,36,2,36,10
3039,3039.0,506,1308775.0,2237.222222222222,0.5688509212303875,74,74,0,0,36,21,36,15,74,36,43,11,36,4,36,10
3040,3040.0,511,1309261.0,2245.730703259005,0.5381566742857494,74,74,0,0,36,21,36,17,74,36,45,11,36,5,36,10
3041,3041.0,515,1309769.0,2246.6020583190393,0.5472398661900852,74,74,0,0,36,21,36,18,74,36,46,12,36,6,36,10
3042,3042.0,517,1310267.0,2239.7726495726497,0.5259904456398191,74,74,0,0,36,21,36,19,74,36,46,11,36,8,36,10
3043,3043.0,522,1310766.0,2244.4623287671234,0.48407856575940733,74,74,0,0,36,21,36,21,74,36,47,13,36,8,36,10
3044,3044.0,520,1311262.0,2245.3116438356165,0.4700043198930309,74,74,0,0,36,21,36,21,74,36,47,11,36,8,36,10
3045,3045.0,524,1311766.0,2253.893470790378,0.42231409608238146,74,74,0,0,36,21,36,21,74,36,47,13,36,10,36,10
3046,3046.0,527,1312274.0,2254.766323024055,0.4249372377796762,74,74,0,0,36,21,36,21,74,36,48,13,36,12,36,10
3047,3047.0,530,1312793.0,2255.6580756013745,0.4206866302162937,74,74,0,0,36,21,36,21,74,36,49,14,36,13,36,10
3048,3048.0,530,1313308.0,2256.5429553264603,0.41443051369856204,74,74,0,0,36,21,36,21,74,36,48,13,36,15,36,10
3049,3049.0,532,1313825.0,2253.559176672384,0.4380669791203112,74,74,0,0,36,21,36,21,74,36,49,13,36,16,36,10
3050,3050.0,533,1314348.0,2254.4562607204116,0.42997457365831165,74,74,0,0,36,21,36,21,74,36,49,13,36,17,36,10
3051,3051.0,532,1314844.0,2251.445205479452,0.4316506705183736,74,74,0,0,36,21,36,21,74,36,52,11,36,15,36,10
3052,3052.0,531,1315330.0,2252.277397260274,0.4194275693950352,74,74,0,0,36,21,36,21,74,36,52,12,36,13,36,10
3053,3053.0,530,1315809.0,2249.246153846154,0.4181823361417739,74,74,0,0,36,21,36,21,74,36,51,14,36,11,36,10
3054,3054.0,527,1316289.0,2250.0666666666666,0.4169805070514857,74,74,0,0,36,21,36,21,74,36,50,14,36,9,36,10
3055,3055.0,527,1316774.0,2243.2265758091994,0.44038487709506313,74,74,0,0,36,21,36,21,74,36,51,15,36,7,36,10
3056,3056.0,526,1317259.0,2240.236394557823,0.4475857667608468,74,74,0,0,36,21,36,22,74,36,48,16,36,7,36,10
3057,3057.0,525,1317717.0,2241.015306122449,0.4568038156919676,74,74,0,0,36,21,36,22,74,36,49,15,36,6,36,10
3058,3058.0,523,1318177.0,2241.7976190476193,0.47478613804096087,74,74,0,0,36,21,36,22,74,36,48,15,36,5,36,10
3059,3059.0,522,1318648.0,2242.598639455782,0.4779682969184362,74,74,0,0,36,21,36,22,74,36,48,15,36,4,36,10
3060,3060.0,516,1319053.0,2243.2874149659865,0.49163893754148935,74,74,0,0,36,21,36,20,74,36,46,15,36,2,36,10
3061,3061.0,513,1319470.0,2240.1867572156198,0.5312505456624409,74,74,0,0,36,21,36,19,74,36,46,14,36,1,36,10
3062,3062.0,514,1319885.0,2237.093220338983,0.559552793626134,74,74,0,0,36,21,36,18,74,36,49,12,36,2,36,10
3063,3063.0,511,1320301.0,2234.0118443316414,0.6047258201430937,74,74,0,0,36,21,36,16,74,36,46,12,36,4,36,10
3064,3064.0,509,1320720.0,2238.508474576271,0.6415496624995806,74,74,0,0,36,21,36,14,74,36,47,11,36,4,36,10
3065,3065.0,508,1321142.0,2239.2237288135593,0.6642048073089217,74,74,0,0,36,21,36,13,74,36,47,10,36,5,36,10
3066,3066.0,509,1321579.0,2239.964406779661,0.6792359264421096,74,74,0,0,36,21,36,11,74,36,48,11,36,6,36,10
3067,3067.0,510,1322006.0,2244.492359932088,0.6709166644179904,74,74,0,0,36,21,36,9,74,36,48,12,36,8,36,10
3068,3068.0,515,1322476.0,2249.108843537415,0.6452406115997278,74,74,0,0,36,21,36,8,74,36,49,15,36,10,36,10
3069,3069.0,511,1322909.0,2253.678023850085,0.6207794737717915,74,74,0,0,36,21,36,6,74,36,49,14,36,9,36,10
3070,3070.0,511,1323342.0,2258.2627986348125,0.5964844812629172,74,74,0,0,36,21,36,5,74,36,48,14,36,11,36,10
3071,3071.0,513,1323806.0,2259.0546075085326,0.5994035512210729,74,74,0,0,36,21,36,5,74,36,47,15,36,13,36,10
3072,3072.0,510,1324280.0,2259.863481228669,0.5969833499998255,74,74,0,0,36,21,36,3,74,36,47,13,36,14,36,10
3073,3073.0,514,1324785.0,2260.7252559726962,0.5998165334485905,74,74,0,0,36,21,36,4,74,36,49,13,36,15,36,10
3074,3074.0,520,1325305.0,2261.6126279863483,0.578591000804913,74,74,0,0,36,21,36,5,74,36,51,14,36,17,36,10
3075,3075.0,519,1325785.0,2266.2991452991455,0.5621111259208033,74,74,0,0,36,21,36,6,74,36,51,14,36,15,36,10
3076,3076.0,516,1326264.0,2271.0,0.5190835510631728,74,74,0,0,36,21,36,6,74,36,52,12,36,13,36,10
3077,3077.0,515,1326728.0,2267.911111111111,0.4953943078970456,74,74,0,0,36,21,36,8,74,36,51,12,36,11,36,10
3078,3078.0,516,1327176.0,2272.5616438356165,0.46069108504491096,74,74,0,0,36,21,36,10,74,36,51,13,36,9,36,10
3079,3079.0,515,1327626.0,2269.4461538461537,0.46408238907663496,74,74,0,0,36,21,36,12,74,36,51,12,36,7,36,10
3080,3080.0,514,1328079.0,2266.3464163822528,0.4649789749267213,74,74,0,0,36,21,36,13,74,36,49,12,36,7,36,10
3081,3081.0,511,1328530.0,2267.1160409556314,0.47862861244717303,74,74,0,0,36,21,36,14,74,36,48,10,36,6,36,10
3082,3082.0,512,1328998.0,2267.914675767918,0.5107642859418803,74,74,0,0,36,21,36,15,74,36,47,11,36,6,36,10
3083,3083.0,513,1329457.0,2268.69795221843,0.5340168113240094,74,74,0,0,36,21,36,18,74,36,48,10,36,4,36,10
3084,3084.0,512,1329940.0,2269.5221843003415,0.5429178387662741,74,74,0,0,36,21,36,17,74,36,49,10,36,3,36,10
3085,3085.0,510,1330413.0,2266.4616695059626,0.5906361782091915,74,74,0,0,36,21,36,20,74,36,46,8,36,3,36,10
3086,3086.0,510,1330893.0,2267.2793867120954,0.5799470548985667,74,74,0,0,36,21,36,20,74,36,46,8,36,3,36,10
3087,3087.0,513,1331383.0,2264.2568027210887,0.5609239619077008,74,74,0,0,36,21,36,21,74,36,47,8,36,4,36,10
3088,3088.0,515,1331873.0,2261.2444821731747,0.5644553410413918,74,74,0,0,36,21,36,22,74,36,46,9,36,5,36,10
3089,3089.0,522,1332388.0,2269.8262350936966,0.5169424539177033,74,74,0,0,36,21,36,23,74,36,49,10,36,7,36,10
3090,3090.0,524,1332887.0,2270.6763202725724,0.5088430570030901,74,74,0,0,36,21,36,23,74,36,51,10,36,7,36,10
3091,3091.0,524,1333385.0,2267.66156462585,0.5120193164407915,74,74,0,0,36,21,36,23,74,36,51,9,36,8,36,10
3092,3092.0,528,1333892.0,2276.2662116040956,0.4648736800840598,74,74,0,0,36,21,36,23,74,36,52,11,36,9,36,10
3093,3093.0,526,1334382.0,2280.994871794872,0.4317127051229724,74,74,0,0,36,21,36,23,74,36,51,11,36,8,36,10
3094,3094.0,526,1334876.0,2285.746575342466,0.41297072973933174,74,74,0,0,36,21,36,23,74,36,49,12,36,9,36,10
3095,3095.0,526,1335378.0,2286.6061643835615,0.40833395240292075,74,74,0,0,36,21,36,23,74,36,49,13,36,8,36,10
3096,3096.0,523,1335870.0,2287.448630136986,0.4101225899947619,74,74,0,0,36,21,36,23,74,36,49,11,36,7,36,10
3097,3097.0,520,1336361.0,2284.3777777777777,0.4535439499150451,74,74,0,0,36,21,36,23,74,36,47,12,36,5,36,10
3098,3098.0,523,1336859.0,2285.2290598290597,0.48330958936237817,74,74,0,0,36,21,36,23,74,36,47,14,36,6,36,10
3099,3099.0,523,1337358.0,2286.0820512820515,0.5187435349853409,74,74,0,0,36,21,36,23,74,36,48,15,36,4,36,10
3100,3100.0,522,1337861.0,2283.039249146758,0.5434364610396888,74,74,0,0,36,21,36,23,74,36,46,17,36,3,36,10
3101,3101.0,521,1338365.0,2280.008517887564,0.5346971340511795,74,74,0,0,36,21,36,23,74,36,45,18,36,2,36,10
3102,3102.0,515,1338830.0,2280.800681431005,0.536794329902604,74,74,0,0,36,21,36,23,74,36,44,15,36,0,36,10
3103,3103.0,517,1339310.0,2277.7380952380954,0.5513052626898178,74,74,0,0,36,21,36,23,74,36,44,15,36,2,36,10
3104,3104.0,516,1339791.0,2270.8322033898303,0.5357986909369359,74,74,0,0,36,21,36,23,74,36,44,14,36,2,36,10
3105,3105.0,513,1340200.0,2271.5254237288136,0.5412851231944608,74,74,0,0,36,21,36,22,74,36,42,13,36,3,36,10
3106,3106.0,510,1340613.0,2276.083191850594,0.525094264354901,74,74,0,0,36,21,36,20,74,36,42,12,36,3,36,10
3107,3107.0,510,1341034.0,2276.7979626485567,0.5417373014789066,74,74,0,0,36,21,36,18,74,36,42,12,36,5,36,10
3108,3108.0,510,1341453.0,2277.5093378607808,0.5621237884187896,74,74,0,0,36,21,36,16,74,36,43,12,36,6,36,10
3109,3109.0,512,1341879.0,2278.23259762309,0.5998246838897847,74,74,0,0,36,21,36,15,74,36,45,12,36,7,36,10
3110,3110.0,509,1342301.0,2275.086440677966,0.6236354273931916,74,74,0,0,36,21,36,14,74,36,44,10,36,8,36,10
3111,3111.0,509,1342727.0,2283.549319727891,0.609197423494018,74,74,0,0,36,21,36,12,74,36,45,9,36,10,36,10
3112,3112.0,510,1343163.0,2284.2908163265306,0.6091809931430211,74,74,0,0,36,21,36,10,74,36,45,11,36,11,36,10
3113,3113.0,513,1343600.0,2288.9267461669506,0.6037731072855221,74,74,0,0,36,21,36,8,74,36,46,13,36,13,36,10
3114,3114.0,516,1344077.0,2289.7393526405453,0.5941999727404739,74,74,0,0,36,21,36,7,74,36,48,14,36,14,36,10
3115,3115.0,516,1344519.0,2286.5969387755104,0.6191097324326046,74,74,0,0,36,21,36,6,74,36,48,13,36,16,36,10
3116,3116.0,514,1344977.0,2287.375850340136,0.6194665027690982,74,74,0,0,36,21,36,5,74,36,48,12,36,16,36,10
3117,3117.0,514,1345447.0,2288.175170068027,0.6170384188885076,74,74,0,0,36,21,36,4,74,36,48,12,36,17,36,10
3118,3118.0,514,1345940.0,2289.013605442177,0.6049064324845451,74,74,0,0,36,21,36,4,74,36,48,12,36,17,36,10
3119,3119.0,514,1346442.0,2293.768313458262,0.5708846073328506,74,74,0,0,36,21,36,4,74,36,49,11,36,17,36,10
3120,3120.0,519,1346961.0,2298.5682593856654,0.5462043038306676,74,74,0,0,36,21,36,6,74,36,51,12,36,17,36,10
3121,3121.0,522,1347471.0,2299.438566552901,0.49976723198484563,74,74,0,0,36,21,36,8,74,36,53,11,36,17,36,10
3122,3122.0,521,1347963.0,2296.359454855196,0.48579296256406185,74,74,0,0,36,21,36,9,74,36,50,12,36,17,36,10
3123,3123.0,522,1348418.0,2301.0546075085326,0.4257064838375565,74,74,0,0,36,21,36,10,74,36,50,14,36,15,36,10
3124,3124.0,521,1348879.0,2301.8412969283277,0.3767156894697839,74,74,0,0,36,21,36,10,74,36,50,15,36,13,36,10
3125,3125.0,523,1349344.0,2298.712095400341,0.3572475620352243,74,74,0,0,36,21,36,12,74,36,50,17,36,11,36,10
3126,3126.0,522,1349785.0,2299.4633730834753,0.3556867383791179,74,74,0,0,36,21,36,14,74,36,49,15,36,11,36,10
3127,3127.0,521,1350225.0,2296.3010204081634,0.40480881859037543,74,74,0,0,36,21,36,16,74,36,47,15,36,10,36,10
3128,3128.0,521,1350673.0,2297.062925170068,0.4440500062309602,74,74,0,0,36,21,36,18,74,36,47,14,36,9,36,10
