,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2635,2635.0,597,1079526.0,1808.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2636,2636.0,597,1080123.0,1809.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2637,2637.0,597,1080720.0,1810.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2638,2638.0,597,1081317.0,1811.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2639,2639.0,597,1081914.0,1812.251256281407,1.6856193518102367e-07,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2640,2640.0,597,1082511.0,1813.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2641,2641.0,597,1083108.0,1814.251256281407,2.2148537461220906e-07,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2642,2642.0,597,1083705.0,1815.251256281407,2.614994273528949e-07,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2643,2643.0,597,1084302.0,1816.251256281407,2.1042302772454078e-07,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2644,2644.0,597,1084899.0,1817.251256281407,2.1729148344498295e-07,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2645,2645.0,597,1085496.0,1818.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2646,2646.0,597,1086093.0,1819.251256281407,1.709801685819337e-07,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2647,2647.0,597,1086690.0,1820.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2648,2648.0,597,1087287.0,1821.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2649,2649.0,597,1087884.0,1822.251256281407,1.6863280890698312e-07,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2650,2650.0,597,1088481.0,1823.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2651,2651.0,597,1089078.0,1824.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2652,2652.0,597,1089675.0,1825.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2653,2653.0,597,1090272.0,1826.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2654,2654.0,597,1090869.0,1827.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2655,2655.0,597,1091466.0,1828.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2656,2656.0,597,1092063.0,1829.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2657,2657.0,597,1092660.0,1830.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2658,2658.0,597,1093257.0,1831.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2659,2659.0,597,1093854.0,1832.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2660,2660.0,597,1094451.0,1833.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2661,2661.0,597,1095048.0,1834.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2662,2662.0,597,1095645.0,1835.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2663,2663.0,597,1096242.0,1836.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2664,2664.0,597,1096839.0,1837.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2665,2665.0,597,1097436.0,1838.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2666,2666.0,597,1098033.0,1839.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2667,2667.0,597,1098630.0,1840.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2668,2668.0,597,1099227.0,1841.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2669,2669.0,597,1099824.0,1842.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2670,2670.0,597,1100421.0,1843.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2671,2671.0,597,1101018.0,1844.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2672,2672.0,597,1101615.0,1845.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2673,2673.0,597,1102212.0,1846.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2674,2674.0,597,1102809.0,1847.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2675,2675.0,597,1103406.0,1848.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2676,2676.0,597,1104003.0,1849.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2677,2677.0,597,1104600.0,1850.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2678,2678.0,597,1105197.0,1851.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2679,2679.0,597,1105794.0,1852.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2680,2680.0,597,1106391.0,1853.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2681,2681.0,597,1106988.0,1854.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2682,2682.0,597,1107585.0,1855.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2683,2683.0,597,1108182.0,1856.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2684,2684.0,597,1108779.0,1857.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2685,2685.0,597,1109376.0,1858.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2686,2686.0,597,1109973.0,1859.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2687,2687.0,597,1110570.0,1860.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2688,2688.0,597,1111167.0,1861.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2689,2689.0,597,1111764.0,1862.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2690,2690.0,597,1112361.0,1863.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2691,2691.0,597,1112958.0,1864.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2692,2692.0,597,1113555.0,1865.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2693,2693.0,597,1114152.0,1866.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2694,2694.0,597,1114749.0,1867.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2695,2695.0,597,1115346.0,1868.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2696,2696.0,597,1115943.0,1869.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2697,2697.0,597,1116540.0,1870.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2698,2698.0,597,1117137.0,1871.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2699,2699.0,597,1117734.0,1872.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2700,2700.0,597,1118331.0,1873.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2701,2701.0,597,1118928.0,1874.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2702,2702.0,597,1119525.0,1875.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2703,2703.0,597,1120122.0,1876.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2704,2704.0,597,1120719.0,1877.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2705,2705.0,597,1121316.0,1878.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2706,2706.0,597,1121913.0,1879.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2707,2707.0,597,1122510.0,1880.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2708,2708.0,597,1123107.0,1881.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2709,2709.0,597,1123704.0,1882.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2710,2710.0,597,1124301.0,1883.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2711,2711.0,597,1124898.0,1884.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2712,2712.0,597,1125495.0,1885.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2713,2713.0,597,1126092.0,1886.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2714,2714.0,597,1126689.0,1887.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2715,2715.0,597,1127286.0,1888.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2716,2716.0,597,1127883.0,1889.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2717,2717.0,597,1128480.0,1890.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2718,2718.0,597,1129077.0,1891.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2719,2719.0,597,1129674.0,1892.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2720,2720.0,597,1130271.0,1893.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2721,2721.0,597,1130868.0,1894.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2722,2722.0,597,1131465.0,1895.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2723,2723.0,597,1132062.0,1896.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2724,2724.0,597,1132659.0,1897.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2725,2725.0,597,1133256.0,1898.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2726,2726.0,597,1133853.0,1899.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2727,2727.0,597,1134450.0,1900.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2728,2728.0,597,1135047.0,1901.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2729,2729.0,597,1135644.0,1902.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2730,2730.0,597,1136241.0,1903.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2731,2731.0,597,1136838.0,1904.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2732,2732.0,597,1137435.0,1905.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2733,2733.0,597,1138032.0,1906.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2734,2734.0,597,1138629.0,1907.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2735,2735.0,597,1139226.0,1908.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2736,2736.0,597,1139823.0,1909.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2737,2737.0,597,1140420.0,1910.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2738,2738.0,597,1141017.0,1911.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2739,2739.0,597,1141614.0,1912.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2740,2740.0,597,1142211.0,1913.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2741,2741.0,597,1142808.0,1914.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2742,2742.0,597,1143405.0,1915.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2743,2743.0,597,1144002.0,1916.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2744,2744.0,597,1144599.0,1917.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2745,2745.0,597,1145196.0,1918.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2746,2746.0,597,1145793.0,1919.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2747,2747.0,597,1146390.0,1920.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2748,2748.0,597,1146987.0,1921.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2749,2749.0,597,1147584.0,1922.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2750,2750.0,597,1148181.0,1923.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2751,2751.0,597,1148778.0,1924.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2752,2752.0,597,1149375.0,1925.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2753,2753.0,597,1149972.0,1926.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2754,2754.0,597,1150569.0,1927.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2755,2755.0,597,1151166.0,1928.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2756,2756.0,597,1151763.0,1929.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2757,2757.0,597,1152360.0,1930.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2758,2758.0,597,1152957.0,1931.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2759,2759.0,597,1153554.0,1932.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2760,2760.0,597,1154151.0,1933.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2761,2761.0,597,1154748.0,1934.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2762,2762.0,597,1155345.0,1935.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2763,2763.0,597,1155942.0,1936.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2764,2764.0,597,1156539.0,1937.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2765,2765.0,597,1157136.0,1938.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2766,2766.0,597,1157733.0,1939.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2767,2767.0,597,1158330.0,1940.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2768,2768.0,597,1158927.0,1941.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2769,2769.0,597,1159524.0,1942.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2770,2770.0,597,1160121.0,1943.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2771,2771.0,597,1160718.0,1944.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2772,2772.0,597,1161315.0,1945.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2773,2773.0,597,1161912.0,1946.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2774,2774.0,597,1162509.0,1947.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2775,2775.0,597,1163106.0,1948.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2776,2776.0,597,1163703.0,1949.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2777,2777.0,597,1164300.0,1950.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2778,2778.0,597,1164897.0,1951.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2779,2779.0,597,1165494.0,1952.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2780,2780.0,597,1166091.0,1953.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2781,2781.0,597,1166688.0,1954.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2782,2782.0,597,1167285.0,1955.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2783,2783.0,597,1167882.0,1956.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2784,2784.0,597,1168479.0,1957.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2785,2785.0,597,1169076.0,1958.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2786,2786.0,597,1169673.0,1959.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2787,2787.0,597,1170270.0,1960.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2788,2788.0,597,1170867.0,1961.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2789,2789.0,597,1171464.0,1962.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2790,2790.0,597,1172061.0,1963.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2791,2791.0,597,1172658.0,1964.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2792,2792.0,597,1173255.0,1965.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2793,2793.0,597,1173852.0,1966.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2794,2794.0,597,1174449.0,1967.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2795,2795.0,597,1175046.0,1968.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2796,2796.0,597,1175643.0,1969.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2797,2797.0,597,1176240.0,1970.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2798,2798.0,597,1176837.0,1971.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2799,2799.0,597,1177434.0,1972.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2800,2800.0,597,1178031.0,1973.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2801,2801.0,597,1178628.0,1974.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2802,2802.0,597,1179225.0,1975.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2803,2803.0,597,1179822.0,1976.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2804,2804.0,597,1180419.0,1977.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2805,2805.0,597,1181016.0,1978.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2806,2806.0,597,1181613.0,1979.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2807,2807.0,597,1182210.0,1980.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2808,2808.0,597,1182807.0,1981.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2809,2809.0,597,1183404.0,1982.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2810,2810.0,597,1184001.0,1983.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2811,2811.0,597,1184598.0,1984.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2812,2812.0,597,1185195.0,1985.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2813,2813.0,597,1185792.0,1986.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2814,2814.0,597,1186389.0,1987.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2815,2815.0,597,1186986.0,1988.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2816,2816.0,597,1187583.0,1989.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2817,2817.0,597,1188180.0,1990.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2818,2818.0,597,1188777.0,1991.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2819,2819.0,597,1189374.0,1992.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2820,2820.0,597,1189971.0,1993.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2821,2821.0,597,1190568.0,1994.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2822,2822.0,597,1191165.0,1995.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2823,2823.0,597,1191762.0,1996.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2824,2824.0,597,1192359.0,1997.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2825,2825.0,597,1192956.0,1998.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2826,2826.0,597,1193553.0,1999.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2827,2827.0,597,1194150.0,2000.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2828,2828.0,597,1194747.0,2001.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2829,2829.0,597,1195344.0,2002.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2830,2830.0,597,1195941.0,2003.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2831,2831.0,597,1196538.0,2004.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2832,2832.0,597,1197135.0,2005.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2833,2833.0,597,1197732.0,2006.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2834,2834.0,597,1198329.0,2007.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2835,2835.0,597,1198926.0,2008.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2836,2836.0,597,1199523.0,2009.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2837,2837.0,597,1200120.0,2010.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2838,2838.0,597,1200717.0,2011.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2839,2839.0,597,1201314.0,2012.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2840,2840.0,597,1201911.0,2013.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2841,2841.0,597,1202508.0,2014.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2842,2842.0,597,1203105.0,2015.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2843,2843.0,597,1203702.0,2016.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2844,2844.0,597,1204299.0,2017.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2845,2845.0,597,1204896.0,2018.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2846,2846.0,597,1205493.0,2019.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2847,2847.0,597,1206090.0,2020.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2848,2848.0,597,1206687.0,2021.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2849,2849.0,597,1207284.0,2022.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2850,2850.0,597,1207881.0,2023.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2851,2851.0,597,1208478.0,2024.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2852,2852.0,597,1209075.0,2025.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2853,2853.0,597,1209672.0,2026.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2854,2854.0,597,1210269.0,2027.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2855,2855.0,597,1210866.0,2028.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2856,2856.0,597,1211463.0,2029.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2857,2857.0,597,1212060.0,2030.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2858,2858.0,597,1212657.0,2031.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2859,2859.0,597,1213254.0,2032.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2860,2860.0,597,1213851.0,2033.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2861,2861.0,597,1214448.0,2034.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2862,2862.0,597,1215045.0,2035.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2863,2863.0,597,1215642.0,2036.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
2864,2864.0,597,1216239.0,2037.251256281407,0.0,74,74,6,19,36,36,0,0,74,74,36,36,24,36,36,36
