,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,355,99028.0,225.57630979498862,1.766169672446457,38,38,61,36,0,8,0,0,21,38,36,29,0,0,36,14
453,453.0,358,99373.0,225.3356009070295,1.8161701897183924,38,38,62,36,0,8,0,0,23,38,36,29,0,0,36,14
454,454.0,359,99721.0,225.6131221719457,1.7991516283650084,38,38,62,36,0,7,0,0,25,38,36,29,0,0,36,14
455,455.0,360,100071.0,225.38513513513513,1.7832155826123104,38,38,63,36,0,7,0,0,25,38,36,29,0,0,36,14
456,456.0,359,100421.0,226.68397291196388,1.7616957981172354,38,38,63,36,0,5,0,0,26,38,36,29,0,0,36,14
457,457.0,360,100773.0,226.96621621621622,1.7864031609082092,38,38,63,36,0,4,0,0,28,38,36,29,0,0,36,14
458,458.0,361,101127.0,228.27765237020316,1.753954384382944,38,38,63,36,0,3,0,0,30,38,36,29,0,0,36,14
459,459.0,362,101483.0,228.05168539325842,1.841600012920439,38,38,63,36,0,2,0,0,32,38,36,29,0,0,36,14
460,460.0,361,101840.0,229.88713318284425,1.8304124418609768,38,38,63,36,0,1,0,0,32,38,36,29,0,0,36,14
461,461.0,362,102201.0,230.18243243243242,1.8840318264546525,38,38,63,36,0,0,0,0,34,38,36,29,0,0,36,14
462,462.0,364,102565.0,231.5237020316027,1.8699439585695927,38,38,63,36,0,1,0,0,35,38,36,29,0,0,36,14
463,463.0,364,102928.0,231.2988764044944,1.962102954299633,38,38,63,36,0,0,0,0,36,38,36,29,0,0,36,14
464,464.0,365,103293.0,233.16704288939053,1.9450810211541398,38,38,63,36,0,0,0,0,37,38,36,29,0,0,36,14
465,465.0,366,103659.0,233.46621621621622,2.0078783261283215,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
466,466.0,366,104025.0,235.35067873303169,1.994088183938909,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
467,467.0,366,104391.0,236.1787330316742,2.02434292332892,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
468,468.0,366,104757.0,237.54421768707482,2.021591185498629,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
469,469.0,366,105123.0,238.37414965986395,2.032813680331584,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
470,470.0,366,105489.0,240.29384965831434,2.029061263415447,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
471,471.0,366,105855.0,241.127562642369,2.0125777148490345,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
472,472.0,366,106221.0,243.62614678899084,1.9028666475050633,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
473,473.0,368,106589.0,243.91075514874143,1.8875396101098492,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
474,474.0,368,106957.0,246.4447004608295,1.7787204384951714,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
475,475.0,369,107326.0,247.8660508083141,1.7300085500612141,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
476,476.0,370,107696.0,248.72055427251732,1.6945754890218203,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
477,477.0,372,108068.0,248.43218390804597,1.716279081073459,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
478,478.0,373,108441.0,249.2896551724138,1.6762889967405679,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
479,479.0,373,108814.0,249.57339449541286,1.6749844716487148,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
480,480.0,372,109172.0,250.39449541284404,1.6691177200337526,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
481,481.0,372,109533.0,250.64759725400458,1.6887053861217993,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
482,482.0,372,109895.0,252.05275229357798,1.6538419790450778,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
483,483.0,371,110258.0,252.3066361556064,1.695702188160822,38,38,63,36,0,5,0,0,38,38,36,29,0,0,36,14
484,484.0,370,110622.0,253.1395881006865,1.727045416264379,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
485,485.0,369,110985.0,253.97025171624713,1.7436764470361594,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
486,486.0,367,111348.0,254.80091533180777,1.7788322043334932,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
487,487.0,366,111711.0,255.04794520547946,1.8400313304589615,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
488,488.0,366,112077.0,255.8835616438356,1.8384477269587627,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
489,489.0,366,112443.0,256.1343963553531,1.8930572780007109,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
490,490.0,366,112809.0,257.55479452054794,1.897153011313083,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
491,491.0,367,113176.0,258.39269406392697,1.8937167128992711,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
492,492.0,367,113543.0,259.8237986270023,1.8409739747665936,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
493,493.0,367,113910.0,260.06849315068496,1.8685397764129235,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
494,494.0,369,114279.0,261.5080091533181,1.8135416317993995,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
495,495.0,369,114648.0,262.35240274599545,1.8042289493105899,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
496,496.0,371,115019.0,263.8050458715596,1.7618963505409218,38,38,63,36,0,5,0,0,38,38,36,29,0,0,36,14
497,497.0,372,115391.0,264.05263157894734,1.755989397869575,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
498,498.0,373,115764.0,266.1241379310345,1.6622620956466585,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
499,499.0,374,116138.0,266.3715596330275,1.6514847193069464,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
500,500.0,375,116513.0,267.84597701149426,1.6091964082765642,38,38,63,36,0,9,0,0,38,38,36,29,0,0,36,14
501,501.0,375,116871.0,269.28801843317973,1.5725459543718574,38,38,63,36,0,9,0,0,38,38,36,29,0,0,36,14
502,502.0,374,117231.0,271.36805555555554,1.5367151804072106,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
503,503.0,374,117592.0,271.57505773672057,1.5867599723494272,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
504,504.0,372,117954.0,273.0416666666667,1.571472560146586,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
505,505.0,371,118315.0,273.87731481481484,1.5857278805767487,38,38,63,36,0,5,0,0,38,38,36,29,0,0,36,14
506,506.0,370,118676.0,274.712962962963,1.59172160222125,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
507,507.0,369,119037.0,274.9122401847575,1.6373953864681077,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
508,508.0,367,119399.0,275.74826789838335,1.6571656989433197,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
509,509.0,366,119763.0,275.9516129032258,1.687855575117098,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
510,510.0,366,120129.0,276.79493087557603,1.7068576686383072,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
511,511.0,366,120495.0,277.0,1.7670480762642427,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
512,512.0,366,120861.0,277.84137931034485,1.8104528137906257,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
513,513.0,366,121227.0,278.04357798165137,1.8423606848398397,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
514,514.0,366,121593.0,278.8830275229358,1.8637817775029757,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
515,515.0,366,121959.0,279.7224770642202,1.8654212594235235,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
516,516.0,366,122325.0,280.5619266055046,1.8316525327914934,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
517,517.0,368,122693.0,280.7620137299771,1.8297991209377393,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
518,518.0,368,123061.0,281.604118993135,1.8037800760603433,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
519,519.0,370,123431.0,283.098623853211,1.7486818288503692,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
520,520.0,370,123801.0,285.2557603686636,1.668783395637863,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
521,521.0,372,124173.0,285.4551724137931,1.6551309936210579,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
522,522.0,373,124546.0,288.96983758700696,1.532797260197876,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
523,523.0,374,124920.0,289.1666666666667,1.5504935285067516,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
524,524.0,375,125295.0,290.707656612529,1.5123685702095153,38,38,63,36,0,9,0,0,38,38,36,29,0,0,36,14
525,525.0,375,125654.0,290.19399538106234,1.5286488419202906,38,38,63,36,0,9,0,0,38,38,36,29,0,0,36,14
526,526.0,374,126014.0,291.6990740740741,1.5063364313572234,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
527,527.0,373,126375.0,291.85912240184757,1.545768520511715,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
528,528.0,371,126735.0,292.6905311778291,1.555924971157778,38,38,63,36,0,5,0,0,38,38,36,29,0,0,36,14
529,529.0,371,127097.0,292.1770114942529,1.612334236980441,38,38,63,36,0,5,0,0,38,38,36,29,0,0,36,14
530,530.0,370,127459.0,293.0091954022989,1.628355188134908,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
531,531.0,369,127821.0,292.4965675057208,1.7184151424640712,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
532,532.0,367,128184.0,293.32723112128144,1.7326783303449929,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
533,533.0,366,128547.0,292.81776765375855,1.8164720714515432,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
534,534.0,366,128913.0,293.6514806378132,1.8342181630824201,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
535,535.0,366,129279.0,294.4851936218679,1.8894134495144892,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
536,536.0,366,129645.0,295.9931506849315,1.8708454349436556,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
537,537.0,366,130011.0,296.15261958997723,1.8868083277665855,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
538,538.0,368,130379.0,297.6689497716895,1.8254299483473593,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
539,539.0,368,130747.0,297.8291571753986,1.8145044080039785,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
540,540.0,368,131115.0,300.0343249427918,1.7512153545780986,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
541,541.0,370,131485.0,299.51025056947606,1.7698208405234948,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
542,542.0,370,131855.0,302.4197247706422,1.671303755399599,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
543,543.0,372,132227.0,302.57894736842104,1.6889876715497678,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
544,544.0,373,132600.0,304.82758620689657,1.5938361392113072,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
545,545.0,374,132974.0,305.6873563218391,1.5702832166760687,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
546,546.0,374,133332.0,307.2165898617512,1.504491581008258,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
547,547.0,372,133692.0,306.6330275229358,1.5425334721011417,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
548,548.0,373,134055.0,308.8824884792627,1.479391136410759,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
549,549.0,371,134417.0,308.29587155963304,1.5488450139553172,38,38,63,36,0,5,0,0,38,38,36,29,0,0,36,14
550,550.0,369,134778.0,311.26558891454965,1.4851533060416333,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
551,551.0,369,135141.0,311.3847926267281,1.5442976666170654,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
552,552.0,367,135503.0,312.21889400921657,1.5726068878519257,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
553,553.0,366,135867.0,312.3379310344828,1.6514419300055954,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
554,554.0,367,136234.0,313.1816091954023,1.6757908956241685,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
555,555.0,366,136599.0,313.30045871559633,1.7247712743775725,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
556,556.0,366,136965.0,314.13990825688074,1.7367127593556275,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
557,557.0,366,137331.0,313.541095890411,1.8197406868485504,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
558,558.0,366,137697.0,315.09610983981696,1.820591107058484,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
559,559.0,366,138063.0,314.49430523917994,1.8728497401609467,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
560,560.0,366,138429.0,316.04794520547944,1.8456733683893716,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
561,561.0,366,138795.0,315.4431818181818,1.9019666664715338,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
562,562.0,367,139162.0,316.997722095672,1.8334995622023949,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
563,563.0,367,139529.0,317.11136363636365,1.8399082696805071,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
564,564.0,369,139898.0,319.4018264840183,1.7471910436135802,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
565,565.0,370,140268.0,319.51708428246013,1.7430785585515594,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
566,566.0,370,140638.0,321.82608695652175,1.6481309156944353,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
567,567.0,372,141010.0,321.9406392694064,1.6627676042668782,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
568,568.0,373,141383.0,324.2729357798165,1.5913737568963737,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
569,569.0,374,141757.0,324.3867276887872,1.5840858677644507,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
570,570.0,374,142117.0,326.7057471264368,1.515084794237273,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
571,571.0,373,142477.0,327.53333333333336,1.522705890679735,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
572,572.0,373,142840.0,329.12442396313367,1.4846282968555042,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
573,573.0,372,143203.0,329.96082949308754,1.503800958955018,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
574,574.0,370,143565.0,331.55889145496536,1.513372226652641,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
575,575.0,369,143927.0,331.6290322580645,1.569222395872456,38,38,63,36,0,3,0,0,38,38,36,29,0,0,36,14
576,576.0,368,144288.0,333.2286374133949,1.5444228824509723,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
577,577.0,367,144652.0,332.53333333333336,1.6379938148657975,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
578,578.0,366,145017.0,333.3724137931035,1.6695052944128366,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
579,579.0,366,145383.0,332.6842105263158,1.7485427580032837,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
580,580.0,366,145749.0,334.2866972477064,1.7338769108256917,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
581,581.0,366,146115.0,333.59589041095893,1.7702114605173036,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
582,582.0,367,146482.0,334.4337899543379,1.750199482475895,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
583,583.0,367,146849.0,334.5079726651481,1.7690210159249253,38,38,63,36,0,1,0,0,38,38,36,29,0,0,36,14
584,584.0,368,147217.0,336.11187214611874,1.7302486267769555,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
585,585.0,370,147587.0,336.1890660592255,1.7329544977011968,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
586,586.0,370,147957.0,337.8013698630137,1.6737404693917057,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
587,587.0,371,148328.0,337.1090909090909,1.6992756511240414,38,38,63,36,0,5,0,0,38,38,36,29,0,0,36,14
588,588.0,372,148700.0,337.95454545454544,1.657628647904376,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
589,589.0,373,149073.0,338.03401360544217,1.6528923463661747,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
590,590.0,375,149448.0,339.6545454545454,1.6050743208628542,38,38,63,36,0,9,0,0,38,38,36,29,0,0,36,14
591,591.0,375,149808.0,338.9321266968326,1.6386746224541822,38,38,63,36,0,9,0,0,38,38,36,29,0,0,36,14
592,592.0,374,150169.0,341.29318181818184,1.5613849037505199,38,38,63,36,0,8,0,0,38,38,36,29,0,0,36,14
593,593.0,373,150529.0,341.33560090702946,1.6014323254939418,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
594,594.0,373,150893.0,343.71981776765375,1.5559940948292075,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
595,595.0,373,151257.0,343.7659090909091,1.625877815974824,38,38,63,36,0,7,0,0,38,38,36,29,0,0,36,14
596,596.0,372,151620.0,345.375854214123,1.6425567572930422,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
597,597.0,372,151985.0,346.20728929384967,1.6850860311614413,38,38,63,36,0,6,0,0,38,38,36,29,0,0,36,14
598,598.0,370,152348.0,348.6224256292906,1.647525063940485,38,38,63,36,0,4,0,0,38,38,36,29,0,0,36,14
599,599.0,368,152709.0,347.85649202733487,1.7192089341069063,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
600,600.0,368,153071.0,349.4771689497717,1.7001395681646052,38,38,63,36,0,2,0,0,38,38,36,29,0,0,36,14
601,601.0,366,153435.0,348.71590909090907,1.7979022756140686,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
602,602.0,366,153801.0,349.5477272727273,1.813418942401365,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
603,603.0,366,154167.0,348.79411764705884,1.8922716432923352,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
604,604.0,366,154533.0,349.6221719457014,1.9037770176741935,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
605,605.0,366,154899.0,348.8716216216216,1.9809776788520508,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
606,606.0,366,155265.0,349.69594594594594,2.0135593299971988,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
607,607.0,366,155631.0,348.9484304932735,2.082248732685537,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
608,608.0,366,155997.0,351.3445945945946,2.025634278117876,38,38,63,36,0,0,0,0,38,38,36,29,0,0,36,14
609,609.0,364,156015.0,350.59550561797755,2.0354634708903925,38,38,63,36,0,0,0,0,36,38,36,29,0,0,36,14
610,610.0,362,156035.0,353.0203619909502,1.8983689806202095,38,38,63,36,0,0,0,0,34,38,36,29,0,0,36,14
611,611.0,362,156058.0,353.07239819004525,1.874042315544717,38,38,63,36,0,2,0,0,32,38,36,29,0,0,36,14
612,612.0,361,156080.0,354.72727272727275,1.7935077062486233,38,38,63,36,0,2,0,0,31,38,36,29,0,0,36,14
613,613.0,361,156102.0,355.58542141230066,1.7820631999287557,38,38,63,36,0,4,0,0,29,38,36,29,0,0,36,14
614,614.0,360,156124.0,357.2631578947368,1.7221047582542366,38,38,63,36,0,4,0,0,28,38,36,29,0,0,36,14
615,615.0,361,156147.0,356.5,1.7582276769766292,38,38,63,36,0,5,0,0,28,38,36,29,0,0,36,14
616,616.0,361,156173.0,358.1949541284404,1.710505880025955,38,38,63,36,0,6,0,0,27,38,36,29,0,0,36,14
617,617.0,362,156200.0,359.08045977011494,1.6970548212345615,38,38,63,36,0,8,0,0,26,38,36,29,0,0,36,14
618,618.0,359,156367.0,359.46436781609196,1.6938442208598246,38,38,63,36,0,7,0,0,24,38,36,29,0,0,36,14
619,619.0,357,156536.0,359.8528735632184,1.6993108683894613,38,38,63,36,0,6,0,0,23,38,36,29,0,0,36,14
620,620.0,354,156539.0,359.85977011494253,1.708890677562778,38,38,63,36,0,6,0,0,20,38,36,29,0,0,36,14
621,621.0,349,156541.0,359.0389908256881,1.7482050881913551,38,38,63,36,0,4,0,0,17,38,36,29,0,0,36,14
622,622.0,346,156544.0,359.04587155963304,1.769786116035428,38,38,63,36,0,2,0,0,16,38,36,29,0,0,36,14
623,623.0,344,156551.0,358.2402745995423,1.8585705580193628,38,38,63,36,0,1,0,0,15,38,36,29,0,0,36,14
624,624.0,343,156561.0,358.2631578947368,1.8979503728855076,38,38,63,36,0,0,0,0,15,38,36,29,0,0,36,14
625,625.0,344,156905.0,357.41457858769934,2.018206825704238,38,38,63,36,0,0,0,0,16,38,36,29,0,0,36,14
626,626.0,343,156914.0,357.4350797266515,2.028352046584309,38,38,63,36,0,0,0,0,15,38,36,29,0,0,36,14
627,627.0,343,156925.0,355.8390022675737,2.0982496616401614,38,38,63,36,0,0,0,0,15,38,36,29,0,0,36,14
628,628.0,342,156935.0,356.67045454545456,2.0103841738071706,38,38,63,36,0,0,0,0,14,38,36,29,0,0,36,14
629,629.0,341,156947.0,355.08371040723983,2.01453600437433,38,38,63,36,0,0,0,0,13,38,36,29,0,0,36,14
630,630.0,343,157289.0,356.66439909297054,1.9902421572561273,38,38,64,36,0,0,0,0,14,38,36,29,0,0,36,14
631,631.0,345,157634.0,356.63800904977376,2.022289308261936,38,38,65,36,0,0,0,0,15,38,36,29,0,0,36,14
632,632.0,348,157982.0,358.2358276643991,1.992905420875221,38,38,67,36,0,0,0,0,16,38,36,29,0,0,36,14
633,633.0,349,158331.0,357.40632054176075,2.0404567132595455,38,38,67,36,0,0,0,0,17,38,36,29,0,0,36,14
634,634.0,354,158685.0,356.59550561797755,2.0049035347573323,38,38,69,36,0,0,0,0,20,38,36,29,0,0,36,14
635,635.0,354,159038.0,355.7897091722595,2.003285776123232,38,38,69,36,0,1,0,0,19,38,36,29,0,0,36,14
636,636.0,358,159396.0,358.1932584269663,1.915905663653332,38,38,69,36,0,2,0,0,22,38,36,29,0,0,36,14
637,637.0,362,159758.0,357.40044742729305,1.899419815011092,38,38,69,36,0,3,0,0,25,38,36,29,0,0,36,14
638,638.0,363,160120.0,358.2102908277405,1.8258201686881592,38,38,69,36,0,3,0,0,26,38,36,29,0,0,36,14
639,639.0,367,160487.0,358.2299107142857,1.8033852085155166,38,38,69,36,0,5,0,0,28,38,36,29,0,0,36,14
640,640.0,368,160853.0,359.8501118568233,1.7437205093553212,38,38,69,36,0,7,0,0,27,38,36,29,0,0,36,14
641,641.0,371,161224.0,359.875,1.740374832257489,38,38,69,36,0,8,0,0,29,38,36,29,0,0,36,14
642,642.0,370,161581.0,361.4787472035794,1.6976600389337007,38,38,69,36,0,6,0,0,30,38,36,29,0,0,36,14
643,643.0,370,161941.0,360.67037861915367,1.7699959455678709,38,38,69,36,0,5,0,0,31,38,36,29,0,0,36,14
644,644.0,371,162303.0,363.09395973154363,1.7186832341894096,38,38,69,36,0,5,0,0,32,38,36,29,0,0,36,14
645,645.0,374,162668.0,362.2895322939866,1.7658641711953664,38,38,69,36,0,5,0,0,35,38,36,29,0,0,36,14
646,646.0,373,163036.0,364.7337807606264,1.7059518071322919,38,38,69,36,0,4,0,0,35,38,36,29,0,0,36,14
647,647.0,374,163405.0,364.74330357142856,1.7653954162114032,38,38,69,36,0,3,0,0,37,38,36,29,0,0,36,14
648,648.0,374,163774.0,366.3847874720358,1.7696117621413625,38,38,69,36,0,2,0,0,38,38,36,29,0,0,36,14
649,649.0,374,164145.0,367.2147651006711,1.8261278644054377,38,38,69,36,0,2,0,0,38,38,36,29,0,0,36,14
650,650.0,372,164515.0,368.04250559284117,1.8635912946085458,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
651,651.0,372,164887.0,368.87472035794184,1.913620276937776,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
652,652.0,372,165259.0,370.5358744394619,1.9084423413591123,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
653,653.0,372,165631.0,370.5391498881432,1.9439915613271526,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
654,654.0,372,166003.0,372.20403587443946,1.9054498350948557,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
655,655.0,372,166375.0,373.87640449438203,1.8528912835219866,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
656,656.0,373,166748.0,376.40632054176075,1.781256688482685,38,38,69,36,0,1,0,0,38,38,36,29,0,0,36,14
657,657.0,374,167122.0,376.4009009009009,1.8108325574430517,38,38,69,36,0,2,0,0,38,38,36,29,0,0,36,14
658,658.0,375,167497.0,378.9524886877828,1.7395025182341728,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
659,659.0,376,167873.0,379.8031674208145,1.6922509629261113,38,38,69,36,0,4,0,0,38,38,36,29,0,0,36,14
660,660.0,377,168250.0,382.3863636363636,1.6058140211243768,38,38,69,36,0,5,0,0,38,38,36,29,0,0,36,14
661,661.0,377,168627.0,382.3741496598639,1.5915810502773342,38,38,69,36,0,5,0,0,38,38,36,29,0,0,36,14
662,662.0,379,169006.0,384.97949886104783,1.5068145011549445,38,38,69,36,0,7,0,0,38,38,36,29,0,0,36,14
663,663.0,378,169371.0,385.8109339407745,1.4876901472561659,38,38,69,36,0,6,0,0,38,38,36,29,0,0,36,14
664,664.0,377,169738.0,388.41647597254007,1.4327071966601586,38,38,69,36,0,5,0,0,38,38,36,29,0,0,36,14
665,665.0,377,170106.0,389.25858123569793,1.445627979519465,38,38,69,36,0,5,0,0,38,38,36,29,0,0,36,14
666,666.0,378,170477.0,390.1075514874142,1.44594955167902,38,38,69,36,0,6,0,0,38,38,36,29,0,0,36,14
667,667.0,376,170847.0,389.1731207289294,1.5400344488197677,38,38,69,36,0,4,0,0,38,38,36,29,0,0,36,14
668,668.0,375,171217.0,390.0159453302961,1.5733381705484628,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
669,669.0,374,171586.0,389.08390022675735,1.653745935196357,38,38,69,36,0,2,0,0,38,38,36,29,0,0,36,14
670,670.0,375,171958.0,390.81363636363636,1.6329300855377862,38,38,69,36,0,3,0,0,38,38,36,29,0,0,36,14
671,671.0,373,172329.0,389.88461538461536,1.7196941183379137,38,38,69,36,0,1,0,0,38,38,36,29,0,0,36,14
672,672.0,372,172699.0,391.60770975056687,1.7189488371266346,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
673,673.0,372,173071.0,391.5633484162896,1.7716825559180998,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
674,674.0,372,173443.0,392.40497737556564,1.8222001745718188,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
675,675.0,372,173815.0,393.2466063348416,1.8686536019330255,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
676,676.0,372,174187.0,394.98185941043084,1.8740865048377449,38,38,69,36,0,0,0,0,38,38,36,29,0,0,36,14
