,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,469,121856.0,242.74103585657372,0.741104748930076,38,7,36,36,36,36,0,0,38,38,36,49,11,0,36,72
451,451.0,469,122325.0,242.70833333333334,0.8128097477745152,38,7,36,36,36,36,0,0,38,38,36,49,11,0,36,72
452,452.0,470,122795.0,243.640873015873,0.8193154420664474,38,8,36,36,36,36,0,0,38,38,36,49,11,0,36,72
453,453.0,470,123265.0,244.0891089108911,0.8410761779255449,38,8,36,36,36,36,0,0,38,38,36,49,11,0,36,72
454,454.0,470,123735.0,245.01980198019803,0.8455605087825011,38,8,36,36,36,36,0,0,38,38,36,49,11,0,36,72
455,455.0,470,124205.0,246.43849206349208,0.8119171959294114,38,8,36,36,36,36,0,0,38,38,36,49,11,0,36,72
456,456.0,471,124676.0,247.8648111332008,0.7904942492189526,38,9,36,36,36,36,0,0,38,38,36,49,11,0,36,72
457,457.0,471,125147.0,247.81584158415842,0.8438128103609719,38,9,36,36,36,36,0,0,38,38,36,49,11,0,36,72
458,458.0,471,125618.0,249.2420634920635,0.8028543214748372,38,9,36,36,36,36,0,0,38,38,36,49,11,0,36,72
459,459.0,471,126089.0,249.6811881188119,0.8145319261756212,38,9,36,36,36,36,0,0,38,38,36,49,11,0,36,72
460,460.0,471,126560.0,250.6138613861386,0.807201426092113,38,9,36,36,36,36,0,0,38,38,36,49,11,0,36,72
461,461.0,471,127031.0,252.0456349206349,0.7704220580570056,38,9,36,36,36,36,0,0,38,38,36,49,11,0,36,72
462,462.0,471,127502.0,252.98015873015873,0.7742140386679862,38,9,36,36,36,36,0,0,38,38,36,49,11,0,36,72
463,463.0,472,127974.0,253.41386138613862,0.8038981799912037,38,10,36,36,36,36,0,0,38,38,36,49,11,0,36,72
464,464.0,472,128446.0,254.8531746031746,0.7783049842076214,38,10,36,36,36,36,0,0,38,38,36,49,11,0,36,72
465,465.0,472,128918.0,255.28316831683168,0.7876961091401192,38,10,36,36,36,36,0,0,38,38,36,49,11,0,36,72
466,466.0,472,129390.0,257.2365805168986,0.7305311979288305,38,10,36,36,36,36,0,0,38,38,36,49,11,0,36,72
467,467.0,472,129862.0,257.66269841269843,0.7418839342643916,38,10,36,36,36,36,0,0,38,38,36,49,11,0,36,72
468,468.0,472,130334.0,259.11332007952285,0.7172572540218618,38,10,36,36,36,36,0,0,38,38,36,49,11,0,36,72
469,469.0,473,130807.0,259.02376237623764,0.7672257735631379,38,11,36,36,36,36,0,0,38,38,36,49,11,0,36,72
470,470.0,473,131280.0,259.96039603960395,0.7604724813330013,38,11,36,36,36,36,0,0,38,38,36,49,11,0,36,72
471,471.0,473,131753.0,260.3814229249012,0.7767184371672263,38,11,36,36,36,36,0,0,38,38,36,49,11,0,36,72
472,472.0,473,132226.0,261.3162055335968,0.7662350334492487,38,11,36,36,36,36,0,0,38,38,36,49,11,0,36,72
473,473.0,473,132699.0,261.73372781065086,0.7892791642541713,38,11,36,36,36,36,0,0,38,38,36,49,11,0,36,72
474,474.0,473,133172.0,262.6666666666667,0.7866415848970474,38,11,36,36,36,36,0,0,38,38,36,49,11,0,36,72
475,475.0,474,133646.0,262.56581532416504,0.8392623395893353,38,12,36,36,36,36,0,0,38,38,36,49,11,0,36,72
476,476.0,474,134120.0,263.49705304518665,0.8411165362170016,38,12,36,36,36,36,0,0,38,38,36,49,11,0,36,72
477,477.0,474,134594.0,263.90980392156865,0.8637816577669406,38,12,36,36,36,36,0,0,38,38,36,49,11,0,36,72
478,478.0,474,135068.0,264.8392156862745,0.8673160758271102,38,12,36,36,36,36,0,0,38,38,36,49,11,0,36,72
479,479.0,474,135542.0,265.2485322896282,0.8773774098834818,38,12,36,36,36,36,0,0,38,38,36,49,11,0,36,72
480,480.0,475,136017.0,266.17808219178085,0.8726720657383491,38,13,36,36,36,36,0,0,38,38,36,49,11,0,36,72
481,481.0,475,136492.0,266.5859375,0.8898991188548033,38,13,36,36,36,36,0,0,38,38,36,49,11,0,36,72
482,482.0,475,136967.0,267.513671875,0.9050134172987114,38,13,36,36,36,36,0,0,38,38,36,49,11,0,36,72
483,483.0,475,137442.0,267.91812865497076,0.9037549678992216,38,13,36,36,36,36,0,0,38,38,36,49,11,0,36,72
484,484.0,475,137917.0,268.8440545808967,0.8887750057684474,38,13,36,36,36,36,0,0,38,38,36,49,11,0,36,72
485,485.0,475,138392.0,269.2451361867704,0.903097419673391,38,13,36,36,36,36,0,0,38,38,36,49,11,0,36,72
486,486.0,475,138867.0,270.69590643274853,0.8894232262898223,38,13,36,36,36,36,0,0,38,38,36,49,11,0,36,72
487,487.0,475,139342.0,271.0933852140078,0.9138120342607873,38,13,36,36,36,36,0,0,38,38,36,49,11,0,36,72
488,488.0,476,139818.0,272.0194552529183,0.9030079841704713,38,14,36,36,36,36,0,0,38,38,36,49,11,0,36,72
489,489.0,476,140294.0,272.41553398058255,0.9208737746039617,38,14,36,36,36,36,0,0,38,38,36,49,11,0,36,72
490,490.0,476,140770.0,273.8715953307393,0.8961655809482566,38,14,36,36,36,36,0,0,38,38,36,49,11,0,36,72
491,491.0,477,141247.0,274.2660194174757,0.9199383080429059,38,15,36,36,36,36,0,0,38,38,36,49,11,0,36,72
492,492.0,477,141724.0,275.72762645914395,0.8895824311060714,38,15,36,36,36,36,0,0,38,38,36,49,11,0,36,72
493,493.0,477,142201.0,276.11844660194174,0.9151223669979943,38,15,36,36,36,36,0,0,38,38,36,49,11,0,36,72
494,494.0,477,142678.0,277.58365758754866,0.8837893392787649,38,15,36,36,36,36,0,0,38,38,36,49,11,0,36,72
495,495.0,475,143053.0,278.31322957198444,0.8703793283548872,38,13,36,36,36,36,0,0,38,38,36,49,11,0,36,72
496,496.0,473,143430.0,280.13671875,0.8069668363734859,38,11,36,36,36,36,0,0,38,38,36,49,11,0,36,72
497,497.0,471,143804.0,280.3196881091618,0.8347506092988733,38,9,36,36,36,36,0,0,38,38,36,49,11,0,36,72
498,498.0,470,144179.0,281.599609375,0.8130234844842527,38,8,36,36,36,36,0,0,38,38,36,49,11,0,36,72
499,499.0,469,144569.0,281.81091617933726,0.853695180915319,38,7,36,36,36,36,0,0,38,38,36,49,11,0,36,72
500,500.0,469,144982.0,283.16796875,0.8502806778990393,38,7,36,36,36,36,0,0,38,38,36,49,11,0,36,72
501,501.0,467,145415.0,284.013671875,0.8495026892209149,38,5,36,36,36,36,0,0,38,38,36,49,11,0,36,72
502,502.0,466,145866.0,285.45205479452056,0.8010828898635386,38,4,36,36,36,36,0,0,38,38,36,49,11,0,36,72
503,503.0,466,146331.0,286.36203522504894,0.8004134102683514,38,3,36,36,36,36,0,0,38,38,36,50,11,0,36,72
504,504.0,465,146787.0,287.8176470588235,0.7553468497272434,38,1,36,36,36,36,0,0,38,38,36,51,11,0,36,72
505,505.0,467,147249.0,288.72352941176473,0.7380616051950628,38,1,36,36,36,36,0,0,38,38,36,53,11,0,36,72
506,506.0,468,147717.0,289.6411764705882,0.7344193296229442,38,2,36,36,36,36,0,0,38,38,36,53,11,0,36,72
507,507.0,470,148187.0,289.9941291585127,0.7570558904742399,38,3,36,36,36,36,0,0,38,38,36,54,11,0,36,72
508,508.0,473,148660.0,291.4901960784314,0.7169277370457059,38,5,36,36,36,36,0,0,38,38,36,55,11,0,36,72
509,509.0,473,149133.0,292.99214145383104,0.6899765812353641,38,5,36,36,36,36,0,0,38,38,36,55,11,0,36,72
510,510.0,475,149608.0,293.9253438113949,0.7017134934594496,38,7,36,36,36,36,0,0,38,38,36,55,11,0,36,72
511,511.0,477,150085.0,294.8624754420432,0.7075681686048777,38,9,36,36,36,36,0,0,38,38,36,55,11,0,36,72
512,512.0,477,150562.0,295.7996070726916,0.7033022949406621,38,9,36,36,36,36,0,0,38,38,36,55,11,0,36,72
513,513.0,479,151041.0,296.74066797642433,0.7032811933328516,38,11,36,36,36,36,0,0,38,38,36,55,11,0,36,72
514,514.0,479,151520.0,297.68172888015715,0.6979039365558687,38,11,36,36,36,36,0,0,38,38,36,55,11,0,36,72
515,515.0,480,152000.0,298.6247544204322,0.6897362885023207,38,12,36,36,36,36,0,0,38,38,36,55,11,0,36,72
516,516.0,480,152480.0,299.56777996070724,0.6939828082618714,38,12,36,36,36,36,0,0,38,38,36,55,11,0,36,72
517,517.0,481,152961.0,299.33659491193737,0.7452629213032947,38,13,36,36,36,36,0,0,38,38,36,55,11,0,36,72
518,518.0,481,153442.0,300.8666666666667,0.7147696102117954,38,13,36,36,36,36,0,0,38,38,36,55,11,0,36,72
519,519.0,481,153923.0,301.2191780821918,0.7326790571437405,38,13,36,36,36,36,0,0,38,38,36,55,11,0,36,72
520,520.0,481,154404.0,302.160469667319,0.7150626631094119,38,13,36,36,36,36,0,0,38,38,36,55,11,0,36,72
521,521.0,481,154885.0,302.509765625,0.7144739677893426,38,13,36,36,36,36,0,0,38,38,36,55,11,0,36,72
522,522.0,482,155367.0,303.451171875,0.7058695546353837,38,14,36,36,36,36,0,0,38,38,36,55,11,0,36,72
523,523.0,482,155849.0,303.7992202729045,0.7152530111419027,38,14,36,36,36,36,0,0,38,38,36,55,11,0,36,72
524,524.0,482,156331.0,304.73879142300194,0.7063032437293237,38,14,36,36,36,36,0,0,38,38,36,55,11,0,36,72
525,525.0,482,156813.0,306.275390625,0.6533331903255983,38,14,36,36,36,36,0,0,38,38,36,55,11,0,36,72
526,526.0,483,157296.0,307.21875,0.6408569384446914,38,15,36,36,36,36,0,0,38,38,36,55,11,0,36,72
527,527.0,483,157779.0,307.56140350877195,0.6606895030735179,38,15,36,36,36,36,0,0,38,38,36,55,11,0,36,72
528,528.0,484,158263.0,308.50487329434696,0.6478953805291581,38,16,36,36,36,36,0,0,38,38,36,55,11,0,36,72
529,529.0,485,158748.0,308.2485436893204,0.6880615306285398,38,17,36,36,36,36,0,0,38,38,36,55,11,0,36,72
530,530.0,486,159234.0,309.19223300970873,0.6529172446278712,38,18,36,36,36,36,0,0,38,38,36,55,11,0,36,72
531,531.0,484,159712.0,310.12038834951454,0.6364366725271561,38,16,36,36,36,36,0,0,38,38,36,55,11,0,36,72
532,532.0,484,160192.0,311.052427184466,0.6148874604424956,38,16,36,36,36,36,0,0,38,38,36,55,11,0,36,72
533,533.0,484,160676.0,311.38759689922483,0.6533665405630252,38,16,36,36,36,36,0,0,38,38,36,55,11,0,36,72
534,534.0,484,161160.0,312.3255813953488,0.6640239944937925,38,16,36,36,36,36,0,0,38,38,36,55,11,0,36,72
535,535.0,484,161644.0,312.05405405405406,0.7262984036351817,38,16,36,36,36,36,0,0,38,38,36,55,11,0,36,72
536,536.0,484,162128.0,312.988416988417,0.7226147433322041,38,16,36,36,36,36,0,0,38,38,36,55,11,0,36,72
537,537.0,484,162612.0,313.3179190751445,0.7503058791739594,38,16,36,36,36,36,0,0,38,38,36,55,11,0,36,72
538,538.0,484,163096.0,314.85714285714283,0.7343486220903825,38,16,36,36,36,36,0,0,38,38,36,55,11,0,36,72
539,539.0,485,163581.0,315.1849710982659,0.7827983567030448,38,17,36,36,36,36,0,0,38,38,36,55,11,0,36,72
540,540.0,485,164066.0,316.1194605009634,0.7817391906303821,38,17,36,36,36,36,0,0,38,38,36,55,11,0,36,72
541,541.0,485,164551.0,315.83685220729365,0.8419897608620103,38,17,36,36,36,36,0,0,38,38,36,55,11,0,36,72
542,542.0,485,165036.0,316.767754318618,0.8345927041639281,38,17,36,36,36,36,0,0,38,38,36,55,11,0,36,72
543,543.0,485,165521.0,317.69865642994245,0.828633501823576,38,17,36,36,36,36,0,0,38,38,36,55,11,0,36,72
544,544.0,486,166007.0,319.2442307692308,0.8121180088828631,38,18,36,36,36,36,0,0,38,38,36,55,11,0,36,72
545,545.0,486,166493.0,320.17884615384617,0.8206260292810587,38,18,36,36,36,36,0,0,38,38,36,55,11,0,36,72
546,546.0,486,166979.0,321.73217726396916,0.7793435207332999,38,18,36,36,36,36,0,0,38,38,36,55,11,0,36,72
547,547.0,486,167465.0,322.0480769230769,0.8011329953566984,38,18,36,36,36,36,0,0,38,38,36,55,11,0,36,72
548,548.0,486,167951.0,322.98269230769233,0.7877546685171342,38,18,36,36,36,36,0,0,38,38,36,55,11,0,36,72
549,549.0,487,168438.0,323.91923076923075,0.7913088051491854,38,19,36,36,36,36,0,0,38,38,36,55,11,0,36,72
550,550.0,487,168925.0,325.48169556840077,0.7687927056295317,38,19,36,36,36,36,0,0,38,38,36,55,11,0,36,72
551,551.0,487,169412.0,325.7923076923077,0.788891698609449,38,19,36,36,36,36,0,0,38,38,36,55,11,0,36,72
552,552.0,487,169899.0,326.7288461538462,0.7744431357579764,38,19,36,36,36,36,0,0,38,38,36,55,11,0,36,72
553,553.0,487,170386.0,327.03646833013437,0.8146134777715635,38,19,36,36,36,36,0,0,38,38,36,55,11,0,36,72
554,554.0,487,170873.0,328.6019230769231,0.7843065206421374,38,19,36,36,36,36,0,0,38,38,36,55,11,0,36,72
555,555.0,487,171360.0,328.9059500959693,0.8159921085578536,38,19,36,36,36,36,0,0,38,38,36,55,11,0,36,72
556,556.0,487,171847.0,330.475,0.7848987078495419,38,19,36,36,36,36,0,0,38,38,36,55,11,0,36,72
557,557.0,488,172335.0,330.7773512476008,0.7950317281934305,38,20,36,36,36,36,0,0,38,38,36,55,11,0,36,72
558,558.0,488,172823.0,331.71401151631477,0.7605699559937343,38,20,36,36,36,36,0,0,38,38,36,55,11,0,36,72
559,559.0,488,173311.0,331.37858508604205,0.7771936849434918,38,20,36,36,36,36,0,0,38,38,36,55,11,0,36,72
560,560.0,488,173799.0,332.94827586206895,0.7368790987984599,38,20,36,36,36,36,0,0,38,38,36,55,11,0,36,72
561,561.0,490,174289.0,333.24856596558317,0.7484260122376668,38,22,36,36,36,36,0,0,38,38,36,55,11,0,36,72
562,562.0,491,174780.0,334.82758620689657,0.7215814542664736,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
563,563.0,491,175271.0,335.1261950286807,0.7349644688199456,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
564,564.0,492,175763.0,336.06692160611857,0.7161407133587202,38,24,36,36,36,36,0,0,38,38,36,55,11,0,36,72
565,565.0,492,176255.0,335.7238095238095,0.7489006197348703,38,24,36,36,36,36,0,0,38,38,36,55,11,0,36,72
566,566.0,493,176748.0,337.30534351145036,0.6860316337027639,38,25,36,36,36,36,0,0,38,38,36,55,11,0,36,72
567,567.0,491,177228.0,338.22137404580155,0.6698084473985987,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
568,568.0,490,177714.0,339.14885496183206,0.6521533528271288,38,22,36,36,36,36,0,0,38,38,36,55,11,0,36,72
569,569.0,491,178202.0,339.4323809523809,0.6867207554340846,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
570,570.0,490,178691.0,340.36380952380955,0.6823320482735686,38,22,36,36,36,36,0,0,38,38,36,55,11,0,36,72
571,571.0,490,179181.0,340.00189753320683,0.7323281166746032,38,22,36,36,36,36,0,0,38,38,36,55,11,0,36,72
572,572.0,491,179672.0,340.9335863377609,0.7484729152761289,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
573,573.0,491,180163.0,341.865275142315,0.7532919813757133,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
574,574.0,491,180654.0,343.4486692015209,0.736716179950099,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
575,575.0,491,181145.0,343.72865275142317,0.7759811138408642,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
576,576.0,491,181636.0,345.97333333333336,0.7348554901760694,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
577,577.0,491,182127.0,345.5920303605313,0.7927105568088751,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
578,578.0,491,182618.0,347.8438095238095,0.7513378738020929,38,23,36,36,36,36,0,0,38,38,36,55,11,0,36,72
579,579.0,492,183110.0,348.7809523809524,0.7572798519874134,38,24,36,36,36,36,0,0,38,38,36,55,11,0,36,72
580,580.0,492,183602.0,350.3854961832061,0.7198700302333373,38,24,36,36,36,36,0,0,38,38,36,55,11,0,36,72
581,581.0,492,184094.0,351.32442748091603,0.6999661717437232,38,24,36,36,36,36,0,0,38,38,36,55,11,0,36,72
582,582.0,492,184586.0,352.26335877862596,0.666399827814585,38,24,36,36,36,36,0,0,38,38,36,55,11,0,36,72
583,583.0,492,185078.0,351.8593155893536,0.6892630559766909,38,24,36,36,36,36,0,0,38,38,36,55,11,0,36,72
584,584.0,493,185571.0,352.7965779467681,0.6779551891067427,38,25,36,36,36,36,0,0,38,38,36,55,11,0,36,72
585,585.0,496,186067.0,353.0683111954459,0.6991255057905367,38,28,36,36,36,36,0,0,38,38,36,55,11,0,36,72
586,586.0,496,186563.0,354.00948766603415,0.698835867251419,38,28,36,36,36,36,0,0,38,38,36,55,11,0,36,72
587,587.0,497,187060.0,354.9525616698292,0.6805314940040248,38,29,36,36,36,36,0,0,38,38,36,55,11,0,36,72
588,588.0,497,187557.0,356.5722433460076,0.6340489637433528,38,29,36,36,36,36,0,0,38,38,36,55,11,0,36,72
589,589.0,497,188054.0,356.1628787878788,0.6565110267898266,38,29,36,36,36,36,0,0,38,38,36,55,11,0,36,72
590,590.0,497,188551.0,358.4619771863118,0.5990433908579517,38,29,36,36,36,36,0,0,38,38,36,55,11,0,36,72
591,591.0,496,189034.0,358.69829222011384,0.6205928338627148,38,28,36,36,36,36,0,0,38,38,36,55,11,0,36,72
592,592.0,494,189516.0,360.98285714285714,0.5787277809929918,38,26,36,36,36,36,0,0,38,38,36,55,11,0,36,72
593,593.0,494,190010.0,361.9238095238095,0.595415409226536,38,26,36,36,36,36,0,0,38,38,36,55,11,0,36,72
594,594.0,494,190504.0,362.8647619047619,0.5970049166711413,38,26,36,36,36,36,0,0,38,38,36,55,11,0,36,72
595,595.0,494,190998.0,362.4250474383302,0.6794758606796468,38,26,36,36,36,36,0,0,38,38,36,55,11,0,36,72
596,596.0,494,191492.0,363.36242884250476,0.7011062743435971,38,26,36,36,36,36,0,0,38,38,36,55,11,0,36,72
597,597.0,495,191987.0,363.61174242424244,0.7359956125184414,38,27,36,36,36,36,0,0,38,38,36,55,11,0,36,72
598,598.0,495,192482.0,364.54924242424244,0.7530015131923324,38,27,36,36,36,36,0,0,38,38,36,55,11,0,36,72
599,599.0,495,192977.0,364.79584120982986,0.7797629209447557,38,27,36,36,36,36,0,0,38,38,36,55,11,0,36,72
600,600.0,495,193472.0,365.73156899810965,0.7856858574149517,38,27,36,36,36,36,0,0,38,38,36,55,11,0,36,72
601,601.0,495,193967.0,365.28625235404894,0.8308686464322244,38,27,36,36,36,36,0,0,38,38,36,55,11,0,36,72
602,602.0,495,194462.0,366.2184557438795,0.830245707686007,38,27,36,36,36,36,0,0,38,38,36,55,11,0,36,72
603,603.0,496,194958.0,366.4624060150376,0.8537982030959077,38,28,36,36,36,36,0,0,38,38,36,55,11,0,36,72
604,604.0,496,195454.0,368.08662900188324,0.8132199123977983,38,28,36,36,36,36,0,0,38,38,36,55,11,0,36,72
605,605.0,496,195950.0,369.02071563088515,0.7955612886987071,38,28,36,36,36,36,0,0,38,38,36,55,11,0,36,72
606,606.0,497,196447.0,369.9566854990584,0.7647149023863397,38,29,36,36,36,36,0,0,38,38,36,55,11,0,36,72
607,607.0,497,196944.0,370.1954887218045,0.7592138733394339,38,29,36,36,36,36,0,0,38,38,36,55,11,0,36,72
608,608.0,499,197443.0,371.13345864661653,0.7400048376501542,38,31,36,36,36,36,0,0,38,38,36,55,11,0,36,72
609,609.0,499,197942.0,372.07142857142856,0.7228192257212034,38,31,36,36,36,36,0,0,38,38,36,55,11,0,36,72
610,610.0,500,198442.0,373.71374764595106,0.6715427904595715,38,32,36,36,36,36,0,0,38,38,36,55,11,0,36,72
611,611.0,502,198944.0,373.9548872180451,0.6857611047751708,38,34,36,36,36,36,0,0,38,38,36,55,11,0,36,72
612,612.0,502,199446.0,375.6045197740113,0.6328588374930443,38,34,36,36,36,36,0,0,38,38,36,55,11,0,36,72
613,613.0,504,199950.0,376.55367231638417,0.6245820932471311,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
614,614.0,504,200454.0,378.2150943396226,0.5880818757572277,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
615,615.0,504,200942.0,378.42184557438793,0.5919634217000928,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
616,616.0,502,201433.0,380.0622641509434,0.5681069016119208,38,34,36,36,36,36,0,0,38,38,36,55,11,0,36,72
617,617.0,502,201927.0,380.9943396226415,0.5565857832349553,38,34,36,36,36,36,0,0,38,38,36,55,11,0,36,72
618,618.0,501,202422.0,382.6502835538752,0.5403817846898112,38,33,36,36,36,36,0,0,38,38,36,55,11,0,36,72
619,619.0,500,202918.0,382.1431261770245,0.600600350358776,38,32,36,36,36,36,0,0,38,38,36,55,11,0,36,72
620,620.0,499,203414.0,383.07721280602635,0.6048656448971027,38,31,36,36,36,36,0,0,38,38,36,55,11,0,36,72
621,621.0,499,203913.0,383.2951127819549,0.6379484842193893,38,31,36,36,36,36,0,0,38,38,36,55,11,0,36,72
622,622.0,499,204412.0,384.23308270676694,0.6374924102206087,38,31,36,36,36,36,0,0,38,38,36,55,11,0,36,72
623,623.0,499,204911.0,384.4484052532833,0.6674956580652022,38,31,36,36,36,36,0,0,38,38,36,55,11,0,36,72
624,624.0,499,205410.0,386.8361581920904,0.6189921477023244,38,31,36,36,36,36,0,0,38,38,36,55,11,0,36,72
625,625.0,500,205910.0,386.32270168855536,0.6685746729472459,38,32,36,36,36,36,0,0,38,38,36,55,11,0,36,72
626,626.0,501,206411.0,387.9906015037594,0.6383216946592979,38,33,36,36,36,36,0,0,38,38,36,55,11,0,36,72
627,627.0,501,206912.0,388.202626641651,0.6305502400560757,38,33,36,36,36,36,0,0,38,38,36,55,11,0,36,72
628,628.0,502,207414.0,389.87593984962405,0.5815122369135741,38,34,36,36,36,36,0,0,38,38,36,55,11,0,36,72
629,629.0,504,207918.0,390.09005628517826,0.5793141714059215,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
630,630.0,505,208423.0,391.77255639097746,0.53787668713789,38,37,36,36,36,36,0,0,38,38,36,55,11,0,36,72
631,631.0,505,208928.0,391.250936329588,0.5597852257477738,38,37,36,36,36,36,0,0,38,38,36,55,11,0,36,72
632,632.0,506,209434.0,392.19850187265916,0.5377479913466532,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
633,633.0,507,209941.0,392.41308411214953,0.5334613415387458,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
634,634.0,508,210449.0,394.0992509363296,0.4941340863415231,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
635,635.0,510,210959.0,394.3158878504673,0.48921388173211994,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
636,636.0,509,211451.0,395.23551401869156,0.4799447076231121,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
637,637.0,508,211945.0,394.68342644320296,0.5150391414878362,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
638,638.0,507,212440.0,395.60521415270017,0.5209159096424201,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
639,639.0,505,212935.0,395.7899628252788,0.5666876966370373,38,37,36,36,36,36,0,0,38,38,36,55,11,0,36,72
640,640.0,504,213430.0,397.4487895716946,0.5464319365807944,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
641,641.0,503,213929.0,398.3780260707635,0.5724566106587279,38,35,36,36,36,36,0,0,38,38,36,55,11,0,36,72
642,642.0,503,214432.0,400.05970149253733,0.5714020605207458,38,35,36,36,36,36,0,0,38,38,36,55,11,0,36,72
643,643.0,503,214935.0,399.5074349442379,0.6422030217586766,38,35,36,36,36,36,0,0,38,38,36,55,11,0,36,72
644,644.0,503,215438.0,400.4423791821561,0.6806758214135691,38,35,36,36,36,36,0,0,38,38,36,55,11,0,36,72
645,645.0,503,215941.0,400.6326530612245,0.7184505804781437,38,35,36,36,36,36,0,0,38,38,36,55,11,0,36,72
646,646.0,503,216444.0,401.56586270871986,0.7285191123197342,38,35,36,36,36,36,0,0,38,38,36,55,11,0,36,72
647,647.0,504,216948.0,401.75555555555553,0.762003430191946,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
648,648.0,504,217452.0,402.68888888888887,0.7696361056193022,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
649,649.0,504,217956.0,402.1328413284133,0.8199101583190282,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
650,650.0,504,218460.0,403.0627306273063,0.8112996981858848,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
651,651.0,504,218964.0,403.2486187845304,0.7962638207564029,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
652,652.0,504,219468.0,404.1767955801105,0.7646810671750353,38,36,36,36,36,36,0,0,38,38,36,55,11,0,36,72
653,653.0,506,219974.0,404.3639705882353,0.7645186708473906,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
654,654.0,509,220483.0,406.0460405156538,0.7049810803790693,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
655,655.0,509,220992.0,406.2352941176471,0.698103381574695,38,41,36,36,36,36,0,0,38,38,36,55,11,0,36,72
656,656.0,510,221502.0,407.9226519337017,0.6635763230438408,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
657,657.0,512,222014.0,408.1139705882353,0.6675630620978232,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
658,658.0,514,222528.0,409.8121546961326,0.626909144361593,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
659,659.0,514,223042.0,410.00367647058823,0.6484297663472273,38,46,36,36,36,36,0,0,38,38,36,55,11,0,36,72
660,660.0,513,223541.0,410.9209558823529,0.6449872234606666,38,45,36,36,36,36,0,0,38,38,36,55,11,0,36,72
661,661.0,512,224039.0,411.83639705882354,0.6314185432751867,38,44,36,36,36,36,0,0,38,38,36,55,11,0,36,72
662,662.0,510,224538.0,412.75367647058823,0.6334369507308796,38,42,36,36,36,36,0,0,38,38,36,55,11,0,36,72
663,663.0,508,225035.0,413.6672794117647,0.63997987790213,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
664,664.0,508,225536.0,414.5882352941176,0.6464267373841005,38,40,36,36,36,36,0,0,38,38,36,55,11,0,36,72
665,665.0,506,226040.0,415.5147058823529,0.6736377074275263,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
666,666.0,506,226546.0,416.44485294117646,0.6920885116899941,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
667,667.0,506,227052.0,416.6091743119266,0.7431577428352968,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
668,668.0,506,227558.0,417.5376146788991,0.7552832196743225,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
669,669.0,506,228064.0,418.46605504587154,0.788764442507979,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
670,670.0,506,228570.0,419.39449541284404,0.7971925540981903,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
671,671.0,506,229076.0,420.32293577981653,0.7982869559185372,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
672,672.0,506,229582.0,422.0257352941176,0.7657406445667496,38,38,36,36,36,36,0,0,38,38,36,55,11,0,36,72
673,673.0,507,230089.0,422.9577205882353,0.7423380830794234,38,39,36,36,36,36,0,0,38,38,36,55,11,0,36,72
