,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,539,238607.0,420.0827464788732,0.6473142951982545,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
675,675.0,539,239146.0,421.03169014084506,0.6641114263013341,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
676,676.0,539,239685.0,422.72486772486775,0.6508280493375044,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
677,677.0,539,240224.0,423.6754850088183,0.6549048275966138,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
678,678.0,539,240763.0,424.62610229276896,0.6533424322685362,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
679,679.0,539,241302.0,426.3286219081272,0.6224038307342614,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
680,680.0,539,241841.0,427.2809187279152,0.6272899561288501,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
681,681.0,539,242380.0,428.2332155477032,0.6316722194410838,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
682,682.0,539,242919.0,429.1855123674912,0.6316264540219022,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
683,683.0,539,243458.0,429.379188712522,0.6503749217442236,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
684,684.0,539,243997.0,430.32980599647266,0.6563535159607278,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
685,685.0,539,244536.0,431.2804232804233,0.6540973358593751,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
686,686.0,539,245075.0,432.9946996466431,0.6281375799809202,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
687,687.0,539,245614.0,433.1816578483245,0.6431923610867365,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
688,688.0,539,246153.0,434.89929328621906,0.6139463346005725,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
689,689.0,539,246692.0,435.0828924162258,0.6356966162757436,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
690,690.0,539,247231.0,436.03350970017635,0.6369074554628559,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
691,691.0,539,247770.0,436.984126984127,0.6495611222429105,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
692,692.0,539,248309.0,438.708480565371,0.6273969637670821,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
693,693.0,539,248848.0,438.8853615520282,0.6457651325106182,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
694,694.0,539,249387.0,439.83597883597884,0.6368470096523461,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
695,695.0,539,249926.0,440.01056338028167,0.6635054286753047,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
696,696.0,539,250465.0,440.9595070422535,0.6602269455145475,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
697,697.0,539,251004.0,441.1318101933216,0.6875747173400965,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
698,698.0,539,251543.0,442.079086115993,0.6849552041272676,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
699,699.0,539,252082.0,443.02636203866433,0.6826049130549419,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
700,700.0,539,252621.0,444.75528169014086,0.6521063656179622,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
701,701.0,539,253160.0,444.920913884007,0.6842777213937686,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
702,702.0,539,253699.0,445.8681898066784,0.6869866430920509,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
703,703.0,539,254238.0,447.6021126760563,0.6584490365142321,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
704,704.0,539,254777.0,449.342151675485,0.6269974772518406,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
705,705.0,539,255316.0,449.5,0.6537571041694031,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
706,706.0,539,255855.0,450.44894366197184,0.6448371072211019,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
707,707.0,539,256394.0,451.3978873239437,0.6512124074649096,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
708,708.0,539,256933.0,452.3468309859155,0.649923465539522,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
709,709.0,539,257472.0,452.4991212653779,0.6698952475993988,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
710,710.0,539,258011.0,453.4463971880492,0.6684881768178376,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
711,711.0,539,258550.0,454.39367311072056,0.6742358349540194,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
712,712.0,539,259089.0,455.3409490333919,0.6652462885615104,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
713,713.0,539,259628.0,455.4877192982456,0.680358659344715,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
714,714.0,539,260167.0,456.43333333333334,0.6896271133098713,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
715,715.0,539,260706.0,456.5779334500876,0.7048985732966181,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
716,716.0,539,261245.0,457.52189141856394,0.7013823448791401,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
717,717.0,539,261784.0,457.6643356643357,0.7168343764987003,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
718,718.0,539,262323.0,458.60664335664336,0.7150277925440456,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
719,719.0,539,262862.0,459.54895104895104,0.714554182071589,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
720,720.0,539,263401.0,462.1070175438596,0.6733345541578164,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
721,721.0,539,263940.0,462.2416812609457,0.6813492997268543,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
722,722.0,539,264479.0,463.9982456140351,0.6801625210925784,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
723,723.0,539,265018.0,464.1295971978984,0.7124623940574256,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
724,724.0,539,265557.0,466.7082601054482,0.6629723380613218,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
725,725.0,539,266096.0,468.4788732394366,0.6474680071395927,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
726,726.0,539,266635.0,469.42781690140845,0.6515161495257105,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
727,727.0,539,267174.0,470.3767605633803,0.6687810872042936,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
728,728.0,539,267713.0,471.3257042253521,0.6636552578366133,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
729,729.0,539,268252.0,473.10758377425043,0.6277898290392171,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
730,730.0,539,268791.0,474.05820105820106,0.6261513068678406,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
731,731.0,539,269330.0,474.1725352112676,0.6496552756507304,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
732,732.0,539,269869.0,475.9594356261023,0.6196981239885843,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
733,733.0,539,270408.0,476.9100529100529,0.6152359842975977,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
734,734.0,539,270947.0,477.86067019400355,0.6252629636167755,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
735,735.0,539,271486.0,478.8112874779541,0.6155227757195393,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
736,736.0,539,272025.0,479.76190476190476,0.6129131877553282,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
737,737.0,539,272564.0,480.7125220458554,0.6234274006639836,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
738,738.0,539,273103.0,481.663139329806,0.6199156463150093,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
739,739.0,539,273642.0,481.76408450704224,0.6417577544523103,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
740,740.0,539,274181.0,482.7130281690141,0.6367131793141465,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
741,741.0,539,274720.0,483.6619718309859,0.6325144750788938,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
742,742.0,539,275259.0,484.61091549295776,0.6340075746937079,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
743,743.0,539,275798.0,485.5598591549296,0.6464723383233999,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
744,744.0,539,276337.0,486.50880281690144,0.6428453719206704,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
745,745.0,539,276876.0,486.60105448154656,0.6594339200202959,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
746,746.0,539,277415.0,487.54833040421795,0.6549336558180445,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
747,747.0,539,277954.0,488.4956063268893,0.652193230814703,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
748,748.0,539,278493.0,490.30457746478874,0.6334830460013706,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
749,749.0,539,279032.0,491.2535211267606,0.6334020864706119,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
750,750.0,539,279571.0,493.0705467372134,0.6107322787415309,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
751,751.0,539,280110.0,493.15140845070425,0.6328368922677484,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
752,752.0,539,280649.0,494.10035211267603,0.6360507323351963,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
753,753.0,539,281188.0,495.0492957746479,0.63969342294935,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
754,754.0,539,281727.0,496.87301587301585,0.6251687570452461,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
755,755.0,539,282266.0,497.8236331569665,0.6253229333224107,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
756,756.0,539,282805.0,498.7742504409171,0.619704313417032,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
757,757.0,539,283344.0,498.84507042253523,0.6468457857144934,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
758,758.0,539,283883.0,499.79401408450707,0.6462922562633753,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
759,759.0,539,284422.0,500.74295774647885,0.6406405609573529,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
760,760.0,539,284961.0,502.5767195767196,0.6202046353950079,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
761,761.0,539,285500.0,502.64084507042253,0.6404596478575981,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
762,762.0,539,286039.0,503.58978873239437,0.6338087472272814,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
763,763.0,539,286578.0,503.6520210896309,0.657659499649329,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
764,764.0,539,287117.0,505.48767605633805,0.6380587943495648,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
765,765.0,539,287656.0,506.4366197183099,0.6294141877384792,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
766,766.0,539,288195.0,508.2804232804233,0.6062935798798392,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
767,767.0,539,288734.0,508.3345070422535,0.6283720871793527,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
768,768.0,539,289273.0,509.28345070422534,0.6256962617311853,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
769,769.0,539,289812.0,510.2323943661972,0.6190699474821422,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
770,770.0,539,290351.0,511.181338028169,0.619338944540225,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
771,771.0,539,290890.0,511.23022847100174,0.6482746389848322,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
772,772.0,539,291429.0,513.0792253521126,0.6291875652367239,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
773,773.0,539,291968.0,513.1247803163444,0.645860339565251,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
774,774.0,539,292507.0,514.0720562390159,0.6449401943681439,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
775,775.0,539,293046.0,514.1157894736842,0.6656278589755904,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
776,776.0,539,293585.0,515.061403508772,0.6666514453221369,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
777,777.0,539,294124.0,515.1033274956217,0.6837325133219798,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
778,778.0,539,294663.0,516.9526315789474,0.659978132824631,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
779,779.0,539,295202.0,517.8982456140351,0.6616400175290338,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
780,780.0,539,295741.0,518.8438596491228,0.6581618055574814,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
781,781.0,539,296280.0,519.7894736842105,0.6586857832216743,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
782,782.0,539,296819.0,520.7350877192982,0.654925649736393,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
783,783.0,539,297358.0,520.7670753064799,0.6769915457938778,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
784,784.0,539,297897.0,521.7110332749562,0.6815651087304831,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
785,785.0,539,298436.0,522.6549912434326,0.6873004738394964,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
786,786.0,539,298975.0,523.5989492119089,0.673184770229796,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
787,787.0,539,299514.0,524.5429071803853,0.6878242876447358,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
788,788.0,539,300053.0,526.4087719298245,0.6634248567206321,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
789,789.0,539,300592.0,526.430823117338,0.6841830576117836,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
790,790.0,539,301131.0,527.3747810858143,0.6841445566982414,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
791,791.0,539,301670.0,527.3951048951049,0.7052698246199423,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
792,792.0,539,302209.0,528.3374125874126,0.6981020556276685,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
793,793.0,539,302748.0,528.3560209424083,0.7184419366098024,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
794,794.0,539,303287.0,529.2966841186736,0.7248957193246575,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
795,795.0,539,303826.0,529.3135888501743,0.757064199991228,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
796,796.0,539,304365.0,530.2526132404181,0.7453151759811842,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
797,797.0,539,304904.0,532.1186736474694,0.733937587516877,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
798,798.0,539,305443.0,533.0593368237347,0.7341644221791077,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
799,799.0,539,305982.0,534.9335664335664,0.7308971288399371,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
800,800.0,539,306521.0,536.8143607705779,0.7149873841398287,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
801,801.0,539,307060.0,537.7583187390543,0.7154846215955187,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
802,802.0,539,307599.0,540.5957820738137,0.6655832699729828,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
803,803.0,539,308138.0,540.5929824561404,0.6941653641293779,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
804,804.0,539,308677.0,542.4903339191565,0.6731226493080809,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
805,805.0,539,309216.0,542.4842105263158,0.6865952541634186,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
806,806.0,539,309755.0,543.4298245614035,0.6904028188585197,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
807,807.0,539,310294.0,544.3754385964912,0.6934929766149583,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
808,808.0,539,310833.0,546.2794376098418,0.6734484013646982,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
809,809.0,539,311372.0,546.2666666666667,0.6946318007766007,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
810,810.0,539,311911.0,549.1390845070423,0.6537671478479147,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
811,811.0,539,312450.0,550.0880281690141,0.6542621251003262,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
812,812.0,539,312989.0,552.0088183421517,0.6298843362887483,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
813,813.0,539,313528.0,552.9594356261023,0.632013058695749,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
814,814.0,539,314067.0,554.8886925795053,0.6037589584273216,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
815,815.0,539,314606.0,554.8606701940035,0.6243441743782834,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
816,816.0,539,315145.0,555.8112874779541,0.6251693749442382,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
817,817.0,539,315684.0,556.7619047619048,0.6243436214655881,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
818,818.0,539,316223.0,557.7125220458554,0.6208211599136395,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
819,819.0,539,316762.0,557.6795774647887,0.6458747261294738,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
820,820.0,539,317301.0,558.6285211267606,0.6370476438535796,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
821,821.0,539,317840.0,558.5940246045694,0.665803200494325,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
822,822.0,539,318379.0,559.5413005272408,0.6645059122585633,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
823,823.0,539,318918.0,559.5052631578948,0.6884561421509837,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
824,824.0,539,319457.0,560.4508771929825,0.6832057070092749,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
825,825.0,539,319996.0,560.4133099824869,0.700628063995265,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
826,826.0,539,320535.0,562.3421052631579,0.6840741358841276,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
827,827.0,539,321074.0,562.3012259194396,0.7049931186934245,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
828,828.0,539,321613.0,564.2333333333333,0.6737625687682116,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
829,829.0,539,322152.0,565.1789473684211,0.6803852033046565,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
830,830.0,539,322691.0,566.1245614035088,0.6854830997828799,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
831,831.0,539,323230.0,567.0701754385965,0.6861784063822268,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
832,832.0,539,323769.0,568.0157894736842,0.682972623266433,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
833,833.0,539,324308.0,569.9613356766257,0.670118543094574,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
834,834.0,539,324847.0,570.908611599297,0.6696888611183892,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
835,835.0,539,325386.0,572.862676056338,0.6431050568065719,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
836,836.0,539,325925.0,573.8116197183099,0.6393205013089813,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
837,837.0,539,326464.0,574.7605633802817,0.6455399138102207,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
838,838.0,539,327003.0,576.7248677248677,0.608444018171106,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
839,839.0,539,327542.0,576.6584507042254,0.6363292821100814,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
840,840.0,539,328081.0,578.6261022927689,0.6094324338626164,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
841,841.0,539,328620.0,578.556338028169,0.6396886198694536,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
842,842.0,539,329159.0,580.5273368606702,0.6158824088603071,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
843,843.0,539,329698.0,580.4542253521126,0.6310985983990596,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
844,844.0,539,330237.0,582.4285714285714,0.6184914951567783,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
845,845.0,539,330776.0,583.379188712522,0.6126022486282127,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
846,846.0,539,331315.0,584.3298059964727,0.6182401742309844,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
847,847.0,539,331854.0,584.25,0.6495932512842154,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
848,848.0,539,332393.0,585.1989436619718,0.6440988272983199,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
849,849.0,539,332932.0,585.1177504393673,0.6662569999998867,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
850,850.0,539,333471.0,587.0968309859155,0.6480889041412856,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
851,851.0,539,334010.0,588.0457746478874,0.6464615664679113,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
852,852.0,539,334549.0,591.0759717314488,0.6043604075281082,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
853,853.0,539,335088.0,590.984126984127,0.6246009239553483,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
854,854.0,539,335627.0,591.9347442680776,0.6271669629506073,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
855,855.0,539,336166.0,591.8415492957746,0.6453329871086583,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
856,856.0,539,336705.0,592.7904929577464,0.6389735570595326,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
857,857.0,539,337244.0,592.6959578207382,0.664306542700325,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
858,858.0,539,337783.0,593.6432337434095,0.6567195259514435,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
859,859.0,539,338322.0,594.5905096660808,0.657009548112819,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
860,860.0,539,338861.0,595.5377855887522,0.6541540208138549,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
861,861.0,539,339400.0,596.4850615114235,0.6566896490106093,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
862,862.0,539,339939.0,597.4323374340948,0.6610637065716763,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
863,863.0,539,340478.0,598.3796133567663,0.6566902751974912,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
864,864.0,539,341017.0,599.3268892794376,0.6493358952612835,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
865,865.0,539,341556.0,599.2210526315789,0.6796395010497401,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
866,866.0,539,342095.0,600.1666666666666,0.6867010916594947,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
867,867.0,539,342634.0,601.1122807017543,0.6868855890155273,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
868,868.0,539,343173.0,603.115992970123,0.6568803847980641,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
869,869.0,539,343712.0,603.0035087719298,0.674692348903184,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
870,870.0,539,344251.0,603.9491228070175,0.6716915212883134,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
871,871.0,539,344790.0,604.8947368421053,0.6761389743204422,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
872,872.0,539,345329.0,606.9050966608085,0.6448748527370206,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
873,873.0,539,345868.0,607.8523725834798,0.6485527432029541,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
874,874.0,539,346407.0,608.7996485061511,0.652224224374544,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
875,875.0,539,346946.0,608.6771929824562,0.6758692654228028,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
876,876.0,539,347485.0,609.6228070175439,0.6769219420569269,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
877,877.0,539,348024.0,609.4991243432574,0.7030505805068837,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
878,878.0,539,348563.0,611.5140350877193,0.6690981305633015,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
879,879.0,539,349102.0,611.3870402802102,0.688450397928202,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
880,880.0,539,349641.0,612.3309982486866,0.6932863711018632,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
881,881.0,539,350180.0,612.2027972027972,0.7220090952656448,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
882,882.0,539,350719.0,613.1451048951049,0.7162189716423742,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
883,883.0,539,351258.0,614.0874125874126,0.7223809542851347,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
884,884.0,539,351797.0,615.0297202797203,0.73145381145303,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
885,885.0,539,352336.0,617.0507880910683,0.7120382032025241,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
886,886.0,539,352875.0,619.078947368421,0.7014063799119457,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
887,887.0,539,353414.0,620.0245614035088,0.7001006833693798,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
888,888.0,539,353953.0,622.0615114235501,0.6683562399571625,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
889,889.0,539,354492.0,623.0087873462214,0.6708664197204389,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
890,890.0,539,355031.0,625.0545774647887,0.66127390242666,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
891,891.0,539,355570.0,624.9033391915641,0.6900896160269014,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
892,892.0,539,356109.0,626.9524647887324,0.657273106036516,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
893,893.0,539,356648.0,627.9014084507043,0.6512651862223913,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
894,894.0,539,357187.0,628.8503521126761,0.6612214359024727,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
895,895.0,539,357726.0,628.6924428822496,0.6843530008782446,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
896,896.0,539,358265.0,629.6397188049209,0.6858101634827914,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
897,897.0,537,357797.0,627.7140350877193,0.7208598558754677,38,38,36,36,36,34,27,36,38,38,36,36,36,0,36,36
