,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,283,70409.0,173.84938271604938,2.178228966221103,38,38,15,29,29,7,1,0,16,38,36,0,0,0,36,0
452,452.0,284,70401.0,175.12686567164178,2.0570697482776885,38,38,13,29,29,8,2,0,17,38,36,0,0,0,36,0
453,453.0,280,70421.0,174.74193548387098,2.052160300711507,38,38,11,29,28,8,4,0,14,38,36,0,0,0,36,0
454,454.0,277,70486.0,175.77556109725685,2.0099465257623703,38,38,11,29,26,6,4,0,14,38,36,0,1,0,36,0
455,455.0,278,70558.0,176.395,1.981152991943548,38,38,10,29,26,7,5,0,13,38,36,0,2,0,36,0
456,456.0,278,70649.0,177.95717884130983,1.9478453489825418,38,38,9,29,25,6,7,0,13,38,36,0,3,0,36,0
457,457.0,278,70798.0,176.995,2.0087309013823496,38,38,8,29,24,5,8,0,14,38,36,0,4,0,36,0
458,458.0,278,70963.0,178.29899497487438,2.00385086026653,38,38,8,29,22,4,8,0,16,38,36,0,5,0,36,0
459,459.0,276,71142.0,178.30075187969925,2.114203053805995,38,38,8,29,21,5,8,0,14,38,36,0,5,0,36,0
460,460.0,277,71397.0,178.93984962406014,2.1353017834501746,38,38,8,29,20,3,8,0,17,38,36,0,6,0,36,0
461,461.0,277,71634.0,179.98492462311557,2.1292826129676974,38,38,10,29,18,2,8,0,18,38,36,0,6,0,36,0
462,462.0,281,71876.0,181.0478589420655,2.0759205845679403,38,38,12,29,16,4,8,0,20,38,36,0,6,0,36,0
463,463.0,278,72116.0,180.29,2.0774343530001227,38,38,12,29,14,3,8,0,20,38,36,0,6,0,36,0
464,464.0,279,72361.0,181.35588972431077,2.002909486716393,38,38,12,29,12,4,8,0,22,38,36,0,6,0,36,0
465,465.0,279,72607.0,181.97243107769424,1.9494573754258862,38,38,14,29,10,4,8,0,22,38,36,0,6,0,36,0
466,466.0,283,72873.0,182.1825,1.8573616898876544,38,38,14,29,9,6,8,0,25,38,36,0,6,0,36,0
467,467.0,287,73143.0,182.8575,1.7906131650892991,38,38,16,29,8,7,9,0,26,38,36,0,6,0,36,0
468,468.0,292,73401.0,184.4246231155779,1.7017569211902936,38,38,17,29,6,8,11,0,29,38,36,0,6,0,36,0
469,469.0,295,73664.0,185.55163727959697,1.674561078903719,38,38,19,29,4,10,12,0,29,38,36,0,6,0,36,0
470,470.0,295,73928.0,187.63451776649745,1.5655605259816188,38,38,20,29,2,10,13,0,29,38,36,0,6,0,36,0
471,471.0,295,74143.0,188.1802030456853,1.58869129181346,38,38,21,29,0,10,13,0,32,38,36,0,4,0,36,0
472,472.0,294,74389.0,190.74102564102563,1.4697011391435921,38,38,23,29,0,8,14,0,32,38,36,0,2,0,36,0
473,473.0,295,74642.0,191.3897435897436,1.5264435157312817,38,38,24,29,0,9,14,0,33,38,36,0,0,0,36,0
474,474.0,297,74925.0,192.60925449871465,1.5414741468352753,38,38,24,29,0,8,14,0,36,38,36,0,0,0,36,0
475,475.0,297,75209.0,192.35038363171356,1.6018096059273674,38,38,24,29,1,7,14,0,36,38,36,0,0,0,36,0
476,476.0,299,75498.0,193.58461538461538,1.627819008131132,38,38,24,29,1,7,14,0,38,38,36,0,0,0,36,0
477,477.0,294,75732.0,194.1846153846154,1.7109674860288147,38,38,24,29,0,5,12,0,38,38,36,0,0,0,36,0
478,478.0,292,75966.0,194.28644501278774,1.7788034597542202,38,38,24,29,0,5,10,0,38,38,36,0,0,0,36,0
479,479.0,290,76206.0,193.9083969465649,1.806856613744349,38,38,24,29,0,5,8,0,38,38,36,0,0,0,36,0
480,480.0,288,76440.0,195.0,1.7614551431444967,38,38,24,29,0,5,6,0,38,38,36,0,0,0,36,0
481,481.0,287,76694.0,194.6548223350254,1.7785961230824403,38,38,25,29,0,5,4,0,38,38,36,0,0,0,36,0
482,482.0,285,76947.0,195.2969543147208,1.7408909975323823,38,38,26,29,0,4,2,0,38,38,36,0,0,0,36,0
483,483.0,282,77142.0,195.29620253164558,1.713347704901692,38,38,24,29,1,4,0,0,38,38,36,0,0,0,36,0
484,484.0,283,77363.0,195.85569620253165,1.7006811215674622,38,38,24,29,2,4,0,0,38,38,36,0,0,0,36,0
485,485.0,284,77588.0,196.4253164556962,1.7431486508574137,38,38,24,29,2,5,0,0,38,38,36,0,0,0,36,0
486,486.0,284,77815.0,197.5,1.7347470322361034,38,38,22,29,3,6,0,0,38,38,36,0,0,0,36,0
487,487.0,284,78045.0,197.08333333333334,1.8361790320642384,38,38,20,29,4,7,0,0,38,38,36,0,0,0,36,0
488,488.0,282,78274.0,198.66497461928935,1.8466819034067148,38,38,18,29,4,7,0,0,38,38,36,0,0,0,36,0
489,489.0,281,78503.0,198.74177215189874,1.9346422201839946,38,38,16,29,5,7,0,0,38,38,36,0,0,0,36,0
490,490.0,280,78736.0,199.33164556962026,1.9781750852346687,38,38,14,29,6,7,0,0,38,38,36,0,0,0,36,0
491,491.0,278,78961.0,199.9012658227848,2.045014140446463,38,38,12,29,4,9,0,0,38,38,36,0,0,0,36,0
492,492.0,279,79212.0,201.0456852791878,2.0544080787272025,38,38,11,29,4,11,0,0,38,38,36,0,0,0,36,0
493,493.0,279,79460.0,201.16455696202533,2.1133259709456227,38,38,11,29,4,11,0,0,38,38,36,0,0,0,36,0
494,494.0,281,79688.0,201.74177215189874,2.115653313087995,38,38,11,29,4,13,0,0,38,38,36,0,0,0,36,0
495,495.0,277,79798.0,201.510101010101,2.1702998317340674,38,38,10,29,3,13,0,0,36,38,36,0,0,0,36,0
496,496.0,274,79925.0,201.83080808080808,2.159885722567749,38,38,9,29,4,12,0,0,34,38,36,0,0,0,36,0
497,497.0,269,80057.0,200.64411027568923,2.1617579510351574,38,38,7,29,3,12,0,0,32,38,36,0,0,0,36,0
498,498.0,265,79636.0,199.09,2.1201967438758214,38,38,8,29,4,10,0,0,30,38,36,0,0,0,34,0
499,499.0,259,79218.0,198.54135338345864,2.153934629874896,38,38,8,29,2,9,0,0,29,38,36,0,0,0,32,0
500,500.0,258,78816.0,197.53383458646616,2.2396842690020944,38,38,10,29,2,10,0,0,27,38,36,0,0,0,30,0
501,501.0,257,78418.0,196.53634085213034,2.3266164180161173,38,38,11,29,1,9,2,0,25,38,36,0,0,0,30,0
502,502.0,252,78018.0,196.0251256281407,2.409554966908901,38,38,12,29,0,8,2,0,23,38,36,0,0,0,28,0
503,503.0,250,77623.0,195.03266331658293,2.4846045125551917,38,38,13,29,1,7,3,0,21,38,36,0,0,0,26,0
504,504.0,249,77224.0,194.51889168765743,2.46154019969267,38,38,15,29,1,7,3,0,20,38,36,0,0,0,24,0
505,505.0,247,76829.0,193.52392947103274,2.5092945281871346,38,38,17,29,1,7,3,0,18,38,36,0,0,0,22,0
506,506.0,247,76487.0,192.6624685138539,2.512570027533266,38,38,17,29,4,6,3,0,18,38,36,0,0,0,20,0
507,507.0,247,76352.0,191.35839598997492,2.565637298009139,38,38,18,29,6,5,1,0,18,38,36,0,0,0,20,0
508,508.0,245,75956.0,191.8080808080808,2.5293171318080843,38,38,19,29,6,6,0,0,16,38,36,0,0,0,19,0
509,509.0,246,75840.0,192.0,2.5540934561155115,38,38,20,29,7,6,0,0,16,38,36,0,0,0,18,0
510,510.0,244,75450.0,191.98473282442748,2.607113969883581,38,38,22,29,7,4,0,0,15,38,36,0,0,0,17,0
511,511.0,245,75101.0,192.07416879795397,2.6768819700987474,38,38,22,29,8,5,0,0,15,38,36,0,0,0,16,0
512,512.0,243,74719.0,192.57474226804123,2.632957768003492,38,38,24,29,8,3,0,0,14,38,36,0,0,0,15,0
513,513.0,243,74646.0,193.38341968911917,2.594967414372693,38,38,24,29,10,1,0,0,14,38,36,0,0,0,15,0
514,514.0,246,74295.0,192.4740932642487,2.4541178880530086,38,38,24,29,12,0,0,0,17,38,36,0,0,0,14,0
515,515.0,245,73900.0,191.45077720207254,2.317205116628524,38,38,24,29,10,2,0,0,16,38,36,0,0,0,14,0
516,516.0,248,73857.0,191.33937823834196,2.242479409595301,38,38,26,29,9,2,1,0,16,38,36,0,0,0,15,0
517,517.0,248,73548.0,190.04651162790697,2.1782151025247227,38,38,26,29,9,4,2,0,15,38,36,0,0,0,13,0
518,518.0,249,73750.0,191.0621761658031,2.1099955189498742,38,38,26,29,7,5,3,0,17,38,36,0,0,0,12,0
519,519.0,255,73994.0,191.69430051813472,2.084464567828545,38,38,28,29,7,6,4,0,18,38,36,0,0,0,13,0
520,520.0,258,74242.0,192.83636363636364,1.9753558483653137,38,38,28,29,6,7,4,0,19,38,36,0,0,0,15,0
521,521.0,265,74498.0,192.00515463917526,1.9343898260247299,38,38,30,29,5,9,6,0,20,38,36,0,0,0,16,0
522,522.0,269,74759.0,191.68974358974359,1.856497278711215,38,38,30,29,5,10,7,0,21,38,36,0,0,0,17,0
523,523.0,276,75028.0,191.39795918367346,1.830478142791503,38,38,30,29,5,11,8,0,23,38,36,0,0,0,20,0
524,524.0,281,75304.0,191.61323155216286,1.7816185817486392,38,38,30,29,5,12,9,0,25,38,36,0,0,0,21,0
525,525.0,283,75545.0,190.77020202020202,1.8238776577903884,38,38,30,29,5,11,9,0,26,38,36,0,0,0,23,0
526,526.0,284,75789.0,191.38636363636363,1.8274967692685327,38,38,30,29,4,11,8,0,28,38,36,0,0,0,24,0
527,527.0,285,76041.0,191.5390428211587,1.8645290178831595,38,38,30,29,4,10,7,0,30,38,36,0,0,0,25,0
528,528.0,285,76295.0,191.21553884711778,1.8716861498576005,38,38,30,29,4,9,5,0,32,38,36,0,0,0,26,0
529,529.0,281,76546.0,192.32663316582915,1.8687060795743238,38,38,30,29,3,8,3,0,32,38,36,0,0,0,26,0
530,530.0,283,76802.0,192.96984924623115,1.8899939815713005,38,38,30,31,2,8,1,0,32,38,36,0,0,0,29,0
531,531.0,284,77069.0,193.64070351758795,1.9670959732418665,38,38,30,31,1,7,0,0,34,38,36,0,0,0,31,0
532,532.0,285,77342.0,194.32663316582915,2.0249593891733717,38,38,30,33,1,6,0,0,34,38,36,0,0,0,31,0
533,533.0,289,77621.0,195.02763819095478,2.071977002313784,38,38,30,34,1,5,0,0,36,38,36,0,0,0,33,0
534,534.0,292,77904.0,197.7258883248731,1.9475289754527483,38,38,30,34,0,4,1,0,38,38,36,0,0,0,35,0
535,535.0,294,78191.0,198.9592875318066,1.9413175777106861,38,38,30,35,0,4,2,0,38,38,36,0,0,0,35,0
536,536.0,297,78485.0,200.21683673469389,1.8915550575821263,38,38,30,35,1,5,2,0,38,38,36,0,0,0,36,0
537,537.0,298,78779.0,201.48081841432224,1.8387383692906039,38,38,30,35,2,4,3,0,38,38,36,0,0,0,36,0
538,538.0,300,79073.0,201.71683673469389,1.7444485459341252,38,38,30,35,3,4,4,0,38,38,36,0,0,0,36,0
539,539.0,304,79374.0,201.96946564885496,1.7111698490787504,38,38,30,35,4,5,6,0,38,38,36,0,0,0,36,0
540,540.0,306,79675.0,203.25255102040816,1.6557440391271787,38,38,30,35,4,5,8,0,38,38,36,0,0,0,36,0
541,541.0,308,79978.0,202.98984771573603,1.6413888492842559,38,38,30,35,5,6,8,0,38,38,36,0,0,0,36,0
542,542.0,310,80285.0,203.25316455696202,1.6000575051033386,38,38,30,35,7,6,8,0,38,38,36,0,0,0,36,0
543,543.0,312,80594.0,203.00755667506297,1.5919811442260012,38,38,30,35,8,6,9,0,38,38,36,0,0,0,36,0
544,544.0,316,80901.0,203.78085642317382,1.5015284704377991,38,38,30,35,9,7,11,0,38,38,36,0,0,0,36,0
545,545.0,315,81200.0,204.02010050251258,1.515984006912484,38,38,30,35,8,7,11,0,38,38,36,0,0,0,36,0
546,546.0,317,81505.0,204.78643216080403,1.47825398982654,38,38,30,35,7,8,13,0,38,38,36,0,0,0,36,0
547,547.0,318,81813.0,205.5603015075377,1.4146935310470774,38,38,30,35,6,9,14,0,38,38,36,0,0,0,36,0
548,548.0,321,82125.0,205.82706766917292,1.3994583204903253,38,38,30,35,6,10,16,0,38,38,36,0,0,0,36,0
549,549.0,321,82348.0,205.87,1.388250559935293,38,38,30,35,5,12,17,0,36,38,36,0,0,0,36,0
550,550.0,320,82574.0,206.435,1.3817664585536207,38,38,30,35,4,14,17,0,34,38,36,0,0,0,36,0
551,551.0,319,82801.0,205.46153846153845,1.4021501606707683,38,38,30,35,3,15,17,0,33,38,36,0,0,0,36,0
552,552.0,317,83029.0,206.53980099502488,1.3661182467755668,38,38,30,35,2,16,17,0,31,38,36,0,0,0,36,0
553,553.0,316,83259.0,206.08663366336634,1.3749814069775246,38,38,30,35,2,17,17,0,29,38,36,0,0,0,36,0
554,554.0,317,83492.0,206.66336633663366,1.4001996961531433,38,38,30,35,2,19,17,0,28,38,36,0,0,0,36,0
555,555.0,317,83726.0,208.273631840796,1.3965008694043317,38,38,30,35,2,21,17,0,26,38,36,0,0,0,36,0
556,556.0,317,83964.0,209.3865336658354,1.4012022446753658,38,38,30,35,2,22,17,0,25,38,36,0,0,0,36,0
557,557.0,316,84201.0,209.9775561097257,1.4002971198408665,38,38,30,35,1,24,17,0,23,38,36,0,0,0,36,0
558,558.0,310,84322.0,209.23573200992556,1.4004144999840724,38,38,30,35,1,24,17,0,19,38,36,0,0,0,34,0
559,559.0,309,84458.0,209.57320099255583,1.4287820414486707,38,38,30,35,1,26,17,0,18,38,36,0,0,0,32,0
560,560.0,306,84594.0,209.3910891089109,1.4248686344592323,38,38,30,35,1,27,17,0,16,38,36,0,0,0,30,0
561,561.0,308,84736.0,209.74257425742573,1.4552913432923864,38,38,30,35,3,28,17,0,15,38,36,0,0,0,30,0
562,562.0,310,84916.0,210.70967741935485,1.4682252168887708,38,38,30,35,4,31,17,0,15,38,36,0,0,0,28,0
563,563.0,309,85060.0,211.06699751861044,1.5142889347790256,38,38,30,35,4,33,17,0,14,38,36,0,0,0,26,0
564,564.0,309,85243.0,211.52109181141438,1.5623774940013508,38,38,30,35,6,33,17,0,14,38,36,0,0,0,24,0
565,565.0,309,85471.0,211.5618811881188,1.6267770082253603,38,38,30,35,7,34,17,0,13,38,36,0,0,0,23,0
566,566.0,309,85618.0,211.9257425742574,1.6043912244419094,38,38,30,35,8,35,17,0,13,38,36,0,0,0,21,0
567,567.0,310,85769.0,211.7753086419753,1.575679314971894,38,38,30,35,9,36,17,0,13,38,36,0,0,0,20,0
568,568.0,315,86002.0,211.30712530712532,1.4874556422214775,38,38,31,35,10,36,17,0,15,38,36,0,1,0,20,0
569,569.0,315,86158.0,211.6904176904177,1.4620996404648643,38,38,32,35,12,36,17,0,14,38,36,0,1,0,18,0
570,570.0,318,86388.0,212.25552825552825,1.4647696851456269,38,38,34,35,12,36,17,0,15,38,36,0,2,0,17,0
571,571.0,321,86621.0,211.7872860635697,1.4394843065221197,38,38,34,35,15,36,17,0,16,38,36,0,2,0,16,0
572,572.0,320,86898.0,212.98529411764707,1.3944256976671998,38,38,34,35,15,36,17,0,16,38,36,0,2,0,15,0
573,573.0,318,86906.0,212.4841075794621,1.4284227672025274,38,38,32,35,16,34,17,0,17,38,36,0,2,0,15,0
574,574.0,317,86914.0,211.98536585365855,1.4080809580003244,38,38,30,35,18,32,17,0,18,38,36,0,2,0,15,0
575,575.0,319,86968.0,210.57627118644066,1.4704717119871877,38,38,28,35,20,30,17,0,22,38,36,0,2,0,15,0
576,576.0,317,86983.0,210.61259079903147,1.4765717033301253,38,38,26,35,21,28,17,0,23,38,36,0,2,0,15,0
577,577.0,314,86999.0,208.6306954436451,1.5377944952565845,38,38,24,35,23,26,17,0,23,38,36,0,2,0,14,0
578,578.0,312,87067.0,208.7937649880096,1.5946899208145178,38,38,22,35,26,24,17,0,24,38,36,0,2,0,12,0
579,579.0,315,87249.0,208.23150357995226,1.7152987547898786,38,38,21,35,26,22,17,0,27,38,36,0,2,0,15,0
580,580.0,314,87353.0,208.47971360381862,1.7614383940972302,38,38,19,35,28,20,17,0,27,38,36,0,2,0,16,0
581,581.0,314,87462.0,208.24285714285713,1.8498727397676484,38,38,17,35,29,18,17,0,29,38,36,0,2,0,17,0
582,582.0,316,87646.0,208.18527315914488,1.8334184029904026,38,38,16,35,31,16,17,0,30,38,36,0,2,0,19,0
583,583.0,316,87757.0,207.95497630331752,1.7859044684443124,38,38,15,35,33,14,17,0,32,38,36,0,2,0,18,0
584,584.0,322,87931.0,208.36729857819904,1.7008150693581428,38,38,16,35,34,15,17,0,33,38,36,0,2,0,20,0
585,585.0,323,88052.0,208.16075650118202,1.5932350710692815,38,38,14,35,35,13,18,0,34,38,36,0,2,0,22,0
586,586.0,331,88189.0,208.48463356973994,1.4943961789218507,38,38,14,36,36,13,19,0,36,38,36,0,2,0,25,0
587,587.0,329,88329.0,208.32311320754718,1.4362700164289328,38,38,12,36,36,11,20,0,36,38,36,0,2,0,26,0
588,588.0,328,88460.0,208.6320754716981,1.3672578505872692,38,38,15,36,36,10,18,0,37,38,36,0,0,0,26,0
589,589.0,328,88496.0,208.71698113207546,1.324445991636896,38,38,13,36,36,9,18,0,38,38,36,0,0,0,28,0
590,590.0,332,88682.0,209.6501182033097,1.2728550866268733,38,38,14,36,36,10,20,0,38,38,36,0,0,0,28,0
591,591.0,330,88750.0,209.81087470449174,1.2738353868868224,38,38,14,36,36,10,18,0,36,38,36,0,0,0,30,0
592,592.0,331,88873.0,210.5995260663507,1.2385473315988191,38,38,17,36,36,9,17,0,34,38,36,0,0,0,32,0
593,593.0,332,88985.0,209.87028301886792,1.2806851368793688,38,38,19,36,34,11,17,0,32,38,36,0,0,0,33,0
594,594.0,331,89102.0,210.64302600472814,1.3306849952211242,38,38,21,36,32,11,16,0,31,38,36,0,0,0,34,0
595,595.0,330,89220.0,210.92198581560282,1.3943589763663424,38,38,21,36,31,12,15,0,29,38,36,0,0,0,36,0
596,596.0,328,89373.0,211.78436018957345,1.4153753328636556,38,38,21,36,30,13,13,0,29,38,36,0,0,0,36,0
597,597.0,326,89572.0,212.76009501187647,1.426485629554101,38,38,24,36,28,14,11,0,27,38,36,0,0,0,36,0
598,598.0,323,89751.0,213.69285714285715,1.4149144442981032,38,38,25,36,26,15,9,0,26,38,36,0,0,0,36,0
599,599.0,318,89932.0,213.61520190023754,1.446113883273849,38,38,26,36,24,17,5,0,24,38,36,0,0,0,36,0
600,600.0,312,90111.0,214.55,1.4658520070970829,38,38,27,36,22,18,3,0,20,38,36,0,0,0,36,0
601,601.0,313,90300.0,215.0,1.4797650306035288,38,38,29,36,20,20,4,0,18,38,36,0,0,0,36,0
602,602.0,315,90561.0,216.13603818615752,1.488428393704752,38,38,31,36,18,21,5,0,18,38,36,0,0,0,36,0
603,603.0,317,90801.0,216.19285714285715,1.544841639240534,38,38,33,36,17,22,6,0,17,38,36,0,0,0,36,0
604,604.0,318,91040.0,217.27923627684964,1.5120352721772008,38,38,34,36,15,23,7,0,17,38,36,0,0,0,36,0
605,605.0,323,91256.0,217.27619047619046,1.5539063577460253,38,38,35,36,14,25,10,0,17,38,36,0,0,0,36,0
606,606.0,322,91484.0,218.33890214797137,1.5391013875652009,38,38,35,36,14,26,8,0,17,38,36,0,0,0,36,0
607,607.0,321,91715.0,218.36904761904762,1.5903016334281066,38,38,35,36,12,27,8,0,17,38,36,0,0,0,36,0
608,608.0,321,91923.0,219.38663484486872,1.5839905044939138,38,38,35,36,12,29,8,0,15,38,36,0,0,0,36,0
609,609.0,317,92113.0,219.31666666666666,1.645276648559161,38,38,35,36,12,29,6,0,13,38,36,0,0,0,36,0
610,610.0,314,92329.0,220.35560859188544,1.6554731002873808,38,38,35,36,11,31,6,0,9,38,36,0,0,0,36,0
611,611.0,315,92548.0,219.82897862232778,1.6806130041467313,38,38,35,36,12,34,4,0,8,38,36,0,0,0,36,0
612,612.0,312,92733.0,221.3198090692124,1.6554881999041582,38,38,35,36,10,33,5,0,7,38,36,0,0,0,36,0
613,613.0,307,92936.0,222.33492822966508,1.670506454207855,38,38,36,36,10,31,3,0,5,38,36,0,0,0,36,0
614,614.0,304,93179.0,222.91626794258374,1.7233860368570468,38,38,36,36,11,29,1,0,5,38,36,0,0,0,36,0
615,615.0,307,93429.0,223.51435406698565,1.806527875155386,38,38,38,36,12,28,0,0,6,38,36,0,1,0,36,0
616,616.0,307,93684.0,225.20192307692307,1.836667239199234,38,38,40,36,13,26,0,0,5,38,36,0,1,0,36,0
617,617.0,306,93943.0,224.20763723150358,1.8916854149407811,38,38,40,36,14,24,0,0,5,38,36,0,1,0,36,0
618,618.0,306,94195.0,225.3468899521531,1.8987147242689226,38,38,40,36,17,22,0,0,4,38,36,0,1,0,36,0
619,619.0,304,94454.0,224.8904761904762,1.9704241381570795,38,38,40,36,18,20,0,0,3,38,36,0,1,0,36,0
620,620.0,304,94733.0,225.0190023752969,1.9647818015195955,38,38,40,36,18,19,0,0,4,38,36,0,1,0,36,0
621,621.0,304,94993.0,225.10189573459715,2.0196670197007767,38,38,40,36,20,17,0,0,4,38,36,0,1,0,36,0
622,622.0,307,95278.0,225.7772511848341,2.0160774510224204,38,38,40,36,22,16,0,0,6,38,36,0,1,0,36,0
623,623.0,306,95541.0,225.33254716981133,2.036396319411224,38,38,40,36,23,14,0,0,6,38,36,0,1,0,36,0
624,624.0,306,95807.0,225.95990566037736,2.0379095903412088,38,38,40,36,24,12,0,0,6,38,36,0,2,0,36,0
625,625.0,307,96075.0,226.59198113207546,2.039515361713163,38,38,40,36,25,10,0,0,8,38,36,0,2,0,36,0
626,626.0,307,96344.0,227.76359338061465,2.029392103151548,38,38,40,36,27,8,0,0,8,38,36,0,2,0,36,0
627,627.0,311,96636.0,227.91509433962264,2.0769263273617593,38,38,40,36,28,7,0,0,11,38,36,0,3,0,36,0
628,628.0,313,96931.0,229.15130023640663,2.108181219522054,38,38,40,36,30,6,0,0,11,38,36,0,4,0,36,0
629,629.0,316,97209.0,228.19014084507043,2.170767527811308,38,38,40,36,31,4,0,0,14,38,36,0,5,0,36,0
630,630.0,320,97491.0,229.3905882352941,2.189658288928042,38,38,40,36,33,2,0,0,16,38,36,0,7,0,36,0
631,631.0,314,97741.0,228.9016393442623,2.2283081528156754,38,38,40,36,30,0,0,0,15,38,36,0,7,0,36,0
632,632.0,317,98007.0,230.60470588235293,2.2403270311451253,38,38,40,36,31,0,0,0,17,38,36,0,7,0,36,0
633,633.0,317,98257.0,230.65023474178403,2.3366125653213596,38,38,40,36,30,0,0,0,19,38,36,0,6,0,36,0
634,634.0,315,98514.0,230.71194379391102,2.373691270805642,38,38,40,36,29,0,0,0,19,38,36,0,5,0,36,0
635,635.0,315,98775.0,230.78271028037383,2.385871478815907,38,38,40,36,28,0,0,0,21,38,36,0,4,0,36,0
636,636.0,315,99040.0,231.4018691588785,2.375022425918711,38,38,40,36,27,0,0,0,23,38,36,0,3,0,36,0
637,637.0,313,99310.0,232.03271028037383,2.346176434956351,38,38,40,36,25,0,0,0,23,38,36,0,3,0,36,0
638,638.0,316,99584.0,232.13053613053614,2.296124663676083,38,38,40,36,23,2,0,0,25,38,36,0,4,0,36,0
639,639.0,317,99859.0,232.77156177156178,2.284776518739061,38,38,41,36,21,2,0,0,26,38,36,0,5,0,36,0
640,640.0,318,100137.0,233.41958041958043,2.2591509410004034,38,38,41,36,19,3,0,0,28,38,36,0,5,0,36,0
641,641.0,319,100417.0,233.5279069767442,2.2758597117446935,38,38,41,36,17,4,0,0,29,38,36,0,6,0,36,0
642,642.0,321,100718.0,234.77389277389278,2.265238125879663,38,38,41,36,16,5,0,0,31,38,36,0,6,0,36,0
643,643.0,323,101021.0,236.0303738317757,2.2276163350038214,38,38,41,36,15,6,0,0,33,38,36,0,6,0,36,0
644,644.0,321,101301.0,236.68457943925233,2.226295010277042,38,38,41,36,13,7,0,0,32,38,36,0,6,0,36,0
645,645.0,320,101570.0,237.86885245901638,2.221580424108422,38,38,41,36,11,6,0,0,34,38,36,0,6,0,36,0
646,646.0,320,101860.0,238.5480093676815,2.2284081335541597,38,38,41,36,10,5,0,0,36,38,36,0,6,0,36,0
647,647.0,319,102152.0,240.35764705882352,2.217638373177683,38,38,41,36,9,4,0,0,37,38,36,0,6,0,36,0
648,648.0,318,102425.0,241.5683962264151,2.243301728575482,38,38,41,36,7,4,0,0,38,38,36,0,6,0,36,0
649,649.0,315,102698.0,243.3601895734597,2.2418150396396466,38,38,41,36,5,3,0,0,38,38,36,0,6,0,36,0
650,650.0,312,102972.0,245.7565632458234,2.2022686092833834,38,38,41,36,3,2,0,0,38,38,36,0,6,0,36,0
651,651.0,312,103262.0,247.03827751196172,2.2468857345468907,38,38,41,36,2,3,0,0,38,38,36,0,6,0,36,0
652,652.0,310,103554.0,248.9278846153846,2.251860606654083,38,38,41,36,1,2,0,0,38,38,36,0,6,0,36,0
653,653.0,307,103840.0,249.6153846153846,2.3059836531097027,38,38,41,36,0,0,0,0,38,38,36,0,6,0,36,0
654,654.0,307,104147.0,250.9566265060241,2.2987895551917097,38,38,41,36,0,0,0,0,38,38,36,0,6,0,36,0
655,655.0,307,104454.0,251.69638554216868,2.3498479364244758,38,38,41,36,0,0,0,0,38,38,36,0,6,0,36,0
656,656.0,307,104761.0,253.04589371980677,2.343081605974439,38,38,41,36,0,0,0,0,38,38,36,0,6,0,36,0
657,657.0,305,104887.0,251.52757793764988,2.390568827074226,38,38,41,36,0,0,0,0,38,38,36,0,6,0,34,0
658,658.0,303,105015.0,253.65942028985506,2.351998120096895,38,38,41,36,0,0,0,0,38,38,36,0,6,0,32,0
659,659.0,301,105144.0,254.58595641646488,2.336454756023429,38,38,41,36,0,0,0,0,38,38,36,0,6,0,30,0
660,660.0,301,105273.0,254.89830508474577,2.3355637870947064,38,38,41,36,0,0,0,0,38,38,36,0,6,0,30,0
661,661.0,300,105402.0,256.45255474452557,2.271845701879394,38,38,41,36,0,1,0,0,38,38,36,0,6,0,28,0
662,662.0,300,105531.0,256.7664233576642,2.250381787855244,38,38,41,36,0,3,0,0,38,38,36,0,6,0,26,0
663,663.0,298,105661.0,258.3398533007335,2.1864875568789004,38,38,41,36,0,3,0,0,38,38,36,0,6,0,24,0
664,664.0,297,105789.0,258.0219512195122,2.170218689554975,38,38,41,36,0,4,0,0,38,38,36,0,6,0,22,0
665,665.0,299,105921.0,258.9755501222494,2.0789785802858285,38,38,41,36,0,6,2,0,38,38,36,0,6,0,20,0
666,666.0,298,106055.0,259.9387254901961,1.9896141560019351,38,38,41,36,0,6,2,0,38,38,36,0,6,0,19,0
667,667.0,303,106358.0,260.6813725490196,1.9139445227112473,38,38,41,36,0,8,4,0,38,38,36,0,6,0,20,0
668,668.0,303,106496.0,262.9530864197531,1.7798944220106299,38,38,41,36,0,9,4,0,38,38,36,0,6,0,19,0
669,669.0,302,106615.0,261.95331695331697,1.8031434548096412,38,38,41,36,0,7,6,0,38,38,36,0,6,0,18,0
670,670.0,301,106735.0,263.5432098765432,1.709865242016862,38,38,41,36,0,6,6,0,38,38,36,0,6,0,18,0
671,671.0,302,106862.0,263.2068965517241,1.7375344786815334,38,38,41,36,0,7,7,0,38,38,36,0,6,0,17,0
672,672.0,299,106975.0,264.1358024691358,1.6889703216724596,38,38,41,36,0,6,6,0,38,38,36,0,6,0,16,0
673,673.0,297,107091.0,263.77093596059115,1.7258504627032913,38,38,41,36,0,5,5,0,38,38,36,0,6,0,16,0
674,674.0,293,107208.0,263.4103194103194,1.7889069615434747,38,38,41,36,0,5,3,0,38,38,36,0,6,0,14,0
675,675.0,290,107323.0,263.046568627451,1.858952163662762,38,38,41,36,0,4,1,0,38,38,36,0,6,0,14,0
