,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,482,103934.0,171.5082508250825,1.2647735789369126,38,39,58,36,11,5,2,0,38,38,36,68,12,0,36,65
677,677.0,486,104419.0,172.3085808580858,1.2437635795127504,38,39,58,36,12,6,4,0,38,38,36,68,12,0,36,65
678,678.0,489,104900.0,173.38842975206612,1.1832266711067998,38,41,58,36,14,5,4,0,38,38,36,68,12,0,36,65
679,679.0,490,105384.0,174.18842975206613,1.1530617625766704,38,41,58,36,13,5,6,0,38,38,36,68,12,0,36,65
680,680.0,494,105854.0,174.96528925619836,1.1062392805689114,38,43,58,36,14,5,7,0,38,38,36,68,12,0,36,65
681,681.0,495,106329.0,175.17133443163098,1.1111924541740907,38,43,58,36,14,5,8,0,38,38,36,68,12,0,36,65
682,682.0,499,106809.0,175.96210873146623,1.0835352713188866,38,45,58,36,13,7,9,0,38,38,36,68,12,0,36,65
683,683.0,500,107291.0,176.46546052631578,1.0735164297140931,38,46,58,36,11,8,10,0,38,38,36,68,12,0,36,65
684,684.0,501,107760.0,177.23684210526315,1.0482671770356722,38,45,58,36,11,9,11,0,38,38,36,68,12,0,36,65
685,685.0,503,108236.0,177.4360655737705,1.045890166906145,38,43,58,36,10,11,14,0,38,38,36,68,12,0,36,65
686,686.0,502,108711.0,178.50738916256157,1.0014113119223156,38,43,58,36,9,11,14,0,38,38,36,68,12,0,36,65
687,687.0,500,109146.0,179.2216748768473,1.004598291762077,38,42,58,36,9,11,13,0,38,38,36,68,12,0,36,65
688,688.0,496,109584.0,180.23684210526315,1.0105589154655303,38,40,58,36,9,9,13,0,38,38,36,68,12,0,36,65
689,689.0,494,110032.0,181.27182866556836,1.0216845361717088,38,40,58,36,9,9,11,0,38,38,36,68,12,0,36,65
690,690.0,493,110475.0,182.00164744645798,1.0651351099922348,38,41,58,36,8,8,11,0,38,38,36,68,12,0,36,65
691,691.0,487,110921.0,182.4358552631579,1.1355993124493111,38,38,58,36,8,7,9,0,38,38,36,68,12,0,36,65
692,692.0,486,111369.0,183.47446457990117,1.1485357026846037,38,38,58,36,8,7,8,0,38,38,36,68,12,0,36,65
693,693.0,483,111815.0,184.51320132013203,1.1614238681735318,38,38,58,36,7,5,8,0,38,38,36,68,12,0,36,65
694,694.0,483,112267.0,185.56528925619835,1.1858184334798323,38,38,58,36,7,6,7,0,38,38,36,68,12,0,36,65
695,695.0,483,112722.0,186.62582781456953,1.170619848424791,38,38,58,36,7,6,7,0,38,38,36,68,12,0,36,65
696,696.0,482,113185.0,188.01495016611295,1.1028008378713612,38,38,58,36,9,4,6,0,38,38,36,68,12,0,36,65
697,697.0,485,113650.0,188.4742951907131,1.0862915178458792,38,39,58,36,9,5,7,0,38,38,36,68,12,0,36,65
698,698.0,487,114119.0,189.56644518272427,1.0603314584583243,38,40,58,36,9,4,9,0,38,38,36,68,12,0,36,65
699,699.0,487,114585.0,190.3405315614618,1.0543593326888545,38,40,58,36,7,6,9,0,38,38,36,68,12,0,36,65
700,700.0,491,115059.0,191.12790697674419,1.0397588021177833,38,42,58,36,8,6,10,0,38,38,36,68,12,0,36,65
701,701.0,493,115532.0,191.91362126245846,1.0364403014357975,38,43,58,36,6,8,11,0,38,38,36,68,12,0,36,65
702,702.0,499,116025.0,193.0532445923461,0.9922365402645787,38,44,58,36,7,10,13,0,38,38,36,68,12,0,36,65
703,703.0,496,116507.0,194.17833333333334,0.9407503083238365,38,45,58,36,6,10,10,0,38,38,36,68,12,0,36,65
704,704.0,499,116998.0,194.34883720930233,0.9272633174895738,38,46,58,36,7,9,12,0,38,38,36,68,12,0,36,65
705,705.0,500,117469.0,195.4559068219634,0.8820951494635574,38,48,58,36,7,10,10,0,38,38,36,68,12,0,36,65
706,706.0,499,117941.0,196.2412645590682,0.8883986266836998,38,50,58,36,8,8,8,0,38,38,36,68,12,0,36,65
707,707.0,496,118408.0,196.3648424543947,0.9193569865644404,38,50,58,36,8,6,7,0,38,38,36,68,12,0,36,65
708,708.0,493,118844.0,197.08789386401327,0.926422060320791,38,49,58,36,8,5,6,0,38,38,36,68,12,0,36,65
709,709.0,490,119286.0,197.82089552238807,0.935441199835901,38,48,58,36,8,4,5,0,38,38,36,68,12,0,36,65
710,710.0,489,119731.0,198.23013245033113,0.9626939978389448,38,47,58,36,8,4,5,0,38,38,36,68,12,0,36,65
711,711.0,486,120176.0,199.62790697674419,0.9634996264230227,38,46,58,36,7,4,4,0,38,38,36,68,12,0,36,65
712,712.0,486,120630.0,200.71547420965058,0.9820487998690358,38,46,58,36,6,4,5,0,38,38,36,68,12,0,36,65
713,713.0,483,121076.0,201.12292358803987,1.0294872978894298,38,45,58,36,6,3,4,0,38,38,36,68,12,0,36,65
714,714.0,479,121525.0,201.8687707641196,1.075259965500999,38,43,58,36,6,2,3,0,38,38,36,68,12,0,36,65
715,715.0,481,121982.0,202.29187396351574,1.1125025724019646,38,43,58,36,6,3,4,0,38,38,36,68,12,0,36,65
716,716.0,479,122444.0,203.3953488372093,1.1171284341662773,38,42,58,36,6,3,3,0,38,38,36,68,12,0,36,65
717,717.0,476,122892.0,204.13953488372093,1.140345274506134,38,41,58,36,6,2,2,0,38,38,36,68,12,0,36,65
718,718.0,476,123360.0,204.91694352159467,1.1559141352394593,38,40,58,36,7,3,1,0,38,38,36,68,12,0,36,65
719,719.0,478,123821.0,205.34162520729686,1.1563823311792778,38,39,58,36,8,4,2,0,38,38,36,68,12,0,36,65
720,720.0,479,124287.0,206.1144278606965,1.1267155505436015,38,39,58,36,8,4,3,0,38,38,36,68,12,0,36,65
721,721.0,478,124754.0,206.88888888888889,1.1202213949014395,38,39,58,36,7,3,4,0,38,38,36,68,12,0,36,65
722,722.0,481,125221.0,208.00830564784053,1.080021099374938,38,40,58,36,8,3,5,0,38,38,36,68,12,0,36,65
723,723.0,482,125692.0,208.09933774834437,1.0830020936456528,38,40,58,36,9,2,6,0,38,38,36,68,12,0,36,65
724,724.0,482,126159.0,209.56644518272427,1.0285987658042874,38,42,58,36,7,1,7,0,38,38,36,68,12,0,36,65
725,725.0,481,126626.0,209.99336650082918,1.03221620821497,38,42,58,36,5,1,8,0,38,38,36,68,12,0,36,65
726,726.0,481,127082.0,210.40066225165563,1.0278060395110136,38,44,58,36,4,1,7,0,38,38,36,68,12,0,36,65
727,727.0,481,127546.0,210.8198347107438,1.061236056798943,38,45,58,36,3,1,7,0,38,38,36,68,12,0,36,65
728,728.0,480,128004.0,211.9271523178808,1.041785318099594,38,46,58,36,2,1,6,0,38,38,36,68,12,0,36,65
729,729.0,476,128452.0,212.31735537190082,1.0715413258411715,38,45,58,36,2,0,4,0,38,38,36,68,12,0,36,65
730,730.0,475,128906.0,213.4205298013245,1.0689883249905403,38,44,58,36,1,0,5,0,38,38,36,68,12,0,36,65
731,731.0,473,129359.0,214.1705298013245,1.073807628136897,38,43,58,36,1,0,4,0,38,38,36,68,12,0,36,65
732,732.0,471,129817.0,214.57355371900826,1.0870466988605503,38,43,58,36,1,0,2,0,38,38,36,68,12,0,36,65
733,733.0,470,130274.0,215.68543046357615,1.0769049254775205,38,42,58,36,1,0,2,0,38,38,36,68,12,0,36,65
734,734.0,469,130735.0,216.80762852404644,1.0756537027445081,38,41,58,36,1,1,1,0,38,38,36,68,12,0,36,65
735,735.0,469,131197.0,217.21357615894038,1.075806751488208,38,41,58,36,1,1,1,0,38,38,36,68,12,0,36,65
736,736.0,471,131663.0,218.7093023255814,1.0524043019014897,38,40,58,36,1,3,2,0,38,38,36,68,12,0,36,65
737,737.0,470,132130.0,219.12106135986733,1.0862506816545672,38,40,58,36,0,3,2,0,38,38,36,68,12,0,36,65
738,738.0,474,132601.0,220.2674418604651,1.0653666279946106,38,39,58,36,0,5,5,0,38,38,36,68,12,0,36,65
739,739.0,473,133071.0,221.41597337770384,1.0728935631206291,38,38,58,36,0,6,4,0,38,38,36,68,12,0,36,65
740,740.0,473,133544.0,221.83388704318938,1.092844577811889,38,38,58,36,0,6,4,0,38,38,36,68,12,0,36,65
741,741.0,478,134022.0,222.99833610648918,1.0844367667272958,38,38,58,36,0,8,7,0,38,38,36,68,12,0,36,65
742,742.0,480,134502.0,223.79700499168052,1.0879247918917174,38,38,58,36,0,9,8,0,38,38,36,68,12,0,36,65
743,743.0,480,134982.0,223.8507462686567,1.0982960018040395,38,38,58,36,0,9,8,0,38,38,36,68,12,0,36,65
744,744.0,483,135447.0,224.6218905472637,1.0955595917467678,38,38,58,36,0,9,11,0,38,38,36,68,12,0,36,65
745,745.0,485,135915.0,225.0248344370861,1.1116100595331349,38,40,58,36,0,9,11,0,38,38,36,68,12,0,36,65
746,746.0,486,136386.0,226.17910447761193,1.0570651282749965,38,40,58,36,0,8,13,0,38,38,36,68,12,0,36,65
747,747.0,485,136838.0,226.55298013245033,1.0827212661328196,38,41,58,36,0,7,12,0,38,38,36,68,12,0,36,65
748,748.0,486,137294.0,226.55775577557756,1.0730997275738914,38,43,58,36,0,6,12,0,38,38,36,68,12,0,36,65
749,749.0,484,137753.0,227.6909090909091,1.0750787237548567,38,43,58,36,0,6,10,0,38,38,36,68,12,0,36,65
750,750.0,485,138212.0,228.4495867768595,1.092768849958453,38,44,58,36,0,6,10,0,38,38,36,68,12,0,36,65
751,751.0,485,138676.0,229.97678275290215,1.0628489729563202,38,45,58,36,1,5,9,0,38,38,36,68,12,0,36,65
752,752.0,487,139147.0,231.52579034941763,0.9927574464886904,38,47,58,36,1,6,8,0,38,38,36,68,12,0,36,65
753,753.0,484,139594.0,231.49917081260364,1.0139267999643276,38,46,58,36,1,4,8,0,38,38,36,68,12,0,36,65
754,754.0,483,140043.0,233.01663893510815,0.9707083519207063,38,45,58,36,2,3,8,0,38,38,36,68,12,0,36,65
755,755.0,482,140497.0,233.38372093023256,0.9901972140716315,38,44,58,36,3,3,7,0,38,38,36,68,12,0,36,65
756,756.0,485,140960.0,233.76451077943616,0.992448665221746,38,45,58,36,6,3,6,0,38,38,36,68,12,0,36,65
757,757.0,484,141427.0,234.5389718076285,1.0207255098244687,38,45,58,36,7,2,5,0,38,38,36,68,12,0,36,65
758,758.0,484,141895.0,235.7059800664452,1.045457293203228,38,43,58,36,6,4,6,0,38,38,36,68,12,0,36,65
759,759.0,485,142363.0,236.48338870431894,1.1019928785349382,38,43,58,36,7,4,6,0,38,38,36,68,12,0,36,65
760,760.0,487,142830.0,237.25913621262458,1.1569803340912201,38,42,58,36,8,6,6,0,38,38,36,68,12,0,36,65
761,761.0,482,143297.0,237.64013266998342,1.1665099614608199,38,41,58,36,7,5,4,0,38,38,36,68,12,0,36,65
762,762.0,486,143768.0,238.02649006622516,1.1834130435675878,38,41,58,36,8,6,6,0,38,38,36,68,12,0,36,65
763,763.0,483,144228.0,238.39338842975206,1.2257921341099913,38,39,58,36,6,7,6,0,38,38,36,68,12,0,36,65
764,764.0,482,144689.0,239.55132450331126,1.2276644118199143,38,39,58,36,5,7,6,0,38,38,36,68,12,0,36,65
765,765.0,481,145158.0,239.9305785123967,1.2640365114152599,38,38,58,36,5,9,4,0,38,38,36,68,12,0,36,65
766,766.0,482,145622.0,241.09602649006624,1.2379864790636252,38,38,58,36,5,10,4,0,38,38,36,68,12,0,36,65
767,767.0,480,146077.0,241.05115511551156,1.272060727118875,38,38,58,36,4,8,5,0,38,38,36,68,12,0,36,65
768,768.0,481,146537.0,241.81023102310232,1.254094757156619,38,38,58,36,4,8,6,0,38,38,36,68,12,0,36,65
769,769.0,480,146999.0,242.57260726072607,1.2341778216990413,38,38,58,36,3,8,6,0,38,38,36,68,12,0,36,65
770,770.0,485,147467.0,243.74710743801654,1.198596925298816,38,40,58,36,3,8,9,0,38,38,36,68,12,0,36,65
771,771.0,481,147917.0,244.4909090909091,1.179590209055148,38,40,58,36,3,6,7,0,38,38,36,68,12,0,36,65
772,772.0,481,148371.0,245.64735099337747,1.185225794494996,38,41,58,36,3,5,7,0,38,38,36,68,12,0,36,65
773,773.0,482,148831.0,246.81757877280265,1.1671097406730684,38,42,58,36,3,5,7,0,38,38,36,68,12,0,36,65
774,774.0,483,149298.0,247.59203980099502,1.1272260002039185,38,43,58,36,4,5,6,0,38,38,36,68,12,0,36,65
775,775.0,480,149759.0,248.76910299003322,1.1130519414287114,38,44,58,36,3,3,5,0,38,38,36,68,12,0,36,65
776,776.0,479,150223.0,249.53986710963454,1.1121672603234705,38,46,58,36,2,3,3,0,38,38,36,68,12,0,36,65
777,777.0,480,150693.0,250.73710482529117,1.0954617052905649,38,46,58,36,2,4,3,0,38,38,36,68,12,0,36,65
778,778.0,481,151162.0,252.35726210350583,1.0647860198476307,38,48,58,36,2,3,3,0,38,38,36,68,12,0,36,65
779,779.0,481,151634.0,253.14524207011686,1.073925539969732,38,48,58,36,3,4,1,0,38,38,36,68,12,0,36,65
780,780.0,479,152085.0,254.3227424749164,1.0453916288396408,38,48,58,36,2,2,2,0,38,38,36,68,12,0,36,65
781,781.0,480,152543.0,255.08862876254182,1.0402051913943837,38,46,58,36,3,3,3,0,38,38,36,68,12,0,36,65
782,782.0,483,153006.0,256.29145728643215,0.9989728009485175,38,46,58,36,5,3,4,0,38,38,36,68,12,0,36,65
783,783.0,478,153043.0,255.9247491638796,0.9722741227425894,38,45,58,36,5,2,3,0,38,38,34,68,12,0,36,65
784,784.0,475,153081.0,255.98829431438128,1.0007721331463362,38,45,58,36,4,1,4,0,38,38,32,68,12,0,36,65
785,785.0,476,153127.0,255.63772954924875,1.042904365738137,38,44,58,36,5,2,5,0,38,38,31,68,12,0,36,65
786,786.0,474,152804.0,254.67333333333335,1.0857291134757183,38,42,58,36,7,1,7,0,36,38,30,68,12,0,36,65
787,787.0,471,152482.0,253.71381031613976,1.1424728665074166,38,42,58,36,7,0,9,0,34,38,28,68,12,0,36,65
788,788.0,467,152149.0,253.58166666666668,1.1405236465549569,38,42,58,36,7,0,9,0,32,38,26,68,12,0,36,65
789,789.0,461,151798.0,252.156146179402,1.1500846821429993,38,41,58,36,7,1,7,0,30,38,24,68,12,0,36,65
790,790.0,456,151452.0,251.58139534883722,1.1967783657506743,38,40,58,36,6,1,7,0,28,38,22,69,12,0,36,65
791,791.0,455,151110.0,251.01328903654485,1.2534227997742788,38,40,58,36,6,2,8,0,26,38,20,70,12,0,36,65
792,792.0,449,150202.0,249.50498338870432,1.3182151101235609,38,39,58,36,5,3,7,0,24,38,20,68,12,0,36,65
793,793.0,446,149887.0,248.56882255389718,1.3945401367438708,38,38,58,36,5,3,5,0,23,38,21,68,12,0,36,65
794,794.0,443,148981.0,247.06633499170812,1.4250026566929217,38,38,58,36,5,4,5,0,21,38,21,66,12,0,36,65
795,795.0,437,148252.0,246.265780730897,1.437772414618524,38,38,58,36,4,5,4,0,20,38,19,64,12,0,36,65
796,796.0,434,147344.0,244.75747508305648,1.4837116017421477,38,38,58,36,4,6,4,0,19,38,18,62,12,0,36,65
797,797.0,428,146434.0,243.65058236272878,1.4608013179251396,38,38,58,36,3,8,2,0,17,38,17,60,12,0,36,65
798,798.0,425,145519.0,242.12811980033277,1.4889360134139127,38,38,58,36,4,7,2,0,16,38,17,58,12,0,36,65
799,799.0,422,145158.0,241.52745424292846,1.5344328444864133,38,38,58,36,3,7,2,0,17,38,16,56,12,0,36,65
800,800.0,421,144718.0,240.3953488372093,1.5597112444321946,38,38,58,36,3,6,3,0,16,38,17,55,12,0,36,65
801,801.0,419,143799.0,239.665,1.5073872036647828,38,39,58,36,3,4,6,0,15,38,16,53,12,0,36,65
802,802.0,414,142892.0,238.15333333333334,1.4819535522036764,38,39,58,36,4,3,4,0,14,38,15,52,12,0,36,65
803,803.0,416,142564.0,237.21131447587354,1.4359046057281015,38,40,58,36,2,3,6,0,15,38,15,52,12,0,36,65
804,804.0,415,142057.0,235.9750830564784,1.3714871593145077,38,42,58,36,1,2,7,0,13,38,17,50,12,0,36,65
805,805.0,416,141610.0,235.2325581395349,1.29203523613162,38,42,58,36,2,1,8,0,14,38,17,49,12,0,36,65
806,806.0,420,141435.0,234.9418604651163,1.219136051676717,38,43,58,36,1,2,10,0,11,38,19,49,14,0,36,65
807,807.0,424,141386.0,233.69586776859504,1.1883501711559061,38,44,58,36,1,1,10,0,14,38,21,48,14,0,36,65
808,808.0,434,141404.0,233.33993399339934,1.135399032066365,38,45,59,36,2,1,12,0,15,38,23,48,16,0,36,65
809,809.0,438,141586.0,232.87171052631578,1.0859608133712082,38,47,60,36,1,1,12,0,16,38,24,47,17,0,36,65
810,810.0,440,141952.0,233.47368421052633,1.0517284119912864,38,46,61,36,2,1,11,0,16,38,25,47,18,0,36,65
811,811.0,441,142357.0,233.7553366174056,1.0767047842942943,38,45,62,36,2,0,11,0,18,38,25,47,18,0,36,65
812,812.0,446,142750.0,233.63338788870703,1.0865423220863977,38,45,62,36,2,1,10,0,19,38,28,48,18,0,36,65
813,813.0,448,143167.0,233.55138662316477,1.1240183902196663,38,44,63,36,1,0,10,0,22,38,27,50,18,0,36,65
814,814.0,452,143594.0,234.2479608482871,1.13931660903868,38,43,64,36,1,1,9,0,22,38,30,51,18,0,36,65
815,815.0,451,144021.0,233.42139384116695,1.1833555454044011,38,42,64,36,1,0,7,0,23,38,30,53,18,0,36,65
816,816.0,453,144455.0,233.74595469255664,1.1864871706013265,38,42,64,36,0,0,6,0,24,38,33,53,18,0,36,65
817,817.0,455,144895.0,234.83792544570503,1.1779621951361012,38,41,64,36,0,0,6,0,25,38,33,55,18,0,36,65
818,818.0,460,145343.0,235.94642857142858,1.1393114779477356,38,41,64,36,0,0,6,0,27,38,35,56,18,0,36,65
819,819.0,460,145791.0,236.290113452188,1.1217678515833358,38,38,64,36,0,1,6,0,28,38,36,56,18,0,36,65
820,820.0,470,146254.0,237.81138211382114,1.0532594007958798,38,39,64,36,0,3,8,0,30,38,36,59,18,0,36,65
821,821.0,473,146720.0,237.41100323624596,1.0573317002444922,38,41,64,36,0,4,6,0,31,38,36,60,18,0,36,65
822,822.0,480,147193.0,238.17637540453075,1.020569251664798,38,41,64,36,0,6,7,0,33,38,36,62,18,0,36,65
823,823.0,484,147671.0,238.17903225806452,1.0329457504063166,38,42,64,36,0,6,8,0,35,38,36,62,18,0,36,65
824,824.0,492,148161.0,238.96935483870968,0.9826872047315683,38,43,64,36,0,9,9,0,36,38,36,64,18,0,36,65
825,825.0,493,148582.0,238.87781350482314,0.9549493927587155,38,44,64,36,0,9,10,0,36,38,34,65,18,0,36,65
826,826.0,495,149007.0,239.56109324758842,0.923742424459646,38,46,64,36,0,10,9,0,37,38,32,66,18,0,36,65
827,827.0,497,149435.0,239.86356340288924,0.9389317593027348,38,46,64,36,0,11,10,0,38,38,31,66,18,0,36,65
828,828.0,495,149835.0,240.89228295819936,0.9273852046011518,38,46,64,36,0,13,7,0,38,38,30,66,18,0,36,65
829,829.0,493,150242.0,241.15890850722312,0.9599028542086976,38,45,64,36,0,14,7,0,38,38,28,66,18,0,36,65
830,830.0,490,150652.0,242.2057877813505,0.9673450771926176,38,44,64,36,0,15,6,0,38,38,26,66,18,0,36,65
831,831.0,488,151066.0,242.48154093097912,0.9852102676225544,38,43,64,36,0,17,5,0,38,38,24,66,18,0,36,65
832,832.0,486,151480.0,242.75641025641025,0.9935595887591361,38,42,64,36,1,17,5,0,38,38,22,66,18,0,36,65
833,833.0,489,151900.0,244.2122186495177,0.9850353301081907,38,42,64,36,3,19,4,0,38,38,20,68,18,0,36,65
834,834.0,491,152358.0,245.73870967741937,0.9687342795720794,38,41,64,36,4,20,5,0,38,38,20,68,18,0,36,65
835,835.0,492,152784.0,246.02898550724638,1.0211172529004784,38,40,64,36,5,22,3,0,38,38,19,70,18,0,36,65
836,836.0,492,153238.0,247.15806451612903,0.9984807289991933,38,39,64,36,5,23,3,0,38,38,19,70,18,0,36,65
837,837.0,492,153634.0,248.19709208400647,1.0078156518363748,38,38,64,36,7,22,3,0,38,38,17,72,18,0,36,65
838,838.0,493,154031.0,249.645056726094,0.9747115050488899,38,38,64,36,7,21,6,0,38,38,16,72,18,0,36,65
839,839.0,495,154436.0,251.11544715447155,0.9420699394678309,38,38,64,36,9,22,4,0,38,38,17,72,18,0,36,65
840,840.0,495,154847.0,252.19381107491856,0.9579282495778717,38,38,64,36,11,21,5,0,38,38,15,72,18,0,36,65
841,841.0,498,155287.0,252.91042345276873,0.9925495162159073,38,38,64,36,13,20,6,0,38,38,16,72,18,0,36,65
842,842.0,496,155702.0,252.76298701298703,0.9973821914522115,38,38,64,36,14,19,6,0,38,38,14,72,18,0,36,65
843,843.0,497,156119.0,253.0291734197731,1.0023288868416869,38,38,64,36,15,19,6,0,38,38,14,72,18,0,36,65
844,844.0,499,156548.0,253.72447325769855,0.9961367202110777,38,38,64,36,17,19,7,0,38,38,13,72,18,0,36,65
845,845.0,501,157005.0,253.64297253634896,1.0054268667720665,38,39,64,36,18,17,8,0,38,38,14,72,18,0,36,65
846,846.0,503,157467.0,254.8009708737864,0.9553579081447292,38,40,64,36,19,16,8,0,38,38,15,72,18,0,36,65
847,847.0,505,157945.0,254.75,0.9689643247999131,38,41,64,36,20,15,8,0,38,38,16,72,18,0,36,65
848,848.0,508,158427.0,255.5274193548387,0.9320780137579002,38,43,64,36,22,14,7,0,38,38,17,72,18,0,36,65
849,849.0,508,158915.0,255.49035369774919,0.9540832368657024,38,43,64,36,23,13,6,0,38,38,18,72,18,0,36,65
850,850.0,509,159390.0,255.8426966292135,0.9704518495495963,38,44,64,36,24,11,5,0,38,38,20,72,18,0,36,65
851,851.0,514,159872.0,256.20512820512823,0.9934821811920157,38,46,64,36,26,9,6,0,38,38,22,72,18,0,36,65
852,852.0,511,160338.0,256.9519230769231,0.9792503402333654,38,44,64,36,28,8,3,0,38,38,23,72,18,0,36,65
853,853.0,510,160806.0,257.7019230769231,0.9687536382495475,38,44,64,36,29,6,3,0,38,38,23,72,18,0,36,65
854,854.0,513,161295.0,258.90048154093097,0.9286469229808787,38,43,64,36,30,7,3,0,38,38,25,72,18,0,36,65
855,855.0,512,161771.0,259.6645264847512,0.9242124840974539,38,42,64,36,29,6,3,0,38,38,27,72,18,0,36,65
856,856.0,515,162256.0,260.8617363344051,0.9072244524219213,38,42,64,36,32,5,3,0,38,38,28,72,18,0,36,65
857,857.0,518,162717.0,260.7644230769231,0.917940971461133,38,41,64,36,33,6,4,0,38,38,29,72,18,0,36,65
858,858.0,520,163184.0,261.5128205128205,0.9212899879363611,38,40,64,36,32,8,5,0,38,38,30,72,18,0,36,65
859,859.0,522,163654.0,262.68699839486356,0.9337312539541279,38,40,64,36,30,8,6,0,38,38,33,72,18,0,36,65
860,860.0,524,164130.0,263.4510433386838,0.9329520216991251,38,40,64,36,28,10,8,0,38,38,33,72,18,0,36,65
861,861.0,527,164612.0,264.2247191011236,0.9502777444457042,38,40,64,36,28,10,9,0,38,38,35,72,18,0,36,65
862,862.0,526,165092.0,264.9951845906902,0.9757134019901326,38,39,64,36,26,12,9,0,38,38,35,72,18,0,36,65
863,863.0,527,165574.0,265.34294871794873,1.0278279493259526,38,39,64,36,24,13,10,0,38,38,36,72,18,0,36,65
864,864.0,526,166036.0,266.0833333333333,1.0395166808752334,38,39,64,36,22,13,11,0,38,38,36,72,18,0,36,65
865,865.0,526,166540.0,266.464,1.106950147183935,38,38,64,36,22,12,13,0,38,38,36,72,18,0,36,65
866,866.0,525,167003.0,268.0626003210273,1.0868620747996418,38,38,64,36,20,12,14,0,38,38,36,72,18,0,36,65
867,867.0,520,167442.0,268.33653846153845,1.144272661132798,38,38,64,36,18,11,12,0,38,38,36,72,18,0,36,65
868,868.0,516,167882.0,269.90675241157555,1.1237093431585816,38,38,64,36,16,9,12,0,38,38,36,72,18,0,36,65
869,869.0,514,168324.0,270.61736334405145,1.1587316192447308,38,38,64,36,14,9,12,0,38,38,36,72,18,0,36,65
870,870.0,509,168762.0,272.1967741935484,1.1506420201919179,38,38,64,36,12,7,11,0,38,38,36,72,18,0,36,65
871,871.0,509,169222.0,272.93870967741935,1.1844979888572538,38,38,64,36,12,7,11,0,38,38,36,72,18,0,36,65
872,872.0,506,169683.0,273.68225806451613,1.2190393192033213,38,38,64,36,11,6,10,0,38,38,36,72,18,0,36,65
873,873.0,506,170132.0,274.40645161290325,1.2393413173349574,38,38,64,36,11,7,9,0,38,38,36,72,18,0,36,65
874,874.0,504,170584.0,276.02588996763757,1.2082082154954297,38,38,64,36,10,6,9,0,38,38,36,72,18,0,36,65
875,875.0,505,171033.0,276.752427184466,1.2066272649435021,38,39,64,36,10,7,8,0,38,38,36,72,18,0,36,65
876,876.0,503,171484.0,279.2899022801303,1.131665569684475,38,40,64,36,8,7,7,0,38,38,36,72,18,0,36,65
877,877.0,503,171939.0,279.57560975609755,1.1515947211620605,38,40,64,36,6,8,8,0,38,38,36,72,18,0,36,65
878,878.0,507,172424.0,281.278955954323,1.1101019227441828,38,42,64,36,8,9,7,0,38,38,36,72,18,0,36,65
879,879.0,509,172914.0,281.61889250814335,1.1465608213635499,38,43,64,36,10,8,7,0,38,38,36,72,18,0,36,65
880,880.0,511,173411.0,281.5113636363636,1.1317927681569828,38,44,64,36,11,8,7,0,38,38,36,72,18,0,36,65
881,881.0,516,173918.0,281.87682333873585,1.1314440325707558,38,46,64,36,14,8,7,0,38,38,36,72,18,0,36,65
882,882.0,511,174394.0,282.6482982171799,1.121011887443689,38,44,64,36,13,8,5,0,38,38,36,72,18,0,36,65
883,883.0,510,174872.0,282.9644012944984,1.1332123964777179,38,44,64,36,12,9,4,0,38,38,36,72,18,0,36,65
884,884.0,510,175356.0,282.8322580645161,1.1368665453692648,38,43,64,36,12,9,5,0,38,38,36,72,18,0,36,65
885,885.0,508,175829.0,283.1384863123994,1.1453270327082896,38,42,64,36,12,10,3,0,38,38,36,72,18,0,36,65
886,886.0,508,176307.0,283.451768488746,1.1535327555910673,38,40,64,36,11,12,4,0,38,38,36,72,18,0,36,65
887,887.0,508,176791.0,283.3189102564103,1.2017756700379216,38,39,64,36,11,12,5,0,38,38,36,72,18,0,36,65
888,888.0,508,177281.0,284.5601926163724,1.1831909772184794,38,39,64,36,10,12,6,0,38,38,36,72,18,0,36,65
889,889.0,509,177774.0,284.8942307692308,1.1751737628582164,38,38,64,36,9,15,6,0,38,38,36,72,18,0,36,65
890,890.0,513,178273.0,285.2368,1.1790753312121585,38,38,64,36,9,17,8,0,38,38,36,72,18,0,36,65
891,891.0,510,178726.0,285.5047923322684,1.2014505362098151,38,38,64,36,9,15,7,0,38,38,36,72,18,0,36,65
892,892.0,506,179185.0,287.6163723916533,1.173581945759899,38,38,64,36,7,14,6,0,38,38,36,72,18,0,36,65
893,893.0,508,179647.0,287.8958333333333,1.2331845553373213,38,38,64,36,8,15,6,0,38,38,36,72,18,0,36,65
894,894.0,505,180111.0,289.1027287319422,1.2498897113556393,38,38,64,36,7,13,6,0,38,38,36,72,18,0,36,65
895,895.0,506,180583.0,290.3263665594855,1.2639967589199488,38,38,64,36,8,14,5,0,38,38,36,72,18,0,36,65
896,896.0,503,181045.0,290.60192616372393,1.3076071141050711,38,38,64,36,7,14,3,0,38,38,36,72,18,0,36,65
897,897.0,504,181520.0,291.36436597110753,1.3130777534235645,38,38,64,36,8,13,4,0,38,38,36,72,18,0,36,65
898,898.0,502,181996.0,293.06924315619966,1.2739560189701795,38,38,64,36,8,12,3,0,38,38,36,72,18,0,36,65
899,899.0,506,182478.0,294.79483037156706,1.2390031366029717,38,40,64,36,10,11,4,0,38,38,36,72,18,0,36,65
