,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,304,86553.0,248.7155172413793,1.3261183556396836,38,38,0,12,22,7,12,0,38,38,36,0,0,27,36,0
452,452.0,302,86514.0,249.31988472622479,1.285961484366374,38,38,0,12,20,7,12,0,38,38,36,0,0,27,36,0
453,453.0,299,86253.0,247.85344827586206,1.3431553501265967,38,38,0,12,19,7,12,0,38,38,36,0,0,25,36,0
454,454.0,297,86161.0,247.58908045977012,1.3530741931581012,38,38,0,12,19,7,12,0,38,38,36,0,0,23,36,0
455,455.0,294,86068.0,247.32183908045977,1.3839761376274535,38,38,0,12,18,7,12,0,38,38,36,0,0,21,36,0
456,456.0,292,85806.0,246.56896551724137,1.3769585321939477,38,38,0,12,18,7,12,0,38,38,36,0,0,19,36,0
457,457.0,289,85542.0,245.1060171919771,1.3977702884157643,38,38,0,12,17,7,12,0,38,38,36,0,0,17,36,0
458,458.0,287,85276.0,244.34383954154728,1.3825374922910156,38,38,0,12,16,8,12,0,38,38,36,0,0,15,36,0
459,459.0,283,85009.0,242.88285714285715,1.4387716603348992,38,38,0,12,14,8,12,0,38,38,36,0,0,13,36,0
460,460.0,282,84742.0,242.12,1.4489998531400383,38,38,0,12,13,10,12,0,38,38,36,0,0,11,36,0
461,461.0,282,84648.0,241.16239316239316,1.475257459584942,38,38,0,12,14,11,12,0,38,38,36,0,0,9,36,0
462,462.0,282,84659.0,241.1937321937322,1.4753415684363966,38,38,0,12,13,12,12,0,38,38,36,0,0,9,36,0
463,463.0,280,84390.0,239.7443181818182,1.4826289165302313,38,38,0,12,13,12,12,0,38,38,36,0,0,7,36,0
464,464.0,280,84530.0,240.14204545454547,1.4816186690801914,38,38,0,12,13,13,12,0,38,38,36,0,0,6,36,0
465,465.0,281,84605.0,239.67422096317281,1.5049750474790102,38,38,0,12,14,13,12,0,38,38,36,0,0,6,36,0
466,466.0,282,84743.0,241.43304843304844,1.4189711930438125,38,38,0,12,16,13,12,0,38,38,36,0,0,5,36,0
467,467.0,284,84955.0,241.3494318181818,1.4280589068577547,38,38,0,12,18,13,12,0,38,38,36,0,0,5,36,0
468,468.0,287,85242.0,242.16477272727272,1.4101372614472787,38,38,0,12,19,13,12,0,38,38,36,0,0,7,36,0
469,469.0,289,85530.0,243.67521367521368,1.3316064354054808,38,38,0,12,20,13,12,0,38,38,36,0,0,8,36,0
470,470.0,291,85821.0,245.90544412607449,1.2374578435677763,38,38,0,12,21,13,12,0,38,38,36,0,0,9,36,0
471,471.0,294,86115.0,247.45689655172413,1.1662463525570819,38,38,0,12,22,13,12,0,38,38,36,0,0,11,36,0
472,472.0,297,86412.0,248.31034482758622,1.1104549515387816,38,38,0,12,24,13,12,0,38,38,36,0,0,12,36,0
473,473.0,299,86711.0,249.88760806916426,1.053797900839246,38,38,0,12,25,13,12,0,38,38,36,0,0,13,36,0
474,474.0,301,87012.0,250.7550432276657,1.0374789084177656,38,38,0,12,26,13,12,0,38,38,36,0,0,14,36,0
475,475.0,303,87315.0,251.62824207492795,1.0274798865881458,38,38,0,12,27,13,12,0,38,38,36,0,0,15,36,0
476,476.0,305,87619.0,252.5043227665706,1.0142788335528494,38,38,0,12,27,13,12,0,38,38,36,0,0,17,36,0
477,477.0,310,87929.0,254.13005780346822,0.9656474920654147,38,38,0,12,30,13,12,0,38,38,36,0,0,19,36,0
478,478.0,311,88239.0,255.76521739130436,0.9209716726419656,38,38,0,12,30,13,12,0,38,38,36,0,0,20,36,0
479,479.0,316,88555.0,256.6811594202899,0.9058937480328746,38,38,0,12,34,13,12,0,38,38,36,0,0,21,36,0
480,480.0,314,88867.0,257.58550724637684,0.9100414027134024,38,38,0,12,32,13,12,0,38,38,36,0,0,21,36,0
481,481.0,317,89184.0,257.757225433526,0.9492951862122373,38,38,0,12,35,13,12,0,38,38,36,0,0,21,36,0
482,482.0,318,89502.0,258.67630057803467,0.9430924428466282,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
483,483.0,318,89820.0,258.8472622478386,0.9737845046836403,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
484,484.0,318,90138.0,259.76368876080693,0.9660576485367959,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
485,485.0,318,90456.0,260.68011527377524,0.9673557086350807,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
486,486.0,318,90774.0,261.5965417867435,0.9628237899543196,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
487,487.0,318,91092.0,261.7586206896552,1.0091815565575497,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
488,488.0,318,91410.0,262.67241379310343,1.0074717778906015,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
489,489.0,318,91728.0,262.83094555873924,1.0405133046357677,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
490,490.0,318,92046.0,264.5,1.0067018386452693,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
491,491.0,318,92364.0,265.41379310344826,1.0077493358709846,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
492,492.0,318,92682.0,267.09510086455333,0.965307717870844,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
493,493.0,318,93000.0,267.2413793103448,0.9985989726701147,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
494,494.0,318,93318.0,268.1551724137931,0.9822930713564875,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
495,495.0,318,93636.0,268.29799426934096,1.0353020954854864,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
496,496.0,318,93954.0,269.20916905444125,1.027171626435686,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
497,497.0,318,94272.0,270.12034383954153,1.037491779378015,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
498,498.0,318,94590.0,271.8103448275862,0.9853372964201876,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
499,499.0,318,94908.0,271.9426934097421,1.0258021854463444,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
500,500.0,318,95226.0,272.8538681948424,1.0236316815711355,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
501,501.0,318,95544.0,272.98285714285714,1.0571183890006524,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
502,502.0,318,95862.0,273.89142857142855,1.047506586703684,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
503,503.0,318,96180.0,274.8,1.0663790990258915,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
504,504.0,318,96498.0,275.7085714285714,1.0708023997696599,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
505,505.0,318,96816.0,276.6171428571429,1.0635926501899284,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
506,506.0,318,97134.0,278.3209169054441,1.0369536498593834,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
507,507.0,318,97452.0,279.2320916905444,1.0429129931585042,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
508,508.0,318,97770.0,280.1432664756447,1.0375020034482711,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
509,509.0,318,98088.0,280.25142857142856,1.0716375896017274,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
510,510.0,318,98406.0,281.16,1.064057075227652,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
511,511.0,318,98724.0,281.2649572649573,1.1062425677684136,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
512,512.0,318,99042.0,282.1709401709402,1.095929222698334,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
513,513.0,318,99360.0,282.27272727272725,1.1187019903260278,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
514,514.0,318,99678.0,283.1761363636364,1.1247849280275837,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
515,515.0,318,99996.0,283.2747875354108,1.159408752070088,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
516,516.0,318,100314.0,284.1756373937677,1.1577218604490696,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
517,517.0,318,100632.0,284.271186440678,1.2084078555565574,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
518,518.0,318,100950.0,285.1694915254237,1.2026631496166222,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
519,519.0,318,101268.0,285.26197183098594,1.227962180536974,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
520,520.0,318,101586.0,286.96610169491527,1.2109816951139238,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
521,521.0,318,101904.0,287.0535211267606,1.251566815638736,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
522,522.0,318,102222.0,289.5807365439093,1.1918937897315092,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
523,523.0,318,102540.0,289.66101694915255,1.2301774489949335,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
524,524.0,318,102858.0,292.21022727272725,1.159754003790538,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
525,525.0,318,103176.0,292.2832861189802,1.2136982223025805,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
526,526.0,318,103494.0,294.85470085470087,1.148200149107716,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
527,527.0,318,103812.0,294.92045454545456,1.1873348540383777,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
528,528.0,318,104130.0,297.51428571428573,1.1216758098909145,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
529,529.0,318,104448.0,298.42285714285714,1.124075551445709,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
530,530.0,318,104766.0,300.18911174785103,1.0923870227162022,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
531,531.0,318,105084.0,301.1002865329513,1.0935423771608876,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
532,532.0,318,105402.0,302.0114613180516,1.096654840434692,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
533,533.0,318,105720.0,302.0571428571429,1.1174049791686862,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
534,534.0,318,106038.0,302.9657142857143,1.1151334106971222,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
535,535.0,318,106356.0,303.008547008547,1.1604958807671284,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
536,536.0,318,106674.0,303.9145299145299,1.156273191445117,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
537,537.0,318,106992.0,303.95454545454544,1.199733549787103,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
538,538.0,318,107310.0,304.85795454545456,1.209835855252124,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
539,539.0,318,107628.0,304.89518413597733,1.239398689643115,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
540,540.0,318,107946.0,306.66477272727275,1.213974719477286,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
541,541.0,318,108264.0,308.44444444444446,1.1909686223970486,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
542,542.0,318,108582.0,309.35042735042737,1.1912830440745297,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
543,543.0,318,108900.0,310.2564102564103,1.1804729533177531,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
544,544.0,318,109218.0,311.1623931623932,1.1687844821675208,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
545,545.0,318,109536.0,312.96,1.133165340398986,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
546,546.0,318,109854.0,314.7679083094556,1.0988381690154263,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
547,547.0,318,110172.0,315.6790830945559,1.1117355895876802,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
548,548.0,318,110490.0,317.5,1.0919255295856118,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
549,549.0,318,110808.0,318.41379310344826,1.094505974582261,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
550,550.0,318,111126.0,320.2478386167147,1.0709811434657377,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
551,551.0,318,111444.0,321.164265129683,1.074617749481203,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
552,552.0,318,111762.0,322.0806916426513,1.07306897574003,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
553,553.0,318,112080.0,322.9971181556196,1.0658503119328928,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
554,554.0,318,112398.0,323.9135446685879,1.0655856452033647,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
555,555.0,318,112716.0,323.8965517241379,1.1049158616881727,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
556,556.0,318,113034.0,326.6878612716763,1.0225926576084938,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
557,557.0,318,113352.0,326.6628242074928,1.0642099798940599,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
558,558.0,318,113670.0,327.5792507204611,1.066434655036838,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
559,559.0,318,113988.0,327.55172413793105,1.1056796275500793,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
560,560.0,318,114306.0,328.4655172413793,1.0984755885536008,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
561,561.0,318,114624.0,328.4355300859599,1.1479672608687275,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
562,562.0,318,114942.0,329.3467048710602,1.1429604691323876,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
563,563.0,318,115260.0,330.25787965616047,1.1406202494165907,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
564,564.0,318,115578.0,331.16905444126076,1.1459672000599594,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
565,565.0,318,115896.0,332.08022922636104,1.1523246403935974,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
566,566.0,318,116214.0,333.94827586206895,1.1197246382447792,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
567,567.0,318,116532.0,334.86206896551727,1.1311385833327794,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
568,568.0,318,116850.0,335.7758620689655,1.1370467329871992,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
569,569.0,318,117168.0,336.6896551724138,1.1386631349698983,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
570,570.0,318,117486.0,337.6034482758621,1.1315774885690388,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
571,571.0,318,117804.0,338.51724137931035,1.134360963034428,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
572,572.0,318,118122.0,340.4092219020173,1.0921074458014792,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
573,573.0,318,118440.0,340.3448275862069,1.1294866759876867,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
574,574.0,318,118758.0,342.24207492795387,1.108936681147504,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
575,575.0,318,119076.0,342.17241379310343,1.1384705146810288,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
576,576.0,318,119394.0,344.0749279538905,1.0919732703040834,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
577,577.0,318,119712.0,344.9913544668588,1.088804034423535,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
578,578.0,318,120030.0,345.90778097982707,1.0831916124006546,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
579,579.0,318,120348.0,345.82758620689657,1.1171519891720838,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
580,580.0,318,120666.0,346.7413793103448,1.1249913523426893,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
581,581.0,318,120984.0,347.6551724137931,1.1292919786769309,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
582,582.0,318,121302.0,348.5689655172414,1.1129932491339773,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
583,583.0,318,121620.0,349.48275862068965,1.1160047464273033,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
584,584.0,318,121938.0,351.4063400576369,1.0742249444202983,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
585,585.0,318,122256.0,352.3227665706052,1.0706781708006166,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
586,586.0,318,122574.0,353.23919308357347,1.092863388171745,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
587,587.0,318,122892.0,354.1556195965418,1.0953331598262255,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
588,588.0,318,123210.0,356.0982658959538,1.0578194686957307,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
589,589.0,318,123528.0,357.01734104046244,1.0596462383356824,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
590,590.0,318,123846.0,358.97391304347826,1.0267241987573035,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
591,591.0,318,124164.0,358.8554913294798,1.0477587858285369,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
592,592.0,318,124482.0,360.81739130434784,1.0051878240804968,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
593,593.0,318,124800.0,360.6936416184971,1.051766617268457,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
594,594.0,318,125118.0,361.6127167630058,1.047468127506971,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
595,595.0,318,125436.0,361.4870317002882,1.0846469557851481,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
596,596.0,318,125754.0,362.4034582132565,1.0772816628281514,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
597,597.0,318,126072.0,363.31988472622476,1.0688231133317823,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
598,598.0,318,126390.0,365.28901734104045,1.0342492446986618,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
599,599.0,318,126708.0,365.1527377521614,1.0649709869984234,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
600,600.0,318,127026.0,366.0691642651297,1.0611819700813052,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
601,601.0,318,127344.0,365.9310344827586,1.0941619092237835,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
602,602.0,318,127662.0,366.8448275862069,1.0962567664931098,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
603,603.0,318,127980.0,366.7048710601719,1.1286776497533606,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
604,604.0,318,128298.0,367.6160458452722,1.1424538991987543,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
605,605.0,318,128616.0,367.4742857142857,1.170011132031923,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
606,606.0,318,128934.0,368.3828571428571,1.1701232590484882,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
607,607.0,318,129252.0,369.2914285714286,1.1691574892280587,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
608,608.0,318,129570.0,370.2,1.1749493109300762,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
609,609.0,318,129888.0,372.1719197707736,1.1307454846931306,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
610,610.0,318,130206.0,373.0830945558739,1.1478169425756686,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
611,611.0,318,130524.0,375.0689655172414,1.1196219603676352,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
612,612.0,318,130842.0,377.0662824207493,1.079649145585018,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
613,613.0,318,131160.0,376.8965517241379,1.1281117164274033,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
614,614.0,318,131478.0,378.8991354466859,1.0954544420695458,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
615,615.0,318,131796.0,378.7241379310345,1.1419258588875314,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
616,616.0,318,132114.0,380.7319884726225,1.0957054067490204,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
617,617.0,318,132432.0,382.7514450867052,1.0730143783440704,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
618,618.0,318,132750.0,384.7826086956522,1.0485112784062327,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
619,619.0,318,133068.0,385.704347826087,1.0185486295691848,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
620,620.0,318,133386.0,386.62608695652176,1.0131999892344448,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
621,621.0,318,133704.0,387.54782608695655,1.0259791782813479,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
622,622.0,318,134022.0,388.4695652173913,1.0134398895171504,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
623,623.0,318,134340.0,389.39130434782606,1.0210815393870247,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
624,624.0,318,134658.0,390.31304347826085,1.0093988810527734,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
625,625.0,318,134976.0,390.1040462427746,1.0502604935662463,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
626,626.0,318,135294.0,392.1565217391304,1.008598996788068,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
627,627.0,318,135612.0,391.9421965317919,1.0539782580055999,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
628,628.0,318,135930.0,392.8612716763006,1.048340827843695,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
629,629.0,318,136248.0,393.78034682080926,1.0320372691015907,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
630,630.0,318,136566.0,395.8434782608696,0.9989501015740251,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
631,631.0,318,136884.0,395.6184971098266,1.0453752939942877,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
632,632.0,318,137202.0,396.53757225433526,1.043316905596998,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
633,633.0,318,137520.0,396.31123919308357,1.0705608106234359,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
634,634.0,318,137838.0,397.2276657060519,1.0540013709229632,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
635,635.0,318,138156.0,399.29479768786126,1.0262397187151637,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
636,636.0,318,138474.0,400.21387283236993,1.03919260809348,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
637,637.0,318,138792.0,399.97694524495677,1.076546234385892,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
638,638.0,318,139110.0,400.8933717579251,1.0652692448517826,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
639,639.0,318,139428.0,401.8097982708934,1.0659627549520951,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
640,640.0,318,139746.0,402.72622478386165,1.0598068010694854,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
641,641.0,318,140064.0,402.48275862068965,1.089195566454545,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
642,642.0,318,140382.0,404.5590778097983,1.0716012154110097,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
643,643.0,318,140700.0,404.3103448275862,1.0977131865319283,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
644,644.0,318,141018.0,406.39193083573485,1.0670683835790458,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
645,645.0,318,141336.0,407.30835734870317,1.0600373149199462,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
646,646.0,318,141654.0,408.2247838616715,1.0607419215029246,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
647,647.0,318,141972.0,407.9655172413793,1.1105442198551716,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
648,648.0,318,142290.0,410.05763688760806,1.0808991130870609,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
649,649.0,318,142608.0,410.97406340057637,1.0733379832732741,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
650,650.0,318,142926.0,413.08092485549133,1.0455304044661287,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
651,651.0,318,143244.0,412.80691642651294,1.0543072164037053,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
652,652.0,318,143562.0,414.91907514450867,1.0266558190019393,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
653,653.0,318,143880.0,414.63976945244957,1.079731326827549,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
654,654.0,318,144198.0,415.5561959654179,1.0612699857986838,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
655,655.0,318,144516.0,416.47262247838614,1.0675549323237452,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
656,656.0,318,144834.0,418.59537572254334,1.0253311387591089,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
657,657.0,318,145152.0,418.30547550432277,1.0520719838949795,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
658,658.0,318,145470.0,419.2219020172911,1.0625335520789156,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
659,659.0,318,145788.0,418.9310344827586,1.0877655303430505,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
660,660.0,318,146106.0,419.8448275862069,1.0837220925796613,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
661,661.0,318,146424.0,421.971181556196,1.0389554278151902,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
662,662.0,318,146742.0,422.8876080691643,1.0449241979565427,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
663,663.0,318,147060.0,422.58620689655174,1.0814973300778337,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
664,664.0,318,147378.0,425.94797687861274,1.0156510329986843,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
665,665.0,318,147696.0,425.6368876080692,1.053956662531235,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
666,666.0,318,148014.0,426.5533141210375,1.0466628004660243,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
667,667.0,318,148332.0,426.2413793103448,1.081017956327247,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
668,668.0,318,148650.0,427.1551724137931,1.0776542762076275,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
669,669.0,318,148968.0,426.84240687679085,1.1180966937865946,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
670,670.0,318,149286.0,428.98275862068965,1.078368875661215,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
671,671.0,318,149604.0,429.8965517241379,1.1137690705223944,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
672,672.0,318,149922.0,433.3005780346821,1.0458756796681223,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
673,673.0,318,150240.0,432.9682997118156,1.0938518332773475,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
674,674.0,318,150558.0,433.8847262247839,1.0760565713893746,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
675,675.0,318,150876.0,434.80115273775215,1.074885753998799,38,38,0,12,36,13,12,0,38,38,36,0,0,21,36,0
