,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,285,84588.0,233.02479338842974,1.7564038387501197,38,38,0,9,26,18,2,0,38,38,36,0,6,0,36,0
450,450.0,286,84822.0,234.9639889196676,1.6668341504678452,38,38,0,9,28,16,3,0,38,38,36,0,6,0,36,0
451,451.0,288,85084.0,235.03867403314916,1.651805820362215,38,38,0,9,29,15,5,0,38,38,36,0,6,0,36,0
452,452.0,291,85349.0,235.7707182320442,1.6402606321441155,38,38,0,9,31,15,6,0,38,38,36,0,6,0,36,0
453,453.0,292,85589.0,235.78236914600552,1.6395449648380742,38,38,0,9,33,13,7,0,38,38,36,0,6,0,36,0
454,454.0,292,85831.0,236.44903581267218,1.6143331171246638,38,38,0,9,34,11,8,0,38,38,36,0,6,0,36,0
455,455.0,293,86074.0,237.77348066298342,1.5467244942289875,38,38,0,9,36,9,9,0,38,38,36,0,6,0,36,0
456,456.0,294,86319.0,238.45027624309392,1.526553039239274,38,38,0,9,36,9,10,0,38,38,36,0,6,0,36,0
457,457.0,295,86565.0,239.792243767313,1.4590958922245594,38,38,0,9,36,8,12,0,38,38,36,0,6,0,36,0
458,458.0,296,86815.0,241.15277777777777,1.4104587232393566,38,38,0,9,36,7,14,0,38,38,36,0,6,0,36,0
459,459.0,295,87065.0,241.84722222222223,1.3885783336749893,38,38,0,9,36,6,14,0,38,38,36,0,6,0,36,0
460,460.0,296,87302.0,241.1657458563536,1.37237377505492,38,38,0,9,34,7,16,0,38,38,36,0,6,0,36,0
461,461.0,296,87541.0,241.82596685082873,1.3894917443282284,38,38,0,9,32,9,16,0,38,38,36,0,6,0,36,0
462,462.0,296,87780.0,243.1578947368421,1.3820437242782364,38,38,0,9,30,10,17,0,38,38,36,0,6,0,36,0
463,463.0,297,88020.0,243.82271468144043,1.3745670488260568,38,38,0,9,29,10,19,0,38,38,36,0,6,0,36,0
464,464.0,299,88264.0,245.17777777777778,1.3367048635920058,38,38,0,9,28,12,20,0,38,38,36,0,6,0,36,0
465,465.0,299,88509.0,245.85833333333332,1.3080175019422442,38,38,0,9,26,12,22,0,38,38,36,0,6,0,36,0
466,466.0,300,88757.0,246.54722222222222,1.3087982970063903,38,38,0,9,24,14,23,0,38,38,36,0,6,0,36,0
467,467.0,300,89005.0,248.61731843575419,1.2509729441689281,38,38,0,9,22,16,23,0,38,38,36,0,6,0,36,0
468,468.0,296,89208.0,249.18435754189943,1.2794619614000904,38,38,0,9,20,16,21,0,38,38,36,0,6,0,36,0
469,469.0,295,89440.0,249.83240223463687,1.2823499684645452,38,38,0,9,19,18,19,0,38,38,36,0,6,0,36,0
470,470.0,293,89668.0,251.17086834733894,1.2711568921143657,38,38,0,9,18,19,17,0,38,38,36,0,6,0,36,0
471,471.0,291,89872.0,251.7422969187675,1.3052967113576923,38,38,0,9,16,21,15,0,38,38,36,0,6,0,36,0
472,472.0,288,90077.0,253.02528089887642,1.2937212063770678,38,38,0,9,14,22,13,0,38,38,36,0,6,0,36,0
473,473.0,285,90281.0,253.59831460674158,1.3468548216655691,38,38,0,9,12,23,11,0,38,38,36,0,6,0,36,0
474,474.0,284,90485.0,254.17134831460675,1.4029280163331415,38,38,0,9,11,25,9,0,38,38,36,0,6,0,36,0
475,475.0,281,90689.0,254.03081232492997,1.5020310278030466,38,38,0,9,9,26,7,0,38,38,36,0,6,0,36,0
476,476.0,283,90949.0,254.7591036414566,1.5154158028326918,38,38,0,9,10,27,7,0,38,38,36,0,6,0,36,0
477,477.0,279,91106.0,254.48603351955308,1.5389663868704961,38,38,0,9,9,26,5,0,38,38,36,0,6,0,36,0
478,478.0,276,91263.0,254.9245810055866,1.551623336230788,38,38,0,9,8,26,3,0,38,38,36,0,6,0,36,0
479,479.0,274,91443.0,254.7158774373259,1.6155434597353044,38,38,0,9,7,25,3,0,38,38,36,0,6,0,36,0
480,480.0,272,91628.0,255.23119777158774,1.6484648484460782,38,38,0,9,6,24,3,0,38,38,36,0,6,0,36,0
481,481.0,275,91866.0,255.18333333333334,1.6876792073234665,38,38,0,9,8,24,4,0,38,38,36,0,6,0,36,0
482,482.0,278,92108.0,255.85555555555555,1.7359261591795228,38,38,0,9,10,23,6,0,38,38,36,0,6,0,36,0
483,483.0,280,92353.0,255.82548476454295,1.7605318627938227,38,38,0,9,12,22,7,0,38,38,36,0,6,0,36,0
484,484.0,281,92601.0,257.225,1.6901457858388147,38,38,0,9,13,20,9,0,38,38,36,0,6,0,36,0
485,485.0,279,92848.0,257.196675900277,1.6653996224561598,38,38,0,9,13,18,9,0,38,38,36,0,6,0,36,0
486,486.0,282,93100.0,257.89473684210526,1.5790844178919192,38,38,0,9,15,17,11,0,38,38,36,0,6,0,36,0
487,487.0,282,93353.0,257.1707988980716,1.565758110089649,38,38,0,9,16,15,12,0,38,38,36,0,6,0,36,0
488,488.0,285,93609.0,257.87603305785126,1.501710674691631,38,38,0,9,18,14,14,0,38,38,36,0,6,0,36,0
489,489.0,289,93898.0,258.6721763085399,1.4825971486365204,38,38,0,9,20,15,15,0,38,38,36,0,6,0,36,0
490,490.0,290,94158.0,257.96712328767126,1.457755109684388,38,38,0,9,20,15,16,0,38,38,36,0,6,0,36,0
491,491.0,293,94421.0,258.6876712328767,1.4146828784894274,38,38,0,9,22,14,18,0,38,38,36,0,6,0,36,0
492,492.0,294,94686.0,259.413698630137,1.3468064252758294,38,38,0,9,24,13,18,0,38,38,36,0,6,0,36,0
493,493.0,295,94954.0,260.14794520547946,1.3291079558722312,38,38,0,9,24,11,21,0,38,38,36,0,6,0,36,0
494,494.0,296,95221.0,262.3168044077135,1.2667668453250551,38,38,0,9,25,11,21,0,38,38,36,0,6,0,36,0
495,495.0,300,95495.0,263.79834254143645,1.2248259784879882,38,38,0,9,27,12,22,0,38,38,36,0,6,0,36,0
496,496.0,297,95748.0,264.49723756906076,1.2457833474978919,38,38,0,9,24,11,23,0,38,38,36,0,6,0,36,0
497,497.0,298,96006.0,265.94459833795014,1.2009996589095262,38,38,0,9,23,13,23,0,38,38,36,0,6,0,36,0
498,498.0,299,96267.0,266.66759002770084,1.231177501864877,38,38,0,9,23,14,23,0,38,38,36,0,6,0,36,0
499,499.0,302,96533.0,268.14722222222224,1.2175514845789248,38,38,0,9,25,15,23,0,38,38,36,0,6,0,36,0
500,500.0,301,96796.0,268.13296398891964,1.1998560642827025,38,38,0,9,21,18,23,0,38,38,36,0,6,0,36,0
501,501.0,305,97065.0,268.1353591160221,1.2340207207894092,38,38,0,9,23,20,23,0,38,38,36,0,6,0,36,0
502,502.0,306,97335.0,268.88121546961327,1.2523525053450804,38,38,0,9,22,22,23,0,38,38,36,0,6,0,36,0
503,503.0,305,97608.0,269.6353591160221,1.2429694594682883,38,38,0,9,20,23,23,0,38,38,36,0,6,0,36,0
504,504.0,304,97880.0,270.3867403314917,1.2606162556706062,38,38,0,9,19,23,23,0,38,38,36,0,6,0,36,0
505,505.0,305,98171.0,271.9418282548476,1.1995832855486699,38,38,0,9,19,24,23,0,38,38,36,0,6,0,36,0
506,506.0,305,98444.0,273.4555555555556,1.154677742854295,38,38,0,9,18,25,23,0,38,38,36,0,6,0,36,0
507,507.0,307,98733.0,273.49861495844874,1.174868884250091,38,38,0,9,18,27,23,0,38,38,36,0,6,0,36,0
508,508.0,307,99009.0,275.025,1.137938052594562,38,38,0,9,16,29,23,0,38,38,36,0,6,0,36,0
509,509.0,307,99289.0,275.0387811634349,1.1620424299959602,38,38,0,9,15,30,23,0,38,38,36,0,6,0,36,0
510,510.0,307,99569.0,275.81440443213296,1.1676597631992585,38,38,0,9,14,31,23,0,38,38,36,0,6,0,36,0
511,511.0,309,99853.0,276.601108033241,1.1586942282984558,38,38,0,9,14,33,23,0,38,38,36,0,6,0,36,0
512,512.0,308,100137.0,277.387811634349,1.15226373365103,38,38,0,9,12,34,23,0,38,38,36,0,6,0,36,0
513,513.0,308,100422.0,278.17728531855954,1.163592379301561,38,38,0,9,12,34,23,0,38,38,36,0,6,0,36,0
514,514.0,310,100709.0,278.97229916897504,1.1527324902874692,38,38,0,9,12,36,23,0,38,38,36,0,6,0,36,0
515,515.0,311,101010.0,279.80609418282546,1.1517259211567417,38,38,0,9,13,36,23,0,38,38,36,0,6,0,36,0
516,516.0,312,101308.0,280.63157894736844,1.153371782456657,38,38,0,9,14,36,23,0,38,38,36,0,6,0,36,0
517,517.0,312,101620.0,281.4958448753463,1.164459813145994,38,38,0,9,14,36,23,0,38,38,36,0,6,0,36,0
518,518.0,313,101933.0,282.3628808864266,1.1586558430371123,38,38,0,9,15,36,23,0,38,38,36,0,6,0,36,0
519,519.0,312,102181.0,281.4903581267218,1.1983738382581564,38,38,0,9,16,34,23,0,38,38,36,0,6,0,36,0
520,520.0,313,102432.0,281.4065934065934,1.2084578425393588,38,38,0,9,19,32,23,0,38,38,36,0,6,0,36,0
521,521.0,312,102684.0,281.32602739726025,1.2733773240790793,38,38,0,9,20,30,23,0,38,38,36,0,6,0,36,0
522,522.0,311,102936.0,282.0164383561644,1.2549579660853991,38,38,0,9,21,28,23,0,38,38,36,0,6,0,36,0
523,523.0,311,103190.0,281.9398907103825,1.2794919259232713,38,38,0,9,23,26,23,0,38,38,36,0,6,0,36,0
524,524.0,309,103443.0,284.1840659340659,1.262559920942852,38,38,0,9,23,24,23,0,38,38,36,0,6,0,36,0
525,525.0,309,103697.0,284.1013698630137,1.3294053190629276,38,38,0,9,25,22,23,0,38,38,36,0,6,0,36,0
526,526.0,309,103953.0,284.8027397260274,1.3514504591052803,38,38,0,9,27,20,23,0,38,38,36,0,6,0,36,0
527,527.0,308,104234.0,284.79234972677597,1.3378409116230738,38,38,0,9,27,19,23,0,38,38,36,0,6,0,36,0
528,528.0,309,104488.0,285.4863387978142,1.2843229031173868,38,38,0,9,29,17,24,0,38,38,36,0,6,0,36,0
529,529.0,310,104743.0,286.1830601092896,1.2359709307443443,38,38,0,9,30,16,25,0,38,38,36,0,6,0,36,0
530,530.0,311,105026.0,286.95628415300547,1.2116273028401232,38,38,0,9,31,15,26,0,38,38,36,0,6,0,36,0
531,531.0,314,105286.0,288.4547945205479,1.160568006860469,38,38,0,9,33,15,27,0,38,38,36,0,6,0,36,0
532,532.0,315,105550.0,289.9725274725275,1.1391213668973976,38,38,0,9,34,14,28,0,38,38,36,0,6,0,36,0
533,533.0,315,105814.0,289.9013698630137,1.1590002147541485,38,38,0,9,35,12,29,0,38,38,36,0,6,0,36,0
534,534.0,316,106081.0,291.43131868131866,1.121029162400659,38,38,0,9,36,12,29,0,38,38,36,0,6,0,36,0
535,535.0,317,106373.0,291.4328767123288,1.17047082568692,38,38,0,9,36,13,29,0,38,38,36,0,6,0,36,0
536,536.0,315,106637.0,292.15616438356165,1.158885618337404,38,38,0,9,36,11,29,0,38,38,36,0,6,0,36,0
537,537.0,315,106903.0,292.88493150684934,1.1637727694019222,38,38,0,9,36,11,29,0,38,38,36,0,6,0,36,0
538,538.0,315,107163.0,291.99727520435965,1.1488447137773325,38,38,0,9,35,12,29,0,38,38,36,0,6,0,36,0
539,539.0,313,107413.0,291.88315217391306,1.21021202670838,38,38,0,9,33,12,29,0,38,38,36,0,6,0,36,0
540,540.0,314,107668.0,292.57608695652175,1.2345781482489289,38,38,0,9,32,14,29,0,38,38,36,0,6,0,36,0
541,541.0,313,107923.0,292.47425474254743,1.271073659127239,38,38,0,9,31,14,29,0,38,38,36,0,6,0,36,0
542,542.0,312,108178.0,293.9619565217391,1.2341011019514934,38,38,0,9,29,15,29,0,38,38,36,0,6,0,36,0
543,543.0,313,108434.0,294.6576086956522,1.2296156040814934,38,38,0,9,27,18,29,0,38,38,36,0,6,0,36,0
544,544.0,311,108687.0,295.3451086956522,1.2251719315628085,38,38,0,9,25,18,29,0,38,38,36,0,6,0,36,0
545,545.0,312,108970.0,296.1141304347826,1.2503439971446024,38,38,0,9,24,20,29,0,38,38,36,0,6,0,36,0
546,546.0,312,109228.0,297.6239782016349,1.2205339996322435,38,38,0,9,22,22,29,0,38,38,36,0,6,0,36,0
547,547.0,311,109485.0,299.1393442622951,1.1769880301996163,38,38,0,9,20,23,29,0,38,38,36,0,6,0,36,0
548,548.0,310,109741.0,299.8387978142076,1.1588657023189533,38,38,0,9,18,24,29,0,38,38,36,0,6,0,36,0
549,549.0,311,109998.0,300.5409836065574,1.1612543600120726,38,38,0,9,18,25,29,0,38,38,36,0,6,0,36,0
550,550.0,311,110257.0,301.24863387978144,1.156242168445245,38,38,0,9,16,27,29,0,38,38,36,0,6,0,36,0
551,551.0,313,110545.0,302.03551912568304,1.1496037145923892,38,38,0,9,17,28,29,0,38,38,36,0,6,0,36,0
552,552.0,313,110807.0,302.75136612021856,1.1310014758410858,38,38,0,9,16,29,29,0,38,38,36,0,6,0,36,0
553,553.0,314,111070.0,302.64305177111714,1.160179134075565,38,38,0,9,15,31,29,0,38,38,36,0,6,0,36,0
554,554.0,318,111388.0,304.3387978142076,1.113039787655402,38,38,0,9,16,34,29,0,38,38,36,0,6,0,36,0
555,555.0,318,111655.0,305.06830601092895,1.1398268804192544,38,38,0,9,15,35,29,0,38,38,36,0,6,0,36,0
556,556.0,318,111923.0,306.63835616438354,1.0951112092605664,38,38,0,9,14,36,29,0,38,38,36,0,6,0,36,0
557,557.0,318,112192.0,306.53551912568304,1.146738825911227,38,38,0,9,14,36,29,0,38,38,36,0,6,0,36,0
558,558.0,317,112467.0,307.28688524590166,1.1327133028702479,38,38,0,9,13,36,29,0,38,38,36,0,6,0,36,0
559,559.0,317,112765.0,307.2615803814714,1.1842002335350401,38,38,0,9,13,36,29,0,38,38,36,0,6,0,36,0
560,560.0,318,113083.0,308.96994535519127,1.169330007505594,38,38,0,9,14,36,29,0,38,38,36,0,6,0,36,0
561,561.0,319,113402.0,309.8415300546448,1.1448596966416174,38,38,0,9,15,36,29,0,38,38,36,0,6,0,36,0
562,562.0,321,113723.0,309.87193460490465,1.1342572085702798,38,38,0,9,17,36,29,0,38,38,36,0,6,0,36,0
563,563.0,323,114046.0,310.75204359673023,1.0706542062239357,38,38,0,9,19,36,29,0,38,38,36,0,6,0,36,0
564,564.0,324,114370.0,311.63487738419616,1.0743583050555119,38,38,0,9,20,36,29,0,38,38,36,0,6,0,36,0
565,565.0,325,114695.0,311.67119565217394,1.1024627612048499,38,38,0,9,21,36,29,0,38,38,36,0,6,0,36,0
566,566.0,327,115022.0,310.8702702702703,1.086130090617488,38,38,0,9,23,36,29,0,38,38,36,0,6,0,36,0
567,567.0,329,115351.0,311.75945945945944,1.073104960468613,38,38,0,9,25,36,29,0,38,38,36,0,6,0,36,0
568,568.0,330,115681.0,313.49864498644985,1.0380312557937308,38,38,0,9,26,36,29,0,38,38,36,0,6,0,36,0
569,569.0,331,116012.0,313.54594594594596,1.0710788271030958,38,38,0,9,27,36,29,0,38,38,36,0,6,0,36,0
570,570.0,332,116344.0,314.4432432432432,1.0663494671162632,38,38,0,9,28,36,29,0,38,38,36,0,6,0,36,0
571,571.0,334,116678.0,316.20054200542006,1.0255006265746887,38,38,0,9,30,36,29,0,38,38,36,0,6,0,36,0
572,572.0,335,117013.0,317.10840108401084,1.0257571305072335,38,38,0,9,31,36,29,0,38,38,36,0,6,0,36,0
573,573.0,336,117349.0,318.0189701897019,1.0142393008650799,38,38,0,9,32,36,29,0,38,38,36,0,6,0,36,0
574,574.0,337,117686.0,318.93224932249325,0.9999759003345421,38,38,0,9,33,36,29,0,38,38,36,0,6,0,36,0
575,575.0,339,118025.0,318.9864864864865,1.037915771036035,38,38,0,9,35,36,29,0,38,38,36,0,6,0,36,0
576,576.0,340,118365.0,320.7723577235772,0.9958561332920275,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
577,577.0,340,118705.0,321.69376693766935,1.0103841796610586,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
578,578.0,340,119045.0,323.49184782608694,0.9761449802922655,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
579,579.0,340,119385.0,323.5365853658537,1.002887772882085,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
580,580.0,340,119725.0,324.4579945799458,1.0078157205764067,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
581,581.0,340,120065.0,325.37940379403796,1.0241678519965758,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
582,582.0,340,120405.0,326.3008130081301,1.0035192314423227,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
583,583.0,340,120745.0,326.3378378378378,1.0429451951666413,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
584,584.0,340,121085.0,327.2567567567568,1.042598925745702,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
585,585.0,340,121425.0,327.2911051212938,1.0839843234587676,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
586,586.0,340,121765.0,328.20754716981133,1.078396087316289,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
587,587.0,340,122105.0,329.12398921832886,1.0632463563968695,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
588,588.0,340,122445.0,330.0404312668464,1.0681160575070732,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
589,589.0,340,122785.0,331.85135135135135,1.0516187406396742,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
590,590.0,340,123125.0,333.6720867208672,1.0106905107439041,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
591,591.0,340,123465.0,334.5934959349593,1.0132760167741044,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
592,592.0,340,123805.0,336.4266304347826,0.9703223082625364,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
593,593.0,340,124145.0,336.43631436314365,1.0177219150644576,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
594,594.0,340,124485.0,337.3577235772358,1.0211125587874663,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
595,595.0,340,124825.0,338.2791327913279,1.012667860506656,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
596,596.0,340,125165.0,339.20054200542006,1.013701502776337,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
597,597.0,340,125505.0,340.1219512195122,1.0211254126640623,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
598,598.0,340,125845.0,341.04336043360433,1.0185057309840544,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
599,599.0,340,126185.0,341.0405405405405,1.0551973264157668,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
600,600.0,340,126525.0,341.9594594594595,1.0367128653796474,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
601,601.0,340,126865.0,342.8783783783784,1.052694290093858,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
602,602.0,340,127205.0,344.7289972899729,1.0257454991892994,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
603,603.0,340,127545.0,345.650406504065,1.0141360715591154,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
604,604.0,340,127885.0,346.57181571815715,1.0068062538666782,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
605,605.0,340,128225.0,346.55405405405406,1.0496356691341622,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
606,606.0,340,128565.0,347.47297297297297,1.0349440140999622,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
607,607.0,340,128905.0,348.3918918918919,1.0334960195696823,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
608,608.0,340,129245.0,349.31081081081084,1.037247091462936,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
609,609.0,340,129585.0,350.22972972972974,1.0195383008858163,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
610,610.0,340,129925.0,353.0570652173913,0.9735097854554556,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
611,611.0,340,130265.0,353.02168021680217,1.0131102825250042,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
612,612.0,340,130605.0,355.87193460490465,0.9347541330632888,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
613,613.0,340,130945.0,355.82880434782606,0.9556137410961042,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
614,614.0,340,131285.0,356.7527173913044,0.9415045861669668,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
615,615.0,340,131625.0,357.6766304347826,0.9371202108184404,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
616,616.0,340,131965.0,358.6005434782609,0.9445191806663591,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
617,617.0,340,132305.0,359.5244565217391,0.9454447977082,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
618,618.0,340,132645.0,360.4483695652174,0.9452635237371204,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
619,619.0,340,132985.0,360.3929539295393,0.981153136364537,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
620,620.0,340,133325.0,361.31436314363145,0.9645995340054077,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
621,621.0,340,133665.0,361.2567567567568,1.0149821546336109,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
622,622.0,340,134005.0,362.1756756756757,1.007170768007425,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
623,623.0,340,134345.0,362.11590296495956,1.049135873550474,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
624,624.0,340,134685.0,364.0135135135135,1.0144861772566784,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
625,625.0,340,135025.0,363.9487870619946,1.0653853182703255,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
626,626.0,340,135365.0,365.85135135135135,1.0343587870426512,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
627,627.0,340,135705.0,365.78167115902966,1.0639680329378636,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
628,628.0,340,136045.0,367.68918918918916,1.025711552495081,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
629,629.0,340,136385.0,368.6081081081081,1.0280438665760243,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
630,630.0,340,136725.0,370.5284552845528,1.0036701765205742,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
631,631.0,340,137065.0,371.449864498645,1.0126375221191102,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
632,632.0,340,137405.0,373.38315217391306,0.9698589283474061,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
633,633.0,340,137745.0,374.3070652173913,0.9785328800347589,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
634,634.0,340,138085.0,375.23097826086956,0.9750597245232493,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
635,635.0,340,138425.0,375.13550135501356,1.0157900564459146,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
636,636.0,340,138765.0,376.0569105691057,1.0158699768951136,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
637,637.0,340,139105.0,375.9594594594595,1.0495381988335468,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
638,638.0,340,139445.0,377.89972899728997,1.0227526599028791,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
639,639.0,340,139785.0,377.7972972972973,1.0506939480950914,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
640,640.0,340,140125.0,378.7162162162162,1.0500365268012732,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
641,641.0,340,140465.0,378.61185983827494,1.0846969229365542,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
642,642.0,340,140805.0,379.52830188679246,1.0704647661916982,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
643,643.0,340,141145.0,379.4220430107527,1.0970447510412733,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
644,644.0,340,141485.0,381.3611859838275,1.0675771718218086,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
645,645.0,340,141825.0,381.25,1.1145287058912288,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
646,646.0,340,142165.0,384.22972972972974,1.0414731445591812,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
647,647.0,340,142505.0,385.14864864864865,1.047131824496259,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
648,648.0,340,142845.0,387.1138211382114,1.0186984964931511,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
649,649.0,340,143185.0,388.03523035230353,1.0187263406633837,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
650,650.0,340,143525.0,390.01358695652175,0.9746098075306859,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
651,651.0,340,143865.0,389.8780487804878,1.0190305487734808,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
652,652.0,340,144205.0,390.79945799457994,1.0017910816368543,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
653,653.0,340,144545.0,391.7208672086721,1.0075790892485907,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
654,654.0,340,144885.0,392.6422764227642,1.0007028403355063,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
655,655.0,340,145225.0,393.56368563685635,1.0206852450529413,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
656,656.0,340,145565.0,395.5570652173913,0.9844154545180414,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
657,657.0,340,145905.0,396.48097826086956,0.9952558111804193,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
658,658.0,340,146245.0,397.4048913043478,0.9835136005942526,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
659,659.0,340,146585.0,397.24932249322495,1.012039223767171,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
660,660.0,340,146925.0,399.2527173913044,0.9982661940099754,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
661,661.0,340,147265.0,399.0921409214092,1.0309138736159709,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
662,662.0,340,147605.0,400.01355013550136,1.0105522954997253,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
663,663.0,340,147945.0,399.85135135135135,1.0769001872668444,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
664,664.0,340,148285.0,400.77027027027026,1.0517962422282183,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
665,665.0,340,148625.0,401.68918918918916,1.052612486375211,38,38,0,9,36,36,29,0,38,38,36,0,6,0,36,0
666,666.0,338,148691.0,402.95663956639567,1.0322735805870396,38,38,0,9,36,34,29,0,38,38,36,0,6,0,36,0
667,667.0,336,148756.0,402.04324324324324,1.0588281096740257,38,38,0,9,36,32,29,0,38,38,36,0,6,0,36,0
668,668.0,334,148822.0,402.22162162162164,1.095631295033383,38,38,0,9,36,30,29,0,38,38,36,0,6,0,36,0
669,669.0,332,148886.0,401.3099730458221,1.166871658061891,38,38,0,9,36,28,29,0,38,38,36,0,6,0,36,0
670,670.0,330,148950.0,401.4824797843666,1.2073335547085489,38,38,0,9,36,26,29,0,38,38,36,0,6,0,36,0
671,671.0,328,149012.0,401.64959568733155,1.235237216672291,38,38,0,9,36,24,29,0,38,38,36,0,6,0,36,0
672,672.0,326,149074.0,401.8167115902965,1.2371497547834909,38,38,0,9,36,22,29,0,38,38,36,0,6,0,36,0
