,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,335,109812.0,245.66442953020135,1.8828768062452947,38,38,29,15,34,20,0,0,38,38,36,0,0,0,36,13
677,677.0,336,109981.0,245.49330357142858,1.9371630005284677,38,38,30,15,36,18,0,0,38,38,36,0,0,0,36,13
678,678.0,336,110161.0,246.99775784753362,1.9006232938019092,38,38,32,15,36,17,0,0,38,38,36,0,0,0,36,12
679,679.0,335,110340.0,246.84563758389262,1.906698479249069,38,38,33,14,36,18,0,0,38,38,36,0,0,0,36,10
680,680.0,334,110510.0,248.3370786516854,1.836764664159893,38,38,34,14,36,16,0,0,38,38,36,0,0,0,36,10
681,681.0,335,110693.0,248.19058295964126,1.8727679794549366,38,38,35,13,36,16,0,0,38,38,36,0,0,0,36,11
682,682.0,333,110833.0,247.39508928571428,1.8669639046012438,38,38,36,12,36,14,0,0,38,38,36,0,0,0,35,12
683,683.0,333,111025.0,248.37807606263982,1.8325818996868832,38,38,36,13,36,15,0,0,38,38,36,0,0,0,33,12
684,684.0,332,111149.0,248.65548098434004,1.8631054939975409,38,38,36,14,36,13,0,0,38,38,36,0,0,0,31,14
685,685.0,332,111322.0,250.16179775280898,1.8092549902457966,38,38,36,13,36,13,0,0,38,38,36,0,0,0,31,15
686,686.0,329,111472.0,251.06306306306305,1.8022649563232966,38,38,34,12,36,13,0,0,38,38,36,0,0,0,29,17
687,687.0,324,111575.0,251.29504504504504,1.8271692396801928,38,38,32,13,36,10,0,0,38,38,36,0,0,0,27,18
688,688.0,321,111682.0,252.1038374717833,1.8284202360258561,38,38,30,15,36,7,0,0,38,38,36,0,0,0,25,20
689,689.0,317,111772.0,251.17303370786516,1.8733974412771346,38,38,28,17,34,6,0,0,38,38,36,0,0,0,23,21
690,690.0,313,111863.0,252.51241534988714,1.8903810712447322,38,38,26,18,32,6,0,0,38,38,36,0,0,0,21,22
691,691.0,309,111955.0,252.1509009009009,1.9329596136133773,38,38,24,20,30,5,0,0,38,38,36,0,0,0,19,23
692,692.0,310,112091.0,253.5995475113122,1.9212919922382459,38,38,22,22,30,5,0,0,38,38,36,0,0,0,18,25
693,693.0,306,112189.0,253.8212669683258,1.9627062341855528,38,38,20,22,28,4,0,0,38,38,36,0,0,0,17,27
694,694.0,303,112323.0,255.27954545454546,1.927039168421317,38,38,18,23,26,3,0,0,38,38,36,0,0,0,17,28
695,695.0,299,112416.0,254.91156462585033,1.931791242360862,38,38,16,25,24,2,0,0,38,38,36,0,0,0,15,29
696,696.0,300,112519.0,256.30751708428244,1.8951910732627133,38,38,15,27,22,2,0,0,38,38,36,0,0,0,15,31
697,697.0,300,112652.0,257.19634703196346,1.864809401320464,38,38,15,29,20,1,0,0,38,38,36,0,0,0,15,32
698,698.0,298,112796.0,258.1144164759725,1.8289814777488802,38,38,14,30,18,1,0,0,38,38,36,0,0,0,14,33
699,699.0,300,112977.0,258.52860411899314,1.8478868671253934,38,38,13,31,17,2,0,0,38,38,36,0,0,0,14,35
700,700.0,305,113120.0,259.44954128440367,1.8332336287340292,38,38,14,33,15,5,0,0,38,38,36,0,0,0,14,36
701,701.0,301,113260.0,260.96774193548384,1.7792650231560296,38,38,13,33,13,5,0,0,38,38,36,0,0,0,13,36
702,702.0,301,113397.0,261.2834101382488,1.7893479695986552,38,38,13,34,11,7,0,0,38,38,36,0,0,0,12,36
703,703.0,303,113602.0,262.9675925925926,1.7448566237063114,38,38,12,36,10,8,0,0,38,38,36,0,0,0,13,36
704,704.0,303,113793.0,264.02088167053364,1.7336918179204552,38,38,12,36,8,9,0,0,38,38,36,0,0,0,14,36
705,705.0,304,113979.0,265.0674418604651,1.7084165505758941,38,38,12,36,6,12,0,0,38,38,36,0,0,0,15,35
706,706.0,304,114190.0,266.1771561771562,1.640865131730403,38,38,13,36,5,13,0,0,38,38,36,0,0,0,16,33
707,707.0,304,114373.0,266.6037296037296,1.5973662160826738,38,38,15,36,3,13,0,0,38,38,36,0,0,0,18,31
708,708.0,304,114553.0,267.64719626168227,1.541932814990178,38,38,17,36,1,14,0,0,38,38,36,0,0,0,19,29
709,709.0,304,114764.0,268.14018691588785,1.5602380138222323,38,38,18,36,0,13,1,0,38,38,36,0,0,0,21,27
710,710.0,303,114993.0,268.04895104895104,1.5511610300328793,38,38,19,36,0,11,2,0,38,38,36,0,0,0,22,25
711,711.0,304,115224.0,269.8454332552693,1.5487291929252183,38,38,20,36,0,11,3,0,38,38,36,0,0,0,23,23
712,712.0,305,115459.0,270.39578454332553,1.584815318474257,38,38,21,36,0,11,3,0,38,38,36,0,0,0,25,21
713,713.0,304,115694.0,270.3130841121495,1.5894406626153397,38,38,23,36,0,10,3,0,38,38,36,0,0,0,25,19
714,714.0,303,115946.0,271.53629976580794,1.5849172086803183,38,38,25,36,0,9,1,0,38,38,36,0,0,0,26,18
715,715.0,304,116179.0,272.08196721311475,1.6025594858130507,38,38,27,36,0,8,0,0,38,38,36,0,0,0,29,16
716,716.0,306,116445.0,272.06775700934577,1.609168599056174,38,38,29,36,1,7,0,0,38,38,36,0,0,0,30,15
717,717.0,306,116694.0,272.013986013986,1.6664605742772383,38,38,29,36,2,8,0,0,38,38,36,0,0,0,30,13
718,718.0,309,116940.0,272.5874125874126,1.682934621629169,38,38,31,36,2,7,0,0,38,38,36,0,0,0,32,13
719,719.0,313,117192.0,271.90719257540604,1.7024135138173897,38,38,32,36,3,7,0,0,38,38,36,0,0,0,34,13
720,720.0,315,117446.0,272.4965197215777,1.6743561384050614,38,38,34,36,4,7,0,0,38,38,36,0,0,0,35,11
721,721.0,315,117703.0,272.46064814814815,1.7089170602299744,38,38,34,36,5,6,0,0,38,38,36,0,0,0,36,10
722,722.0,320,117966.0,272.4387990762125,1.6882860597761464,38,38,36,36,8,6,0,0,38,38,36,0,0,0,36,10
723,723.0,321,118255.0,272.4769585253456,1.6732539706755152,38,38,36,36,9,6,0,0,38,38,36,0,0,0,36,10
724,724.0,322,118551.0,273.78983833718246,1.6220912775438783,38,38,36,36,9,7,0,0,38,38,36,0,0,0,36,10
725,725.0,323,118804.0,273.741935483871,1.5652142426783284,38,38,36,36,11,6,0,0,38,38,36,0,0,0,35,11
726,726.0,323,119061.0,274.9676674364896,1.4893268827800785,38,38,36,36,12,5,2,0,38,38,36,0,0,0,33,11
727,727.0,326,119312.0,274.91244239631334,1.4820434771107678,38,38,36,36,13,7,2,0,38,38,36,0,0,0,31,13
728,728.0,327,119560.0,276.1200923787529,1.4497704984446071,38,38,36,36,12,8,2,0,38,38,36,0,0,0,30,15
729,729.0,328,119813.0,277.3449074074074,1.4249765013912308,38,38,36,36,12,8,2,0,38,38,36,0,0,0,29,17
730,730.0,330,120070.0,277.29792147806006,1.4112066370405039,38,38,36,36,12,10,4,0,38,38,36,0,0,0,27,17
731,731.0,331,120330.0,277.8983833718245,1.38649606073404,38,38,36,36,11,11,5,0,38,38,36,0,0,0,25,19
732,732.0,329,120577.0,279.1134259259259,1.360933275676839,38,38,36,36,10,12,4,0,38,38,36,0,0,0,23,20
733,733.0,330,120835.0,279.71064814814815,1.3956274758834253,38,38,36,36,10,14,4,0,38,38,36,0,0,0,21,21
734,734.0,328,121092.0,280.30555555555554,1.3839503285908068,38,38,36,36,8,16,2,0,38,38,36,0,0,0,19,23
735,735.0,321,121319.0,280.83101851851853,1.3997091528526795,38,38,36,36,8,13,0,0,38,38,36,0,0,0,17,23
736,736.0,324,121583.0,281.4421296296296,1.4427662141187636,38,38,36,36,8,13,0,0,38,38,36,0,0,0,18,25
737,737.0,325,121826.0,281.3533487297922,1.521618412423484,38,38,36,36,8,13,0,0,38,38,36,0,0,0,17,27
738,738.0,326,122100.0,282.6388888888889,1.5565054472843483,38,38,36,36,9,12,0,0,38,38,36,0,0,0,16,29
739,739.0,324,122347.0,281.90552995391704,1.624150348170858,38,38,36,36,8,11,0,0,38,38,36,0,0,0,16,29
740,740.0,326,122600.0,282.4884792626728,1.60619417012945,38,38,36,36,9,11,0,0,38,38,36,0,0,0,15,31
741,741.0,324,122850.0,282.41379310344826,1.6648686576823246,38,38,36,36,7,11,0,0,38,38,36,0,0,0,13,33
742,742.0,329,123130.0,283.7096774193548,1.6793271192946142,38,38,36,36,8,10,2,0,38,38,36,0,0,0,13,36
743,743.0,325,123382.0,284.2903225806452,1.7056479801407922,38,38,36,36,7,9,2,0,38,38,36,0,0,0,13,34
744,744.0,327,123640.0,285.54272517321016,1.7043263396077388,38,38,36,36,7,9,2,0,38,38,36,0,0,0,13,36
745,745.0,326,123933.0,287.5475638051044,1.6726267385992426,38,38,36,36,8,7,2,0,38,38,36,0,0,0,13,36
746,746.0,325,124231.0,288.9093023255814,1.6692841790242965,38,38,36,36,7,7,2,0,38,38,36,0,0,0,13,36
747,747.0,327,124550.0,288.97911832946636,1.6957151273847686,38,38,36,36,6,8,2,0,38,38,36,0,0,0,15,36
748,748.0,329,124867.0,290.38837209302324,1.6367483693399345,38,38,36,36,8,8,2,0,38,38,36,0,0,0,15,36
749,749.0,334,125189.0,291.1372093023256,1.58096760359339,38,38,36,36,10,9,2,0,38,38,36,0,0,0,17,36
750,750.0,335,125514.0,291.21577726218095,1.5249235421601082,38,38,36,36,10,8,2,0,38,38,36,0,0,0,19,36
751,751.0,338,125845.0,291.3078703703704,1.4611498780939347,38,38,36,36,12,7,4,0,38,38,36,0,0,0,19,36
752,752.0,343,126181.0,290.7396313364055,1.3945166083753482,38,38,36,36,14,7,5,0,38,38,36,0,0,0,21,36
753,753.0,347,126524.0,291.5299539170507,1.324290894791706,38,38,36,36,16,6,6,0,38,38,36,0,0,0,23,36
754,754.0,349,126858.0,291.6275862068965,1.274890332922062,38,38,36,36,16,7,6,0,38,38,36,0,0,0,24,36
755,755.0,353,127186.0,292.3816091954023,1.223825286692407,38,38,36,36,15,9,8,0,38,38,36,0,0,0,25,36
756,756.0,352,127515.0,293.13793103448273,1.1982560432165423,38,38,36,36,13,9,8,0,38,38,36,0,0,0,26,36
757,757.0,357,127852.0,293.23853211009174,1.2000022619283812,38,38,36,36,13,11,10,0,38,38,36,0,0,0,27,36
758,758.0,360,128193.0,294.02064220183485,1.1796663026607521,38,38,36,36,13,13,10,0,38,38,36,0,0,0,28,36
759,759.0,361,128515.0,293.41324200913243,1.1885622227231116,38,38,36,36,13,12,10,0,38,38,36,0,0,0,30,36
760,760.0,362,128841.0,294.83066361556064,1.167710437145094,38,38,36,36,12,12,11,0,38,38,36,0,0,0,31,36
761,761.0,363,129171.0,294.9109589041096,1.190195969004261,38,38,36,36,11,11,11,0,38,38,36,0,0,0,34,36
762,762.0,362,129509.0,297.0389908256881,1.1381556768649381,38,38,36,36,10,10,11,0,38,38,36,0,0,0,35,36
763,763.0,362,129840.0,298.48275862068965,1.1668595435853557,38,38,36,36,10,9,11,0,38,38,36,0,0,0,36,36
764,764.0,362,130175.0,299.2528735632184,1.1819576008354775,38,38,36,36,10,9,11,0,38,38,36,0,0,0,36,36
765,765.0,362,130510.0,300.7142857142857,1.1798187183615707,38,38,36,36,11,8,11,0,38,38,36,0,0,0,36,36
766,766.0,359,130844.0,300.79080459770114,1.1917823039704387,38,38,36,36,9,7,11,0,38,38,36,0,0,0,36,36
767,767.0,357,131177.0,300.86467889908255,1.2167326907213554,38,38,36,36,8,6,11,0,38,38,36,0,0,0,36,36
768,768.0,357,131517.0,302.3379310344828,1.192315151536318,38,38,36,36,8,6,11,0,38,38,36,0,0,0,36,36
769,769.0,360,131867.0,303.1425287356322,1.1770990596065802,38,38,36,36,9,8,11,0,38,38,36,0,0,0,36,36
770,770.0,362,132208.0,303.9264367816092,1.1491675662896816,38,38,36,36,9,10,11,0,38,38,36,0,0,0,36,36
771,771.0,361,132552.0,304.0183486238532,1.1469272556390184,38,38,36,36,9,9,11,0,38,38,36,0,0,0,36,36
772,772.0,364,132905.0,305.5287356321839,1.0815353487420618,38,38,36,36,10,10,12,0,38,38,36,0,0,0,36,36
773,773.0,365,133257.0,305.63532110091745,1.067984577133606,38,38,36,36,10,10,13,0,38,38,36,0,0,0,36,36
774,774.0,365,133606.0,306.4357798165138,1.0520685843024844,38,38,36,36,9,11,13,0,38,38,36,0,0,0,36,36
775,775.0,369,133964.0,306.5537757437071,1.0760449176427316,38,38,36,36,10,12,15,0,38,38,36,0,0,0,36,36
776,776.0,369,134329.0,307.3890160183066,1.0534046418737175,38,38,36,36,11,10,16,0,38,38,36,0,0,0,36,36
777,777.0,370,134689.0,307.5091324200913,1.0749288066659688,38,38,36,36,11,10,17,0,38,38,36,0,0,0,36,36
778,778.0,371,135042.0,307.6127562642369,1.0662871317380336,38,38,36,36,10,12,17,0,38,38,36,0,0,0,36,36
779,779.0,370,135395.0,307.01814058956916,1.112689064405507,38,38,36,36,9,12,17,0,38,38,36,0,0,0,36,36
780,780.0,370,135676.0,307.65532879818596,1.114124891514261,38,38,36,36,9,14,15,0,38,38,36,0,0,0,36,36
781,781.0,369,135972.0,307.6289592760181,1.1231825399855084,38,38,36,36,8,16,13,0,38,38,36,0,0,0,36,36
782,782.0,367,136268.0,307.60270880361173,1.133792788336545,38,38,36,36,7,17,11,0,38,38,36,0,0,0,36,36
783,783.0,366,136567.0,308.27765237020316,1.1478796640313669,38,38,36,36,6,19,9,0,38,38,36,0,0,0,36,36
784,784.0,366,136869.0,308.95936794582394,1.1195803896712744,38,38,36,36,6,21,7,0,38,38,36,0,0,0,36,36
785,785.0,364,137188.0,308.98198198198196,1.1820055166850254,38,38,36,36,6,21,5,0,38,38,36,0,0,0,36,36
786,786.0,362,137517.0,310.42212189616254,1.1503647515302229,38,38,36,36,4,23,3,0,38,38,36,0,0,0,36,36
787,787.0,362,137860.0,310.4954954954955,1.1962359212358782,38,38,36,36,4,24,2,0,38,38,36,0,0,0,36,36
788,788.0,362,138194.0,312.6561085972851,1.1318632680759928,38,38,36,36,4,26,0,0,38,38,36,0,0,0,36,36
789,789.0,363,138552.0,312.75846501128666,1.1476848373144808,38,38,36,36,5,26,0,0,38,38,36,0,0,0,36,36
790,790.0,365,138914.0,313.57562076749434,1.1408504906552184,38,38,36,36,5,28,0,0,38,38,36,0,0,0,36,36
791,791.0,371,139285.0,313.0,1.1627106327754564,38,38,36,36,7,30,2,0,38,38,36,0,0,0,36,36
792,792.0,374,139655.0,313.12780269058294,1.1260156272450064,38,38,36,36,8,31,3,0,38,38,36,0,0,0,36,36
793,793.0,377,140028.0,313.26174496644296,1.124565702181461,38,38,36,36,8,33,4,0,38,38,36,0,0,0,36,36
794,794.0,380,140405.0,314.80941704035877,1.0591973378278239,38,38,36,36,9,34,5,0,38,38,36,0,0,0,36,36
795,795.0,382,140496.0,314.30872483221475,1.0715422324414767,38,38,36,34,12,33,7,0,38,38,36,0,0,0,36,36
796,796.0,380,140588.0,315.21973094170403,1.0163196585308156,38,38,36,32,12,32,8,0,38,38,36,0,0,0,36,36
797,797.0,378,140679.0,314.71812080536915,1.0697647809493211,38,38,36,30,12,30,9,1,38,38,36,0,0,0,36,36
798,798.0,376,140775.0,315.6390134529148,1.0707369257048758,38,38,36,28,13,28,10,1,38,38,36,0,0,0,36,36
799,799.0,376,140873.0,315.85874439461884,1.1246017429091517,38,38,36,26,15,26,11,2,38,38,36,0,0,0,36,36
800,800.0,375,140972.0,316.0807174887892,1.1966853422016464,38,38,36,24,17,24,11,3,38,38,36,0,0,0,36,36
801,801.0,372,141055.0,314.8549107142857,1.2762936878527953,38,38,36,22,19,22,9,4,38,38,36,0,0,0,36,36
802,802.0,369,141136.0,315.0357142857143,1.3503132526961363,38,38,36,20,20,20,7,6,38,38,36,0,0,0,36,36
803,803.0,365,141350.0,314.8106904231626,1.4262947151166316,38,38,36,19,20,19,5,6,38,38,36,0,0,0,36,36
804,804.0,359,141410.0,314.9443207126949,1.441119411875622,38,38,36,17,22,17,3,4,38,38,36,0,0,0,36,36
805,805.0,354,141472.0,313.6851441241685,1.4989436645357912,38,38,36,16,23,16,1,2,38,38,36,0,0,0,36,36
806,806.0,351,141562.0,313.88470066518846,1.5166565441219046,38,38,36,15,24,16,0,0,38,38,36,0,0,0,36,36
807,807.0,352,141762.0,313.63274336283183,1.5805951145598751,38,38,36,16,25,15,0,0,38,38,36,0,0,0,36,36
808,808.0,352,141850.0,313.8274336283186,1.5708239361750391,38,38,36,15,27,14,0,0,38,38,36,0,0,0,36,36
809,809.0,351,141938.0,314.0221238938053,1.565746866446896,38,38,36,14,27,14,0,0,38,38,36,0,0,0,36,36
810,810.0,355,142140.0,316.57015590200444,1.5006222891627923,38,38,36,15,29,14,1,0,38,38,36,0,0,0,36,36
811,811.0,353,142247.0,316.8084632516704,1.4904083880677745,38,38,36,13,30,13,1,0,38,38,36,0,0,0,36,36
812,812.0,355,142471.0,317.3073496659243,1.4804886554967818,38,38,36,13,31,12,3,0,38,38,36,0,0,0,36,36
813,813.0,359,142569.0,318.234375,1.4419579447403439,38,38,36,13,33,12,5,0,38,38,36,0,0,0,36,36
814,814.0,360,142669.0,318.4575892857143,1.4141364931615013,38,38,36,13,34,12,5,0,38,38,36,0,0,0,36,36
815,815.0,359,142738.0,317.19555555555553,1.4268896865599185,38,38,34,13,33,13,6,0,38,38,36,0,0,0,36,36
816,816.0,357,142788.0,317.3066666666667,1.4621234367654579,38,38,32,14,32,12,7,0,38,38,36,0,0,0,36,36
817,817.0,357,142843.0,316.7250554323725,1.5413577956347138,38,38,30,16,31,12,8,0,38,38,36,0,0,0,36,36
818,818.0,356,142902.0,316.8558758314856,1.5749477361239934,38,38,28,17,30,11,10,0,38,38,36,0,0,0,36,36
819,819.0,352,142958.0,317.68444444444447,1.5927469835013282,38,38,26,17,28,10,11,0,38,38,36,0,0,0,36,36
820,820.0,350,143017.0,319.234375,1.5928646288241406,38,38,24,19,26,10,11,0,38,38,36,0,0,0,36,36
821,821.0,346,143075.0,321.5168539325843,1.5445181537483874,38,38,22,20,24,9,11,0,38,38,36,0,0,0,36,36
822,822.0,343,143131.0,321.6426966292135,1.6028121595612177,38,38,20,21,22,9,11,0,38,38,36,0,0,0,36,36
823,823.0,338,143184.0,323.9457013574661,1.552904788820469,38,38,18,22,20,7,11,0,38,38,36,0,0,0,36,36
824,824.0,337,143359.0,325.8159090909091,1.499805036149695,38,38,17,24,18,7,11,0,38,38,36,0,0,0,36,36
825,825.0,336,143413.0,325.1995464852608,1.5132477434531102,38,38,16,25,17,7,11,0,38,38,36,0,0,0,36,36
826,826.0,336,143583.0,327.8150684931507,1.398000308221624,38,38,16,27,16,6,11,0,38,38,36,0,0,0,36,36
827,827.0,340,143667.0,327.2596810933941,1.3755753664202754,38,38,16,29,17,7,11,0,38,38,36,0,0,0,36,36
828,828.0,339,143749.0,330.4574712643678,1.2180408594783882,38,38,14,30,17,7,11,0,38,38,36,0,0,0,36,36
829,829.0,342,143819.0,331.38018433179724,1.1549882667895637,38,38,13,31,16,10,12,0,38,38,36,0,0,0,36,36
830,830.0,342,143891.0,332.31177829099306,1.0962514112538773,38,38,13,33,14,10,12,0,38,38,36,0,0,0,36,36
831,831.0,345,143970.0,331.7281105990783,1.1054063158500682,38,38,12,34,14,11,14,0,38,38,36,0,0,0,36,36
832,832.0,343,144045.0,331.9009216589862,1.0929819489520032,38,38,12,35,12,10,14,0,38,38,36,0,0,0,36,36
833,833.0,347,144238.0,332.3456221198157,1.0838059381555563,38,38,12,36,12,11,16,0,38,38,36,0,0,0,36,36
834,834.0,344,144315.0,332.5230414746544,1.0976857761114722,38,38,12,36,10,11,16,0,38,38,36,0,0,0,36,35
835,835.0,344,144414.0,331.9862068965517,1.1315468952952423,38,38,12,36,11,11,17,0,38,38,36,0,0,0,36,33
836,836.0,346,144509.0,332.9700460829493,1.1171448698923514,38,38,14,36,10,14,17,0,38,38,36,0,0,0,36,31
837,837.0,344,144604.0,332.4229885057471,1.166803876721912,38,38,15,36,9,14,17,0,38,38,36,0,0,0,36,29
838,838.0,344,144704.0,331.88990825688074,1.1745776359712021,38,38,16,36,9,15,17,0,38,38,36,0,0,0,36,27
839,839.0,345,144808.0,331.36842105263156,1.1724878701394363,38,38,18,36,9,16,17,0,38,38,36,0,0,0,36,25
840,840.0,344,144913.0,331.60869565217394,1.1524521542525725,38,38,18,36,9,17,17,0,38,38,36,0,0,0,36,23
841,841.0,344,145020.0,331.09589041095893,1.154686378041838,38,38,20,36,7,19,17,0,38,38,36,0,0,0,36,21
842,842.0,347,145137.0,331.36301369863014,1.1616186478736579,38,38,22,36,8,21,17,0,38,38,36,0,0,0,36,19
843,843.0,347,145249.0,330.8633257403189,1.1473475711955412,38,38,24,36,8,21,17,0,38,38,36,0,0,0,36,17
844,844.0,349,145475.0,331.37813211845105,1.1104864701425294,38,38,24,36,8,24,17,0,38,38,36,0,0,0,36,16
845,845.0,346,145586.0,331.63097949886105,1.070790495701079,38,38,26,36,5,24,17,0,38,38,36,0,0,0,36,14
846,846.0,352,145820.0,333.6842105263158,0.9962689725177536,38,38,28,36,6,26,17,0,38,38,36,0,0,0,36,15
847,847.0,351,145944.0,333.96796338672766,0.9846672131295757,38,38,28,36,6,26,17,0,38,38,36,0,0,0,36,14
848,848.0,357,146071.0,335.02522935779814,0.9514906993102556,38,38,30,36,8,29,17,0,38,38,36,0,0,0,36,13
849,849.0,356,146198.0,333.7853881278539,0.9484484282074694,38,38,31,36,7,29,17,0,38,38,36,0,0,0,36,12
850,850.0,364,146337.0,334.1027397260274,0.9405216617955446,38,38,32,36,11,32,17,0,38,38,36,0,0,0,36,12
851,851.0,368,146592.0,334.6849315068493,0.9417784112125809,38,38,35,36,11,33,17,0,38,38,36,0,0,0,36,12
852,852.0,369,146733.0,335.0068493150685,0.9397161916109107,38,38,35,36,12,33,17,0,38,38,36,0,0,0,36,12
853,853.0,371,146881.0,335.3447488584475,0.9284464112970561,38,38,36,36,12,35,17,0,38,38,36,0,0,0,36,11
854,854.0,370,147011.0,334.1159090909091,0.9268397188084425,38,38,36,36,11,35,17,0,38,38,36,0,0,0,34,13
855,855.0,370,147144.0,333.65986394557825,0.9593375861047032,38,38,36,36,12,36,17,0,38,38,36,0,0,0,32,13
856,856.0,371,147282.0,333.97278911564626,0.9693553515537692,38,38,36,36,13,36,17,0,38,38,36,0,0,0,30,15
857,857.0,371,147424.0,333.53846153846155,0.9935894640016254,38,38,36,36,13,36,17,0,38,38,36,0,0,0,30,15
858,858.0,374,147569.0,333.8665158371041,0.9829491671259581,38,38,36,36,16,36,17,0,38,38,36,0,0,0,28,17
859,859.0,373,147713.0,332.68693693693695,1.0122411208543902,38,38,36,36,16,36,17,0,38,38,36,0,0,0,26,18
860,860.0,374,147859.0,332.26741573033706,1.00680048665735,38,38,36,36,18,36,17,0,38,38,36,0,0,0,24,19
861,861.0,374,147938.0,331.69955156950675,1.0279817432451188,38,38,36,36,20,34,17,0,38,38,36,0,0,0,22,21
862,862.0,373,148020.0,331.1409395973154,1.0323020147602648,38,38,36,36,21,32,17,0,38,38,36,0,0,0,20,23
863,863.0,375,148220.0,330.1113585746102,1.0399107947928206,38,38,36,36,23,30,17,0,38,38,36,0,0,0,20,25
864,864.0,372,148304.0,331.0357142857143,1.0016769167109965,38,38,36,36,24,28,17,0,38,38,36,0,0,0,18,25
865,865.0,372,148390.0,330.48997772828506,1.053144475778278,38,38,36,36,24,26,17,0,38,38,36,0,0,0,18,27
866,866.0,373,148589.0,331.671875,1.064769547267611,38,38,36,36,26,24,17,0,38,38,36,0,0,0,18,28
867,867.0,371,148676.0,331.12694877505567,1.1229781033302548,38,38,36,36,27,22,17,0,38,38,36,0,0,0,17,28
868,868.0,372,148766.0,332.0669642857143,1.1398223525641071,38,38,36,36,29,20,17,0,38,38,36,0,0,0,16,30
869,869.0,372,148970.0,331.78173719376395,1.1711462339133254,38,38,36,36,30,18,17,0,38,38,36,0,0,0,15,32
870,870.0,375,149207.0,333.0513392857143,1.103378625024755,38,38,36,36,32,17,17,0,38,38,36,0,0,0,15,34
871,871.0,374,149303.0,332.52338530066817,1.09609818452817,38,38,36,36,32,16,17,0,38,38,36,0,0,0,14,35
872,872.0,375,149397.0,333.47544642857144,1.0400671525091993,38,38,36,36,34,15,17,0,38,38,36,0,0,0,14,35
873,873.0,379,149498.0,332.9576837416481,1.0448018605369442,38,38,36,36,34,15,19,0,38,38,36,0,0,0,15,36
874,874.0,378,149788.0,334.3482142857143,1.0044592108620691,38,38,36,36,36,13,20,0,38,38,36,0,0,0,13,36
875,875.0,380,150141.0,334.38975501113583,1.025370557929336,38,38,36,36,36,13,20,0,38,38,36,0,0,0,15,36
876,876.0,383,150497.0,335.1826280623608,1.0249877187750323,38,38,36,36,36,14,21,0,38,38,36,0,0,0,16,36
877,877.0,385,150828.0,335.9198218262806,1.014278382966461,38,38,36,36,36,13,23,0,38,38,36,0,0,0,17,36
878,878.0,387,151161.0,335.16851441241687,1.0107546587673362,38,38,36,36,36,13,23,0,38,38,36,0,0,0,19,36
879,879.0,384,151357.0,335.60310421286033,1.0150042733997138,38,38,36,36,36,12,21,0,38,38,36,0,0,0,19,36
880,880.0,383,151547.0,335.28097345132744,1.0068213173361598,38,38,36,36,35,12,19,0,38,38,36,0,0,0,21,36
881,881.0,382,151729.0,333.47032967032965,1.0651633215769094,38,38,36,36,33,14,17,0,38,38,36,0,0,0,22,36
882,882.0,380,151911.0,334.6057268722467,1.0586185248062225,38,38,36,36,31,14,15,0,38,38,36,0,0,0,24,36
883,883.0,380,152097.0,334.27912087912085,1.111798528129301,38,38,36,36,31,15,13,0,38,38,36,0,0,0,25,36
884,884.0,379,152295.0,335.4515418502203,1.1293645109741128,38,38,36,36,29,16,11,0,38,38,36,0,0,0,27,36
885,885.0,378,152504.0,335.91189427312776,1.1560544492792213,38,38,36,36,27,18,9,0,38,38,36,0,0,0,28,36
886,886.0,376,152713.0,336.37224669603523,1.2027914776944568,38,38,36,36,25,19,7,0,38,38,36,0,0,0,29,36
887,887.0,377,153018.0,336.3032967032967,1.27915137533451,38,38,36,36,23,21,6,0,38,38,36,0,0,0,31,36
888,888.0,376,153268.0,336.85274725274724,1.321967251408063,38,38,36,36,21,22,4,0,38,38,36,0,0,0,33,36
889,889.0,376,153571.0,337.51868131868133,1.362356165190251,38,38,36,36,19,24,3,0,38,38,36,0,0,0,34,36
890,890.0,376,153864.0,338.1626373626374,1.3783184020184716,38,38,36,36,17,27,1,0,38,38,36,0,0,0,35,36
891,891.0,376,154196.0,338.89230769230767,1.4323091830408756,38,38,36,36,18,27,0,0,38,38,36,0,0,0,35,36
892,892.0,377,154518.0,341.0993377483444,1.4011653423795143,38,38,36,36,16,29,0,0,38,38,36,0,0,0,36,36
893,893.0,375,154839.0,341.8079470198675,1.4306970128786178,38,38,36,36,14,29,0,0,38,38,36,0,0,0,36,36
894,894.0,378,155189.0,343.33849557522126,1.4255452246651026,38,38,36,36,15,31,0,0,38,38,36,0,0,0,36,36
895,895.0,379,155515.0,344.05973451327435,1.447442206023338,38,38,36,36,15,32,0,0,38,38,36,0,0,0,36,36
896,896.0,381,155843.0,344.7853982300885,1.4745789558561309,38,38,36,36,15,34,0,0,38,38,36,0,0,0,36,36
897,897.0,381,156172.0,345.5132743362832,1.4877010210567387,38,38,36,36,13,36,0,0,38,38,36,0,0,0,36,36
898,898.0,382,156530.0,347.0731707317073,1.4504746089656861,38,38,36,36,14,36,0,0,38,38,36,0,0,0,36,36
899,899.0,381,156860.0,347.0353982300885,1.484557104053512,38,38,36,36,13,36,0,0,38,38,36,0,0,0,36,36
